,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2291,0.004953,172.31.46.0-255,66,1230,44,3090
2292,0.009422,172.31.46.0-255,130,1360,44,3090
2293,0.010977,172.31.46.0-255,236,1596,44,3090
2294,0.011005,172.31.46.0-255,565,2161,44,3090
2295,0.011126,157.240.13.0-255,230,2391,44,3090
2296,0.011175,157.240.13.0-255,140,2531,44,3090
2297,0.011674,172.31.46.0-255,66,2597,44,3090
2298,0.011772,172.31.46.0-255,97,2694,44,3090
2299,0.012434,157.240.13.0-255,66,2760,44,3090
2300,0.012459,157.240.13.0-255,97,2857,44,3090
2301,0.01277,157.240.13.0-255,101,2958,44,3090
2302,0.012959,172.31.46.0-255,66,3024,44,3090
2303,0.05457,157.240.13.0-255,66,3090,44,3090
2304,0.0,172.31.46.0-255,74,74,44,820
2305,0.068947,31.13.82.0-255,74,148,44,820
2306,0.068968,172.31.46.0-255,66,214,44,820
2307,0.070894,172.31.46.0-255,606,820,44,820
2308,0.0,172.31.46.0-255,74,74,44,3092
2309,0.002034,157.240.7.0-255,74,148,44,3092
2310,0.002056,172.31.46.0-255,66,214,44,3092
2311,0.003759,172.31.46.0-255,606,820,44,3092
2312,0.005881,157.240.7.0-255,66,886,44,3092
2313,0.006142,157.240.7.0-255,278,1164,44,3092
2314,0.006155,172.31.46.0-255,66,1230,44,3092
2315,0.00689,172.31.46.0-255,130,1360,44,3092
2316,0.008382,172.31.46.0-255,236,1596,44,3092
2317,0.008413,172.31.46.0-255,567,2163,44,3092
2318,0.00898,157.240.7.0-255,230,2393,44,3092
2319,0.009024,157.240.7.0-255,140,2533,44,3092
2320,0.009154,172.31.46.0-255,66,2599,44,3092
2321,0.009234,172.31.46.0-255,97,2696,44,3092
2322,0.010419,157.240.7.0-255,66,2762,44,3092
2323,0.010461,157.240.7.0-255,97,2859,44,3092
2324,0.010774,157.240.7.0-255,101,2960,44,3092
2325,0.010805,172.31.46.0-255,66,3026,44,3092
2326,0.052342,157.240.7.0-255,66,3092,44,3092
2327,0.0,172.31.46.0-255,74,74,44,820
2328,0.081436,31.13.82.0-255,74,148,44,820
2329,0.081467,172.31.46.0-255,66,214,44,820
2330,0.083258,172.31.46.0-255,606,820,44,820
2331,0.0,172.31.46.0-255,74,74,44,3090
2332,0.001725,157.240.13.0-255,74,148,44,3090
2333,0.001756,172.31.46.0-255,66,214,44,3090
2334,0.003593,172.31.46.0-255,606,820,44,3090
2335,0.005304,157.240.13.0-255,66,886,44,3090
2336,0.005632,157.240.13.0-255,278,1164,44,3090
2337,0.005643,172.31.46.0-255,66,1230,44,3090
2338,0.006582,172.31.46.0-255,130,1360,44,3090
2339,0.008017,172.31.46.0-255,236,1596,44,3090
2340,0.008049,172.31.46.0-255,565,2161,44,3090
2341,0.008363,157.240.13.0-255,230,2391,44,3090
2342,0.00841,157.240.13.0-255,140,2531,44,3090
2343,0.009598,172.31.46.0-255,66,2597,44,3090
2344,0.009635,172.31.46.0-255,97,2694,44,3090
2345,0.009744,157.240.13.0-255,66,2760,44,3090
2346,0.009765,157.240.13.0-255,97,2857,44,3090
2347,0.010111,157.240.13.0-255,101,2958,44,3090
2348,0.010397,172.31.46.0-255,66,3024,44,3090
2349,0.05139,157.240.13.0-255,66,3090,44,3090
2350,0.0,172.31.46.0-255,74,74,44,3091
2351,0.001763,157.240.13.0-255,74,148,44,3091
2352,0.001794,172.31.46.0-255,66,214,44,3091
2353,0.003543,172.31.46.0-255,606,820,44,3091
2354,0.005284,157.240.13.0-255,66,886,44,3091
2355,0.005578,157.240.13.0-255,278,1164,44,3091
2356,0.005596,172.31.46.0-255,66,1230,44,3091
2357,0.006364,172.31.46.0-255,130,1360,44,3091
2358,0.007965,172.31.46.0-255,236,1596,44,3091
2359,0.007997,172.31.46.0-255,566,2162,44,3091
2360,0.008153,157.240.13.0-255,230,2392,44,3091
2361,0.008221,157.240.13.0-255,140,2532,44,3091
2362,0.008677,172.31.46.0-255,66,2598,44,3091
2363,0.00877,172.31.46.0-255,97,2695,44,3091
2364,0.00974,157.240.13.0-255,66,2761,44,3091
2365,0.009748,157.240.13.0-255,97,2858,44,3091
2366,0.01005,157.240.13.0-255,101,2959,44,3091
2367,0.010102,172.31.46.0-255,66,3025,44,3091
2368,0.051083,157.240.13.0-255,66,3091,44,3091
2369,0.0,74.125.24.0-255,66,66,44,4091
2370,0.000102,74.125.24.0-255,66,132,44,4091
2371,0.000239,74.125.24.0-255,66,198,44,4091
2372,0.002733,74.125.24.0-255,145,343,44,4091
2373,0.002791,74.125.24.0-255,97,440,44,4091
2374,0.002854,74.125.24.0-255,105,545,44,4091
2375,0.003619,172.31.46.0-255,66,611,44,4091
2376,0.003663,172.31.46.0-255,105,716,44,4091
2377,0.010008,74.125.24.0-255,66,782,44,4091
2378,0.048567,172.31.46.0-255,74,856,44,4091
2379,0.050308,157.240.7.0-255,74,930,44,4091
2380,0.050353,172.31.46.0-255,66,996,44,4091
2381,0.052749,172.31.46.0-255,606,1602,44,4091
2382,0.054493,157.240.7.0-255,66,1668,44,4091
2383,0.054775,157.240.7.0-255,278,1946,44,4091
2384,0.054788,172.31.46.0-255,66,2012,44,4091
2385,0.055603,172.31.46.0-255,130,2142,44,4091
2386,0.057401,157.240.7.0-255,230,2372,44,4091
2387,0.057475,157.240.7.0-255,140,2512,44,4091
2388,0.062471,172.31.46.0-255,66,2578,44,4091
2389,0.062731,172.31.46.0-255,236,2814,44,4091
2390,0.062758,172.31.46.0-255,566,3380,44,4091
2391,0.063439,172.31.46.0-255,97,3477,44,4091
2392,0.063818,157.240.7.0-255,140,3617,44,4091
2393,0.06383,172.31.46.0-255,78,3695,44,4091
2394,0.064469,157.240.7.0-255,66,3761,44,4091
2395,0.064477,157.240.7.0-255,97,3858,44,4091
2396,0.064481,172.31.46.0-255,66,3924,44,4091
2397,0.064816,157.240.7.0-255,101,4025,44,4091
2398,0.064823,172.31.46.0-255,66,4091,44,4091
2399,0.0,31.13.82.0-255,74,74,44,2089
2400,2.8e-05,172.31.46.0-255,66,140,44,2089
2401,0.0018,172.31.46.0-255,606,746,44,2089
2402,0.075652,31.13.82.0-255,66,812,44,2089
2403,0.075898,31.13.82.0-255,278,1090,44,2089
2404,0.075908,172.31.46.0-255,66,1156,44,2089
2405,0.076708,172.31.46.0-255,130,1286,44,2089
2406,0.07859,172.31.46.0-255,236,1522,44,2089
2407,0.07862,172.31.46.0-255,567,2089,44,2089
2408,0.0,172.31.46.0-255,74,74,44,3000
2409,0.001736,157.240.13.0-255,74,148,44,3000
2410,0.001755,172.31.46.0-255,66,214,44,3000
2411,0.003406,172.31.46.0-255,606,820,44,3000
2412,0.005119,157.240.13.0-255,66,886,44,3000
2413,0.005402,157.240.13.0-255,278,1164,44,3000
2414,0.005412,172.31.46.0-255,66,1230,44,3000
2415,0.006185,172.31.46.0-255,130,1360,44,3000
2416,0.007674,172.31.46.0-255,236,1596,44,3000
2417,0.007704,172.31.46.0-255,563,2159,44,3000
2418,0.008066,157.240.13.0-255,230,2389,44,3000
2419,0.008108,157.240.13.0-255,140,2529,44,3000
2420,0.008407,172.31.46.0-255,66,2595,44,3000
2421,0.008499,172.31.46.0-255,97,2692,44,3000
2422,0.009411,157.240.13.0-255,66,2758,44,3000
2423,0.009716,157.240.13.0-255,110,2868,44,3000
2424,0.047923,172.31.46.0-255,66,2934,44,3000
2425,0.050534,157.240.13.0-255,66,3000,44,3000
2426,0.0,172.31.46.0-255,74,74,44,3090
2427,0.001746,157.240.13.0-255,74,148,44,3090
2428,0.001765,172.31.46.0-255,66,214,44,3090
2429,0.00751,172.31.46.0-255,606,820,44,3090
2430,0.009247,157.240.13.0-255,66,886,44,3090
2431,0.00955,157.240.13.0-255,278,1164,44,3090
2432,0.009561,172.31.46.0-255,66,1230,44,3090
2433,0.010239,172.31.46.0-255,130,1360,44,3090
2434,0.011681,172.31.46.0-255,236,1596,44,3090
2435,0.011709,172.31.46.0-255,565,2161,44,3090
2436,0.012039,157.240.13.0-255,230,2391,44,3090
2437,0.01208,157.240.13.0-255,140,2531,44,3090
2438,0.012387,172.31.46.0-255,66,2597,44,3090
2439,0.012467,172.31.46.0-255,97,2694,44,3090
2440,0.013436,157.240.13.0-255,66,2760,44,3090
2441,0.013463,157.240.13.0-255,97,2857,44,3090
2442,0.013829,157.240.13.0-255,101,2958,44,3090
2443,0.014247,172.31.46.0-255,66,3024,44,3090
2444,0.054656,157.240.13.0-255,66,3090,44,3090
2445,0.0,172.31.46.0-255,74,74,44,3025
2446,0.002039,157.240.13.0-255,74,148,44,3025
2447,0.002055,172.31.46.0-255,66,214,44,3025
2448,0.003812,172.31.46.0-255,606,820,44,3025
2449,0.005867,157.240.13.0-255,66,886,44,3025
2450,0.006138,157.240.13.0-255,278,1164,44,3025
2451,0.006153,172.31.46.0-255,66,1230,44,3025
2452,0.007954,172.31.46.0-255,130,1360,44,3025
2453,0.009455,172.31.46.0-255,236,1596,44,3025
2454,0.009485,172.31.46.0-255,566,2162,44,3025
2455,0.010038,157.240.13.0-255,230,2392,44,3025
2456,0.010095,157.240.13.0-255,140,2532,44,3025
2457,0.010141,172.31.46.0-255,66,2598,44,3025
2458,0.010237,172.31.46.0-255,97,2695,44,3025
2459,0.011507,157.240.13.0-255,97,2792,44,3025
2460,0.011839,157.240.13.0-255,101,2893,44,3025
2461,0.014871,172.31.46.0-255,66,2959,44,3025
2462,0.053794,157.240.13.0-255,66,3025,44,3025
2463,0.0,74.125.68.0-255,141,141,44,3879
2464,0.000207,74.125.68.0-255,97,238,44,3879
2465,0.000364,74.125.68.0-255,105,343,44,3879
2466,0.00205,74.125.68.0-255,66,409,44,3879
2467,0.003476,74.125.68.0-255,141,550,44,3879
2468,0.003532,74.125.68.0-255,97,647,44,3879
2469,0.003934,172.31.46.0-255,105,752,44,3879
2470,0.011063,74.125.68.0-255,66,818,44,3879
2471,0.018576,172.31.46.0-255,101,919,44,3879
2472,0.02053,74.125.68.0-255,66,985,44,3879
2473,0.047092,172.31.46.0-255,74,1059,44,3879
2474,0.048852,157.240.13.0-255,74,1133,44,3879
2475,0.048884,172.31.46.0-255,66,1199,44,3879
2476,0.050642,172.31.46.0-255,606,1805,44,3879
2477,0.052381,157.240.13.0-255,66,1871,44,3879
2478,0.052775,157.240.13.0-255,278,2149,44,3879
2479,0.052785,172.31.46.0-255,66,2215,44,3879
2480,0.053516,172.31.46.0-255,130,2345,44,3879
2481,0.054993,172.31.46.0-255,236,2581,44,3879
2482,0.055023,172.31.46.0-255,567,3148,44,3879
2483,0.05534,157.240.13.0-255,230,3378,44,3879
2484,0.055404,157.240.13.0-255,140,3518,44,3879
2485,0.056741,157.240.13.0-255,66,3584,44,3879
2486,0.056749,157.240.13.0-255,97,3681,44,3879
2487,0.05705,157.240.13.0-255,101,3782,44,3879
2488,0.057637,172.31.46.0-255,97,3879,44,3879
2489,0.0,172.31.46.0-255,74,74,44,820
2490,0.084866,31.13.82.0-255,74,148,44,820
2491,0.084898,172.31.46.0-255,66,214,44,820
2492,0.086668,172.31.46.0-255,606,820,44,820
2493,0.0,74.125.24.0-255,66,66,44,140
2494,0.026722,172.31.46.0-255,74,140,44,140
2495,0.0,172.217.194.0-255,66,66,44,140
2496,0.026314,172.31.46.0-255,74,140,44,140
2497,0.0,172.31.46.0-255,74,74,44,3221
2498,0.001755,157.240.13.0-255,74,148,44,3221
2499,0.001774,172.31.46.0-255,66,214,44,3221
2500,0.003451,172.31.46.0-255,606,820,44,3221
2501,0.005198,157.240.13.0-255,66,886,44,3221
2502,0.005514,157.240.13.0-255,278,1164,44,3221
2503,0.005523,172.31.46.0-255,66,1230,44,3221
2504,0.008549,172.31.46.0-255,130,1360,44,3221
2505,0.010444,157.240.13.0-255,230,1590,44,3221
2506,0.010475,157.240.13.0-255,140,1730,44,3221
2507,0.016544,172.31.46.0-255,66,1796,44,3221
2508,0.016596,157.240.13.0-255,140,1936,44,3221
2509,0.016608,172.31.46.0-255,78,2014,44,3221
2510,0.01685,172.31.46.0-255,236,2250,44,3221
2511,0.016875,172.31.46.0-255,566,2816,44,3221
2512,0.017564,172.31.46.0-255,97,2913,44,3221
2513,0.0186,157.240.13.0-255,66,2979,44,3221
2514,0.018951,157.240.13.0-255,110,3089,44,3221
2515,0.05578,172.31.46.0-255,66,3155,44,3221
2516,0.060592,157.240.13.0-255,66,3221,44,3221
2517,0.0,172.31.46.0-255,74,74,44,820
2518,0.083403,31.13.82.0-255,74,148,44,820
2519,0.083434,172.31.46.0-255,66,214,44,820
2520,0.085051,172.31.46.0-255,606,820,44,820
2521,0.0,172.217.194.0-255,146,146,44,3677
2522,1.6e-05,172.217.194.0-255,97,243,44,3677
2523,9.3e-05,172.217.194.0-255,105,348,44,3677
2524,0.00028,172.31.46.0-255,66,414,44,3677
2525,0.000317,172.31.46.0-255,105,519,44,3677
2526,0.007543,172.217.194.0-255,66,585,44,3677
2527,0.012072,172.31.46.0-255,74,659,44,3677
2528,0.014121,157.240.7.0-255,74,733,44,3677
2529,0.014134,172.31.46.0-255,66,799,44,3677
2530,0.015553,172.31.46.0-255,606,1405,44,3677
2531,0.017573,157.240.7.0-255,66,1471,44,3677
2532,0.017869,157.240.7.0-255,278,1749,44,3677
2533,0.017877,172.31.46.0-255,66,1815,44,3677
2534,0.018415,172.31.46.0-255,130,1945,44,3677
2535,0.020068,172.31.46.0-255,236,2181,44,3677
2536,0.020094,172.31.46.0-255,567,2748,44,3677
2537,0.020557,157.240.7.0-255,230,2978,44,3677
2538,0.020606,157.240.7.0-255,140,3118,44,3677
2539,0.020694,172.31.46.0-255,66,3184,44,3677
2540,0.02076,172.31.46.0-255,97,3281,44,3677
2541,0.022099,157.240.7.0-255,66,3347,44,3677
2542,0.022154,157.240.7.0-255,97,3444,44,3677
2543,0.0225,157.240.7.0-255,101,3545,44,3677
2544,0.022762,172.31.46.0-255,66,3611,44,3677
2545,0.064684,157.240.7.0-255,66,3677,44,3677
2546,0.0,172.31.46.0-255,74,74,44,3092
2547,0.001446,157.240.13.0-255,74,148,44,3092
2548,0.001464,172.31.46.0-255,66,214,44,3092
2549,0.003071,172.31.46.0-255,606,820,44,3092
2550,0.004499,157.240.13.0-255,66,886,44,3092
2551,0.004882,157.240.13.0-255,278,1164,44,3092
2552,0.004893,172.31.46.0-255,66,1230,44,3092
2553,0.005645,172.31.46.0-255,130,1360,44,3092
2554,0.006972,172.31.46.0-255,236,1596,44,3092
2555,0.007001,172.31.46.0-255,567,2163,44,3092
2556,0.007153,157.240.13.0-255,230,2393,44,3092
2557,0.00723,157.240.13.0-255,140,2533,44,3092
2558,0.008398,172.31.46.0-255,66,2599,44,3092
2559,0.008423,157.240.13.0-255,66,2665,44,3092
2560,0.008443,172.31.46.0-255,97,2762,44,3092
2561,0.008454,157.240.13.0-255,97,2859,44,3092
2562,0.008803,157.240.13.0-255,101,2960,44,3092
2563,0.008955,172.31.46.0-255,66,3026,44,3092
2564,0.051821,157.240.13.0-255,66,3092,44,3092
2565,0.0,74.125.68.0-255,66,66,44,140
2566,0.026775,172.31.46.0-255,74,140,44,140
2567,0.0,172.31.46.0-255,74,74,44,3091
2568,0.001725,157.240.7.0-255,74,148,44,3091
2569,0.001739,172.31.46.0-255,66,214,44,3091
2570,0.003168,172.31.46.0-255,606,820,44,3091
2571,0.004893,157.240.7.0-255,66,886,44,3091
2572,0.00521,157.240.7.0-255,278,1164,44,3091
2573,0.005219,172.31.46.0-255,66,1230,44,3091
2574,0.005787,172.31.46.0-255,130,1360,44,3091
2575,0.007197,172.31.46.0-255,236,1596,44,3091
2576,0.007227,172.31.46.0-255,566,2162,44,3091
2577,0.007585,157.240.7.0-255,230,2392,44,3091
2578,0.007634,157.240.7.0-255,140,2532,44,3091
2579,0.007915,172.31.46.0-255,66,2598,44,3091
2580,0.008008,172.31.46.0-255,97,2695,44,3091
2581,0.008943,157.240.7.0-255,66,2761,44,3091
2582,0.008961,157.240.7.0-255,97,2858,44,3091
2583,0.009227,157.240.7.0-255,101,2959,44,3091
2584,0.009253,172.31.46.0-255,66,3025,44,3091
2585,0.050774,157.240.7.0-255,66,3091,44,3091
2586,0.0,74.125.130.0-255,66,66,44,3158
2587,0.024102,172.31.46.0-255,74,140,44,3158
2588,0.025822,157.240.13.0-255,74,214,44,3158
2589,0.025845,172.31.46.0-255,66,280,44,3158
2590,0.027572,172.31.46.0-255,606,886,44,3158
2591,0.029303,157.240.13.0-255,66,952,44,3158
2592,0.029598,157.240.13.0-255,278,1230,44,3158
2593,0.02961,172.31.46.0-255,66,1296,44,3158
2594,0.030359,172.31.46.0-255,130,1426,44,3158
2595,0.031816,172.31.46.0-255,236,1662,44,3158
2596,0.031847,172.31.46.0-255,567,2229,44,3158
2597,0.03215,157.240.13.0-255,230,2459,44,3158
2598,0.032198,157.240.13.0-255,140,2599,44,3158
2599,0.033376,172.31.46.0-255,66,2665,44,3158
2600,0.033453,172.31.46.0-255,97,2762,44,3158
2601,0.033561,157.240.13.0-255,66,2828,44,3158
2602,0.033623,157.240.13.0-255,97,2925,44,3158
2603,0.034056,157.240.13.0-255,101,3026,44,3158
2604,0.034198,172.31.46.0-255,66,3092,44,3158
2605,0.077153,157.240.13.0-255,66,3158,44,3158
2606,0.0,31.13.82.0-255,74,74,44,2085
2607,3.2e-05,172.31.46.0-255,66,140,44,2085
2608,0.004188,172.31.46.0-255,606,746,44,2085
2609,0.072412,31.13.82.0-255,66,812,44,2085
2610,0.072643,31.13.82.0-255,278,1090,44,2085
2611,0.072655,172.31.46.0-255,66,1156,44,2085
2612,0.073313,172.31.46.0-255,130,1286,44,2085
2613,0.074798,172.31.46.0-255,236,1522,44,2085
2614,0.074831,172.31.46.0-255,563,2085,44,2085
2615,0.0,74.125.24.0-255,66,66,44,140
2616,0.017884,172.31.46.0-255,74,140,44,140
2617,0.0,172.31.46.0-255,74,74,44,820
2618,0.067832,31.13.82.0-255,74,148,44,820
2619,0.067856,172.31.46.0-255,66,214,44,820
2620,0.070267,172.31.46.0-255,606,820,44,820
2621,0.0,172.31.46.0-255,74,74,44,820
2622,0.066991,31.13.82.0-255,74,148,44,820
2623,0.067022,172.31.46.0-255,66,214,44,820
2624,0.068733,172.31.46.0-255,606,820,44,820
2625,0.0,172.31.46.0-255,74,74,44,820
2626,0.06934,31.13.82.0-255,74,148,44,820
2627,0.069362,172.31.46.0-255,66,214,44,820
2628,0.07145,172.31.46.0-255,606,820,44,820
2629,0.0,172.31.46.0-255,74,74,44,3090
2630,0.002068,157.240.13.0-255,74,148,44,3090
2631,0.002085,172.31.46.0-255,66,214,44,3090
2632,0.003542,172.31.46.0-255,606,820,44,3090
2633,0.005557,157.240.13.0-255,66,886,44,3090
2634,0.005836,157.240.13.0-255,278,1164,44,3090
2635,0.005849,172.31.46.0-255,66,1230,44,3090
2636,0.006545,172.31.46.0-255,130,1360,44,3090
2637,0.007907,172.31.46.0-255,236,1596,44,3090
2638,0.007931,172.31.46.0-255,565,2161,44,3090
2639,0.008716,157.240.13.0-255,230,2391,44,3090
2640,0.008771,157.240.13.0-255,140,2531,44,3090
2641,0.008875,172.31.46.0-255,66,2597,44,3090
2642,0.008904,172.31.46.0-255,97,2694,44,3090
2643,0.009926,157.240.13.0-255,66,2760,44,3090
2644,0.00996,157.240.13.0-255,97,2857,44,3090
2645,0.010272,157.240.13.0-255,101,2958,44,3090
2646,0.010301,172.31.46.0-255,66,3024,44,3090
2647,0.051876,157.240.13.0-255,66,3090,44,3090
2648,0.0,74.125.68.0-255,66,66,44,3091
2649,0.035071,172.31.46.0-255,74,140,44,3091
2650,0.036812,157.240.13.0-255,74,214,44,3091
2651,0.036839,172.31.46.0-255,66,280,44,3091
2652,0.038621,172.31.46.0-255,606,886,44,3091
2653,0.040352,157.240.13.0-255,66,952,44,3091
2654,0.040638,157.240.13.0-255,278,1230,44,3091
2655,0.040651,172.31.46.0-255,66,1296,44,3091
2656,0.041381,172.31.46.0-255,130,1426,44,3091
2657,0.043209,157.240.13.0-255,230,1656,44,3091
2658,0.043253,157.240.13.0-255,140,1796,44,3091
2659,0.047905,172.31.46.0-255,66,1862,44,3091
2660,0.048186,172.31.46.0-255,236,2098,44,3091
2661,0.048213,172.31.46.0-255,566,2664,44,3091
2662,0.048988,172.31.46.0-255,97,2761,44,3091
2663,0.049935,157.240.13.0-255,66,2827,44,3091
2664,0.050084,157.240.13.0-255,97,2924,44,3091
2665,0.050788,157.240.13.0-255,101,3025,44,3091
2666,0.051502,172.31.46.0-255,66,3091,44,3091
2667,0.0,172.217.194.0-255,66,66,44,140
2668,0.026006,172.31.46.0-255,74,140,44,140
2669,0.0,172.253.118.0-255,66,66,44,307
2670,0.001469,172.31.46.0-255,101,167,44,307
2671,0.004002,172.253.118.0-255,66,233,44,307
2672,0.04576,172.31.46.0-255,74,307,44,307
2673,0.0,172.31.46.0-255,74,74,44,3004
2674,0.001446,157.240.13.0-255,74,148,44,3004
2675,0.001462,172.31.46.0-255,66,214,44,3004
2676,0.003026,172.31.46.0-255,606,820,44,3004
2677,0.004497,157.240.13.0-255,66,886,44,3004
2678,0.00479,157.240.13.0-255,278,1164,44,3004
2679,0.0048,172.31.46.0-255,66,1230,44,3004
2680,0.005463,172.31.46.0-255,130,1360,44,3004
2681,0.006868,172.31.46.0-255,236,1596,44,3004
2682,0.006897,172.31.46.0-255,567,2163,44,3004
2683,0.00695,157.240.13.0-255,230,2393,44,3004
2684,0.006996,157.240.13.0-255,140,2533,44,3004
2685,0.007588,172.31.46.0-255,66,2599,44,3004
2686,0.00768,172.31.46.0-255,97,2696,44,3004
2687,0.008318,157.240.13.0-255,66,2762,44,3004
2688,0.008749,157.240.13.0-255,110,2872,44,3004
2689,0.045121,172.31.46.0-255,66,2938,44,3004
2690,0.049779,157.240.13.0-255,66,3004,44,3004
2691,0.0,172.31.46.0-255,74,74,44,820
2692,0.067973,31.13.82.0-255,74,148,44,820
2693,0.068003,172.31.46.0-255,66,214,44,820
2694,0.069531,172.31.46.0-255,606,820,44,820
2695,0.0,172.31.46.0-255,74,74,44,3680
2696,0.002033,157.240.13.0-255,74,148,44,3680
2697,0.002052,172.31.46.0-255,66,214,44,3680
2698,0.00341,172.31.46.0-255,606,820,44,3680
2699,0.003925,172.217.194.0-255,150,970,44,3680
2700,0.003946,172.217.194.0-255,97,1067,44,3680
2701,0.004035,172.217.194.0-255,105,1172,44,3680
2702,0.004162,172.31.46.0-255,66,1238,44,3680
2703,0.004192,172.31.46.0-255,105,1343,44,3680
2704,0.005419,157.240.13.0-255,66,1409,44,3680
2705,0.005679,157.240.13.0-255,278,1687,44,3680
2706,0.005687,172.31.46.0-255,66,1753,44,3680
2707,0.006304,172.31.46.0-255,130,1883,44,3680
2708,0.006435,172.217.194.0-255,66,1949,44,3680
2709,0.007603,172.31.46.0-255,236,2185,44,3680
2710,0.007631,172.31.46.0-255,566,2751,44,3680
2711,0.008387,157.240.13.0-255,230,2981,44,3680
2712,0.008429,157.240.13.0-255,140,3121,44,3680
2713,0.008496,172.31.46.0-255,66,3187,44,3680
2714,0.008528,172.31.46.0-255,97,3284,44,3680
2715,0.009637,157.240.13.0-255,66,3350,44,3680
2716,0.009654,157.240.13.0-255,97,3447,44,3680
2717,0.009951,157.240.13.0-255,101,3548,44,3680
2718,0.010126,172.31.46.0-255,66,3614,44,3680
2719,0.051424,157.240.13.0-255,66,3680,44,3680
2720,0.0,74.125.24.0-255,141,141,44,1400
2721,0.000104,74.125.24.0-255,97,238,44,1400
2722,0.000223,74.125.24.0-255,105,343,44,1400
2723,0.000346,172.31.46.0-255,66,409,44,1400
2724,0.000388,172.31.46.0-255,105,514,44,1400
2725,0.007133,74.125.24.0-255,66,580,44,1400
2726,0.007652,172.31.46.0-255,74,654,44,1400
2727,0.0845,31.13.82.0-255,74,728,44,1400
2728,0.084531,172.31.46.0-255,66,794,44,1400
2729,0.086344,172.31.46.0-255,606,1400,44,1400
2730,0.0,172.217.194.0-255,66,66,44,140
2731,0.029731,172.31.46.0-255,74,140,44,140
2732,0.0,172.31.46.0-255,74,74,44,3092
2733,0.00175,157.240.13.0-255,74,148,44,3092
2734,0.001779,172.31.46.0-255,66,214,44,3092
2735,0.003753,172.31.46.0-255,606,820,44,3092
2736,0.005482,157.240.13.0-255,66,886,44,3092
2737,0.005804,157.240.13.0-255,278,1164,44,3092
2738,0.005817,172.31.46.0-255,66,1230,44,3092
2739,0.007026,172.31.46.0-255,130,1360,44,3092
2740,0.008615,172.31.46.0-255,236,1596,44,3092
2741,0.008651,172.31.46.0-255,567,2163,44,3092
2742,0.008836,157.240.13.0-255,230,2393,44,3092
2743,0.008888,157.240.13.0-255,140,2533,44,3092
2744,0.009409,172.31.46.0-255,66,2599,44,3092
2745,0.009499,172.31.46.0-255,97,2696,44,3092
2746,0.010384,157.240.13.0-255,66,2762,44,3092
2747,0.010404,157.240.13.0-255,97,2859,44,3092
2748,0.010722,157.240.13.0-255,101,2960,44,3092
2749,0.010757,172.31.46.0-255,66,3026,44,3092
2750,0.052875,157.240.13.0-255,66,3092,44,3092
2751,0.0,172.217.194.0-255,66,66,44,140
2752,0.026253,172.31.46.0-255,74,140,44,140
2753,0.0,172.31.46.0-255,750,750,44,1845
2754,0.000119,172.31.46.0-255,105,855,44,1845
2755,0.000222,172.31.46.0-255,97,952,44,1845
2756,0.0027,74.125.24.0-255,66,1018,44,1845
2757,0.003982,74.125.24.0-255,147,1165,44,1845
2758,0.004037,74.125.24.0-255,97,1262,44,1845
2759,0.004053,74.125.24.0-255,105,1367,44,1845
2760,0.004336,172.31.46.0-255,66,1433,44,1845
2761,0.004383,172.31.46.0-255,105,1538,44,1845
2762,0.010951,74.125.24.0-255,66,1604,44,1845
2763,0.017474,172.31.46.0-255,101,1705,44,1845
2764,0.019744,74.125.24.0-255,66,1771,44,1845
2765,0.036031,172.31.46.0-255,74,1845,44,1845
2766,0.0,172.31.46.0-255,74,74,44,820
2767,0.072384,31.13.82.0-255,74,148,44,820
2768,0.07241,172.31.46.0-255,66,214,44,820
2769,0.073992,172.31.46.0-255,606,820,44,820
2770,0.0,172.31.46.0-255,74,74,44,1403
2771,0.012544,74.125.200.0-255,144,218,44,1403
2772,0.01257,74.125.200.0-255,97,315,44,1403
2773,0.012619,74.125.200.0-255,105,420,44,1403
2774,0.012878,172.31.46.0-255,66,486,44,1403
2775,0.012917,172.31.46.0-255,105,591,44,1403
2776,0.020205,74.125.200.0-255,66,657,44,1403
2777,0.06701,31.13.82.0-255,74,731,44,1403
2778,0.06704,172.31.46.0-255,66,797,44,1403
2779,0.068795,172.31.46.0-255,606,1403,44,1403
2780,0.0,172.31.46.0-255,74,74,44,820
2781,0.06826,31.13.82.0-255,74,148,44,820
2782,0.068288,172.31.46.0-255,66,214,44,820
2783,0.069761,172.31.46.0-255,606,820,44,820
2784,0.0,74.125.24.0-255,66,66,44,6242
2785,0.025867,172.31.46.0-255,74,140,44,6242
2786,0.027583,157.240.13.0-255,74,214,44,6242
2787,0.027601,172.31.46.0-255,66,280,44,6242
2788,0.029121,172.31.46.0-255,583,863,44,6242
2789,0.030842,157.240.13.0-255,66,929,44,6242
2790,0.033459,157.240.13.0-255,3455,4384,44,6242
2791,0.033473,172.31.46.0-255,66,4450,44,6242
2792,0.040248,172.31.46.0-255,130,4580,44,6242
2793,0.04064,172.31.46.0-255,236,4816,44,6242
2794,0.040669,172.31.46.0-255,566,5382,44,6242
2795,0.042072,157.240.13.0-255,249,5631,44,6242
2796,0.042124,157.240.13.0-255,140,5771,44,6242
2797,0.042175,172.31.46.0-255,66,5837,44,6242
2798,0.042204,172.31.46.0-255,97,5934,44,6242
