,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.0,172.31.47.0-255,66,66,87,132
528,0.002412,157.240.13.0-255,66,132,87,132
529,0.0,31.13.82.0-255,74,74,87,2061
530,4.2e-05,172.31.47.0-255,66,140,87,2061
531,0.002052,172.31.47.0-255,606,746,87,2061
532,0.075489,31.13.82.0-255,66,812,87,2061
533,0.07573,31.13.82.0-255,278,1090,87,2061
534,0.075756,172.31.47.0-255,66,1156,87,2061
535,0.076489,172.31.47.0-255,130,1286,87,2061
536,0.077842,172.31.47.0-255,236,1522,87,2061
537,0.077868,172.31.47.0-255,539,2061,87,2061
538,0.0,31.13.82.0-255,74,74,87,2062
539,3.7e-05,172.31.47.0-255,66,140,87,2062
540,0.001475,172.31.47.0-255,606,746,87,2062
541,0.068454,31.13.82.0-255,66,812,87,2062
542,0.068709,31.13.82.0-255,278,1090,87,2062
543,0.068729,172.31.47.0-255,66,1156,87,2062
544,0.069336,172.31.47.0-255,130,1286,87,2062
545,0.070953,172.31.47.0-255,236,1522,87,2062
546,0.070978,172.31.47.0-255,540,2062,87,2062
547,0.0,31.13.82.0-255,74,74,87,746
548,2.6e-05,172.31.47.0-255,66,140,87,746
549,0.001502,172.31.47.0-255,606,746,87,746
550,0.0,157.240.7.0-255,66,66,87,66
551,0.0,31.13.82.0-255,74,74,87,2062
552,2.7e-05,172.31.47.0-255,66,140,87,2062
553,0.00246,172.31.47.0-255,606,746,87,2062
554,0.076622,31.13.82.0-255,66,812,87,2062
555,0.076892,31.13.82.0-255,278,1090,87,2062
556,0.076919,172.31.47.0-255,66,1156,87,2062
557,0.07763,172.31.47.0-255,130,1286,87,2062
558,0.07886,172.31.47.0-255,236,1522,87,2062
559,0.078898,172.31.47.0-255,540,2062,87,2062
560,0.0,31.13.82.0-255,74,74,87,2061
561,2.3e-05,172.31.47.0-255,66,140,87,2061
562,0.001939,172.31.47.0-255,606,746,87,2061
563,0.074979,31.13.82.0-255,66,812,87,2061
564,0.075311,31.13.82.0-255,278,1090,87,2061
565,0.075336,172.31.47.0-255,66,1156,87,2061
566,0.076139,172.31.47.0-255,130,1286,87,2061
567,0.078008,172.31.47.0-255,236,1522,87,2061
568,0.078035,172.31.47.0-255,539,2061,87,2061
569,0.0,157.240.13.0-255,66,66,87,2115
570,0.000312,157.240.13.0-255,278,344,87,2115
571,0.000323,172.31.47.0-255,66,410,87,2115
572,0.002559,172.31.47.0-255,130,540,87,2115
573,0.00438,157.240.13.0-255,230,770,87,2115
574,0.004428,157.240.13.0-255,140,910,87,2115
575,0.004727,172.31.47.0-255,236,1146,87,2115
576,0.004764,172.31.47.0-255,542,1688,87,2115
577,0.006498,157.240.13.0-255,66,1754,87,2115
578,0.006518,157.240.13.0-255,97,1851,87,2115
579,0.006883,157.240.13.0-255,101,1952,87,2115
580,0.007842,172.31.47.0-255,97,2049,87,2115
581,0.049967,157.240.13.0-255,66,2115,87,2115
582,0.0,31.13.82.0-255,74,74,87,2062
583,1.7e-05,172.31.47.0-255,66,140,87,2062
584,0.001675,172.31.47.0-255,606,746,87,2062
585,0.071488,31.13.82.0-255,66,812,87,2062
586,0.071719,31.13.82.0-255,278,1090,87,2062
587,0.07173,172.31.47.0-255,66,1156,87,2062
588,0.072358,172.31.47.0-255,130,1286,87,2062
589,0.073591,172.31.47.0-255,236,1522,87,2062
590,0.073616,172.31.47.0-255,540,2062,87,2062
591,0.0,31.13.82.0-255,74,74,87,2061
592,3.2e-05,172.31.47.0-255,66,140,87,2061
593,0.001876,172.31.47.0-255,606,746,87,2061
594,0.073066,31.13.82.0-255,66,812,87,2061
595,0.073349,31.13.82.0-255,278,1090,87,2061
596,0.07336,172.31.47.0-255,66,1156,87,2061
597,0.074172,172.31.47.0-255,130,1286,87,2061
598,0.076076,172.31.47.0-255,236,1522,87,2061
599,0.076108,172.31.47.0-255,539,2061,87,2061
600,0.0,31.13.82.0-255,105,105,87,917
601,2e-05,172.31.47.0-255,66,171,87,917
602,0.007379,31.13.82.0-255,74,245,87,917
603,0.007416,172.31.47.0-255,66,311,87,917
604,0.008999,172.31.47.0-255,606,917,87,917
605,0.0,31.13.82.0-255,74,74,87,2064
606,2.6e-05,172.31.47.0-255,66,140,87,2064
607,0.001638,172.31.47.0-255,606,746,87,2064
608,0.080041,31.13.82.0-255,66,812,87,2064
609,0.080276,31.13.82.0-255,278,1090,87,2064
610,0.080286,172.31.47.0-255,66,1156,87,2064
611,0.080941,172.31.47.0-255,130,1286,87,2064
612,0.082354,172.31.47.0-255,236,1522,87,2064
613,0.082382,172.31.47.0-255,542,2064,87,2064
614,0.0,172.31.47.0-255,66,66,87,132
615,0.003035,157.240.13.0-255,66,132,87,132
616,0.0,31.13.82.0-255,74,74,87,2063
617,3.1e-05,172.31.47.0-255,66,140,87,2063
618,0.001628,172.31.47.0-255,606,746,87,2063
619,0.06901,31.13.82.0-255,66,812,87,2063
620,0.069248,31.13.82.0-255,278,1090,87,2063
621,0.06927,172.31.47.0-255,66,1156,87,2063
622,0.070013,172.31.47.0-255,130,1286,87,2063
623,0.072068,172.31.47.0-255,236,1522,87,2063
624,0.072095,172.31.47.0-255,541,2063,87,2063
625,0.0,31.13.82.0-255,74,74,87,2066
626,2.6e-05,172.31.47.0-255,66,140,87,2066
627,0.001686,172.31.47.0-255,606,746,87,2066
628,0.075971,31.13.82.0-255,66,812,87,2066
629,0.076211,31.13.82.0-255,278,1090,87,2066
630,0.076224,172.31.47.0-255,66,1156,87,2066
631,0.076897,172.31.47.0-255,130,1286,87,2066
632,0.078274,172.31.47.0-255,236,1522,87,2066
633,0.0783,172.31.47.0-255,544,2066,87,2066
634,0.0,31.13.82.0-255,74,74,87,2062
635,3e-05,172.31.47.0-255,66,140,87,2062
636,0.001516,172.31.47.0-255,606,746,87,2062
637,0.082774,31.13.82.0-255,66,812,87,2062
638,0.083203,31.13.82.0-255,278,1090,87,2062
639,0.083229,172.31.47.0-255,66,1156,87,2062
640,0.08402,172.31.47.0-255,130,1286,87,2062
641,0.085493,172.31.47.0-255,236,1522,87,2062
642,0.085519,172.31.47.0-255,540,2062,87,2062
643,0.0,31.13.82.0-255,74,74,87,2064
644,2.4e-05,172.31.47.0-255,66,140,87,2064
645,0.001721,172.31.47.0-255,606,746,87,2064
646,0.074024,31.13.82.0-255,66,812,87,2064
647,0.074273,31.13.82.0-255,278,1090,87,2064
648,0.074287,172.31.47.0-255,66,1156,87,2064
649,0.07504,172.31.47.0-255,130,1286,87,2064
650,0.076306,172.31.47.0-255,236,1522,87,2064
651,0.076331,172.31.47.0-255,542,2064,87,2064
652,0.0,31.13.82.0-255,74,74,87,2061
653,2.7e-05,172.31.47.0-255,66,140,87,2061
654,0.001526,172.31.47.0-255,606,746,87,2061
655,0.070093,31.13.82.0-255,66,812,87,2061
656,0.070336,31.13.82.0-255,278,1090,87,2061
657,0.070354,172.31.47.0-255,66,1156,87,2061
658,0.070983,172.31.47.0-255,130,1286,87,2061
659,0.072563,172.31.47.0-255,236,1522,87,2061
660,0.072587,172.31.47.0-255,539,2061,87,2061
661,0.0,172.31.47.0-255,66,66,87,132
662,0.005106,157.240.13.0-255,66,132,87,132
663,0.0,31.13.82.0-255,74,74,87,2065
664,3.7e-05,172.31.47.0-255,66,140,87,2065
665,0.001538,172.31.47.0-255,606,746,87,2065
666,0.078984,31.13.82.0-255,66,812,87,2065
667,0.079203,31.13.82.0-255,278,1090,87,2065
668,0.079254,172.31.47.0-255,66,1156,87,2065
669,0.079934,172.31.47.0-255,130,1286,87,2065
670,0.081653,172.31.47.0-255,236,1522,87,2065
671,0.08168,172.31.47.0-255,543,2065,87,2065
672,0.0,172.31.47.0-255,74,74,87,3066
673,0.002015,157.240.13.0-255,74,148,87,3066
674,0.002031,172.31.47.0-255,66,214,87,3066
675,0.003725,172.31.47.0-255,606,820,87,3066
676,0.005732,157.240.13.0-255,66,886,87,3066
677,0.005989,157.240.13.0-255,278,1164,87,3066
678,0.005999,172.31.47.0-255,66,1230,87,3066
679,0.006638,172.31.47.0-255,130,1360,87,3066
680,0.008096,172.31.47.0-255,236,1596,87,3066
681,0.008125,172.31.47.0-255,541,2137,87,3066
682,0.008715,157.240.13.0-255,230,2367,87,3066
683,0.008759,157.240.13.0-255,140,2507,87,3066
684,0.009521,172.31.47.0-255,66,2573,87,3066
685,0.009595,172.31.47.0-255,97,2670,87,3066
686,0.010124,157.240.13.0-255,66,2736,87,3066
687,0.010148,157.240.13.0-255,97,2833,87,3066
688,0.010484,157.240.13.0-255,101,2934,87,3066
689,0.010581,172.31.47.0-255,66,3000,87,3066
690,0.052554,157.240.13.0-255,66,3066,87,3066
691,0.0,157.240.13.0-255,66,66,87,66
692,0.0,31.13.82.0-255,74,74,87,2066
693,4e-05,172.31.47.0-255,66,140,87,2066
694,0.001537,172.31.47.0-255,606,746,87,2066
695,0.076421,31.13.82.0-255,66,812,87,2066
696,0.076754,31.13.82.0-255,278,1090,87,2066
697,0.076775,172.31.47.0-255,66,1156,87,2066
698,0.077507,172.31.47.0-255,130,1286,87,2066
699,0.079197,172.31.47.0-255,236,1522,87,2066
700,0.079222,172.31.47.0-255,544,2066,87,2066
701,0.0,157.240.13.0-255,66,66,87,66
702,0.0,31.13.82.0-255,74,74,87,2061
703,3e-05,172.31.47.0-255,66,140,87,2061
704,0.002459,172.31.47.0-255,606,746,87,2061
705,0.071047,31.13.82.0-255,66,812,87,2061
706,0.071302,31.13.82.0-255,278,1090,87,2061
707,0.071326,172.31.47.0-255,66,1156,87,2061
708,0.071964,172.31.47.0-255,130,1286,87,2061
709,0.073177,172.31.47.0-255,236,1522,87,2061
710,0.0732,172.31.47.0-255,539,2061,87,2061
711,0.0,172.31.47.0-255,130,130,87,1899
712,0.001522,157.240.13.0-255,230,360,87,1899
713,0.001603,157.240.13.0-255,140,500,87,1899
714,0.006718,157.240.13.0-255,140,640,87,1899
715,0.006731,172.31.47.0-255,78,718,87,1899
716,0.012563,172.31.47.0-255,236,954,87,1899
717,0.012602,172.31.47.0-255,540,1494,87,1899
718,0.014024,157.240.13.0-255,66,1560,87,1899
719,0.014225,172.31.47.0-255,97,1657,87,1899
720,0.014599,157.240.13.0-255,110,1767,87,1899
721,0.053791,172.31.47.0-255,66,1833,87,1899
722,0.055703,157.240.13.0-255,66,1899,87,1899
723,0.0,157.240.13.0-255,66,66,87,66
724,0.0,157.240.13.0-255,66,66,87,66
725,0.0,172.31.47.0-255,97,97,87,342
726,0.001101,157.240.13.0-255,101,198,87,342
727,0.001112,172.31.47.0-255,78,276,87,342
728,0.04211,157.240.13.0-255,66,342,87,342
729,0.0,157.240.13.0-255,1454,1454,87,1777
730,0.011623,172.31.47.0-255,156,1610,87,1777
731,0.013435,157.240.13.0-255,101,1711,87,1777
732,0.049964,172.31.47.0-255,66,1777,87,1777
733,0.0,31.13.82.0-255,74,74,87,2062
734,4e-05,172.31.47.0-255,66,140,87,2062
735,0.001878,172.31.47.0-255,606,746,87,2062
736,0.082531,31.13.82.0-255,66,812,87,2062
737,0.08278,31.13.82.0-255,278,1090,87,2062
738,0.082793,172.31.47.0-255,66,1156,87,2062
739,0.083521,172.31.47.0-255,130,1286,87,2062
740,0.085313,172.31.47.0-255,236,1522,87,2062
741,0.085342,172.31.47.0-255,540,2062,87,2062
742,0.0,157.240.7.0-255,66,66,87,66
743,0.0,172.31.47.0-255,74,74,87,820
744,0.071986,31.13.82.0-255,74,148,87,820
745,0.072008,172.31.47.0-255,66,214,87,820
746,0.073846,172.31.47.0-255,606,820,87,820
747,0.0,157.240.13.0-255,66,66,87,66
748,0.0,172.31.47.0-255,66,66,87,132
749,0.002057,157.240.13.0-255,66,132,87,132
750,0.0,157.240.13.0-255,66,66,87,339
751,0.000314,157.240.13.0-255,110,176,87,339
752,0.004755,172.31.47.0-255,97,273,87,339
753,0.046575,157.240.13.0-255,66,339,87,339
754,0.0,172.31.47.0-255,74,74,87,820
755,0.080522,31.13.82.0-255,74,148,87,820
756,0.080557,172.31.47.0-255,66,214,87,820
757,0.082032,172.31.47.0-255,606,820,87,820
758,0.0,157.240.13.0-255,74,74,87,2973
759,2e-05,172.31.47.0-255,66,140,87,2973
760,0.00409,172.31.47.0-255,606,746,87,2973
761,0.00591,157.240.13.0-255,66,812,87,2973
762,0.006267,157.240.13.0-255,278,1090,87,2973
763,0.006277,172.31.47.0-255,66,1156,87,2973
764,0.007573,172.31.47.0-255,130,1286,87,2973
765,0.009358,157.240.13.0-255,230,1516,87,2973
766,0.009406,157.240.13.0-255,140,1656,87,2973
767,0.011111,172.31.47.0-255,236,1892,87,2973
768,0.011135,172.31.47.0-255,541,2433,87,2973
769,0.012466,172.31.47.0-255,97,2530,87,2973
770,0.012851,157.240.13.0-255,66,2596,87,2973
771,0.012873,157.240.13.0-255,97,2693,87,2973
772,0.013127,157.240.13.0-255,101,2794,87,2973
773,0.019589,157.240.13.0-255,101,2895,87,2973
774,0.019607,172.31.47.0-255,78,2973,87,2973
775,0.0,31.13.82.0-255,74,74,87,2083
776,3.8e-05,172.31.47.0-255,66,140,87,2083
777,0.001725,172.31.47.0-255,625,765,87,2083
778,0.076909,31.13.82.0-255,66,831,87,2083
779,0.077202,31.13.82.0-255,278,1109,87,2083
780,0.077221,172.31.47.0-255,66,1175,87,2083
781,0.077915,172.31.47.0-255,130,1305,87,2083
782,0.079551,172.31.47.0-255,236,1541,87,2083
783,0.079577,172.31.47.0-255,542,2083,87,2083
784,0.0,31.13.82.0-255,74,74,87,2062
785,2.9e-05,172.31.47.0-255,66,140,87,2062
786,0.001507,172.31.47.0-255,606,746,87,2062
787,0.06974,31.13.82.0-255,66,812,87,2062
788,0.070126,31.13.82.0-255,278,1090,87,2062
789,0.070149,172.31.47.0-255,66,1156,87,2062
790,0.070792,172.31.47.0-255,130,1286,87,2062
791,0.07201,172.31.47.0-255,236,1522,87,2062
792,0.072033,172.31.47.0-255,540,2062,87,2062
793,0.0,157.240.7.0-255,66,66,87,396
794,1.7e-05,157.240.7.0-255,97,163,87,396
795,0.000316,157.240.7.0-255,101,264,87,396
796,0.002221,172.31.47.0-255,66,330,87,396
797,0.041165,157.240.7.0-255,66,396,87,396
798,0.0,157.240.13.0-255,66,66,87,2159
799,0.000277,157.240.13.0-255,278,344,87,2159
800,0.000289,172.31.47.0-255,66,410,87,2159
801,0.006847,172.31.47.0-255,130,540,87,2159
802,0.00894,157.240.13.0-255,230,770,87,2159
803,0.008989,157.240.13.0-255,140,910,87,2159
804,0.010404,172.31.47.0-255,66,976,87,2159
805,0.01063,172.31.47.0-255,236,1212,87,2159
806,0.010656,172.31.47.0-255,542,1754,87,2159
807,0.011323,172.31.47.0-255,97,1851,87,2159
808,0.012652,157.240.13.0-255,66,1917,87,2159
809,0.012944,157.240.13.0-255,110,2027,87,2159
810,0.050197,172.31.47.0-255,66,2093,87,2159
811,0.05534,157.240.13.0-255,66,2159,87,2159
812,0.0,157.240.13.0-255,66,66,87,66
813,0.0,172.31.47.0-255,74,74,87,820
814,0.068542,31.13.82.0-255,74,148,87,820
815,0.068583,172.31.47.0-255,66,214,87,820
816,0.071362,172.31.47.0-255,606,820,87,820
817,0.0,31.13.82.0-255,74,74,87,2061
818,2.2e-05,172.31.47.0-255,66,140,87,2061
819,0.001803,172.31.47.0-255,606,746,87,2061
820,0.073178,31.13.82.0-255,66,812,87,2061
821,0.073419,31.13.82.0-255,278,1090,87,2061
822,0.073433,172.31.47.0-255,66,1156,87,2061
823,0.074343,172.31.47.0-255,130,1286,87,2061
824,0.075913,172.31.47.0-255,236,1522,87,2061
825,0.075939,172.31.47.0-255,539,2061,87,2061
826,0.0,172.31.47.0-255,66,66,87,132
827,0.003356,157.240.13.0-255,66,132,87,132
828,0.0,172.31.47.0-255,66,66,87,132
829,0.001548,157.240.13.0-255,66,132,87,132
830,0.0,157.240.13.0-255,66,66,87,66
831,0.0,157.240.13.0-255,66,66,87,66
832,0.0,157.240.13.0-255,74,74,87,3105
833,1.5e-05,172.31.47.0-255,66,140,87,3105
834,0.005741,172.31.47.0-255,606,746,87,3105
835,0.007474,157.240.13.0-255,66,812,87,3105
836,0.007832,157.240.13.0-255,278,1090,87,3105
837,0.007841,172.31.47.0-255,66,1156,87,3105
838,0.012556,172.31.47.0-255,130,1286,87,3105
839,0.013799,172.31.47.0-255,236,1522,87,3105
840,0.013845,172.31.47.0-255,541,2063,87,3105
841,0.014393,157.240.13.0-255,230,2293,87,3105
842,0.01444,157.240.13.0-255,140,2433,87,3105
843,0.01536,172.31.47.0-255,66,2499,87,3105
844,0.015461,172.31.47.0-255,97,2596,87,3105
845,0.015576,157.240.13.0-255,66,2662,87,3105
846,0.015584,157.240.13.0-255,97,2759,87,3105
847,0.015885,157.240.13.0-255,101,2860,87,3105
848,0.021678,172.31.47.0-255,66,2926,87,3105
849,0.023112,157.240.13.0-255,101,3027,87,3105
850,0.023127,172.31.47.0-255,78,3105,87,3105
851,0.0,31.13.82.0-255,74,74,87,2062
852,4.3e-05,172.31.47.0-255,66,140,87,2062
853,0.001818,172.31.47.0-255,606,746,87,2062
854,0.078367,31.13.82.0-255,66,812,87,2062
855,0.078603,31.13.82.0-255,278,1090,87,2062
856,0.078627,172.31.47.0-255,66,1156,87,2062
857,0.079445,172.31.47.0-255,130,1286,87,2062
858,0.082142,172.31.47.0-255,236,1522,87,2062
859,0.08218,172.31.47.0-255,540,2062,87,2062
860,0.0,31.13.82.0-255,74,74,87,2064
861,2.9e-05,172.31.47.0-255,66,140,87,2064
862,0.001557,172.31.47.0-255,606,746,87,2064
863,0.077681,31.13.82.0-255,66,812,87,2064
864,0.077947,31.13.82.0-255,278,1090,87,2064
865,0.077958,172.31.47.0-255,66,1156,87,2064
866,0.078631,172.31.47.0-255,130,1286,87,2064
867,0.079937,172.31.47.0-255,236,1522,87,2064
868,0.079967,172.31.47.0-255,542,2064,87,2064
869,0.0,31.13.82.0-255,74,74,87,2064
870,3.1e-05,172.31.47.0-255,66,140,87,2064
871,0.001612,172.31.47.0-255,606,746,87,2064
872,0.075335,31.13.82.0-255,66,812,87,2064
873,0.075564,31.13.82.0-255,278,1090,87,2064
874,0.075576,172.31.47.0-255,66,1156,87,2064
875,0.07624,172.31.47.0-255,130,1286,87,2064
876,0.077471,172.31.47.0-255,236,1522,87,2064
877,0.077496,172.31.47.0-255,542,2064,87,2064
878,0.0,172.31.47.0-255,74,74,87,820
879,0.067688,31.13.82.0-255,74,148,87,820
880,0.067711,172.31.47.0-255,66,214,87,820
881,0.069161,172.31.47.0-255,606,820,87,820
882,0.0,31.13.82.0-255,74,74,87,2065
883,2.8e-05,172.31.47.0-255,66,140,87,2065
884,0.002045,172.31.47.0-255,606,746,87,2065
885,0.086069,31.13.82.0-255,66,812,87,2065
886,0.086365,31.13.82.0-255,278,1090,87,2065
887,0.086385,172.31.47.0-255,66,1156,87,2065
888,0.087019,172.31.47.0-255,130,1286,87,2065
889,0.088255,172.31.47.0-255,236,1522,87,2065
890,0.088278,172.31.47.0-255,543,2065,87,2065
891,0.0,157.240.13.0-255,110,110,87,242
892,0.039932,172.31.47.0-255,66,176,87,242
893,0.042729,157.240.13.0-255,66,242,87,242
894,0.0,172.31.47.0-255,66,66,87,132
895,0.001671,157.240.13.0-255,66,132,87,132
896,0.0,172.31.47.0-255,66,66,87,132
897,0.004794,157.240.13.0-255,66,132,87,132
898,0.0,157.240.13.0-255,66,66,87,66
899,0.0,31.13.82.0-255,74,74,87,2065
900,3.5e-05,172.31.47.0-255,66,140,87,2065
901,0.001855,172.31.47.0-255,606,746,87,2065
902,0.071122,31.13.82.0-255,66,812,87,2065
903,0.071416,31.13.82.0-255,278,1090,87,2065
904,0.071423,172.31.47.0-255,66,1156,87,2065
905,0.07429,172.31.47.0-255,130,1286,87,2065
906,0.076135,172.31.47.0-255,236,1522,87,2065
907,0.076177,172.31.47.0-255,543,2065,87,2065
908,0.0,172.31.47.0-255,606,606,87,2763
909,0.001715,157.240.13.0-255,66,672,87,2763
910,0.002198,157.240.13.0-255,278,950,87,2763
911,0.002207,172.31.47.0-255,66,1016,87,2763
912,0.004579,172.31.47.0-255,130,1146,87,2763
913,0.006113,172.31.47.0-255,236,1382,87,2763
914,0.006138,172.31.47.0-255,540,1922,87,2763
915,0.006464,157.240.13.0-255,230,2152,87,2763
916,0.006536,157.240.13.0-255,140,2292,87,2763
917,0.006696,172.31.47.0-255,66,2358,87,2763
918,0.006754,172.31.47.0-255,97,2455,87,2763
919,0.007861,157.240.13.0-255,66,2521,87,2763
920,0.008448,157.240.13.0-255,110,2631,87,2763
921,0.048208,172.31.47.0-255,66,2697,87,2763
922,0.048925,157.240.13.0-255,66,2763,87,2763
923,0.0,31.13.82.0-255,74,74,87,2064
924,3.2e-05,172.31.47.0-255,66,140,87,2064
925,0.00232,172.31.47.0-255,606,746,87,2064
926,0.083315,31.13.82.0-255,66,812,87,2064
927,0.08354,31.13.82.0-255,278,1090,87,2064
928,0.083565,172.31.47.0-255,66,1156,87,2064
929,0.084313,172.31.47.0-255,130,1286,87,2064
930,0.085553,172.31.47.0-255,236,1522,87,2064
931,0.085576,172.31.47.0-255,542,2064,87,2064
932,0.0,157.240.13.0-255,230,230,87,1835
933,4e-05,157.240.13.0-255,140,370,87,1835
934,0.006307,172.31.47.0-255,66,436,87,1835
935,0.006562,172.31.47.0-255,236,672,87,1835
936,0.006585,172.31.47.0-255,540,1212,87,1835
937,0.007145,172.31.47.0-255,97,1309,87,1835
938,0.008165,157.240.13.0-255,140,1449,87,1835
939,0.008173,172.31.47.0-255,78,1527,87,1835
940,0.008569,157.240.13.0-255,66,1593,87,1835
941,0.008893,157.240.13.0-255,110,1703,87,1835
942,0.008898,172.31.47.0-255,66,1769,87,1835
943,0.049165,157.240.13.0-255,66,1835,87,1835
944,0.0,31.13.82.0-255,74,74,87,2063
945,2.1e-05,172.31.47.0-255,66,140,87,2063
946,0.002066,172.31.47.0-255,606,746,87,2063
947,0.074165,31.13.82.0-255,66,812,87,2063
948,0.074364,31.13.82.0-255,278,1090,87,2063
949,0.074379,172.31.47.0-255,66,1156,87,2063
950,0.075145,172.31.47.0-255,130,1286,87,2063
951,0.076407,172.31.47.0-255,236,1522,87,2063
952,0.076433,172.31.47.0-255,541,2063,87,2063
953,0.0,31.13.82.0-255,74,74,87,1286
954,3.8e-05,172.31.47.0-255,66,140,87,1286
955,0.003335,172.31.47.0-255,606,746,87,1286
956,0.084106,31.13.82.0-255,66,812,87,1286
957,0.084394,31.13.82.0-255,278,1090,87,1286
958,0.084421,172.31.47.0-255,66,1156,87,1286
959,0.085233,172.31.47.0-255,130,1286,87,1286
960,0.0,31.13.82.0-255,74,74,87,2064
961,2.9e-05,172.31.47.0-255,66,140,87,2064
962,0.001578,172.31.47.0-255,606,746,87,2064
963,0.075193,31.13.82.0-255,66,812,87,2064
964,0.075472,31.13.82.0-255,278,1090,87,2064
965,0.075482,172.31.47.0-255,66,1156,87,2064
966,0.076212,172.31.47.0-255,130,1286,87,2064
967,0.078169,172.31.47.0-255,236,1522,87,2064
968,0.078197,172.31.47.0-255,542,2064,87,2064
969,0.0,31.13.82.0-255,74,74,87,2062
970,3.1e-05,172.31.47.0-255,66,140,87,2062
971,0.001524,172.31.47.0-255,606,746,87,2062
972,0.075335,31.13.82.0-255,66,812,87,2062
973,0.075576,31.13.82.0-255,278,1090,87,2062
974,0.075595,172.31.47.0-255,66,1156,87,2062
975,0.076235,172.31.47.0-255,130,1286,87,2062
976,0.077463,172.31.47.0-255,236,1522,87,2062
977,0.077489,172.31.47.0-255,540,2062,87,2062
978,0.0,157.240.13.0-255,66,66,87,2245
979,0.000688,157.240.13.0-255,278,344,87,2245
980,0.000697,172.31.47.0-255,66,410,87,2245
981,0.001846,172.31.47.0-255,130,540,87,2245
982,0.003291,172.31.47.0-255,236,776,87,2245
983,0.003316,172.31.47.0-255,540,1316,87,2245
984,0.003695,157.240.13.0-255,230,1546,87,2245
985,0.003734,157.240.13.0-255,140,1686,87,2245
986,0.003955,172.31.47.0-255,66,1752,87,2245
987,0.003979,172.31.47.0-255,97,1849,87,2245
988,0.005026,157.240.13.0-255,66,1915,87,2245
989,0.005046,157.240.13.0-255,97,2012,87,2245
990,0.005321,157.240.13.0-255,101,2113,87,2245
991,0.005371,172.31.47.0-255,66,2179,87,2245
992,0.047508,157.240.13.0-255,66,2245,87,2245
993,0.0,31.13.82.0-255,74,74,87,2062
994,2.7e-05,172.31.47.0-255,66,140,87,2062
995,0.001574,172.31.47.0-255,606,746,87,2062
996,0.06921,31.13.82.0-255,66,812,87,2062
997,0.069487,31.13.82.0-255,278,1090,87,2062
998,0.069503,172.31.47.0-255,66,1156,87,2062
999,0.070239,172.31.47.0-255,130,1286,87,2062
1000,0.071466,172.31.47.0-255,236,1522,87,2062
1001,0.071491,172.31.47.0-255,540,2062,87,2062
1002,0.0,157.240.13.0-255,66,66,87,66
1003,0.0,31.13.82.0-255,74,74,87,2063
1004,2.1e-05,172.31.47.0-255,66,140,87,2063
1005,0.001994,172.31.47.0-255,606,746,87,2063
1006,0.074771,31.13.82.0-255,66,812,87,2063
1007,0.075138,31.13.82.0-255,278,1090,87,2063
1008,0.075148,172.31.47.0-255,66,1156,87,2063
1009,0.07589,172.31.47.0-255,130,1286,87,2063
1010,0.077578,172.31.47.0-255,236,1522,87,2063
1011,0.07761,172.31.47.0-255,541,2063,87,2063
1012,0.0,157.240.13.0-255,66,66,87,66
1013,0.0,31.13.82.0-255,74,74,87,2062
1014,2.6e-05,172.31.47.0-255,66,140,87,2062
1015,0.001507,172.31.47.0-255,606,746,87,2062
1016,0.077065,31.13.82.0-255,66,812,87,2062
1017,0.077381,31.13.82.0-255,278,1090,87,2062
1018,0.077399,172.31.47.0-255,66,1156,87,2062
1019,0.078135,172.31.47.0-255,130,1286,87,2062
1020,0.080893,172.31.47.0-255,236,1522,87,2062
1021,0.080925,172.31.47.0-255,540,2062,87,2062
1022,0.0,31.13.82.0-255,74,74,87,2061
1023,4.1e-05,172.31.47.0-255,66,140,87,2061
1024,0.001765,172.31.47.0-255,606,746,87,2061
1025,0.075849,31.13.82.0-255,66,812,87,2061
1026,0.076097,31.13.82.0-255,278,1090,87,2061
1027,0.076117,172.31.47.0-255,66,1156,87,2061
1028,0.076768,172.31.47.0-255,130,1286,87,2061
1029,0.078041,172.31.47.0-255,236,1522,87,2061
1030,0.078066,172.31.47.0-255,539,2061,87,2061
1031,0.0,31.13.82.0-255,74,74,87,2062
1032,3.3e-05,172.31.47.0-255,66,140,87,2062
1033,0.001593,172.31.47.0-255,606,746,87,2062
1034,0.075115,31.13.82.0-255,66,812,87,2062
1035,0.075344,31.13.82.0-255,278,1090,87,2062
1036,0.07536,172.31.47.0-255,66,1156,87,2062
1037,0.076152,172.31.47.0-255,130,1286,87,2062
1038,0.077481,172.31.47.0-255,236,1522,87,2062
1039,0.077506,172.31.47.0-255,540,2062,87,2062
1040,0.0,157.240.7.0-255,66,66,87,66
1041,0.0,157.240.13.0-255,66,66,87,66
1042,0.0,157.240.13.0-255,66,66,87,66
1043,0.0,31.13.82.0-255,74,74,87,2062
1044,3e-05,172.31.47.0-255,66,140,87,2062
1045,0.002317,172.31.47.0-255,606,746,87,2062
1046,0.06944,31.13.82.0-255,66,812,87,2062
1047,0.06977,31.13.82.0-255,278,1090,87,2062
1048,0.069781,172.31.47.0-255,66,1156,87,2062
1049,0.070539,172.31.47.0-255,130,1286,87,2062
1050,0.072163,172.31.47.0-255,236,1522,87,2062
1051,0.072194,172.31.47.0-255,540,2062,87,2062
1052,0.0,31.13.82.0-255,74,74,87,2065
