,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1070,0.061193,157.240.13.0-255,66,952,88,2903
1071,0.06158,157.240.13.0-255,278,1230,88,2903
1072,0.061603,172.31.47.0-255,66,1296,88,2903
1073,0.062267,172.31.47.0-255,130,1426,88,2903
1074,0.063917,172.31.47.0-255,236,1662,88,2903
1075,0.063945,172.31.47.0-255,532,2194,88,2903
1076,0.064158,157.240.13.0-255,230,2424,88,2903
1077,0.064204,157.240.13.0-255,140,2564,88,2903
1078,0.064584,172.31.47.0-255,66,2630,88,2903
1079,0.06465,172.31.47.0-255,97,2727,88,2903
1080,0.065685,157.240.13.0-255,66,2793,88,2903
1081,0.06606,157.240.13.0-255,110,2903,88,2903
1082,0.0,172.31.47.0-255,591,591,88,1475
1083,7.6e-05,172.31.47.0-255,97,688,88,1475
1084,0.001999,172.217.194.0-255,66,754,88,1475
1085,0.00203,172.217.194.0-255,66,820,88,1475
1086,0.004114,172.217.194.0-255,142,962,88,1475
1087,0.004149,172.217.194.0-255,97,1059,88,1475
1088,0.004175,172.217.194.0-255,105,1164,88,1475
1089,0.004423,172.31.47.0-255,66,1230,88,1475
1090,0.004453,172.31.47.0-255,105,1335,88,1475
1091,0.010687,172.217.194.0-255,66,1401,88,1475
1092,0.016249,172.31.47.0-255,74,1475,88,1475
1093,0.0,172.31.47.0-255,74,74,88,2971
1094,0.001735,157.240.13.0-255,74,148,88,2971
1095,0.001765,172.31.47.0-255,66,214,88,2971
1096,0.003462,172.31.47.0-255,606,820,88,2971
1097,0.005212,157.240.13.0-255,66,886,88,2971
1098,0.005485,157.240.13.0-255,278,1164,88,2971
1099,0.005507,172.31.47.0-255,66,1230,88,2971
1100,0.006166,172.31.47.0-255,130,1360,88,2971
1101,0.007617,172.31.47.0-255,236,1596,88,2971
1102,0.007643,172.31.47.0-255,534,2130,88,2971
1103,0.007958,157.240.13.0-255,230,2360,88,2971
1104,0.008001,157.240.13.0-255,140,2500,88,2971
1105,0.008264,172.31.47.0-255,66,2566,88,2971
1106,0.008342,172.31.47.0-255,97,2663,88,2971
1107,0.009393,157.240.13.0-255,66,2729,88,2971
1108,0.009737,157.240.13.0-255,110,2839,88,2971
1109,0.046713,172.31.47.0-255,66,2905,88,2971
1110,0.050571,157.240.13.0-255,66,2971,88,2971
1111,0.0,172.31.47.0-255,606,606,88,2777
1112,0.002007,157.240.13.0-255,66,672,88,2777
1113,0.002368,157.240.13.0-255,278,950,88,2777
1114,0.00238,172.31.47.0-255,66,1016,88,2777
1115,0.003325,172.31.47.0-255,130,1146,88,2777
1116,0.005439,157.240.13.0-255,230,1376,88,2777
1117,0.0055,157.240.13.0-255,140,1516,88,2777
1118,0.006738,172.31.47.0-255,66,1582,88,2777
1119,0.006958,172.31.47.0-255,236,1818,88,2777
1120,0.00698,172.31.47.0-255,532,2350,88,2777
1121,0.008971,157.240.13.0-255,66,2416,88,2777
1122,0.009002,157.240.13.0-255,97,2513,88,2777
1123,0.009345,157.240.13.0-255,101,2614,88,2777
1124,0.014414,172.31.47.0-255,97,2711,88,2777
1125,0.057094,157.240.13.0-255,66,2777,88,2777
1126,0.0,74.125.130.0-255,66,66,88,550
1127,0.001171,74.125.130.0-255,142,208,88,550
1128,0.00126,74.125.130.0-255,97,305,88,550
1129,0.002399,172.31.47.0-255,105,410,88,550
1130,0.009216,74.125.130.0-255,66,476,88,550
1131,0.06542,172.31.47.0-255,74,550,88,550
1132,0.0,172.217.194.0-255,66,66,88,3059
1133,0.025314,172.31.47.0-255,74,140,88,3059
1134,0.027341,157.240.13.0-255,74,214,88,3059
1135,0.027358,172.31.47.0-255,66,280,88,3059
1136,0.02874,172.31.47.0-255,606,886,88,3059
1137,0.030753,157.240.13.0-255,66,952,88,3059
1138,0.031071,157.240.13.0-255,278,1230,88,3059
1139,0.031081,172.31.47.0-255,66,1296,88,3059
1140,0.031674,172.31.47.0-255,130,1426,88,3059
1141,0.033787,157.240.13.0-255,230,1656,88,3059
1142,0.033834,157.240.13.0-255,140,1796,88,3059
1143,0.034584,172.31.47.0-255,236,2032,88,3059
1144,0.034612,172.31.47.0-255,534,2566,88,3059
1145,0.035345,172.31.47.0-255,97,2663,88,3059
1146,0.036616,157.240.13.0-255,66,2729,88,3059
1147,0.036642,157.240.13.0-255,97,2826,88,3059
1148,0.036875,157.240.13.0-255,101,2927,88,3059
1149,0.037441,172.31.47.0-255,66,2993,88,3059
1150,0.077472,157.240.13.0-255,66,3059,88,3059
1151,0.0,172.217.194.0-255,66,66,88,886
1152,0.000364,172.31.47.0-255,74,140,88,886
1153,0.081845,31.13.82.0-255,74,214,88,886
1154,0.081874,172.31.47.0-255,66,280,88,886
1155,0.083369,172.31.47.0-255,606,886,88,886
1156,0.0,172.217.160.0-255,66,66,88,2322
1157,1.1e-05,172.217.160.0-255,66,132,88,2322
1158,7.8e-05,172.217.160.0-255,66,198,88,2322
1159,0.002925,172.217.160.0-255,142,340,88,2322
1160,0.002975,172.217.160.0-255,97,437,88,2322
1161,0.002979,172.217.160.0-255,105,542,88,2322
1162,0.0033,172.31.47.0-255,66,608,88,2322
1163,0.00334,172.31.47.0-255,105,713,88,2322
1164,0.008786,172.217.160.0-255,66,779,88,2322
1165,0.021435,172.31.47.0-255,558,1337,88,2322
1166,0.021555,172.31.47.0-255,97,1434,88,2322
1167,0.023362,172.217.160.0-255,66,1500,88,2322
1168,0.023454,172.217.160.0-255,66,1566,88,2322
1169,0.025701,172.217.160.0-255,142,1708,88,2322
1170,0.025722,172.217.160.0-255,97,1805,88,2322
1171,0.025785,172.217.160.0-255,105,1910,88,2322
1172,0.026064,172.31.47.0-255,66,1976,88,2322
1173,0.026098,172.31.47.0-255,105,2081,88,2322
1174,0.028822,172.31.47.0-255,101,2182,88,2322
1175,0.030738,172.217.160.0-255,66,2248,88,2322
1176,0.057808,172.31.47.0-255,74,2322,88,2322
1177,0.0,172.31.47.0-255,74,74,88,820
1178,0.069724,31.13.82.0-255,74,148,88,820
1179,0.069754,172.31.47.0-255,66,214,88,820
1180,0.071218,172.31.47.0-255,606,820,88,820
1181,0.0,172.217.27.0-255,66,66,88,1459
1182,0.000197,172.217.27.0-255,66,132,88,1459
1183,0.002179,172.217.27.0-255,142,274,88,1459
1184,0.002197,172.217.27.0-255,97,371,88,1459
1185,0.002265,172.217.27.0-255,105,476,88,1459
1186,0.002975,172.31.47.0-255,66,542,88,1459
1187,0.003015,172.31.47.0-255,105,647,88,1459
1188,0.007997,172.217.27.0-255,66,713,88,1459
1189,0.07275,31.13.82.0-255,74,787,88,1459
1190,0.072781,172.31.47.0-255,66,853,88,1459
1191,0.074291,172.31.47.0-255,606,1459,88,1459
1192,0.0,172.31.47.0-255,74,74,88,820
1193,0.079429,31.13.82.0-255,74,148,88,820
1194,0.079484,172.31.47.0-255,66,214,88,820
1195,0.081138,172.31.47.0-255,606,820,88,820
1196,0.0,31.13.82.0-255,74,74,88,2055
1197,3e-05,172.31.47.0-255,66,140,88,2055
1198,0.001527,172.31.47.0-255,606,746,88,2055
1199,0.076344,31.13.82.0-255,66,812,88,2055
1200,0.076583,31.13.82.0-255,278,1090,88,2055
1201,0.076595,172.31.47.0-255,66,1156,88,2055
1202,0.077347,172.31.47.0-255,130,1286,88,2055
1203,0.078633,172.31.47.0-255,236,1522,88,2055
1204,0.078659,172.31.47.0-255,533,2055,88,2055
1205,0.0,31.13.82.0-255,74,74,88,746
1206,2.4e-05,172.31.47.0-255,66,140,88,746
1207,0.001602,172.31.47.0-255,606,746,88,746
1208,0.0,172.31.47.0-255,74,74,88,820
1209,0.067955,31.13.82.0-255,74,148,88,820
1210,0.067989,172.31.47.0-255,66,214,88,820
1211,0.070122,172.31.47.0-255,606,820,88,820
1212,0.0,157.240.13.0-255,74,74,88,2833
1213,1.9e-05,172.31.47.0-255,66,140,88,2833
1214,0.00816,172.31.47.0-255,606,746,88,2833
1215,0.010165,157.240.13.0-255,66,812,88,2833
1216,0.010451,157.240.13.0-255,278,1090,88,2833
1217,0.010462,172.31.47.0-255,66,1156,88,2833
1218,0.011055,172.31.47.0-255,130,1286,88,2833
1219,0.013139,157.240.13.0-255,230,1516,88,2833
1220,0.013174,157.240.13.0-255,140,1656,88,2833
1221,0.013332,172.31.47.0-255,236,1892,88,2833
1222,0.013355,172.31.47.0-255,536,2428,88,2833
1223,0.013944,172.31.47.0-255,97,2525,88,2833
1224,0.015339,157.240.13.0-255,66,2591,88,2833
1225,0.015673,157.240.13.0-255,110,2701,88,2833
1226,0.054491,172.31.47.0-255,66,2767,88,2833
1227,0.056435,157.240.13.0-255,66,2833,88,2833
1228,0.0,172.31.47.0-255,74,74,88,3059
1229,0.001736,157.240.13.0-255,74,148,88,3059
1230,0.001764,172.31.47.0-255,66,214,88,3059
1231,0.003199,172.31.47.0-255,606,820,88,3059
1232,0.004917,157.240.13.0-255,66,886,88,3059
1233,0.005591,157.240.13.0-255,278,1164,88,3059
1234,0.00561,172.31.47.0-255,66,1230,88,3059
1235,0.006175,172.31.47.0-255,130,1360,88,3059
1236,0.007586,172.31.47.0-255,236,1596,88,3059
1237,0.007609,172.31.47.0-255,534,2130,88,3059
1238,0.007993,157.240.13.0-255,230,2360,88,3059
1239,0.008031,157.240.13.0-255,140,2500,88,3059
1240,0.008207,172.31.47.0-255,66,2566,88,3059
1241,0.008286,172.31.47.0-255,97,2663,88,3059
1242,0.00932,157.240.13.0-255,66,2729,88,3059
1243,0.009347,157.240.13.0-255,97,2826,88,3059
1244,0.009718,157.240.13.0-255,101,2927,88,3059
1245,0.009769,172.31.47.0-255,66,2993,88,3059
1246,0.051605,157.240.13.0-255,66,3059,88,3059
1247,0.0,172.31.47.0-255,74,74,88,3057
1248,0.001442,157.240.13.0-255,74,148,88,3057
1249,0.001469,172.31.47.0-255,66,214,88,3057
1250,0.002857,172.31.47.0-255,606,820,88,3057
1251,0.004277,157.240.13.0-255,66,886,88,3057
1252,0.004524,157.240.13.0-255,278,1164,88,3057
1253,0.004547,172.31.47.0-255,66,1230,88,3057
1254,0.005115,172.31.47.0-255,130,1360,88,3057
1255,0.006595,157.240.13.0-255,230,1590,88,3057
1256,0.006638,157.240.13.0-255,140,1730,88,3057
1257,0.010022,172.31.47.0-255,66,1796,88,3057
1258,0.01022,172.31.47.0-255,236,2032,88,3057
1259,0.010248,172.31.47.0-255,532,2564,88,3057
1260,0.010823,172.31.47.0-255,97,2661,88,3057
1261,0.011646,157.240.13.0-255,66,2727,88,3057
1262,0.01167,157.240.13.0-255,97,2824,88,3057
1263,0.011962,157.240.13.0-255,101,2925,88,3057
1264,0.013947,172.31.47.0-255,66,2991,88,3057
1265,0.052788,157.240.13.0-255,66,3057,88,3057
1266,0.0,172.31.47.0-255,74,74,88,820
1267,0.074194,31.13.82.0-255,74,148,88,820
1268,0.074236,172.31.47.0-255,66,214,88,820
1269,0.077201,172.31.47.0-255,606,820,88,820
1270,0.0,74.125.200.0-255,97,97,88,3498
1271,1.3e-05,74.125.200.0-255,105,202,88,3498
1272,0.002972,172.31.47.0-255,66,268,88,3498
1273,0.003002,172.31.47.0-255,105,373,88,3498
1274,0.010473,74.125.200.0-255,66,439,88,3498
1275,0.030766,172.31.47.0-255,74,513,88,3498
1276,0.03279,157.240.13.0-255,74,587,88,3498
1277,0.032824,172.31.47.0-255,66,653,88,3498
1278,0.034434,172.31.47.0-255,606,1259,88,3498
1279,0.03645,157.240.13.0-255,66,1325,88,3498
1280,0.03672,157.240.13.0-255,278,1603,88,3498
1281,0.036743,172.31.47.0-255,66,1669,88,3498
1282,0.037399,172.31.47.0-255,130,1799,88,3498
1283,0.038748,172.31.47.0-255,236,2035,88,3498
1284,0.038772,172.31.47.0-255,534,2569,88,3498
1285,0.039639,157.240.13.0-255,230,2799,88,3498
1286,0.039676,157.240.13.0-255,140,2939,88,3498
1287,0.039738,172.31.47.0-255,66,3005,88,3498
1288,0.039759,172.31.47.0-255,97,3102,88,3498
1289,0.040787,157.240.13.0-255,66,3168,88,3498
1290,0.040812,157.240.13.0-255,97,3265,88,3498
1291,0.041124,157.240.13.0-255,101,3366,88,3498
1292,0.043734,172.31.47.0-255,66,3432,88,3498
1293,0.08215,157.240.13.0-255,66,3498,88,3498
1294,0.0,157.240.13.0-255,66,66,88,2283
1295,0.000281,157.240.13.0-255,278,344,88,2283
1296,0.000289,172.31.47.0-255,66,410,88,2283
1297,0.001073,172.31.47.0-255,130,540,88,2283
1298,0.002459,172.31.47.0-255,236,776,88,2283
1299,0.002492,172.31.47.0-255,531,1307,88,2283
1300,0.002854,157.240.13.0-255,230,1537,88,2283
1301,0.002898,157.240.13.0-255,140,1677,88,2283
1302,0.003111,172.31.47.0-255,66,1743,88,2283
1303,0.00319,172.31.47.0-255,97,1840,88,2283
1304,0.004192,157.240.13.0-255,66,1906,88,2283
1305,0.004207,157.240.13.0-255,97,2003,88,2283
1306,0.004461,157.240.13.0-255,101,2104,88,2283
1307,0.011596,157.240.13.0-255,101,2205,88,2283
1308,0.011605,172.31.47.0-255,78,2283,88,2283
1309,0.0,172.31.47.0-255,606,606,88,2956
1310,0.000327,172.217.194.0-255,66,672,88,2956
1311,0.001448,157.240.13.0-255,66,738,88,2956
1312,0.001826,157.240.13.0-255,278,1016,88,2956
1313,0.001839,172.31.47.0-255,66,1082,88,2956
1314,0.006742,172.31.47.0-255,130,1212,88,2956
1315,0.008137,172.31.47.0-255,236,1448,88,2956
1316,0.008171,172.31.47.0-255,532,1980,88,2956
1317,0.008313,157.240.13.0-255,230,2210,88,2956
1318,0.008389,157.240.13.0-255,140,2350,88,2956
1319,0.008949,172.31.47.0-255,66,2416,88,2956
1320,0.009033,172.31.47.0-255,97,2513,88,2956
1321,0.009595,157.240.13.0-255,66,2579,88,2956
1322,0.009617,157.240.13.0-255,97,2676,88,2956
1323,0.009924,157.240.13.0-255,101,2777,88,2956
1324,0.018157,157.240.13.0-255,101,2878,88,2956
1325,0.018177,172.31.47.0-255,78,2956,88,2956
1326,0.0,172.31.47.0-255,606,606,88,2822
1327,0.001748,157.240.13.0-255,66,672,88,2822
1328,0.002153,157.240.13.0-255,278,950,88,2822
1329,0.002164,172.31.47.0-255,66,1016,88,2822
1330,0.004296,74.125.24.0-255,66,1082,88,2822
1331,0.011561,172.31.47.0-255,130,1212,88,2822
1332,0.012798,172.31.47.0-255,236,1448,88,2822
1333,0.012827,172.31.47.0-255,533,1981,88,2822
1334,0.013392,157.240.13.0-255,230,2211,88,2822
1335,0.013453,157.240.13.0-255,140,2351,88,2822
1336,0.014113,172.31.47.0-255,66,2417,88,2822
1337,0.014182,172.31.47.0-255,97,2514,88,2822
1338,0.014525,157.240.13.0-255,66,2580,88,2822
1339,0.015025,157.240.13.0-255,110,2690,88,2822
1340,0.054957,172.31.47.0-255,66,2756,88,2822
1341,0.057544,157.240.13.0-255,66,2822,88,2822
1342,0.0,172.31.47.0-255,74,74,88,820
1343,0.066992,31.13.82.0-255,74,148,88,820
1344,0.067075,172.31.47.0-255,66,214,88,820
1345,0.068977,172.31.47.0-255,606,820,88,820
1346,0.0,172.217.24.0-255,66,66,88,3125
1347,0.022152,172.31.47.0-255,74,140,88,3125
1348,0.023868,157.240.13.0-255,74,214,88,3125
1349,0.023883,172.31.47.0-255,66,280,88,3125
1350,0.025278,172.31.47.0-255,606,886,88,3125
1351,0.026986,157.240.13.0-255,66,952,88,3125
1352,0.027376,157.240.13.0-255,278,1230,88,3125
1353,0.027385,172.31.47.0-255,66,1296,88,3125
1354,0.027929,172.31.47.0-255,130,1426,88,3125
1355,0.029086,172.31.47.0-255,236,1662,88,3125
1356,0.029115,172.31.47.0-255,534,2196,88,3125
1357,0.029718,157.240.13.0-255,230,2426,88,3125
1358,0.029801,157.240.13.0-255,140,2566,88,3125
1359,0.030394,172.31.47.0-255,66,2632,88,3125
1360,0.030431,172.31.47.0-255,97,2729,88,3125
1361,0.030813,157.240.13.0-255,66,2795,88,3125
1362,0.030849,157.240.13.0-255,97,2892,88,3125
1363,0.031177,157.240.13.0-255,101,2993,88,3125
1364,0.031934,172.31.47.0-255,66,3059,88,3125
1365,0.07353,157.240.13.0-255,66,3125,88,3125
1366,0.0,74.125.24.0-255,66,66,88,140
1367,0.011455,172.31.47.0-255,74,140,88,140
1368,0.0,74.125.68.0-255,66,66,88,6318
1369,0.015418,172.31.47.0-255,702,768,88,6318
1370,0.015442,172.31.47.0-255,310,1078,88,6318
1371,0.0155,172.31.47.0-255,362,1440,88,6318
1372,0.01794,74.125.68.0-255,66,1506,88,6318
1373,0.01795,74.125.68.0-255,66,1572,88,6318
1374,0.017991,74.125.68.0-255,66,1638,88,6318
1375,0.019752,172.31.47.0-255,586,2224,88,6318
1376,0.019841,172.31.47.0-255,97,2321,88,6318
1377,0.021271,74.125.68.0-255,141,2462,88,6318
1378,0.021319,74.125.68.0-255,97,2559,88,6318
1379,0.021421,74.125.68.0-255,105,2664,88,6318
1380,0.021505,172.31.47.0-255,66,2730,88,6318
1381,0.021524,172.31.47.0-255,105,2835,88,6318
1382,0.022646,74.125.68.0-255,66,2901,88,6318
1383,0.024129,74.125.68.0-255,141,3042,88,6318
1384,0.024204,74.125.68.0-255,97,3139,88,6318
1385,0.024279,74.125.68.0-255,105,3244,88,6318
1386,0.025316,172.31.47.0-255,66,3310,88,6318
1387,0.025343,172.31.47.0-255,105,3415,88,6318
1388,0.032993,74.125.68.0-255,66,3481,88,6318
1389,0.048203,172.31.47.0-255,74,3555,88,6318
1390,0.049641,157.240.13.0-255,74,3629,88,6318
1391,0.049658,172.31.47.0-255,66,3695,88,6318
1392,0.056571,172.31.47.0-255,606,4301,88,6318
1393,0.057998,157.240.13.0-255,66,4367,88,6318
1394,0.058247,157.240.13.0-255,278,4645,88,6318
1395,0.05827,172.31.47.0-255,66,4711,88,6318
1396,0.058785,172.31.47.0-255,130,4841,88,6318
1397,0.059965,172.31.47.0-255,236,5077,88,6318
1398,0.059989,172.31.47.0-255,532,5609,88,6318
1399,0.060292,157.240.13.0-255,230,5839,88,6318
1400,0.06036,157.240.13.0-255,140,5979,88,6318
1401,0.060541,172.31.47.0-255,66,6045,88,6318
1402,0.060605,172.31.47.0-255,97,6142,88,6318
1403,0.061388,157.240.13.0-255,66,6208,88,6318
1404,0.061738,157.240.13.0-255,110,6318,88,6318
1405,0.0,172.217.194.0-255,66,66,88,3126
1406,0.035197,172.31.47.0-255,74,140,88,3126
1407,0.036936,157.240.7.0-255,74,214,88,3126
1408,0.036968,172.31.47.0-255,66,280,88,3126
1409,0.038597,172.31.47.0-255,606,886,88,3126
1410,0.040319,157.240.7.0-255,66,952,88,3126
1411,0.04059,157.240.7.0-255,278,1230,88,3126
1412,0.04061,172.31.47.0-255,66,1296,88,3126
1413,0.041176,172.31.47.0-255,130,1426,88,3126
1414,0.042434,172.31.47.0-255,236,1662,88,3126
1415,0.042459,172.31.47.0-255,535,2197,88,3126
1416,0.042976,157.240.7.0-255,230,2427,88,3126
1417,0.043023,157.240.7.0-255,140,2567,88,3126
1418,0.043045,172.31.47.0-255,66,2633,88,3126
1419,0.043066,172.31.47.0-255,97,2730,88,3126
1420,0.044165,157.240.7.0-255,66,2796,88,3126
1421,0.044209,157.240.7.0-255,97,2893,88,3126
1422,0.044523,157.240.7.0-255,101,2994,88,3126
1423,0.044568,172.31.47.0-255,66,3060,88,3126
1424,0.08573,157.240.7.0-255,66,3126,88,3126
1425,0.0,172.217.194.0-255,150,150,88,1874
1426,2.5e-05,172.217.194.0-255,97,247,88,1874
1427,7e-05,172.217.194.0-255,105,352,88,1874
1428,0.002847,172.31.47.0-255,591,943,88,1874
1429,0.003236,172.31.47.0-255,97,1040,88,1874
1430,0.00326,172.31.47.0-255,105,1145,88,1874
1431,0.005229,172.217.194.0-255,66,1211,88,1874
1432,0.006532,172.217.194.0-255,150,1361,88,1874
1433,0.006569,172.217.194.0-255,97,1458,88,1874
1434,0.006654,172.217.194.0-255,105,1563,88,1874
1435,0.006927,172.31.47.0-255,66,1629,88,1874
1436,0.006959,172.31.47.0-255,105,1734,88,1874
1437,0.013627,172.217.194.0-255,66,1800,88,1874
1438,0.058977,172.31.47.0-255,74,1874,88,1874
1439,0.0,172.31.47.0-255,74,74,88,2990
1440,0.001743,157.240.13.0-255,74,148,88,2990
1441,0.001768,172.31.47.0-255,66,214,88,2990
1442,0.00365,172.31.47.0-255,606,820,88,2990
1443,0.005382,157.240.13.0-255,66,886,88,2990
1444,0.005676,157.240.13.0-255,278,1164,88,2990
1445,0.005687,172.31.47.0-255,66,1230,88,2990
1446,0.009649,172.31.47.0-255,130,1360,88,2990
1447,0.010835,172.31.47.0-255,236,1596,88,2990
1448,0.010859,172.31.47.0-255,531,2127,88,2990
1449,0.011465,157.240.13.0-255,230,2357,88,2990
1450,0.011525,157.240.13.0-255,140,2497,88,2990
1451,0.012573,157.240.13.0-255,66,2563,88,2990
1452,0.012616,157.240.13.0-255,97,2660,88,2990
1453,0.012981,157.240.13.0-255,101,2761,88,2990
1454,0.013232,172.31.47.0-255,97,2858,88,2990
1455,0.017077,172.31.47.0-255,66,2924,88,2990
1456,0.055683,157.240.13.0-255,66,2990,88,2990
1457,0.0,172.31.47.0-255,130,130,88,5987
1458,0.001771,172.31.47.0-255,236,366,88,5987
1459,0.00181,172.31.47.0-255,878,1244,88,5987
1460,0.00248,172.31.47.0-255,97,1341,88,5987
1461,0.002885,74.125.24.0-255,630,1971,88,5987
1462,0.004164,74.125.24.0-255,66,2037,88,5987
1463,0.004594,74.125.24.0-255,97,2134,88,5987
1464,0.0046,172.31.47.0-255,66,2200,88,5987
1465,0.006192,74.125.24.0-255,478,2678,88,5987
1466,0.00625,74.125.24.0-255,97,2775,88,5987
1467,0.006328,74.125.24.0-255,105,2880,88,5987
1468,0.011521,172.31.47.0-255,97,2977,88,5987
1469,0.011829,172.31.47.0-255,105,3082,88,5987
1470,0.014201,74.125.24.0-255,66,3148,88,5987
1471,0.025286,172.31.47.0-255,74,3222,88,5987
1472,0.0268,157.240.13.0-255,74,3296,88,5987
1473,0.02682,172.31.47.0-255,66,3362,88,5987
1474,0.028658,172.31.47.0-255,606,3968,88,5987
1475,0.030081,157.240.13.0-255,66,4034,88,5987
1476,0.030561,157.240.13.0-255,278,4312,88,5987
1477,0.03057,172.31.47.0-255,66,4378,88,5987
1478,0.031948,172.31.47.0-255,130,4508,88,5987
1479,0.033455,172.31.47.0-255,236,4744,88,5987
1480,0.033464,157.240.13.0-255,230,4974,88,5987
1481,0.033478,172.31.47.0-255,534,5508,88,5987
1482,0.033573,157.240.13.0-255,140,5648,88,5987
1483,0.03489,157.240.13.0-255,66,5714,88,5987
1484,0.035327,157.240.13.0-255,110,5824,88,5987
1485,0.036097,172.31.47.0-255,97,5921,88,5987
1486,0.078086,157.240.13.0-255,66,5987,88,5987
1487,0.0,172.31.47.0-255,74,74,88,820
1488,0.071302,31.13.82.0-255,74,148,88,820
1489,0.071332,172.31.47.0-255,66,214,88,820
1490,0.072861,172.31.47.0-255,606,820,88,820
1491,0.0,172.31.47.0-255,66,66,88,2469
1492,2.6e-05,172.31.47.0-255,105,171,88,2469
1493,0.00032,74.125.68.0-255,105,276,88,2469
1494,0.000329,172.31.47.0-255,78,354,88,2469
1495,0.000592,172.31.47.0-255,130,484,88,2469
1496,0.002126,157.240.13.0-255,230,714,88,2469
1497,0.002174,157.240.13.0-255,140,854,88,2469
1498,0.00617,172.31.47.0-255,66,920,88,2469
1499,0.006384,172.31.47.0-255,236,1156,88,2469
1500,0.006408,172.31.47.0-255,536,1692,88,2469
1501,0.007418,157.240.13.0-255,140,1832,88,2469
1502,0.007427,172.31.47.0-255,78,1910,88,2469
1503,0.007431,74.125.68.0-255,66,1976,88,2469
1504,0.007684,172.31.47.0-255,97,2073,88,2469
1505,0.007822,157.240.13.0-255,66,2139,88,2469
1506,0.007891,157.240.13.0-255,97,2236,88,2469
1507,0.008228,157.240.13.0-255,101,2337,88,2469
1508,0.008768,172.31.47.0-255,66,2403,88,2469
1509,0.049432,157.240.13.0-255,66,2469,88,2469
1510,0.0,172.31.47.0-255,74,74,88,820
1511,0.067235,31.13.82.0-255,74,148,88,820
1512,0.067265,172.31.47.0-255,66,214,88,820
1513,0.069917,172.31.47.0-255,606,820,88,820
1514,0.0,172.31.47.0-255,130,130,88,1698
1515,0.001276,172.31.47.0-255,236,366,88,1698
1516,0.001306,172.31.47.0-255,535,901,88,1698
1517,0.00181,157.240.7.0-255,230,1131,88,1698
1518,0.001856,157.240.7.0-255,140,1271,88,1698
1519,0.003019,157.240.7.0-255,66,1337,88,1698
1520,0.003033,157.240.7.0-255,97,1434,88,1698
1521,0.003399,157.240.7.0-255,101,1535,88,1698
1522,0.007476,172.31.47.0-255,97,1632,88,1698
1523,0.050339,157.240.7.0-255,66,1698,88,1698
1524,0.0,157.240.13.0-255,74,74,88,2983
1525,2.1e-05,172.31.47.0-255,66,140,88,2983
1526,0.009988,172.31.47.0-255,606,746,88,2983
1527,0.01173,157.240.13.0-255,66,812,88,2983
1528,0.01206,157.240.13.0-255,278,1090,88,2983
1529,0.012087,172.31.47.0-255,66,1156,88,2983
1530,0.012661,172.31.47.0-255,130,1286,88,2983
1531,0.013888,172.31.47.0-255,236,1522,88,2983
1532,0.013912,172.31.47.0-255,532,2054,88,2983
1533,0.014467,157.240.13.0-255,230,2284,88,2983
1534,0.014545,157.240.13.0-255,140,2424,88,2983
1535,0.014562,172.31.47.0-255,66,2490,88,2983
1536,0.014583,172.31.47.0-255,97,2587,88,2983
1537,0.015614,157.240.13.0-255,66,2653,88,2983
1538,0.015634,157.240.13.0-255,97,2750,88,2983
1539,0.015972,157.240.13.0-255,101,2851,88,2983
1540,0.016014,172.31.47.0-255,66,2917,88,2983
1541,0.057377,157.240.13.0-255,66,2983,88,2983
1542,0.0,172.31.47.0-255,74,74,88,2971
1543,0.001745,157.240.13.0-255,74,148,88,2971
1544,0.001765,172.31.47.0-255,66,214,88,2971
1545,0.003938,172.31.47.0-255,606,820,88,2971
1546,0.005655,157.240.13.0-255,66,886,88,2971
1547,0.006018,157.240.13.0-255,278,1164,88,2971
1548,0.006028,172.31.47.0-255,66,1230,88,2971
1549,0.006796,172.31.47.0-255,130,1360,88,2971
1550,0.008442,172.31.47.0-255,236,1596,88,2971
1551,0.008471,172.31.47.0-255,534,2130,88,2971
1552,0.008618,157.240.13.0-255,230,2360,88,2971
1553,0.008654,157.240.13.0-255,140,2500,88,2971
1554,0.009176,172.31.47.0-255,66,2566,88,2971
1555,0.009256,172.31.47.0-255,97,2663,88,2971
1556,0.010202,157.240.13.0-255,66,2729,88,2971
1557,0.010861,157.240.13.0-255,110,2839,88,2971
1558,0.050271,172.31.47.0-255,66,2905,88,2971
1559,0.05297,157.240.13.0-255,66,2971,88,2971
1560,0.0,31.13.82.0-255,74,74,88,2057
1561,3e-05,172.31.47.0-255,66,140,88,2057
1562,0.00187,172.31.47.0-255,606,746,88,2057
1563,0.070424,31.13.82.0-255,66,812,88,2057
1564,0.070652,31.13.82.0-255,278,1090,88,2057
1565,0.070664,172.31.47.0-255,66,1156,88,2057
1566,0.071318,172.31.47.0-255,130,1286,88,2057
1567,0.07272,172.31.47.0-255,236,1522,88,2057
1568,0.072749,172.31.47.0-255,535,2057,88,2057
1569,0.0,172.31.47.0-255,74,74,88,3056
1570,0.002031,157.240.13.0-255,74,148,88,3056
1571,0.00205,172.31.47.0-255,66,214,88,3056
1572,0.004334,172.31.47.0-255,606,820,88,3056
1573,0.006354,157.240.13.0-255,66,886,88,3056
1574,0.007805,157.240.13.0-255,278,1164,88,3056
1575,0.007818,172.31.47.0-255,66,1230,88,3056
