,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2382,0.001458,172.31.36.0-255,66,214,13,2978
2383,0.003103,172.31.36.0-255,606,820,13,2978
2384,0.004524,157.240.13.0-255,66,886,13,2978
2385,0.004802,157.240.13.0-255,278,1164,13,2978
2386,0.004812,172.31.36.0-255,66,1230,13,2978
2387,0.005455,172.31.36.0-255,130,1360,13,2978
2388,0.006801,172.31.36.0-255,236,1596,13,2978
2389,0.00683,172.31.36.0-255,541,2137,13,2978
2390,0.007006,157.240.13.0-255,230,2367,13,2978
2391,0.007046,157.240.13.0-255,140,2507,13,2978
2392,0.007968,172.31.36.0-255,66,2573,13,2978
2393,0.008056,172.31.36.0-255,97,2670,13,2978
2394,0.008242,157.240.13.0-255,66,2736,13,2978
2395,0.00859,157.240.13.0-255,110,2846,13,2978
2396,0.047718,172.31.36.0-255,66,2912,13,2978
2397,0.05017,157.240.13.0-255,66,2978,13,2978
2398,0.0,172.217.194.0-255,66,66,13,206
2399,0.001159,172.217.194.0-255,66,132,13,206
2400,0.041201,172.31.36.0-255,74,206,13,206
2401,0.0,172.31.36.0-255,74,74,13,820
2402,0.068348,31.13.82.0-255,74,148,13,820
2403,0.068378,172.31.36.0-255,66,214,13,820
2404,0.070144,172.31.36.0-255,606,820,13,820
2405,0.0,172.31.36.0-255,74,74,13,820
2406,0.066837,31.13.82.0-255,74,148,13,820
2407,0.066856,172.31.36.0-255,66,214,13,820
2408,0.073218,172.31.36.0-255,606,820,13,820
2409,0.0,172.31.36.0-255,74,74,13,3065
2410,0.001469,157.240.13.0-255,74,148,13,3065
2411,0.001487,172.31.36.0-255,66,214,13,3065
2412,0.003132,172.31.36.0-255,606,820,13,3065
2413,0.004576,157.240.13.0-255,66,886,13,3065
2414,0.004968,157.240.13.0-255,278,1164,13,3065
2415,0.004977,172.31.36.0-255,66,1230,13,3065
2416,0.005542,172.31.36.0-255,130,1360,13,3065
2417,0.006704,172.31.36.0-255,236,1596,13,3065
2418,0.006732,172.31.36.0-255,540,2136,13,3065
2419,0.007045,157.240.13.0-255,230,2366,13,3065
2420,0.007135,157.240.13.0-255,140,2506,13,3065
2421,0.007347,172.31.36.0-255,66,2572,13,3065
2422,0.007418,172.31.36.0-255,97,2669,13,3065
2423,0.008187,157.240.13.0-255,66,2735,13,3065
2424,0.008217,157.240.13.0-255,97,2832,13,3065
2425,0.0086,157.240.13.0-255,101,2933,13,3065
2426,0.008635,172.31.36.0-255,66,2999,13,3065
2427,0.050206,157.240.13.0-255,66,3065,13,3065
2428,0.0,172.31.36.0-255,74,74,13,820
2429,0.067118,31.13.82.0-255,74,148,13,820
2430,0.067159,172.31.36.0-255,66,214,13,820
2431,0.068926,172.31.36.0-255,606,820,13,820
2432,0.0,74.125.24.0-255,66,66,13,140
2433,0.04732,172.31.36.0-255,74,140,13,140
2434,0.0,172.31.36.0-255,74,74,13,820
2435,0.066997,31.13.82.0-255,74,148,13,820
2436,0.067031,172.31.36.0-255,66,214,13,820
2437,0.069233,172.31.36.0-255,606,820,13,820
2438,0.0,172.31.36.0-255,74,74,13,820
2439,0.072203,31.13.82.0-255,74,148,13,820
2440,0.072238,172.31.36.0-255,66,214,13,820
2441,0.074296,172.31.36.0-255,606,820,13,820
2442,0.0,172.31.36.0-255,74,74,13,820
2443,0.072241,31.13.82.0-255,74,148,13,820
2444,0.072275,172.31.36.0-255,66,214,13,820
2445,0.074033,172.31.36.0-255,606,820,13,820
2446,0.0,74.125.24.0-255,66,66,13,3131
2447,0.026038,172.31.36.0-255,74,140,13,3131
2448,0.027832,157.240.13.0-255,74,214,13,3131
2449,0.027853,172.31.36.0-255,66,280,13,3131
2450,0.029582,172.31.36.0-255,606,886,13,3131
2451,0.031303,157.240.13.0-255,66,952,13,3131
2452,0.031597,157.240.13.0-255,278,1230,13,3131
2453,0.031609,172.31.36.0-255,66,1296,13,3131
2454,0.032268,172.31.36.0-255,130,1426,13,3131
2455,0.03377,172.31.36.0-255,236,1662,13,3131
2456,0.0338,172.31.36.0-255,540,2202,13,3131
2457,0.034074,157.240.13.0-255,230,2432,13,3131
2458,0.034148,157.240.13.0-255,140,2572,13,3131
2459,0.034514,172.31.36.0-255,66,2638,13,3131
2460,0.034614,172.31.36.0-255,97,2735,13,3131
2461,0.0355,157.240.13.0-255,66,2801,13,3131
2462,0.035608,157.240.13.0-255,97,2898,13,3131
2463,0.036145,157.240.13.0-255,101,2999,13,3131
2464,0.036302,172.31.36.0-255,66,3065,13,3131
2465,0.077223,157.240.13.0-255,66,3131,13,3131
2466,0.0,172.31.36.0-255,74,74,13,2979
2467,0.001777,157.240.13.0-255,74,148,13,2979
2468,0.001802,172.31.36.0-255,66,214,13,2979
2469,0.00361,172.31.36.0-255,606,820,13,2979
2470,0.005336,157.240.13.0-255,66,886,13,2979
2471,0.005731,157.240.13.0-255,278,1164,13,2979
2472,0.005742,172.31.36.0-255,66,1230,13,2979
2473,0.006437,172.31.36.0-255,130,1360,13,2979
2474,0.007909,172.31.36.0-255,236,1596,13,2979
2475,0.007937,172.31.36.0-255,542,2138,13,2979
2476,0.00826,157.240.13.0-255,230,2368,13,2979
2477,0.008341,157.240.13.0-255,140,2508,13,2979
2478,0.009135,172.31.36.0-255,66,2574,13,2979
2479,0.009227,172.31.36.0-255,97,2671,13,2979
2480,0.009728,157.240.13.0-255,66,2737,13,2979
2481,0.010051,157.240.13.0-255,110,2847,13,2979
2482,0.047404,172.31.36.0-255,66,2913,13,2979
2483,0.052071,157.240.13.0-255,66,2979,13,2979
2484,0.0,172.31.36.0-255,74,74,13,820
2485,0.066978,31.13.82.0-255,74,148,13,820
2486,0.06701,172.31.36.0-255,66,214,13,820
2487,0.068776,172.31.36.0-255,606,820,13,820
2488,0.0,172.31.36.0-255,672,672,13,4559
2489,0.000119,172.31.36.0-255,97,769,13,4559
2490,0.001995,74.125.200.0-255,66,835,13,4559
2491,0.002088,74.125.200.0-255,66,901,13,4559
2492,0.003975,172.31.36.0-255,74,975,13,4559
2493,0.00488,74.125.200.0-255,150,1125,13,4559
2494,0.004933,74.125.200.0-255,97,1222,13,4559
2495,0.005012,74.125.200.0-255,105,1327,13,4559
2496,0.005239,172.31.36.0-255,66,1393,13,4559
2497,0.00528,172.31.36.0-255,105,1498,13,4559
2498,0.006008,157.240.13.0-255,74,1572,13,4559
2499,0.006028,172.31.36.0-255,66,1638,13,4559
2500,0.007564,172.31.36.0-255,606,2244,13,4559
2501,0.009592,157.240.13.0-255,66,2310,13,4559
2502,0.00986,157.240.13.0-255,278,2588,13,4559
2503,0.009874,172.31.36.0-255,66,2654,13,4559
2504,0.010535,172.31.36.0-255,130,2784,13,4559
2505,0.011877,172.31.36.0-255,236,3020,13,4559
2506,0.011906,172.31.36.0-255,544,3564,13,4559
2507,0.012042,74.125.200.0-255,66,3630,13,4559
2508,0.012646,157.240.13.0-255,230,3860,13,4559
2509,0.012686,157.240.13.0-255,140,4000,13,4559
2510,0.012743,172.31.36.0-255,66,4066,13,4559
2511,0.012778,172.31.36.0-255,97,4163,13,4559
2512,0.013929,157.240.13.0-255,66,4229,13,4559
2513,0.013975,157.240.13.0-255,97,4326,13,4559
2514,0.014288,157.240.13.0-255,101,4427,13,4559
2515,0.014401,172.31.36.0-255,66,4493,13,4559
2516,0.055178,157.240.13.0-255,66,4559,13,4559
2517,0.0,172.31.36.0-255,74,74,13,820
2518,0.07413,31.13.82.0-255,74,148,13,820
2519,0.074171,172.31.36.0-255,66,214,13,820
2520,0.075972,172.31.36.0-255,606,820,13,820
2521,0.0,172.31.36.0-255,74,74,13,3068
2522,0.001754,157.240.13.0-255,74,148,13,3068
2523,0.001784,172.31.36.0-255,66,214,13,3068
2524,0.00344,172.31.36.0-255,606,820,13,3068
2525,0.005163,157.240.13.0-255,66,886,13,3068
2526,0.005423,157.240.13.0-255,278,1164,13,3068
2527,0.005446,172.31.36.0-255,66,1230,13,3068
2528,0.006156,172.31.36.0-255,130,1360,13,3068
2529,0.007669,172.31.36.0-255,236,1596,13,3068
2530,0.007695,172.31.36.0-255,543,2139,13,3068
2531,0.008547,157.240.13.0-255,230,2369,13,3068
2532,0.008594,157.240.13.0-255,140,2509,13,3068
2533,0.008953,172.31.36.0-255,66,2575,13,3068
2534,0.00898,172.31.36.0-255,97,2672,13,3068
2535,0.009407,157.240.13.0-255,66,2738,13,3068
2536,0.009438,157.240.13.0-255,97,2835,13,3068
2537,0.009809,157.240.13.0-255,101,2936,13,3068
2538,0.009978,172.31.36.0-255,66,3002,13,3068
2539,0.051672,157.240.13.0-255,66,3068,13,3068
2540,0.0,172.217.194.0-255,66,66,13,3796
2541,0.015023,172.31.36.0-255,815,881,13,3796
2542,0.015065,172.31.36.0-255,144,1025,13,3796
2543,0.015115,172.31.36.0-255,529,1554,13,3796
2544,0.017322,172.217.194.0-255,66,1620,13,3796
2545,0.017342,172.217.194.0-255,66,1686,13,3796
2546,0.017398,172.217.194.0-255,66,1752,13,3796
2547,0.02005,172.31.36.0-255,705,2457,13,3796
2548,0.02016,172.31.36.0-255,97,2554,13,3796
2549,0.020554,172.217.194.0-255,145,2699,13,3796
2550,0.020587,172.217.194.0-255,97,2796,13,3796
2551,0.020664,172.217.194.0-255,105,2901,13,3796
2552,0.02081,172.31.36.0-255,66,2967,13,3796
2553,0.020834,172.31.36.0-255,105,3072,13,3796
2554,0.022903,172.217.194.0-255,66,3138,13,3796
2555,0.024099,172.217.194.0-255,145,3283,13,3796
2556,0.024123,172.217.194.0-255,97,3380,13,3796
2557,0.024191,172.217.194.0-255,105,3485,13,3796
2558,0.0244,172.31.36.0-255,66,3551,13,3796
2559,0.024429,172.31.36.0-255,105,3656,13,3796
2560,0.030998,172.217.194.0-255,66,3722,13,3796
2561,0.055094,172.31.36.0-255,74,3796,13,3796
2562,0.0,172.217.194.0-255,66,66,13,140
2563,0.023766,172.31.36.0-255,74,140,13,140
2564,0.0,172.31.36.0-255,74,74,13,820
2565,0.081503,31.13.82.0-255,74,148,13,820
2566,0.081536,172.31.36.0-255,66,214,13,820
2567,0.083374,172.31.36.0-255,606,820,13,820
2568,0.0,172.31.36.0-255,74,74,13,2997
2569,0.001751,157.240.13.0-255,74,148,13,2997
2570,0.001775,172.31.36.0-255,66,214,13,2997
2571,0.008834,172.31.36.0-255,606,820,13,2997
2572,0.010584,157.240.13.0-255,66,886,13,2997
2573,0.012502,157.240.13.0-255,278,1164,13,2997
2574,0.012536,172.31.36.0-255,66,1230,13,2997
2575,0.01331,172.31.36.0-255,130,1360,13,2997
2576,0.015243,157.240.13.0-255,230,1590,13,2997
2577,0.015311,157.240.13.0-255,140,1730,13,2997
2578,0.015628,172.31.36.0-255,236,1966,13,2997
2579,0.015653,172.31.36.0-255,538,2504,13,2997
2580,0.01669,172.31.36.0-255,97,2601,13,2997
2581,0.017372,157.240.13.0-255,66,2667,13,2997
2582,0.017393,157.240.13.0-255,97,2764,13,2997
2583,0.017774,157.240.13.0-255,101,2865,13,2997
2584,0.017821,172.31.36.0-255,66,2931,13,2997
2585,0.058921,157.240.13.0-255,66,2997,13,2997
2586,0.0,172.217.194.0-255,66,66,13,3043
2587,0.037921,172.31.36.0-255,74,140,13,3043
2588,0.039375,157.240.13.0-255,74,214,13,3043
2589,0.039405,172.31.36.0-255,66,280,13,3043
2590,0.041087,172.31.36.0-255,606,886,13,3043
2591,0.04251,157.240.13.0-255,66,952,13,3043
2592,0.043975,157.240.13.0-255,278,1230,13,3043
2593,0.043999,172.31.36.0-255,66,1296,13,3043
2594,0.044691,172.31.36.0-255,130,1426,13,3043
2595,0.046234,157.240.13.0-255,230,1656,13,3043
2596,0.046284,157.240.13.0-255,140,1796,13,3043
2597,0.046697,172.31.36.0-255,66,1862,13,3043
2598,0.046908,172.31.36.0-255,236,2098,13,3043
2599,0.046932,172.31.36.0-255,540,2638,13,3043
2600,0.047579,172.31.36.0-255,97,2735,13,3043
2601,0.048361,157.240.13.0-255,66,2801,13,3043
2602,0.048755,157.240.13.0-255,110,2911,13,3043
2603,0.085532,172.31.36.0-255,66,2977,13,3043
2604,0.089163,157.240.13.0-255,66,3043,13,3043
2605,0.0,172.31.36.0-255,74,74,13,3064
2606,0.001743,157.240.13.0-255,74,148,13,3064
2607,0.001776,172.31.36.0-255,66,214,13,3064
2608,0.003301,172.31.36.0-255,606,820,13,3064
2609,0.005027,157.240.13.0-255,66,886,13,3064
2610,0.005357,157.240.13.0-255,278,1164,13,3064
2611,0.005368,172.31.36.0-255,66,1230,13,3064
2612,0.01152,172.31.36.0-255,130,1360,13,3064
2613,0.012886,172.31.36.0-255,236,1596,13,3064
2614,0.012925,172.31.36.0-255,539,2135,13,3064
2615,0.013339,157.240.13.0-255,230,2365,13,3064
2616,0.013418,157.240.13.0-255,140,2505,13,3064
2617,0.013701,172.31.36.0-255,66,2571,13,3064
2618,0.013786,172.31.36.0-255,97,2668,13,3064
2619,0.01463,157.240.13.0-255,66,2734,13,3064
2620,0.01465,157.240.13.0-255,97,2831,13,3064
2621,0.014936,157.240.13.0-255,101,2932,13,3064
2622,0.014986,172.31.36.0-255,66,2998,13,3064
2623,0.056695,157.240.13.0-255,66,3064,13,3064
2624,0.0,74.125.68.0-255,66,66,13,2977
2625,0.018129,172.31.36.0-255,74,140,13,2977
2626,0.019589,157.240.13.0-255,74,214,13,2977
2627,0.019613,172.31.36.0-255,66,280,13,2977
2628,0.021235,172.31.36.0-255,606,886,13,2977
2629,0.022669,157.240.13.0-255,66,952,13,2977
2630,0.024401,157.240.13.0-255,278,1230,13,2977
2631,0.024413,172.31.36.0-255,66,1296,13,2977
2632,0.0307,172.31.36.0-255,130,1426,13,2977
2633,0.03237,157.240.13.0-255,230,1656,13,2977
2634,0.032414,157.240.13.0-255,140,1796,13,2977
2635,0.036265,172.31.36.0-255,66,1862,13,2977
2636,0.036919,172.31.36.0-255,236,2098,13,2977
2637,0.036947,172.31.36.0-255,540,2638,13,2977
2638,0.038375,157.240.13.0-255,66,2704,13,2977
2639,0.038993,157.240.13.0-255,110,2814,13,2977
2640,0.044771,172.31.36.0-255,97,2911,13,2977
2641,0.087222,157.240.13.0-255,66,2977,13,2977
2642,0.0,172.31.36.0-255,74,74,13,3067
2643,0.001749,157.240.13.0-255,74,148,13,3067
2644,0.001766,172.31.36.0-255,66,214,13,3067
2645,0.003234,172.31.36.0-255,606,820,13,3067
2646,0.004956,157.240.13.0-255,66,886,13,3067
2647,0.005251,157.240.13.0-255,278,1164,13,3067
2648,0.005264,172.31.36.0-255,66,1230,13,3067
2649,0.005924,172.31.36.0-255,130,1360,13,3067
2650,0.007408,172.31.36.0-255,236,1596,13,3067
2651,0.007439,172.31.36.0-255,542,2138,13,3067
2652,0.007728,157.240.13.0-255,230,2368,13,3067
2653,0.007794,157.240.13.0-255,140,2508,13,3067
2654,0.008121,172.31.36.0-255,66,2574,13,3067
2655,0.008207,172.31.36.0-255,97,2671,13,3067
2656,0.009172,157.240.13.0-255,66,2737,13,3067
2657,0.009182,157.240.13.0-255,97,2834,13,3067
2658,0.00946,157.240.13.0-255,101,2935,13,3067
2659,0.009494,172.31.36.0-255,66,3001,13,3067
2660,0.051089,157.240.13.0-255,66,3067,13,3067
2661,0.0,172.31.36.0-255,74,74,13,2978
2662,0.002035,157.240.13.0-255,74,148,13,2978
2663,0.002056,172.31.36.0-255,66,214,13,2978
2664,0.004267,172.31.36.0-255,606,820,13,2978
2665,0.00628,157.240.13.0-255,66,886,13,2978
2666,0.006657,157.240.13.0-255,278,1164,13,2978
2667,0.00668,172.31.36.0-255,66,1230,13,2978
2668,0.007407,172.31.36.0-255,130,1360,13,2978
2669,0.009323,172.31.36.0-255,236,1596,13,2978
2670,0.009351,172.31.36.0-255,541,2137,13,2978
2671,0.00948,157.240.13.0-255,230,2367,13,2978
2672,0.009537,157.240.13.0-255,140,2507,13,2978
2673,0.010627,172.31.36.0-255,66,2573,13,2978
2674,0.010709,172.31.36.0-255,97,2670,13,2978
2675,0.011427,157.240.13.0-255,66,2736,13,2978
2676,0.011925,157.240.13.0-255,110,2846,13,2978
2677,0.051733,172.31.36.0-255,66,2912,13,2978
2678,0.053421,157.240.13.0-255,66,2978,13,2978
2679,0.0,74.125.24.0-255,66,66,13,3131
2680,0.004378,172.31.36.0-255,74,140,13,3131
2681,0.006111,157.240.13.0-255,74,214,13,3131
2682,0.006132,172.31.36.0-255,66,280,13,3131
2683,0.007895,172.31.36.0-255,606,886,13,3131
2684,0.009625,157.240.13.0-255,66,952,13,3131
2685,0.009903,157.240.13.0-255,278,1230,13,3131
2686,0.009918,172.31.36.0-255,66,1296,13,3131
2687,0.010633,172.31.36.0-255,130,1426,13,3131
2688,0.012077,172.31.36.0-255,236,1662,13,3131
2689,0.012106,172.31.36.0-255,540,2202,13,3131
2690,0.01242,157.240.13.0-255,230,2432,13,3131
2691,0.012465,157.240.13.0-255,140,2572,13,3131
2692,0.012819,172.31.36.0-255,66,2638,13,3131
2693,0.012901,172.31.36.0-255,97,2735,13,3131
2694,0.013815,157.240.13.0-255,66,2801,13,3131
2695,0.013848,157.240.13.0-255,97,2898,13,3131
2696,0.014117,157.240.13.0-255,101,2999,13,3131
2697,0.014145,172.31.36.0-255,66,3065,13,3131
2698,0.056519,157.240.13.0-255,66,3131,13,3131
2699,0.0,172.217.194.0-255,146,146,13,659
2700,3.3e-05,172.217.194.0-255,97,243,13,659
2701,9.3e-05,172.217.194.0-255,105,348,13,659
2702,0.000348,172.31.36.0-255,66,414,13,659
2703,0.00039,172.31.36.0-255,105,519,13,659
2704,0.006821,172.217.194.0-255,66,585,13,659
2705,0.017461,172.31.36.0-255,74,659,13,659
2706,0.0,172.217.27.0-255,150,150,13,803
2707,5.1e-05,172.217.27.0-255,97,247,13,803
2708,9.1e-05,172.217.27.0-255,105,352,13,803
2709,0.002142,172.31.36.0-255,66,418,13,803
2710,0.002189,172.31.36.0-255,105,523,13,803
2711,0.00796,172.217.27.0-255,66,589,13,803
2712,0.021023,172.31.36.0-255,74,663,13,803
2713,0.08839,31.13.82.0-255,74,737,13,803
2714,0.088422,172.31.36.0-255,66,803,13,803
2715,0.0,172.31.36.0-255,74,74,13,820
2716,0.067768,31.13.82.0-255,74,148,13,820
2717,0.067798,172.31.36.0-255,66,214,13,820
2718,0.069627,172.31.36.0-255,606,820,13,820
2719,0.0,172.31.36.0-255,74,74,13,3066
2720,0.00175,157.240.13.0-255,74,148,13,3066
2721,0.001785,172.31.36.0-255,66,214,13,3066
2722,0.003444,172.31.36.0-255,606,820,13,3066
2723,0.005167,157.240.13.0-255,66,886,13,3066
2724,0.005668,157.240.13.0-255,278,1164,13,3066
2725,0.005692,172.31.36.0-255,66,1230,13,3066
2726,0.006385,172.31.36.0-255,130,1360,13,3066
2727,0.007901,172.31.36.0-255,236,1596,13,3066
2728,0.007928,172.31.36.0-255,541,2137,13,3066
2729,0.008187,157.240.13.0-255,230,2367,13,3066
2730,0.008225,157.240.13.0-255,140,2507,13,3066
2731,0.008629,172.31.36.0-255,66,2573,13,3066
2732,0.008719,172.31.36.0-255,97,2670,13,3066
2733,0.009653,157.240.13.0-255,66,2736,13,3066
2734,0.00966,157.240.13.0-255,97,2833,13,3066
2735,0.009972,157.240.13.0-255,101,2934,13,3066
2736,0.010059,172.31.36.0-255,66,3000,13,3066
2737,0.051509,157.240.13.0-255,66,3066,13,3066
2738,0.0,172.31.36.0-255,74,74,13,820
2739,0.067024,31.13.82.0-255,74,148,13,820
2740,0.067052,172.31.36.0-255,66,214,13,820
2741,0.068874,172.31.36.0-255,606,820,13,820
2742,0.0,74.125.200.0-255,66,66,13,140
2743,0.027535,172.31.36.0-255,74,140,13,140
2744,0.0,172.31.36.0-255,241,241,13,8764
2745,3.4e-05,172.31.36.0-255,732,973,13,8764
2746,0.002056,172.217.194.0-255,66,1039,13,8764
2747,0.002072,172.217.194.0-255,66,1105,13,8764
2748,0.006914,172.217.194.0-255,144,1249,13,8764
2749,0.006948,172.217.194.0-255,262,1511,13,8764
2750,0.006972,172.217.194.0-255,339,1850,13,8764
2751,0.007015,172.217.194.0-255,105,1955,13,8764
2752,0.007312,172.31.36.0-255,66,2021,13,8764
2753,0.007346,172.31.36.0-255,105,2126,13,8764
2754,0.013691,172.217.194.0-255,66,2192,13,8764
2755,0.02211,172.31.36.0-255,776,2968,13,8764
2756,0.022141,172.31.36.0-255,197,3165,13,8764
2757,0.022183,172.31.36.0-255,475,3640,13,8764
2758,0.024113,172.217.194.0-255,66,3706,13,8764
2759,0.024242,172.217.194.0-255,66,3772,13,8764
2760,0.024249,172.217.194.0-255,66,3838,13,8764
2761,0.026881,172.31.36.0-255,662,4500,13,8764
2762,0.02697,172.31.36.0-255,97,4597,13,8764
2763,0.028552,172.217.194.0-255,145,4742,13,8764
2764,0.028599,172.217.194.0-255,97,4839,13,8764
2765,0.028705,172.217.194.0-255,105,4944,13,8764
2766,0.028888,172.31.36.0-255,66,5010,13,8764
2767,0.028917,172.31.36.0-255,105,5115,13,8764
2768,0.03004,172.217.194.0-255,66,5181,13,8764
2769,0.032468,172.217.194.0-255,145,5326,13,8764
2770,0.032498,172.217.194.0-255,97,5423,13,8764
2771,0.032562,172.217.194.0-255,105,5528,13,8764
2772,0.032809,172.31.36.0-255,66,5594,13,8764
2773,0.032842,172.31.36.0-255,105,5699,13,8764
2774,0.038685,172.217.194.0-255,66,5765,13,8764
2775,0.058089,172.31.36.0-255,74,5839,13,8764
2776,0.060128,157.240.13.0-255,74,5913,13,8764
2777,0.060161,172.31.36.0-255,66,5979,13,8764
2778,0.062184,172.31.36.0-255,606,6585,13,8764
2779,0.0642,157.240.13.0-255,66,6651,13,8764
2780,0.064599,157.240.13.0-255,278,6929,13,8764
2781,0.064619,172.31.36.0-255,66,6995,13,8764
2782,0.065321,172.31.36.0-255,130,7125,13,8764
2783,0.066748,172.31.36.0-255,236,7361,13,8764
2784,0.066779,172.31.36.0-255,540,7901,13,8764
2785,0.067414,157.240.13.0-255,230,8131,13,8764
2786,0.067473,157.240.13.0-255,140,8271,13,8764
2787,0.067917,172.31.36.0-255,66,8337,13,8764
2788,0.067944,172.31.36.0-255,97,8434,13,8764
2789,0.068798,157.240.13.0-255,66,8500,13,8764
2790,0.068806,157.240.13.0-255,97,8597,13,8764
2791,0.069114,157.240.13.0-255,101,8698,13,8764
2792,0.069476,172.31.36.0-255,66,8764,13,8764
2793,0.0,172.31.36.0-255,74,74,13,820
2794,0.081696,31.13.82.0-255,74,148,13,820
2795,0.081722,172.31.36.0-255,66,214,13,820
2796,0.083477,172.31.36.0-255,606,820,13,820
2797,0.0,172.31.36.0-255,74,74,13,2933
2798,0.001741,157.240.13.0-255,74,148,13,2933
2799,0.001764,172.31.36.0-255,66,214,13,2933
2800,0.00925,172.31.36.0-255,606,820,13,2933
2801,0.010973,157.240.13.0-255,66,886,13,2933
2802,0.011348,157.240.13.0-255,278,1164,13,2933
2803,0.011357,172.31.36.0-255,66,1230,13,2933
2804,0.013543,172.31.36.0-255,130,1360,13,2933
2805,0.015372,157.240.13.0-255,230,1590,13,2933
2806,0.015427,157.240.13.0-255,140,1730,13,2933
2807,0.015441,172.31.36.0-255,236,1966,13,2933
2808,0.015462,172.31.36.0-255,540,2506,13,2933
2809,0.017179,157.240.13.0-255,66,2572,13,2933
2810,0.017204,157.240.13.0-255,97,2669,13,2933
2811,0.017739,157.240.13.0-255,101,2770,13,2933
2812,0.022665,172.31.36.0-255,97,2867,13,2933
2813,0.064547,157.240.13.0-255,66,2933,13,2933
2814,0.0,172.31.36.0-255,74,74,13,820
2815,0.068617,31.13.82.0-255,74,148,13,820
2816,0.068657,172.31.36.0-255,66,214,13,820
2817,0.070383,172.31.36.0-255,606,820,13,820
2818,0.0,74.125.24.0-255,105,105,13,3408
2819,0.000224,172.31.36.0-255,66,171,13,3408
2820,0.000274,172.31.36.0-255,105,276,13,3408
2821,0.006105,74.125.24.0-255,66,342,13,3408
2822,0.012361,172.31.36.0-255,74,416,13,3408
2823,0.013893,157.240.13.0-255,74,490,13,3408
2824,0.013915,172.31.36.0-255,66,556,13,3408
2825,0.015617,172.31.36.0-255,606,1162,13,3408
2826,0.017034,157.240.13.0-255,66,1228,13,3408
2827,0.017402,157.240.13.0-255,278,1506,13,3408
2828,0.017412,172.31.36.0-255,66,1572,13,3408
2829,0.018112,172.31.36.0-255,130,1702,13,3408
2830,0.019633,157.240.13.0-255,230,1932,13,3408
2831,0.019702,157.240.13.0-255,140,2072,13,3408
2832,0.020262,172.31.36.0-255,66,2138,13,3408
2833,0.020757,172.31.36.0-255,236,2374,13,3408
2834,0.020784,172.31.36.0-255,541,2915,13,3408
2835,0.021467,172.31.36.0-255,97,3012,13,3408
2836,0.022201,157.240.13.0-255,66,3078,13,3408
2837,0.022223,157.240.13.0-255,97,3175,13,3408
2838,0.022484,157.240.13.0-255,101,3276,13,3408
2839,0.02284,172.31.36.0-255,66,3342,13,3408
2840,0.064626,157.240.13.0-255,66,3408,13,3408
2841,0.0,172.217.194.0-255,66,66,13,140
2842,0.0296,172.31.36.0-255,74,140,13,140
2843,0.0,74.125.68.0-255,66,66,13,140
2844,0.031989,172.31.36.0-255,74,140,13,140
2845,0.0,172.31.36.0-255,74,74,13,3067
2846,0.002036,157.240.13.0-255,74,148,13,3067
2847,0.002057,172.31.36.0-255,66,214,13,3067
2848,0.00372,172.31.36.0-255,606,820,13,3067
2849,0.005736,157.240.13.0-255,66,886,13,3067
2850,0.006082,157.240.13.0-255,278,1164,13,3067
2851,0.006105,172.31.36.0-255,66,1230,13,3067
2852,0.006644,172.31.36.0-255,130,1360,13,3067
2853,0.008364,172.31.36.0-255,236,1596,13,3067
2854,0.008394,172.31.36.0-255,542,2138,13,3067
2855,0.008754,157.240.13.0-255,230,2368,13,3067
2856,0.008856,157.240.13.0-255,140,2508,13,3067
2857,0.009093,172.31.36.0-255,66,2574,13,3067
2858,0.009165,172.31.36.0-255,97,2671,13,3067
2859,0.01041,157.240.13.0-255,66,2737,13,3067
2860,0.010431,157.240.13.0-255,97,2834,13,3067
2861,0.010834,157.240.13.0-255,101,2935,13,3067
2862,0.01094,172.31.36.0-255,66,3001,13,3067
2863,0.053001,157.240.13.0-255,66,3067,13,3067
2864,0.0,172.31.36.0-255,74,74,13,820
2865,0.073795,31.13.82.0-255,74,148,13,820
2866,0.073827,172.31.36.0-255,66,214,13,820
2867,0.075637,172.31.36.0-255,606,820,13,820
2868,0.0,172.31.36.0-255,787,787,13,6550
2869,3.1e-05,172.31.36.0-255,187,974,13,6550
2870,0.00011,172.31.36.0-255,486,1460,13,6550
2871,0.002036,74.125.24.0-255,66,1526,13,6550
2872,0.002058,74.125.24.0-255,66,1592,13,6550
2873,0.002122,74.125.24.0-255,66,1658,13,6550
2874,0.004226,74.125.24.0-255,150,1808,13,6550
2875,0.00428,74.125.24.0-255,97,1905,13,6550
2876,0.004296,74.125.24.0-255,105,2010,13,6550
2877,0.004543,172.31.36.0-255,66,2076,13,6550
2878,0.004717,172.31.36.0-255,668,2744,13,6550
2879,0.004775,172.31.36.0-255,105,2849,13,6550
2880,0.004853,172.31.36.0-255,97,2946,13,6550
2881,0.007211,74.125.24.0-255,66,3012,13,6550
2882,0.008643,74.125.24.0-255,150,3162,13,6550
2883,0.008681,74.125.24.0-255,97,3259,13,6550
2884,0.008737,74.125.24.0-255,105,3364,13,6550
2885,0.009094,172.31.36.0-255,101,3465,13,6550
2886,0.009202,172.31.36.0-255,105,3570,13,6550
2887,0.01123,74.125.24.0-255,66,3636,13,6550
2888,0.025287,172.31.36.0-255,74,3710,13,6550
2889,0.027044,157.240.13.0-255,74,3784,13,6550
