,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.001804,172.31.46.0-255,606,746,46,2092
1053,0.071756,31.13.82.0-255,66,812,46,2092
1054,0.072004,31.13.82.0-255,278,1090,46,2092
1055,0.072019,172.31.46.0-255,66,1156,46,2092
1056,0.072812,172.31.46.0-255,130,1286,46,2092
1057,0.07444,172.31.46.0-255,236,1522,46,2092
1058,0.07447,172.31.46.0-255,570,2092,46,2092
1059,0.0,31.13.82.0-255,74,74,46,2092
1060,2.5e-05,172.31.46.0-255,66,140,46,2092
1061,0.002253,172.31.46.0-255,606,746,46,2092
1062,0.069263,31.13.82.0-255,66,812,46,2092
1063,0.069486,31.13.82.0-255,278,1090,46,2092
1064,0.069495,172.31.46.0-255,66,1156,46,2092
1065,0.070229,172.31.46.0-255,130,1286,46,2092
1066,0.072757,172.31.46.0-255,236,1522,46,2092
1067,0.072786,172.31.46.0-255,570,2092,46,2092
1068,0.0,172.31.46.0-255,865,865,46,6745
1069,5.1e-05,172.31.46.0-255,575,1440,46,6745
1070,0.002257,74.125.24.0-255,66,1506,46,6745
1071,0.002273,74.125.24.0-255,66,1572,46,6745
1072,0.010271,74.125.24.0-255,141,1713,46,6745
1073,0.010319,74.125.24.0-255,97,1810,46,6745
1074,0.010365,74.125.24.0-255,105,1915,46,6745
1075,0.010693,172.31.46.0-255,66,1981,46,6745
1076,0.010742,172.31.46.0-255,105,2086,46,6745
1077,0.016163,172.31.46.0-255,749,2835,46,6745
1078,0.01646,172.31.46.0-255,97,2932,46,6745
1079,0.01747,74.125.24.0-255,66,2998,46,6745
1080,0.018479,74.125.24.0-255,66,3064,46,6745
1081,0.018801,74.125.24.0-255,66,3130,46,6745
1082,0.02012,74.125.24.0-255,141,3271,46,6745
1083,0.020147,74.125.24.0-255,97,3368,46,6745
1084,0.020231,74.125.24.0-255,105,3473,46,6745
1085,0.020544,172.31.46.0-255,66,3539,46,6745
1086,0.02059,172.31.46.0-255,105,3644,46,6745
1087,0.027467,74.125.24.0-255,66,3710,46,6745
1088,0.041575,172.31.46.0-255,74,3784,46,6745
1089,0.043328,157.240.13.0-255,74,3858,46,6745
1090,0.043357,172.31.46.0-255,66,3924,46,6745
1091,0.045169,172.31.46.0-255,606,4530,46,6745
1092,0.046917,157.240.13.0-255,66,4596,46,6745
1093,0.047455,157.240.13.0-255,278,4874,46,6745
1094,0.047475,172.31.46.0-255,66,4940,46,6745
1095,0.048346,172.31.46.0-255,130,5070,46,6745
1096,0.049874,172.31.46.0-255,236,5306,46,6745
1097,0.049913,172.31.46.0-255,576,5882,46,6745
1098,0.050133,157.240.13.0-255,230,6112,46,6745
1099,0.050182,157.240.13.0-255,140,6252,46,6745
1100,0.051262,172.31.46.0-255,66,6318,46,6745
1101,0.051387,172.31.46.0-255,97,6415,46,6745
1102,0.051639,157.240.13.0-255,66,6481,46,6745
1103,0.051654,157.240.13.0-255,97,6578,46,6745
1104,0.051941,157.240.13.0-255,101,6679,46,6745
1105,0.052126,172.31.46.0-255,66,6745,46,6745
1106,0.0,157.240.13.0-255,66,66,46,66
1107,0.0,172.31.46.0-255,74,74,46,3097
1108,0.002029,157.240.13.0-255,74,148,46,3097
1109,0.002052,172.31.46.0-255,66,214,46,3097
1110,0.003751,172.31.46.0-255,606,820,46,3097
1111,0.00577,157.240.13.0-255,66,886,46,3097
1112,0.00611,157.240.13.0-255,278,1164,46,3097
1113,0.006122,172.31.46.0-255,66,1230,46,3097
1114,0.006823,172.31.46.0-255,130,1360,46,3097
1115,0.008235,172.31.46.0-255,236,1596,46,3097
1116,0.008267,172.31.46.0-255,572,2168,46,3097
1117,0.008918,157.240.13.0-255,230,2398,46,3097
1118,0.008976,157.240.13.0-255,140,2538,46,3097
1119,0.009125,172.31.46.0-255,66,2604,46,3097
1120,0.009159,172.31.46.0-255,97,2701,46,3097
1121,0.010275,157.240.13.0-255,66,2767,46,3097
1122,0.010311,157.240.13.0-255,97,2864,46,3097
1123,0.010612,157.240.13.0-255,101,2965,46,3097
1124,0.010642,172.31.46.0-255,66,3031,46,3097
1125,0.051377,157.240.13.0-255,66,3097,46,3097
1126,0.0,172.31.46.0-255,243,243,46,2212
1127,4.4e-05,172.31.46.0-255,730,973,46,2212
1128,0.002035,172.217.194.0-255,66,1039,46,2212
1129,0.002049,172.217.194.0-255,66,1105,46,2212
1130,0.007353,172.217.194.0-255,150,1255,46,2212
1131,0.007368,172.217.194.0-255,281,1536,46,2212
1132,0.007395,172.217.194.0-255,334,1870,46,2212
1133,0.00744,172.217.194.0-255,105,1975,46,2212
1134,0.007691,172.31.46.0-255,66,2041,46,2212
1135,0.007734,172.31.46.0-255,105,2146,46,2212
1136,0.013979,172.217.194.0-255,66,2212,46,2212
1137,0.0,172.31.46.0-255,74,74,46,3097
1138,0.001729,157.240.13.0-255,74,148,46,3097
1139,0.001747,172.31.46.0-255,66,214,46,3097
1140,0.003331,172.31.46.0-255,606,820,46,3097
1141,0.005055,157.240.13.0-255,66,886,46,3097
1142,0.005614,157.240.13.0-255,278,1164,46,3097
1143,0.005626,172.31.46.0-255,66,1230,46,3097
1144,0.006279,172.31.46.0-255,130,1360,46,3097
1145,0.008089,157.240.13.0-255,230,1590,46,3097
1146,0.008179,157.240.13.0-255,140,1730,46,3097
1147,0.011885,172.31.46.0-255,66,1796,46,3097
1148,0.012076,172.31.46.0-255,236,2032,46,3097
1149,0.012099,172.31.46.0-255,572,2604,46,3097
1150,0.012678,172.31.46.0-255,97,2701,46,3097
1151,0.0138,157.240.13.0-255,66,2767,46,3097
1152,0.013847,157.240.13.0-255,97,2864,46,3097
1153,0.014259,157.240.13.0-255,101,2965,46,3097
1154,0.014359,172.31.46.0-255,66,3031,46,3097
1155,0.055354,157.240.13.0-255,66,3097,46,3097
1156,0.0,172.31.46.0-255,66,66,46,132
1157,0.001607,157.240.13.0-255,66,132,46,132
1158,0.0,172.31.46.0-255,130,130,46,1779
1159,0.001489,157.240.13.0-255,230,360,46,1779
1160,0.001531,157.240.13.0-255,140,500,46,1779
1161,0.001972,172.31.46.0-255,66,566,46,1779
1162,0.005643,172.31.46.0-255,236,802,46,1779
1163,0.005669,172.31.46.0-255,572,1374,46,1779
1164,0.006327,172.31.46.0-255,97,1471,46,1779
1165,0.007087,157.240.13.0-255,66,1537,46,1779
1166,0.007665,157.240.13.0-255,110,1647,46,1779
1167,0.045853,172.31.46.0-255,66,1713,46,1779
1168,0.048295,157.240.13.0-255,66,1779,46,1779
1169,0.0,157.240.13.0-255,66,66,46,66
1170,0.0,31.13.82.0-255,74,74,46,2094
1171,2.7e-05,172.31.46.0-255,66,140,46,2094
1172,0.001568,172.31.46.0-255,606,746,46,2094
1173,0.083023,31.13.82.0-255,66,812,46,2094
1174,0.083267,31.13.82.0-255,278,1090,46,2094
1175,0.083284,172.31.46.0-255,66,1156,46,2094
1176,0.084359,172.31.46.0-255,130,1286,46,2094
1177,0.086834,172.31.46.0-255,236,1522,46,2094
1178,0.08687,172.31.46.0-255,572,2094,46,2094
1179,0.0,172.31.46.0-255,74,74,46,820
1180,0.074338,31.13.82.0-255,74,148,46,820
1181,0.074357,172.31.46.0-255,66,214,46,820
1182,0.075836,172.31.46.0-255,606,820,46,820
1183,0.0,74.125.24.0-255,66,66,46,3163
1184,0.024227,172.31.46.0-255,74,140,46,3163
1185,0.025662,157.240.13.0-255,74,214,46,3163
1186,0.025678,172.31.46.0-255,66,280,46,3163
1187,0.027237,172.31.46.0-255,606,886,46,3163
1188,0.028652,157.240.13.0-255,66,952,46,3163
1189,0.029302,157.240.13.0-255,278,1230,46,3163
1190,0.029313,172.31.46.0-255,66,1296,46,3163
1191,0.029876,172.31.46.0-255,130,1426,46,3163
1192,0.031248,172.31.46.0-255,236,1662,46,3163
1193,0.031277,172.31.46.0-255,572,2234,46,3163
1194,0.031377,157.240.13.0-255,230,2464,46,3163
1195,0.031456,157.240.13.0-255,140,2604,46,3163
1196,0.032011,172.31.46.0-255,66,2670,46,3163
1197,0.032092,172.31.46.0-255,97,2767,46,3163
1198,0.032684,157.240.13.0-255,66,2833,46,3163
1199,0.032706,157.240.13.0-255,97,2930,46,3163
1200,0.033039,157.240.13.0-255,101,3031,46,3163
1201,0.033156,172.31.46.0-255,66,3097,46,3163
1202,0.074523,157.240.13.0-255,66,3163,46,3163
1203,0.0,31.13.82.0-255,74,74,46,2094
1204,3.4e-05,172.31.46.0-255,66,140,46,2094
1205,0.001902,172.31.46.0-255,606,746,46,2094
1206,0.07103,31.13.82.0-255,66,812,46,2094
1207,0.071256,31.13.82.0-255,278,1090,46,2094
1208,0.07127,172.31.46.0-255,66,1156,46,2094
1209,0.072018,172.31.46.0-255,130,1286,46,2094
1210,0.073486,172.31.46.0-255,236,1522,46,2094
1211,0.073515,172.31.46.0-255,572,2094,46,2094
1212,0.0,172.31.46.0-255,638,638,46,2271
1213,0.00011,172.31.46.0-255,97,735,46,2271
1214,0.00193,172.217.194.0-255,66,801,46,2271
1215,0.002029,172.217.194.0-255,66,867,46,2271
1216,0.004147,172.217.194.0-255,145,1012,46,2271
1217,0.004178,172.217.194.0-255,97,1109,46,2271
1218,0.004236,172.217.194.0-255,105,1214,46,2271
1219,0.004454,172.31.46.0-255,66,1280,46,2271
1220,0.004491,172.31.46.0-255,105,1385,46,2271
1221,0.004817,172.31.46.0-255,74,1459,46,2271
1222,0.010609,172.217.194.0-255,66,1525,46,2271
1223,0.074688,31.13.82.0-255,74,1599,46,2271
1224,0.074733,172.31.46.0-255,66,1665,46,2271
1225,0.076467,172.31.46.0-255,606,2271,46,2271
1226,0.0,74.125.24.0-255,66,66,46,307
1227,0.007491,172.31.46.0-255,101,167,46,307
1228,0.009672,74.125.24.0-255,66,233,46,307
1229,0.04013,172.31.46.0-255,74,307,46,307
1230,0.0,157.240.13.0-255,66,66,46,66
1231,0.0,172.31.46.0-255,74,74,46,3031
1232,0.00202,157.240.13.0-255,74,148,46,3031
1233,0.002039,172.31.46.0-255,66,214,46,3031
1234,0.003726,172.31.46.0-255,606,820,46,3031
1235,0.00574,157.240.13.0-255,66,886,46,3031
1236,0.006007,157.240.13.0-255,278,1164,46,3031
1237,0.006016,172.31.46.0-255,66,1230,46,3031
1238,0.006591,172.31.46.0-255,130,1360,46,3031
1239,0.007765,172.31.46.0-255,236,1596,46,3031
1240,0.007789,172.31.46.0-255,572,2168,46,3031
1241,0.008664,157.240.13.0-255,230,2398,46,3031
1242,0.008718,157.240.13.0-255,140,2538,46,3031
1243,0.009793,157.240.13.0-255,66,2604,46,3031
1244,0.009814,157.240.13.0-255,97,2701,46,3031
1245,0.010018,172.31.46.0-255,97,2798,46,3031
1246,0.010085,157.240.13.0-255,101,2899,46,3031
1247,0.046199,172.31.46.0-255,66,2965,46,3031
1248,0.052597,157.240.13.0-255,66,3031,46,3031
1249,0.0,172.31.46.0-255,241,241,46,6402
1250,5.2e-05,172.31.46.0-255,890,1131,46,6402
1251,0.000127,172.31.46.0-255,439,1570,46,6402
1252,0.001983,74.125.200.0-255,66,1636,46,6402
1253,0.00203,74.125.200.0-255,66,1702,46,6402
1254,0.002096,74.125.200.0-255,66,1768,46,6402
1255,0.007315,74.125.200.0-255,150,1918,46,6402
1256,0.007327,74.125.200.0-255,367,2285,46,6402
1257,0.007366,74.125.200.0-255,346,2631,46,6402
1258,0.007413,74.125.200.0-255,105,2736,46,6402
1259,0.007691,172.31.46.0-255,66,2802,46,6402
1260,0.007737,172.31.46.0-255,105,2907,46,6402
1261,0.014236,74.125.200.0-255,66,2973,46,6402
1262,0.028315,172.31.46.0-255,864,3837,46,6402
1263,0.02835,172.31.46.0-255,576,4413,46,6402
1264,0.030312,74.125.200.0-255,66,4479,46,6402
1265,0.030323,74.125.200.0-255,66,4545,46,6402
1266,0.031813,172.31.46.0-255,749,5294,46,6402
1267,0.031919,172.31.46.0-255,97,5391,46,6402
1268,0.033308,74.125.200.0-255,150,5541,46,6402
1269,0.033335,74.125.200.0-255,97,5638,46,6402
1270,0.033377,74.125.200.0-255,105,5743,46,6402
1271,0.034146,74.125.200.0-255,66,5809,46,6402
1272,0.035501,74.125.200.0-255,150,5959,46,6402
1273,0.035546,74.125.200.0-255,97,6056,46,6402
1274,0.037463,172.31.46.0-255,101,6157,46,6402
1275,0.038107,172.31.46.0-255,105,6262,46,6402
1276,0.0401,74.125.200.0-255,66,6328,46,6402
1277,0.049553,172.31.46.0-255,74,6402,46,6402
1278,0.0,172.31.46.0-255,74,74,46,3098
1279,0.002062,157.240.13.0-255,74,148,46,3098
1280,0.00209,172.31.46.0-255,66,214,46,3098
1281,0.003874,172.31.46.0-255,606,820,46,3098
1282,0.005926,157.240.13.0-255,66,886,46,3098
1283,0.00621,157.240.13.0-255,278,1164,46,3098
1284,0.006232,172.31.46.0-255,66,1230,46,3098
1285,0.006976,172.31.46.0-255,130,1360,46,3098
1286,0.009107,157.240.13.0-255,230,1590,46,3098
1287,0.009155,157.240.13.0-255,140,1730,46,3098
1288,0.011022,172.31.46.0-255,66,1796,46,3098
1289,0.011278,172.31.46.0-255,236,2032,46,3098
1290,0.011306,172.31.46.0-255,573,2605,46,3098
1291,0.012001,172.31.46.0-255,97,2702,46,3098
1292,0.013324,157.240.13.0-255,66,2768,46,3098
1293,0.013359,157.240.13.0-255,97,2865,46,3098
1294,0.013684,157.240.13.0-255,101,2966,46,3098
1295,0.016957,172.31.46.0-255,66,3032,46,3098
1296,0.055701,157.240.13.0-255,66,3098,46,3098
1297,0.0,172.217.194.0-255,66,66,46,3075
1298,0.028124,172.31.46.0-255,74,140,46,3075
1299,0.029857,157.240.13.0-255,74,214,46,3075
1300,0.029884,172.31.46.0-255,66,280,46,3075
1301,0.032033,172.31.46.0-255,606,886,46,3075
1302,0.03376,157.240.13.0-255,66,952,46,3075
1303,0.034062,157.240.13.0-255,278,1230,46,3075
1304,0.034079,172.31.46.0-255,66,1296,46,3075
1305,0.034814,172.31.46.0-255,130,1426,46,3075
1306,0.036326,172.31.46.0-255,236,1662,46,3075
1307,0.036358,172.31.46.0-255,572,2234,46,3075
1308,0.036611,157.240.13.0-255,230,2464,46,3075
1309,0.036662,157.240.13.0-255,140,2604,46,3075
1310,0.037064,172.31.46.0-255,66,2670,46,3075
1311,0.037155,172.31.46.0-255,97,2767,46,3075
1312,0.038064,157.240.13.0-255,66,2833,46,3075
1313,0.038376,157.240.13.0-255,110,2943,46,3075
1314,0.074887,172.31.46.0-255,66,3009,46,3075
1315,0.079334,157.240.13.0-255,66,3075,46,3075
1316,0.0,172.31.46.0-255,74,74,46,2966
1317,0.001721,157.240.7.0-255,74,148,46,2966
1318,0.001739,172.31.46.0-255,66,214,46,2966
1319,0.00321,172.31.46.0-255,606,820,46,2966
1320,0.004909,157.240.7.0-255,66,886,46,2966
1321,0.005239,157.240.7.0-255,278,1164,46,2966
1322,0.005246,172.31.46.0-255,66,1230,46,2966
1323,0.006796,172.31.46.0-255,130,1360,46,2966
1324,0.008162,172.31.46.0-255,236,1596,46,2966
1325,0.008192,172.31.46.0-255,573,2169,46,2966
1326,0.00858,157.240.7.0-255,230,2399,46,2966
1327,0.008618,157.240.7.0-255,140,2539,46,2966
1328,0.009888,157.240.7.0-255,66,2605,46,2966
1329,0.009897,157.240.7.0-255,97,2702,46,2966
1330,0.010144,157.240.7.0-255,101,2803,46,2966
1331,0.013047,172.31.46.0-255,97,2900,46,2966
1332,0.055449,157.240.7.0-255,66,2966,46,2966
1333,0.0,157.240.13.0-255,66,66,46,66
1334,0.0,157.240.7.0-255,66,66,46,66
1335,0.0,157.240.13.0-255,66,66,46,66
1336,0.0,157.240.13.0-255,66,66,46,66
1337,0.0,172.31.46.0-255,74,74,46,3095
1338,0.001436,157.240.13.0-255,74,148,46,3095
1339,0.001452,172.31.46.0-255,66,214,46,3095
1340,0.003716,172.31.46.0-255,606,820,46,3095
1341,0.005156,157.240.13.0-255,66,886,46,3095
1342,0.005901,157.240.13.0-255,278,1164,46,3095
1343,0.005909,172.31.46.0-255,66,1230,46,3095
1344,0.007045,172.31.46.0-255,130,1360,46,3095
1345,0.008567,157.240.13.0-255,230,1590,46,3095
1346,0.008642,157.240.13.0-255,140,1730,46,3095
1347,0.010247,172.31.46.0-255,66,1796,46,3095
1348,0.010483,172.31.46.0-255,236,2032,46,3095
1349,0.010509,172.31.46.0-255,570,2602,46,3095
1350,0.01117,172.31.46.0-255,97,2699,46,3095
1351,0.011941,157.240.13.0-255,66,2765,46,3095
1352,0.01196,157.240.13.0-255,97,2862,46,3095
1353,0.012399,157.240.13.0-255,101,2963,46,3095
1354,0.012519,172.31.46.0-255,66,3029,46,3095
1355,0.053576,157.240.13.0-255,66,3095,46,3095
1356,0.0,172.31.46.0-255,718,718,46,4412
1357,0.000107,172.31.46.0-255,97,815,46,4412
1358,0.002237,74.125.24.0-255,66,881,46,4412
1359,0.002311,74.125.24.0-255,66,947,46,4412
1360,0.005674,74.125.24.0-255,149,1096,46,4412
1361,0.005737,74.125.24.0-255,97,1193,46,4412
1362,0.005814,74.125.24.0-255,105,1298,46,4412
1363,0.00641,172.31.46.0-255,66,1364,46,4412
1364,0.006444,172.31.46.0-255,105,1469,46,4412
1365,0.007295,172.31.46.0-255,74,1543,46,4412
1366,0.00913,157.240.13.0-255,74,1617,46,4412
1367,0.00917,172.31.46.0-255,66,1683,46,4412
1368,0.010962,172.31.46.0-255,606,2289,46,4412
1369,0.012505,74.125.24.0-255,66,2355,46,4412
1370,0.012687,157.240.13.0-255,66,2421,46,4412
1371,0.013222,157.240.13.0-255,278,2699,46,4412
1372,0.013251,172.31.46.0-255,66,2765,46,4412
1373,0.013966,172.31.46.0-255,130,2895,46,4412
1374,0.015466,172.31.46.0-255,236,3131,46,4412
1375,0.015493,172.31.46.0-255,572,3703,46,4412
1376,0.015796,157.240.13.0-255,230,3933,46,4412
1377,0.015875,157.240.13.0-255,140,4073,46,4412
1378,0.017231,157.240.13.0-255,66,4139,46,4412
1379,0.018282,157.240.13.0-255,110,4249,46,4412
1380,0.019371,172.31.46.0-255,97,4346,46,4412
1381,0.06211,157.240.13.0-255,66,4412,46,4412
1382,0.0,157.240.13.0-255,66,66,46,66
1383,0.0,157.240.13.0-255,66,66,46,66
1384,0.0,157.240.13.0-255,66,66,46,66
1385,0.0,172.31.46.0-255,66,66,46,132
1386,0.0061,157.240.13.0-255,66,132,46,132
1387,0.0,157.240.13.0-255,66,66,46,66
1388,0.0,172.31.46.0-255,74,74,46,3096
1389,0.001756,157.240.13.0-255,74,148,46,3096
1390,0.001776,172.31.46.0-255,66,214,46,3096
1391,0.003659,172.31.46.0-255,606,820,46,3096
1392,0.005399,157.240.13.0-255,66,886,46,3096
1393,0.005807,157.240.13.0-255,278,1164,46,3096
1394,0.005816,172.31.46.0-255,66,1230,46,3096
1395,0.006455,172.31.46.0-255,130,1360,46,3096
1396,0.007893,172.31.46.0-255,236,1596,46,3096
1397,0.007922,172.31.46.0-255,571,2167,46,3096
1398,0.008291,157.240.13.0-255,230,2397,46,3096
1399,0.008341,157.240.13.0-255,140,2537,46,3096
1400,0.009645,157.240.13.0-255,66,2603,46,3096
1401,0.009694,172.31.46.0-255,66,2669,46,3096
1402,0.009698,157.240.13.0-255,97,2766,46,3096
1403,0.009734,172.31.46.0-255,97,2863,46,3096
1404,0.010235,157.240.13.0-255,101,2964,46,3096
1405,0.047324,172.31.46.0-255,66,3030,46,3096
1406,0.053413,157.240.13.0-255,66,3096,46,3096
1407,0.0,31.13.82.0-255,74,74,46,2098
1408,3.2e-05,172.31.46.0-255,66,140,46,2098
1409,0.001831,172.31.46.0-255,606,746,46,2098
1410,0.074949,31.13.82.0-255,66,812,46,2098
1411,0.075212,31.13.82.0-255,278,1090,46,2098
1412,0.075226,172.31.46.0-255,66,1156,46,2098
1413,0.076034,172.31.46.0-255,130,1286,46,2098
1414,0.078354,172.31.46.0-255,236,1522,46,2098
1415,0.078397,172.31.46.0-255,576,2098,46,2098
1416,0.0,172.31.46.0-255,74,74,46,3095
1417,0.001734,157.240.13.0-255,74,148,46,3095
1418,0.001754,172.31.46.0-255,66,214,46,3095
1419,0.003336,172.31.46.0-255,606,820,46,3095
1420,0.005055,157.240.13.0-255,66,886,46,3095
1421,0.005433,157.240.13.0-255,278,1164,46,3095
1422,0.005443,172.31.46.0-255,66,1230,46,3095
1423,0.00603,172.31.46.0-255,130,1360,46,3095
1424,0.007434,172.31.46.0-255,236,1596,46,3095
1425,0.007461,172.31.46.0-255,570,2166,46,3095
1426,0.007829,157.240.13.0-255,230,2396,46,3095
1427,0.007879,157.240.13.0-255,140,2536,46,3095
1428,0.008069,172.31.46.0-255,66,2602,46,3095
1429,0.008142,172.31.46.0-255,97,2699,46,3095
1430,0.009171,157.240.13.0-255,66,2765,46,3095
1431,0.009195,157.240.13.0-255,97,2862,46,3095
1432,0.009493,157.240.13.0-255,101,2963,46,3095
1433,0.009519,172.31.46.0-255,66,3029,46,3095
1434,0.050133,157.240.13.0-255,66,3095,46,3095
1435,0.0,31.13.82.0-255,74,74,46,2092
1436,2.8e-05,172.31.46.0-255,66,140,46,2092
1437,0.001744,172.31.46.0-255,606,746,46,2092
1438,0.071606,31.13.82.0-255,66,812,46,2092
1439,0.072297,31.13.82.0-255,278,1090,46,2092
1440,0.072306,172.31.46.0-255,66,1156,46,2092
1441,0.073069,172.31.46.0-255,130,1286,46,2092
1442,0.074326,172.31.46.0-255,236,1522,46,2092
1443,0.074354,172.31.46.0-255,570,2092,46,2092
1444,0.0,74.125.200.0-255,66,66,46,3680
1445,0.00169,74.125.200.0-255,141,207,46,3680
1446,0.001734,74.125.200.0-255,97,304,46,3680
1447,0.00178,74.125.200.0-255,105,409,46,3680
1448,0.003966,172.31.46.0-255,66,475,46,3680
1449,0.004013,172.31.46.0-255,105,580,46,3680
1450,0.010941,74.125.200.0-255,66,646,46,3680
1451,0.053057,172.31.46.0-255,74,720,46,3680
1452,0.055071,157.240.13.0-255,74,794,46,3680
1453,0.055094,172.31.46.0-255,66,860,46,3680
1454,0.056801,172.31.46.0-255,606,1466,46,3680
1455,0.058802,157.240.13.0-255,66,1532,46,3680
1456,0.059097,157.240.13.0-255,278,1810,46,3680
1457,0.059112,172.31.46.0-255,66,1876,46,3680
1458,0.059935,172.31.46.0-255,130,2006,46,3680
1459,0.061553,172.31.46.0-255,236,2242,46,3680
1460,0.061584,172.31.46.0-255,575,2817,46,3680
1461,0.062021,157.240.13.0-255,230,3047,46,3680
1462,0.062048,157.240.13.0-255,140,3187,46,3680
1463,0.062953,172.31.46.0-255,66,3253,46,3680
1464,0.063065,172.31.46.0-255,97,3350,46,3680
1465,0.063571,157.240.13.0-255,66,3416,46,3680
1466,0.063616,157.240.13.0-255,97,3513,46,3680
1467,0.063966,157.240.13.0-255,101,3614,46,3680
1468,0.067738,172.31.46.0-255,66,3680,46,3680
1469,0.0,157.240.7.0-255,66,66,46,66
1470,0.0,172.31.46.0-255,74,74,46,820
1471,0.080952,31.13.82.0-255,74,148,46,820
1472,0.080984,172.31.46.0-255,66,214,46,820
1473,0.082825,172.31.46.0-255,606,820,46,820
1474,0.0,157.240.13.0-255,66,66,46,66
1475,0.0,172.217.194.0-255,66,66,46,3075
1476,0.01286,172.31.46.0-255,74,140,46,3075
1477,0.014595,157.240.13.0-255,74,214,46,3075
1478,0.014619,172.31.46.0-255,66,280,46,3075
1479,0.018666,172.31.46.0-255,606,886,46,3075
1480,0.020406,157.240.13.0-255,66,952,46,3075
1481,0.020742,157.240.13.0-255,278,1230,46,3075
1482,0.020764,172.31.46.0-255,66,1296,46,3075
1483,0.021449,172.31.46.0-255,130,1426,46,3075
1484,0.022867,172.31.46.0-255,236,1662,46,3075
1485,0.022893,172.31.46.0-255,572,2234,46,3075
1486,0.023222,157.240.13.0-255,230,2464,46,3075
1487,0.023268,157.240.13.0-255,140,2604,46,3075
1488,0.023543,172.31.46.0-255,66,2670,46,3075
1489,0.023614,172.31.46.0-255,97,2767,46,3075
1490,0.024602,157.240.13.0-255,66,2833,46,3075
1491,0.024945,157.240.13.0-255,110,2943,46,3075
1492,0.063364,172.31.46.0-255,66,3009,46,3075
1493,0.065705,157.240.13.0-255,66,3075,46,3075
1494,0.0,172.31.46.0-255,74,74,46,3031
1495,0.001467,157.240.13.0-255,74,148,46,3031
1496,0.00149,172.31.46.0-255,66,214,46,3031
1497,0.003208,172.31.46.0-255,606,820,46,3031
1498,0.004654,157.240.13.0-255,66,886,46,3031
1499,0.005292,157.240.13.0-255,278,1164,46,3031
1500,0.0053,172.31.46.0-255,66,1230,46,3031
1501,0.009831,172.31.46.0-255,130,1360,46,3031
1502,0.011366,157.240.13.0-255,230,1590,46,3031
1503,0.011407,157.240.13.0-255,140,1730,46,3031
1504,0.011434,172.31.46.0-255,236,1966,46,3031
1505,0.011459,172.31.46.0-255,572,2538,46,3031
1506,0.012192,172.31.46.0-255,97,2635,46,3031
1507,0.012885,157.240.13.0-255,66,2701,46,3031
1508,0.012892,157.240.13.0-255,97,2798,46,3031
1509,0.01317,157.240.13.0-255,101,2899,46,3031
1510,0.014329,172.31.46.0-255,66,2965,46,3031
1511,0.053734,157.240.13.0-255,66,3031,46,3031
1512,0.0,157.240.13.0-255,66,66,46,66
1513,0.0,172.31.46.0-255,225,225,46,9031
1514,3.3e-05,172.31.46.0-255,908,1133,46,9031
1515,0.000119,172.31.46.0-255,419,1552,46,9031
1516,0.002538,172.217.194.0-255,66,1618,46,9031
1517,0.002563,172.217.194.0-255,66,1684,46,9031
1518,0.002618,172.217.194.0-255,66,1750,46,9031
1519,0.009311,172.217.194.0-255,144,1894,46,9031
1520,0.009322,172.217.194.0-255,195,2089,46,9031
1521,0.009336,172.217.194.0-255,337,2426,46,9031
1522,0.009384,172.217.194.0-255,105,2531,46,9031
1523,0.009642,172.31.46.0-255,66,2597,46,9031
1524,0.009679,172.31.46.0-255,105,2702,46,9031
1525,0.01661,172.217.194.0-255,66,2768,46,9031
1526,0.022965,172.31.46.0-255,778,3546,46,9031
1527,0.022991,172.31.46.0-255,203,3749,46,9031
1528,0.023065,172.31.46.0-255,469,4218,46,9031
1529,0.025516,172.217.194.0-255,66,4284,46,9031
1530,0.025528,172.217.194.0-255,66,4350,46,9031
1531,0.025561,172.217.194.0-255,66,4416,46,9031
1532,0.027107,172.31.46.0-255,664,5080,46,9031
1533,0.027224,172.31.46.0-255,97,5177,46,9031
1534,0.029653,172.217.194.0-255,66,5243,46,9031
1535,0.02973,172.217.194.0-255,66,5309,46,9031
1536,0.030646,172.31.46.0-255,101,5410,46,9031
1537,0.031246,172.217.194.0-255,150,5560,46,9031
1538,0.031311,172.217.194.0-255,97,5657,46,9031
1539,0.031375,172.217.194.0-255,105,5762,46,9031
1540,0.031525,172.31.46.0-255,66,5828,46,9031
1541,0.031553,172.31.46.0-255,105,5933,46,9031
1542,0.03408,172.217.194.0-255,66,5999,46,9031
1543,0.04688,172.31.46.0-255,74,6073,46,9031
1544,0.048901,157.240.13.0-255,74,6147,46,9031
1545,0.048918,172.31.46.0-255,66,6213,46,9031
1546,0.050354,172.31.46.0-255,606,6819,46,9031
1547,0.05237,157.240.13.0-255,66,6885,46,9031
1548,0.05268,157.240.13.0-255,278,7163,46,9031
1549,0.05269,172.31.46.0-255,66,7229,46,9031
1550,0.05327,172.31.46.0-255,130,7359,46,9031
1551,0.054571,172.31.46.0-255,236,7595,46,9031
1552,0.054596,172.31.46.0-255,573,8168,46,9031
1553,0.055364,157.240.13.0-255,230,8398,46,9031
1554,0.055431,157.240.13.0-255,140,8538,46,9031
1555,0.05546,172.31.46.0-255,66,8604,46,9031
