,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1293,2.4e-05,172.31.47.0-255,300,1004,91,3506
1294,9.7e-05,172.31.47.0-255,373,1377,91,3506
1295,0.002282,172.217.194.0-255,66,1443,91,3506
1296,0.002293,172.217.194.0-255,66,1509,91,3506
1297,0.002349,172.217.194.0-255,66,1575,91,3506
1298,0.005842,172.217.194.0-255,154,1729,91,3506
1299,0.005872,172.217.194.0-255,97,1826,91,3506
1300,0.005982,172.217.194.0-255,105,1931,91,3506
1301,0.006106,172.31.47.0-255,66,1997,91,3506
1302,0.00614,172.31.47.0-255,105,2102,91,3506
1303,0.008644,172.31.47.0-255,574,2676,91,3506
1304,0.00875,172.31.47.0-255,97,2773,91,3506
1305,0.010938,172.217.194.0-255,66,2839,91,3506
1306,0.013065,172.217.194.0-255,154,2993,91,3506
1307,0.013113,172.217.194.0-255,97,3090,91,3506
1308,0.013198,172.217.194.0-255,105,3195,91,3506
1309,0.013411,172.31.47.0-255,66,3261,91,3506
1310,0.01345,172.31.47.0-255,105,3366,91,3506
1311,0.020079,172.217.194.0-255,66,3432,91,3506
1312,0.036918,172.31.47.0-255,74,3506,91,3506
1313,0.0,172.31.47.0-255,606,606,91,2761
1314,0.002016,157.240.13.0-255,66,672,91,2761
1315,0.002323,157.240.13.0-255,278,950,91,2761
1316,0.002336,172.31.47.0-255,66,1016,91,2761
1317,0.005291,172.31.47.0-255,130,1146,91,2761
1318,0.007386,157.240.13.0-255,230,1376,91,2761
1319,0.007463,157.240.13.0-255,140,1516,91,2761
1320,0.012373,172.31.47.0-255,66,1582,91,2761
1321,0.012556,172.31.47.0-255,236,1818,91,2761
1322,0.012577,172.31.47.0-255,538,2356,91,2761
1323,0.014061,172.31.47.0-255,97,2453,91,2761
1324,0.014589,157.240.13.0-255,66,2519,91,2761
1325,0.015097,157.240.13.0-255,110,2629,91,2761
1326,0.054574,172.31.47.0-255,66,2695,91,2761
1327,0.057719,157.240.13.0-255,66,2761,91,2761
1328,0.0,172.31.47.0-255,606,606,91,2898
1329,0.001707,157.240.13.0-255,66,672,91,2898
1330,0.00206,157.240.13.0-255,278,950,91,2898
1331,0.002068,172.31.47.0-255,66,1016,91,2898
1332,0.002749,172.31.47.0-255,130,1146,91,2898
1333,0.004174,172.31.47.0-255,236,1382,91,2898
1334,0.004207,172.31.47.0-255,540,1922,91,2898
1335,0.004534,157.240.13.0-255,230,2152,91,2898
1336,0.004592,157.240.13.0-255,140,2292,91,2898
1337,0.004894,172.31.47.0-255,66,2358,91,2898
1338,0.004982,172.31.47.0-255,97,2455,91,2898
1339,0.005913,157.240.13.0-255,66,2521,91,2898
1340,0.005947,157.240.13.0-255,97,2618,91,2898
1341,0.006317,157.240.13.0-255,101,2719,91,2898
1342,0.013519,157.240.13.0-255,101,2820,91,2898
1343,0.013535,172.31.47.0-255,78,2898,91,2898
1344,0.0,157.240.13.0-255,66,66,91,308
1345,0.000508,157.240.13.0-255,110,176,91,308
1346,0.039826,172.31.47.0-255,66,242,91,308
1347,0.040972,157.240.13.0-255,66,308,91,308
1348,0.0,172.31.47.0-255,730,730,91,6427
1349,3.9e-05,172.31.47.0-255,300,1030,91,6427
1350,7.7e-05,172.31.47.0-255,373,1403,91,6427
1351,0.002321,74.125.68.0-255,66,1469,91,6427
1352,0.002331,74.125.68.0-255,66,1535,91,6427
1353,0.002352,74.125.68.0-255,66,1601,91,6427
1354,0.005916,74.125.68.0-255,141,1742,91,6427
1355,0.005952,74.125.68.0-255,97,1839,91,6427
1356,0.006022,74.125.68.0-255,105,1944,91,6427
1357,0.006301,172.31.47.0-255,66,2010,91,6427
1358,0.00633,172.31.47.0-255,105,2115,91,6427
1359,0.013506,172.31.47.0-255,572,2687,91,6427
1360,0.013591,172.31.47.0-255,97,2784,91,6427
1361,0.01367,74.125.68.0-255,66,2850,91,6427
1362,0.015805,74.125.68.0-255,66,2916,91,6427
1363,0.015886,74.125.68.0-255,66,2982,91,6427
1364,0.018135,74.125.68.0-255,141,3123,91,6427
1365,0.018158,74.125.68.0-255,97,3220,91,6427
1366,0.018231,74.125.68.0-255,105,3325,91,6427
1367,0.01846,172.31.47.0-255,66,3391,91,6427
1368,0.018486,172.31.47.0-255,105,3496,91,6427
1369,0.02571,74.125.68.0-255,66,3562,91,6427
1370,0.051822,172.31.47.0-255,74,3636,91,6427
1371,0.053548,157.240.13.0-255,74,3710,91,6427
1372,0.053581,172.31.47.0-255,66,3776,91,6427
1373,0.055229,172.31.47.0-255,606,4382,91,6427
1374,0.05694,157.240.13.0-255,66,4448,91,6427
1375,0.057258,157.240.13.0-255,278,4726,91,6427
1376,0.05728,172.31.47.0-255,66,4792,91,6427
1377,0.057951,172.31.47.0-255,130,4922,91,6427
1378,0.059625,172.31.47.0-255,236,5158,91,6427
1379,0.059653,172.31.47.0-255,538,5696,91,6427
1380,0.05976,157.240.13.0-255,230,5926,91,6427
1381,0.05982,157.240.13.0-255,140,6066,91,6427
1382,0.061358,157.240.13.0-255,66,6132,91,6427
1383,0.06139,157.240.13.0-255,97,6229,91,6427
1384,0.061681,157.240.13.0-255,101,6330,91,6427
1385,0.061686,172.31.47.0-255,97,6427,91,6427
1386,0.0,74.125.24.0-255,150,150,91,2205
1387,1.6e-05,74.125.24.0-255,97,247,91,2205
1388,7e-05,74.125.24.0-255,105,352,91,2205
1389,0.007144,74.125.24.0-255,105,457,91,2205
1390,0.007164,172.31.47.0-255,78,535,91,2205
1391,0.007803,172.31.47.0-255,105,640,91,2205
1392,0.009516,172.31.47.0-255,572,1212,91,2205
1393,0.009623,172.31.47.0-255,97,1309,91,2205
1394,0.011769,74.125.24.0-255,66,1375,91,2205
1395,0.013585,74.125.24.0-255,150,1525,91,2205
1396,0.013617,74.125.24.0-255,97,1622,91,2205
1397,0.013697,74.125.24.0-255,105,1727,91,2205
1398,0.013865,172.31.47.0-255,66,1793,91,2205
1399,0.013901,172.31.47.0-255,105,1898,91,2205
1400,0.01986,74.125.24.0-255,66,1964,91,2205
1401,0.026147,172.31.47.0-255,101,2065,91,2205
1402,0.02837,74.125.24.0-255,66,2131,91,2205
1403,0.059821,172.31.47.0-255,74,2205,91,2205
1404,0.0,172.31.47.0-255,74,74,91,820
1405,0.066971,31.13.82.0-255,74,148,91,820
1406,0.067003,172.31.47.0-255,66,214,91,820
1407,0.068874,172.31.47.0-255,606,820,91,820
1408,0.0,172.31.47.0-255,74,74,91,820
1409,0.068566,31.13.82.0-255,74,148,91,820
1410,0.068586,172.31.47.0-255,66,214,91,820
1411,0.071693,172.31.47.0-255,606,820,91,820
1412,0.0,74.125.130.0-255,150,150,91,1252
1413,0.000306,74.125.130.0-255,97,247,91,1252
1414,0.000372,74.125.130.0-255,105,352,91,1252
1415,0.00057,172.31.47.0-255,66,418,91,1252
1416,0.00063,172.31.47.0-255,105,523,91,1252
1417,0.001309,74.125.130.0-255,66,589,91,1252
1418,0.003291,74.125.130.0-255,150,739,91,1252
1419,0.003332,74.125.130.0-255,97,836,91,1252
1420,0.003402,74.125.130.0-255,105,941,91,1252
1421,0.003725,172.31.47.0-255,66,1007,91,1252
1422,0.003766,172.31.47.0-255,105,1112,91,1252
1423,0.010195,74.125.130.0-255,66,1178,91,1252
1424,0.028966,172.31.47.0-255,74,1252,91,1252
1425,0.0,172.31.47.0-255,105,105,91,245
1426,0.002563,74.125.68.0-255,66,171,91,245
1427,0.026118,172.31.47.0-255,74,245,91,245
1428,0.0,172.31.47.0-255,74,74,91,820
1429,0.07218,31.13.82.0-255,74,148,91,820
1430,0.072207,172.31.47.0-255,66,214,91,820
1431,0.073923,172.31.47.0-255,606,820,91,820
1432,0.0,172.217.194.0-255,145,145,91,1330
1433,2.5e-05,172.217.194.0-255,97,242,91,1330
1434,9.1e-05,172.217.194.0-255,105,347,91,1330
1435,0.000333,172.31.47.0-255,66,413,91,1330
1436,0.000375,172.31.47.0-255,105,518,91,1330
1437,0.006633,172.217.194.0-255,66,584,91,1330
1438,0.036372,31.13.82.0-255,74,658,91,1330
1439,0.036401,172.31.47.0-255,66,724,91,1330
1440,0.037878,172.31.47.0-255,606,1330,91,1330
1441,0.0,172.31.47.0-255,74,74,91,820
1442,0.068865,31.13.82.0-255,74,148,91,820
1443,0.068902,172.31.47.0-255,66,214,91,820
1444,0.070564,172.31.47.0-255,606,820,91,820
1445,0.0,172.31.47.0-255,74,74,91,1081
1446,0.031967,172.31.47.0-255,105,179,91,1081
1447,0.032183,172.31.47.0-255,90,269,91,1081
1448,0.032193,172.31.47.0-255,66,335,91,1081
1449,0.078282,31.13.82.0-255,74,409,91,1081
1450,0.078321,172.31.47.0-255,66,475,91,1081
1451,0.07984,172.31.47.0-255,606,1081,91,1081
1452,0.0,172.31.47.0-255,74,74,91,3063
1453,0.001738,157.240.13.0-255,74,148,91,3063
1454,0.001756,172.31.47.0-255,66,214,91,3063
1455,0.010154,172.31.47.0-255,606,820,91,3063
1456,0.011879,157.240.13.0-255,66,886,91,3063
1457,0.01216,157.240.13.0-255,278,1164,91,3063
1458,0.01217,172.31.47.0-255,66,1230,91,3063
1459,0.013434,172.31.47.0-255,130,1360,91,3063
1460,0.015294,157.240.13.0-255,230,1590,91,3063
1461,0.01535,157.240.13.0-255,140,1730,91,3063
1462,0.015628,172.31.47.0-255,66,1796,91,3063
1463,0.016092,172.31.47.0-255,236,2032,91,3063
1464,0.016114,172.31.47.0-255,538,2570,91,3063
1465,0.016949,172.31.47.0-255,97,2667,91,3063
1466,0.017841,157.240.13.0-255,66,2733,91,3063
1467,0.017898,157.240.13.0-255,97,2830,91,3063
1468,0.018189,157.240.13.0-255,101,2931,91,3063
1469,0.018226,172.31.47.0-255,66,2997,91,3063
1470,0.060386,157.240.13.0-255,66,3063,91,3063
1471,0.0,172.31.47.0-255,74,74,91,820
1472,0.074665,31.13.82.0-255,74,148,91,820
1473,0.074702,172.31.47.0-255,66,214,91,820
1474,0.076218,172.31.47.0-255,606,820,91,820
1475,0.0,172.31.47.0-255,74,74,91,3063
1476,0.001727,157.240.13.0-255,74,148,91,3063
1477,0.001742,172.31.47.0-255,66,214,91,3063
1478,0.004198,172.31.47.0-255,606,820,91,3063
1479,0.005916,157.240.13.0-255,66,886,91,3063
1480,0.006521,157.240.13.0-255,278,1164,91,3063
1481,0.006541,172.31.47.0-255,66,1230,91,3063
1482,0.007079,172.31.47.0-255,130,1360,91,3063
1483,0.008281,172.31.47.0-255,236,1596,91,3063
1484,0.008305,172.31.47.0-255,538,2134,91,3063
1485,0.008861,157.240.13.0-255,230,2364,91,3063
1486,0.008914,157.240.13.0-255,140,2504,91,3063
1487,0.008952,172.31.47.0-255,66,2570,91,3063
1488,0.008984,172.31.47.0-255,97,2667,91,3063
1489,0.010012,157.240.13.0-255,66,2733,91,3063
1490,0.01002,157.240.13.0-255,97,2830,91,3063
1491,0.01029,157.240.13.0-255,101,2931,91,3063
1492,0.010335,172.31.47.0-255,66,2997,91,3063
1493,0.051532,157.240.13.0-255,66,3063,91,3063
1494,0.0,172.31.47.0-255,74,74,91,820
1495,0.068796,31.13.82.0-255,74,148,91,820
1496,0.068832,172.31.47.0-255,66,214,91,820
1497,0.070443,172.31.47.0-255,606,820,91,820
1498,0.0,172.31.47.0-255,74,74,91,3065
1499,0.001436,157.240.13.0-255,74,148,91,3065
1500,0.001455,172.31.47.0-255,66,214,91,3065
1501,0.002936,172.31.47.0-255,606,820,91,3065
1502,0.004359,157.240.13.0-255,66,886,91,3065
1503,0.004631,157.240.13.0-255,278,1164,91,3065
1504,0.004643,172.31.47.0-255,66,1230,91,3065
1505,0.005829,172.31.47.0-255,130,1360,91,3065
1506,0.007129,172.31.47.0-255,236,1596,91,3065
1507,0.007153,172.31.47.0-255,540,2136,91,3065
1508,0.007304,157.240.13.0-255,230,2366,91,3065
1509,0.00736,157.240.13.0-255,140,2506,91,3065
1510,0.007715,172.31.47.0-255,66,2572,91,3065
1511,0.007782,172.31.47.0-255,97,2669,91,3065
1512,0.008564,157.240.13.0-255,66,2735,91,3065
1513,0.008591,157.240.13.0-255,97,2832,91,3065
1514,0.008901,157.240.13.0-255,101,2933,91,3065
1515,0.009625,172.31.47.0-255,66,2999,91,3065
1516,0.049977,157.240.13.0-255,66,3065,91,3065
1517,0.0,172.31.47.0-255,74,74,91,3066
1518,0.001719,157.240.13.0-255,74,148,91,3066
1519,0.001738,172.31.47.0-255,66,214,91,3066
1520,0.010466,172.31.47.0-255,606,820,91,3066
1521,0.012182,157.240.13.0-255,66,886,91,3066
1522,0.012453,157.240.13.0-255,278,1164,91,3066
1523,0.012463,172.31.47.0-255,66,1230,91,3066
1524,0.017542,172.31.47.0-255,130,1360,91,3066
1525,0.019074,172.31.47.0-255,236,1596,91,3066
1526,0.019119,172.31.47.0-255,541,2137,91,3066
1527,0.019343,157.240.13.0-255,230,2367,91,3066
1528,0.0194,157.240.13.0-255,140,2507,91,3066
1529,0.019792,172.31.47.0-255,66,2573,91,3066
1530,0.019863,172.31.47.0-255,97,2670,91,3066
1531,0.020813,157.240.13.0-255,66,2736,91,3066
1532,0.020855,157.240.13.0-255,97,2833,91,3066
1533,0.021131,157.240.13.0-255,101,2934,91,3066
1534,0.021166,172.31.47.0-255,66,3000,91,3066
1535,0.061894,157.240.13.0-255,66,3066,91,3066
1536,0.0,172.31.47.0-255,74,74,91,3062
1537,0.00173,157.240.13.0-255,74,148,91,3062
1538,0.00175,172.31.47.0-255,66,214,91,3062
1539,0.003163,172.31.47.0-255,606,820,91,3062
1540,0.004882,157.240.13.0-255,66,886,91,3062
1541,0.005192,157.240.13.0-255,278,1164,91,3062
1542,0.005203,172.31.47.0-255,66,1230,91,3062
1543,0.005875,172.31.47.0-255,130,1360,91,3062
1544,0.007094,172.31.47.0-255,236,1596,91,3062
1545,0.007119,172.31.47.0-255,537,2133,91,3062
1546,0.00767,157.240.13.0-255,230,2363,91,3062
1547,0.007727,157.240.13.0-255,140,2503,91,3062
1548,0.007772,172.31.47.0-255,66,2569,91,3062
1549,0.007798,172.31.47.0-255,97,2666,91,3062
1550,0.008821,157.240.13.0-255,66,2732,91,3062
1551,0.00887,157.240.13.0-255,97,2829,91,3062
1552,0.009162,157.240.13.0-255,101,2930,91,3062
1553,0.009277,172.31.47.0-255,66,2996,91,3062
1554,0.050025,157.240.13.0-255,66,3062,91,3062
1555,0.0,157.240.13.0-255,74,74,91,6034
1556,1.7e-05,172.31.47.0-255,66,140,91,6034
1557,0.001638,172.31.47.0-255,583,723,91,6034
1558,0.003049,157.240.13.0-255,66,789,91,6034
1559,0.004934,157.240.13.0-255,3455,4244,91,6034
1560,0.004943,172.31.47.0-255,66,4310,91,6034
1561,0.020925,172.31.47.0-255,130,4440,91,6034
1562,0.021318,172.31.47.0-255,236,4676,91,6034
1563,0.021343,172.31.47.0-255,542,5218,91,6034
1564,0.022424,157.240.13.0-255,249,5467,91,6034
1565,0.022471,157.240.13.0-255,140,5607,91,6034
1566,0.022739,157.240.13.0-255,66,5673,91,6034
1567,0.022767,157.240.13.0-255,97,5770,91,6034
1568,0.023028,157.240.13.0-255,101,5871,91,6034
1569,0.024036,172.31.47.0-255,97,5968,91,6034
1570,0.067333,157.240.13.0-255,66,6034,91,6034
1571,0.0,74.125.200.0-255,66,66,91,6770
1572,0.004834,172.31.47.0-255,775,841,91,6770
1573,0.004874,172.31.47.0-255,193,1034,91,6770
1574,0.004971,172.31.47.0-255,479,1513,91,6770
1575,0.006837,74.125.200.0-255,66,1579,91,6770
1576,0.006854,74.125.200.0-255,66,1645,91,6770
1577,0.006941,74.125.200.0-255,66,1711,91,6770
1578,0.01118,74.125.200.0-255,146,1857,91,6770
1579,0.01121,74.125.200.0-255,97,1954,91,6770
1580,0.011269,74.125.200.0-255,105,2059,91,6770
1581,0.011554,172.31.47.0-255,66,2125,91,6770
1582,0.011601,172.31.47.0-255,105,2230,91,6770
1583,0.01898,74.125.200.0-255,66,2296,91,6770
1584,0.022879,172.31.47.0-255,661,2957,91,6770
1585,0.023036,172.31.47.0-255,97,3054,91,6770
1586,0.024893,74.125.200.0-255,66,3120,91,6770
1587,0.025229,74.125.200.0-255,66,3186,91,6770
1588,0.026261,74.125.200.0-255,146,3332,91,6770
1589,0.026288,74.125.200.0-255,97,3429,91,6770
1590,0.026359,74.125.200.0-255,105,3534,91,6770
1591,0.030894,172.31.47.0-255,66,3600,91,6770
1592,0.030968,172.31.47.0-255,105,3705,91,6770
1593,0.037992,74.125.200.0-255,66,3771,91,6770
1594,0.047826,172.31.47.0-255,74,3845,91,6770
1595,0.049551,157.240.13.0-255,74,3919,91,6770
1596,0.04957,172.31.47.0-255,66,3985,91,6770
1597,0.056144,172.31.47.0-255,606,4591,91,6770
1598,0.057859,157.240.13.0-255,66,4657,91,6770
1599,0.058223,157.240.13.0-255,278,4935,91,6770
1600,0.058234,172.31.47.0-255,66,5001,91,6770
1601,0.063371,172.31.47.0-255,130,5131,91,6770
1602,0.064604,172.31.47.0-255,236,5367,91,6770
1603,0.064631,172.31.47.0-255,540,5907,91,6770
1604,0.065191,157.240.13.0-255,230,6137,91,6770
1605,0.065252,157.240.13.0-255,140,6277,91,6770
1606,0.065275,172.31.47.0-255,66,6343,91,6770
1607,0.065299,172.31.47.0-255,97,6440,91,6770
1608,0.066353,157.240.13.0-255,66,6506,91,6770
1609,0.066373,157.240.13.0-255,97,6603,91,6770
1610,0.066679,157.240.13.0-255,101,6704,91,6770
1611,0.067748,172.31.47.0-255,66,6770,91,6770
1612,0.0,172.31.47.0-255,221,221,91,7909
1613,4.6e-05,172.31.47.0-255,732,953,91,7909
1614,0.001948,172.217.194.0-255,66,1019,91,7909
1615,0.001997,172.217.194.0-255,66,1085,91,7909
1616,0.007885,172.217.194.0-255,150,1235,91,7909
1617,0.007892,172.217.194.0-255,211,1446,91,7909
1618,0.007895,172.217.194.0-255,131,1577,91,7909
1619,0.007963,172.217.194.0-255,105,1682,91,7909
1620,0.012195,172.31.47.0-255,66,1748,91,7909
1621,0.012224,172.31.47.0-255,105,1853,91,7909
1622,0.012435,172.31.47.0-255,729,2582,91,7909
1623,0.012456,172.31.47.0-255,300,2882,91,7909
1624,0.012517,172.31.47.0-255,372,3254,91,7909
1625,0.013559,172.31.47.0-255,101,3355,91,7909
1626,0.014408,172.217.194.0-255,66,3421,91,7909
1627,0.015524,172.217.194.0-255,66,3487,91,7909
1628,0.023908,172.31.47.0-255,607,4094,91,7909
1629,0.023989,172.31.47.0-255,97,4191,91,7909
1630,0.026449,172.217.194.0-255,66,4257,91,7909
1631,0.027292,172.217.194.0-255,150,4407,91,7909
1632,0.027344,172.217.194.0-255,97,4504,91,7909
1633,0.027375,172.217.194.0-255,105,4609,91,7909
1634,0.027487,172.31.47.0-255,66,4675,91,7909
1635,0.027506,172.31.47.0-255,105,4780,91,7909
1636,0.034333,172.217.194.0-255,66,4846,91,7909
1637,0.035027,172.31.47.0-255,74,4920,91,7909
1638,0.037044,157.240.13.0-255,74,4994,91,7909
1639,0.037068,172.31.47.0-255,66,5060,91,7909
1640,0.038486,172.31.47.0-255,606,5666,91,7909
1641,0.040502,157.240.13.0-255,66,5732,91,7909
1642,0.040827,157.240.13.0-255,278,6010,91,7909
1643,0.040847,172.31.47.0-255,66,6076,91,7909
1644,0.041441,172.31.47.0-255,130,6206,91,7909
1645,0.042743,172.31.47.0-255,236,6442,91,7909
1646,0.042768,172.31.47.0-255,538,6980,91,7909
1647,0.043565,157.240.13.0-255,230,7210,91,7909
1648,0.043608,157.240.13.0-255,140,7350,91,7909
1649,0.043712,172.31.47.0-255,66,7416,91,7909
1650,0.043732,172.31.47.0-255,97,7513,91,7909
1651,0.044766,157.240.13.0-255,66,7579,91,7909
1652,0.044794,157.240.13.0-255,97,7676,91,7909
1653,0.04508,157.240.13.0-255,101,7777,91,7909
1654,0.045117,172.31.47.0-255,66,7843,91,7909
1655,0.085811,157.240.13.0-255,66,7909,91,7909
1656,0.0,31.13.82.0-255,74,74,91,2059
1657,4e-05,172.31.47.0-255,66,140,91,2059
1658,0.001749,172.31.47.0-255,606,746,91,2059
1659,0.070345,31.13.82.0-255,66,812,91,2059
1660,0.070589,31.13.82.0-255,278,1090,91,2059
1661,0.070617,172.31.47.0-255,66,1156,91,2059
1662,0.07133,172.31.47.0-255,130,1286,91,2059
1663,0.072948,172.31.47.0-255,236,1522,91,2059
1664,0.072978,172.31.47.0-255,537,2059,91,2059
1665,0.0,172.31.47.0-255,74,74,91,2975
1666,0.001725,157.240.13.0-255,74,148,91,2975
1667,0.001743,172.31.47.0-255,66,214,91,2975
1668,0.003322,172.31.47.0-255,606,820,91,2975
1669,0.005046,157.240.13.0-255,66,886,91,2975
1670,0.005287,157.240.13.0-255,278,1164,91,2975
1671,0.005296,172.31.47.0-255,66,1230,91,2975
1672,0.005911,172.31.47.0-255,130,1360,91,2975
1673,0.007155,172.31.47.0-255,236,1596,91,2975
1674,0.00718,172.31.47.0-255,538,2134,91,2975
1675,0.00768,157.240.13.0-255,230,2364,91,2975
1676,0.007718,157.240.13.0-255,140,2504,91,2975
1677,0.007772,172.31.47.0-255,66,2570,91,2975
1678,0.0078,172.31.47.0-255,97,2667,91,2975
1679,0.008893,157.240.13.0-255,66,2733,91,2975
1680,0.009341,157.240.13.0-255,110,2843,91,2975
1681,0.046309,172.31.47.0-255,66,2909,91,2975
1682,0.049628,157.240.13.0-255,66,2975,91,2975
1683,0.0,172.31.47.0-255,74,74,91,2975
1684,0.001738,157.240.13.0-255,74,148,91,2975
1685,0.00176,172.31.47.0-255,66,214,91,2975
1686,0.003398,172.31.47.0-255,606,820,91,2975
1687,0.005167,157.240.13.0-255,66,886,91,2975
1688,0.005468,157.240.13.0-255,278,1164,91,2975
1689,0.005483,172.31.47.0-255,66,1230,91,2975
1690,0.006139,172.31.47.0-255,130,1360,91,2975
1691,0.007652,172.31.47.0-255,236,1596,91,2975
1692,0.007677,172.31.47.0-255,538,2134,91,2975
1693,0.007946,157.240.13.0-255,230,2364,91,2975
1694,0.007994,157.240.13.0-255,140,2504,91,2975
1695,0.008378,172.31.47.0-255,66,2570,91,2975
1696,0.008465,172.31.47.0-255,97,2667,91,2975
1697,0.009397,157.240.13.0-255,66,2733,91,2975
1698,0.009715,157.240.13.0-255,110,2843,91,2975
1699,0.047306,172.31.47.0-255,66,2909,91,2975
1700,0.050436,157.240.13.0-255,66,2975,91,2975
1701,0.0,172.31.47.0-255,74,74,91,820
1702,0.073703,31.13.82.0-255,74,148,91,820
1703,0.073732,172.31.47.0-255,66,214,91,820
1704,0.075683,172.31.47.0-255,606,820,91,820
1705,0.0,157.240.13.0-255,66,66,91,2023
1706,0.00138,157.240.13.0-255,278,344,91,2023
1707,0.001391,172.31.47.0-255,66,410,91,2023
1708,0.002548,172.31.47.0-255,130,540,91,2023
1709,0.003786,172.31.47.0-255,236,776,91,2023
1710,0.003811,172.31.47.0-255,538,1314,91,2023
1711,0.004642,157.240.13.0-255,230,1544,91,2023
1712,0.004704,157.240.13.0-255,140,1684,91,2023
1713,0.005833,157.240.13.0-255,66,1750,91,2023
1714,0.006761,157.240.13.0-255,110,1860,91,2023
1715,0.007269,172.31.47.0-255,97,1957,91,2023
1716,0.050216,157.240.13.0-255,66,2023,91,2023
1717,0.0,172.217.194.0-255,146,146,91,4913
1718,4.1e-05,172.217.194.0-255,97,243,91,4913
1719,9.9e-05,172.217.194.0-255,105,348,91,4913
1720,0.002655,172.31.47.0-255,66,414,91,4913
1721,0.002682,172.31.47.0-255,105,519,91,4913
1722,0.004497,172.31.47.0-255,584,1103,91,4913
1723,0.004599,172.31.47.0-255,97,1200,91,4913
1724,0.006739,172.217.194.0-255,66,1266,91,4913
1725,0.008296,172.217.194.0-255,146,1412,91,4913
1726,0.008337,172.217.194.0-255,97,1509,91,4913
1727,0.008369,172.217.194.0-255,105,1614,91,4913
1728,0.008522,172.31.47.0-255,66,1680,91,4913
1729,0.008543,172.31.47.0-255,105,1785,91,4913
1730,0.014828,172.217.194.0-255,66,1851,91,4913
1731,0.036909,172.31.47.0-255,74,1925,91,4913
1732,0.038646,157.240.13.0-255,74,1999,91,4913
1733,0.038675,172.31.47.0-255,66,2065,91,4913
1734,0.040071,172.31.47.0-255,606,2671,91,4913
1735,0.041792,157.240.13.0-255,66,2737,91,4913
1736,0.042352,157.240.13.0-255,278,3015,91,4913
1737,0.042375,172.31.47.0-255,66,3081,91,4913
1738,0.042938,172.31.47.0-255,130,3211,91,4913
1739,0.044152,172.31.47.0-255,236,3447,91,4913
1740,0.044176,172.31.47.0-255,537,3984,91,4913
1741,0.044724,157.240.13.0-255,230,4214,91,4913
1742,0.044787,157.240.13.0-255,140,4354,91,4913
1743,0.044799,172.31.47.0-255,66,4420,91,4913
1744,0.044819,172.31.47.0-255,97,4517,91,4913
1745,0.045889,157.240.13.0-255,66,4583,91,4913
1746,0.045904,157.240.13.0-255,97,4680,91,4913
1747,0.046225,157.240.13.0-255,101,4781,91,4913
1748,0.046269,172.31.47.0-255,66,4847,91,4913
1749,0.088189,157.240.13.0-255,66,4913,91,4913
1750,0.0,172.31.47.0-255,606,606,91,2786
1751,0.001718,157.240.7.0-255,66,672,91,2786
1752,0.001978,157.240.7.0-255,278,950,91,2786
1753,0.001987,172.31.47.0-255,66,1016,91,2786
1754,0.003768,172.31.47.0-255,130,1146,91,2786
1755,0.005544,157.240.7.0-255,230,1376,91,2786
1756,0.005575,157.240.7.0-255,140,1516,91,2786
1757,0.007931,172.31.47.0-255,236,1752,91,2786
1758,0.00796,172.31.47.0-255,541,2293,91,2786
1759,0.008584,172.31.47.0-255,97,2390,91,2786
1760,0.009667,157.240.7.0-255,66,2456,91,2786
1761,0.009675,157.240.7.0-255,97,2553,91,2786
1762,0.009887,157.240.7.0-255,101,2654,91,2786
1763,0.011421,172.31.47.0-255,66,2720,91,2786
1764,0.050403,157.240.7.0-255,66,2786,91,2786
1765,0.0,172.31.47.0-255,74,74,91,820
1766,0.071664,31.13.82.0-255,74,148,91,820
1767,0.071683,172.31.47.0-255,66,214,91,820
1768,0.073187,172.31.47.0-255,606,820,91,820
1769,0.0,172.31.47.0-255,74,74,91,2930
1770,0.002019,157.240.13.0-255,74,148,91,2930
1771,0.002037,172.31.47.0-255,66,214,91,2930
1772,0.003682,172.31.47.0-255,606,820,91,2930
1773,0.005697,157.240.13.0-255,66,886,91,2930
1774,0.005999,157.240.13.0-255,278,1164,91,2930
1775,0.006008,172.31.47.0-255,66,1230,91,2930
1776,0.006766,172.31.47.0-255,130,1360,91,2930
1777,0.008069,172.31.47.0-255,236,1596,91,2930
1778,0.008098,172.31.47.0-255,537,2133,91,2930
1779,0.008839,157.240.13.0-255,230,2363,91,2930
1780,0.008895,157.240.13.0-255,140,2503,91,2930
1781,0.010193,157.240.13.0-255,66,2569,91,2930
1782,0.010217,157.240.13.0-255,97,2666,91,2930
1783,0.010563,157.240.13.0-255,101,2767,91,2930
1784,0.01534,172.31.47.0-255,97,2864,91,2930
1785,0.057619,157.240.13.0-255,66,2930,91,2930
1786,0.0,74.125.68.0-255,66,66,91,3044
1787,0.015319,172.31.47.0-255,74,140,91,3044
1788,0.017066,157.240.13.0-255,74,214,91,3044
1789,0.017085,172.31.47.0-255,66,280,91,3044
1790,0.018847,172.31.47.0-255,606,886,91,3044
1791,0.020572,157.240.13.0-255,66,952,91,3044
1792,0.020951,157.240.13.0-255,278,1230,91,3044
1793,0.020963,172.31.47.0-255,66,1296,91,3044
1794,0.021526,172.31.47.0-255,130,1426,91,3044
1795,0.022771,172.31.47.0-255,236,1662,91,3044
1796,0.022796,172.31.47.0-255,541,2203,91,3044
