,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.015149,172.31.36.0-255,97,1585,11,2560
526,0.016623,172.217.27.0-255,66,1651,11,2560
527,0.016741,172.217.27.0-255,66,1717,11,2560
528,0.018422,172.217.27.0-255,147,1864,11,2560
529,0.018454,172.217.27.0-255,97,1961,11,2560
530,0.018515,172.217.27.0-255,105,2066,11,2560
531,0.024124,172.31.36.0-255,66,2132,11,2560
532,0.024179,172.31.36.0-255,105,2237,11,2560
533,0.024459,172.217.27.0-255,105,2342,11,2560
534,0.024468,172.31.36.0-255,78,2420,11,2560
535,0.030465,172.217.27.0-255,66,2486,11,2560
536,0.049855,172.31.36.0-255,74,2560,11,2560
537,0.0,172.217.194.0-255,66,66,11,886
538,0.01998,172.31.36.0-255,74,140,11,886
539,0.087213,31.13.82.0-255,74,214,11,886
540,0.087245,172.31.36.0-255,66,280,11,886
541,0.088998,172.31.36.0-255,606,886,11,886
542,0.0,172.31.36.0-255,221,221,11,6062
543,4.3e-05,172.31.36.0-255,908,1129,11,6062
544,0.00012,172.31.36.0-255,421,1550,11,6062
545,0.002325,172.217.194.0-255,66,1616,11,6062
546,0.002347,172.217.194.0-255,66,1682,11,6062
547,0.002427,172.217.194.0-255,66,1748,11,6062
548,0.007699,172.217.194.0-255,143,1891,11,6062
549,0.00771,172.217.194.0-255,240,2131,11,6062
550,0.007752,172.217.194.0-255,116,2247,11,6062
551,0.00783,172.217.194.0-255,105,2352,11,6062
552,0.00806,172.31.36.0-255,66,2418,11,6062
553,0.008106,172.31.36.0-255,105,2523,11,6062
554,0.014682,172.217.194.0-255,66,2589,11,6062
555,0.032106,172.31.36.0-255,809,3398,11,6062
556,0.032151,172.31.36.0-255,160,3558,11,6062
557,0.032253,172.31.36.0-255,512,4070,11,6062
558,0.034421,172.217.194.0-255,66,4136,11,6062
559,0.03447,172.217.194.0-255,66,4202,11,6062
560,0.034548,172.217.194.0-255,66,4268,11,6062
561,0.036123,172.31.36.0-255,696,4964,11,6062
562,0.036231,172.31.36.0-255,97,5061,11,6062
563,0.036916,172.217.194.0-255,145,5206,11,6062
564,0.036954,172.217.194.0-255,97,5303,11,6062
565,0.037017,172.217.194.0-255,105,5408,11,6062
566,0.038937,172.217.194.0-255,66,5474,11,6062
567,0.041049,172.217.194.0-255,145,5619,11,6062
568,0.041076,172.217.194.0-255,97,5716,11,6062
569,0.042826,172.31.36.0-255,101,5817,11,6062
570,0.043038,172.31.36.0-255,105,5922,11,6062
571,0.045368,172.217.194.0-255,66,5988,11,6062
572,0.056427,172.31.36.0-255,74,6062,11,6062
573,0.0,31.13.82.0-255,74,74,11,2061
574,4.2e-05,172.31.36.0-255,66,140,11,2061
575,0.002503,172.31.36.0-255,606,746,11,2061
576,0.084047,31.13.82.0-255,66,812,11,2061
577,0.084265,31.13.82.0-255,278,1090,11,2061
578,0.084294,172.31.36.0-255,66,1156,11,2061
579,0.085097,172.31.36.0-255,130,1286,11,2061
580,0.08742,172.31.36.0-255,236,1522,11,2061
581,0.087448,172.31.36.0-255,539,2061,11,2061
582,0.0,172.253.118.0-255,66,66,11,140
583,0.028981,172.31.36.0-255,74,140,11,140
584,0.0,172.217.194.0-255,66,66,11,140
585,0.02448,172.31.36.0-255,74,140,11,140
586,0.0,172.31.36.0-255,74,74,11,820
587,0.080996,31.13.82.0-255,74,148,11,820
588,0.081019,172.31.36.0-255,66,214,11,820
589,0.082325,172.31.36.0-255,606,820,11,820
590,0.0,74.125.24.0-255,66,66,11,140
591,0.023665,172.31.36.0-255,74,140,11,140
592,0.0,74.125.24.0-255,66,66,11,3688
593,0.034185,172.31.36.0-255,791,857,11,3688
594,0.034226,172.31.36.0-255,177,1034,11,3688
595,0.034311,172.31.36.0-255,495,1529,11,3688
596,0.036506,74.125.24.0-255,66,1595,11,3688
597,0.036519,74.125.24.0-255,66,1661,11,3688
598,0.036601,74.125.24.0-255,66,1727,11,3688
599,0.03929,74.125.24.0-255,150,1877,11,3688
600,0.039333,74.125.24.0-255,97,1974,11,3688
601,0.03939,74.125.24.0-255,105,2079,11,3688
602,0.041389,172.31.36.0-255,66,2145,11,3688
603,0.041633,172.31.36.0-255,686,2831,11,3688
604,0.041722,172.31.36.0-255,105,2936,11,3688
605,0.042049,172.31.36.0-255,97,3033,11,3688
606,0.044349,74.125.24.0-255,66,3099,11,3688
607,0.045673,74.125.24.0-255,150,3249,11,3688
608,0.045724,74.125.24.0-255,97,3346,11,3688
609,0.045747,74.125.24.0-255,105,3451,11,3688
610,0.046002,172.31.36.0-255,66,3517,11,3688
611,0.046045,172.31.36.0-255,105,3622,11,3688
612,0.053998,74.125.24.0-255,66,3688,11,3688
613,0.0,172.31.36.0-255,687,687,11,2254
614,0.000105,172.31.36.0-255,97,784,11,2254
615,0.002576,74.125.24.0-255,66,850,11,2254
616,0.002681,172.31.36.0-255,74,924,11,2254
617,0.003384,74.125.24.0-255,145,1069,11,2254
618,0.003405,74.125.24.0-255,97,1166,11,2254
619,0.003452,74.125.24.0-255,105,1271,11,2254
620,0.003631,172.31.36.0-255,66,1337,11,2254
621,0.003666,172.31.36.0-255,105,1442,11,2254
622,0.010397,74.125.24.0-255,66,1508,11,2254
623,0.071966,31.13.82.0-255,74,1582,11,2254
624,0.071999,172.31.36.0-255,66,1648,11,2254
625,0.073708,172.31.36.0-255,606,2254,11,2254
626,0.0,172.31.36.0-255,792,792,11,3438
627,3.1e-05,172.31.36.0-255,177,969,11,3438
628,6.5e-05,172.31.36.0-255,495,1464,11,3438
629,0.001663,172.31.36.0-255,687,2151,11,3438
630,0.001798,172.31.36.0-255,97,2248,11,3438
631,0.002135,172.217.194.0-255,66,2314,11,3438
632,0.002148,172.217.194.0-255,66,2380,11,3438
633,0.002213,172.217.194.0-255,66,2446,11,3438
634,0.003847,172.217.194.0-255,66,2512,11,3438
635,0.003907,172.217.194.0-255,66,2578,11,3438
636,0.006492,172.217.194.0-255,145,2723,11,3438
637,0.006831,172.217.194.0-255,97,2820,11,3438
638,0.006893,172.217.194.0-255,105,2925,11,3438
639,0.006995,172.31.36.0-255,101,3026,11,3438
640,0.00711,172.31.36.0-255,105,3131,11,3438
641,0.009548,172.217.194.0-255,66,3197,11,3438
642,0.013098,172.31.36.0-255,101,3298,11,3438
643,0.018921,172.217.194.0-255,66,3364,11,3438
644,0.049383,172.31.36.0-255,74,3438,11,3438
645,0.0,172.217.194.0-255,66,66,11,3824
646,0.017348,172.31.36.0-255,853,919,11,3824
647,0.017379,172.31.36.0-255,159,1078,11,3824
648,0.017456,172.31.36.0-255,513,1591,11,3824
649,0.019684,172.217.194.0-255,66,1657,11,3824
650,0.019696,172.217.194.0-255,66,1723,11,3824
651,0.01976,172.217.194.0-255,66,1789,11,3824
652,0.022001,172.31.36.0-255,696,2485,11,3824
653,0.022112,172.31.36.0-255,97,2582,11,3824
654,0.022797,172.217.194.0-255,145,2727,11,3824
655,0.022826,172.217.194.0-255,97,2824,11,3824
656,0.02289,172.217.194.0-255,105,2929,11,3824
657,0.02309,172.31.36.0-255,66,2995,11,3824
658,0.023124,172.31.36.0-255,105,3100,11,3824
659,0.02462,172.217.194.0-255,66,3166,11,3824
660,0.026023,172.217.194.0-255,145,3311,11,3824
661,0.02608,172.217.194.0-255,97,3408,11,3824
662,0.026096,172.217.194.0-255,105,3513,11,3824
663,0.026315,172.31.36.0-255,66,3579,11,3824
664,0.026353,172.31.36.0-255,105,3684,11,3824
665,0.033002,172.217.194.0-255,66,3750,11,3824
666,0.047152,172.31.36.0-255,74,3824,11,3824
667,0.0,172.31.36.0-255,74,74,11,820
668,0.067825,31.13.82.0-255,74,148,11,820
669,0.067846,172.31.36.0-255,66,214,11,820
670,0.069598,172.31.36.0-255,606,820,11,820
671,0.0,172.31.36.0-255,797,797,11,3975
672,5.4e-05,172.31.36.0-255,176,973,11,3975
673,0.000151,172.31.36.0-255,496,1469,11,3975
674,0.002207,172.217.194.0-255,66,1535,11,3975
675,0.002249,172.217.194.0-255,66,1601,11,3975
676,0.002321,172.217.194.0-255,66,1667,11,3975
677,0.005063,172.217.194.0-255,150,1817,11,3975
678,0.005078,172.31.36.0-255,66,1883,11,3975
679,0.005115,172.217.194.0-255,97,1980,11,3975
680,0.005118,172.31.36.0-255,66,2046,11,3975
681,0.005173,172.217.194.0-255,105,2151,11,3975
682,0.005175,172.31.36.0-255,66,2217,11,3975
683,0.01006,172.31.36.0-255,710,2927,11,3975
684,0.010168,172.31.36.0-255,105,3032,11,3975
685,0.010277,172.31.36.0-255,97,3129,11,3975
686,0.012355,172.217.194.0-255,66,3195,11,3975
687,0.014043,172.217.194.0-255,150,3345,11,3975
688,0.014076,172.217.194.0-255,97,3442,11,3975
689,0.014104,172.217.194.0-255,105,3547,11,3975
690,0.021769,172.217.194.0-255,105,3652,11,3975
691,0.021788,172.31.36.0-255,78,3730,11,3975
692,0.021943,172.31.36.0-255,105,3835,11,3975
693,0.027708,172.217.194.0-255,66,3901,11,3975
694,0.053834,172.31.36.0-255,74,3975,11,3975
695,0.0,172.31.36.0-255,74,74,11,820
696,0.081324,31.13.82.0-255,74,148,11,820
697,0.08136,172.31.36.0-255,66,214,11,820
698,0.08308,172.31.36.0-255,606,820,11,820
699,0.0,74.125.68.0-255,66,66,11,140
700,0.022693,172.31.36.0-255,74,140,11,140
701,0.0,172.31.36.0-255,74,74,11,820
702,0.068809,31.13.82.0-255,74,148,11,820
703,0.068841,172.31.36.0-255,66,214,11,820
704,0.071218,172.31.36.0-255,606,820,11,820
705,0.0,74.125.24.0-255,138,138,11,651
706,7.5e-05,74.125.24.0-255,97,235,11,651
707,0.000166,74.125.24.0-255,105,340,11,651
708,0.003407,172.31.36.0-255,66,406,11,651
709,0.003452,172.31.36.0-255,105,511,11,651
710,0.011055,74.125.24.0-255,66,577,11,651
711,0.031854,172.31.36.0-255,74,651,11,651
712,0.0,172.31.36.0-255,66,66,11,886
713,0.00158,172.31.36.0-255,74,140,11,886
714,0.073245,31.13.82.0-255,74,214,11,886
715,0.073286,172.31.36.0-255,66,280,11,886
716,0.075024,172.31.36.0-255,606,886,11,886
717,0.0,172.31.36.0-255,74,74,11,820
718,0.070246,31.13.82.0-255,74,148,11,820
719,0.070268,172.31.36.0-255,66,214,11,820
720,0.072273,172.31.36.0-255,606,820,11,820
721,0.0,172.217.194.0-255,66,66,11,1240
722,2.3e-05,172.217.194.0-255,66,132,11,1240
723,0.000804,172.217.194.0-255,66,198,11,1240
724,0.000935,172.217.194.0-255,66,264,11,1240
725,0.00238,172.217.194.0-255,150,414,11,1240
726,0.002449,172.217.194.0-255,97,511,11,1240
727,0.002478,172.217.194.0-255,105,616,11,1240
728,0.002733,172.31.36.0-255,66,682,11,1240
729,0.002777,172.31.36.0-255,105,787,11,1240
730,0.004022,172.217.194.0-255,150,937,11,1240
731,0.00412,172.217.194.0-255,97,1034,11,1240
732,0.004195,172.31.36.0-255,66,1100,11,1240
733,0.009533,172.217.194.0-255,66,1166,11,1240
734,0.05681,172.31.36.0-255,74,1240,11,1240
735,0.0,172.31.36.0-255,74,74,11,820
736,0.081739,31.13.82.0-255,74,148,11,820
737,0.08178,172.31.36.0-255,66,214,11,820
738,0.084234,172.31.36.0-255,606,820,11,820
739,0.0,172.31.36.0-255,74,74,11,820
740,0.067405,31.13.82.0-255,74,148,11,820
741,0.067427,172.31.36.0-255,66,214,11,820
742,0.070287,172.31.36.0-255,606,820,11,820
743,0.0,172.31.36.0-255,74,74,11,820
744,0.081066,31.13.82.0-255,74,148,11,820
745,0.081107,172.31.36.0-255,66,214,11,820
746,0.083763,172.31.36.0-255,606,820,11,820
747,0.0,172.217.194.0-255,66,66,11,140
748,0.028662,172.31.36.0-255,74,140,11,140
749,0.0,172.31.36.0-255,74,74,11,2996
750,0.001753,157.240.7.0-255,74,148,11,2996
751,0.001774,172.31.36.0-255,66,214,11,2996
752,0.00359,172.31.36.0-255,625,839,11,2996
753,0.005323,157.240.7.0-255,66,905,11,2996
754,0.005599,157.240.7.0-255,278,1183,11,2996
755,0.005609,172.31.36.0-255,66,1249,11,2996
756,0.006411,172.31.36.0-255,130,1379,11,2996
757,0.00781,172.31.36.0-255,236,1615,11,2996
758,0.007836,172.31.36.0-255,540,2155,11,2996
759,0.008244,157.240.7.0-255,230,2385,11,2996
760,0.008292,157.240.7.0-255,140,2525,11,2996
761,0.008516,172.31.36.0-255,66,2591,11,2996
762,0.008999,172.31.36.0-255,97,2688,11,2996
763,0.009567,157.240.7.0-255,66,2754,11,2996
764,0.009902,157.240.7.0-255,110,2864,11,2996
765,0.046167,172.31.36.0-255,66,2930,11,2996
766,0.051616,157.240.7.0-255,66,2996,11,2996
767,0.0,172.31.36.0-255,74,74,11,820
768,0.06741,31.13.82.0-255,74,148,11,820
769,0.067432,172.31.36.0-255,66,214,11,820
770,0.069542,172.31.36.0-255,606,820,11,820
771,0.0,74.125.130.0-255,66,66,11,140
772,0.040259,172.31.36.0-255,74,140,11,140
773,0.0,172.217.194.0-255,66,66,11,307
774,0.002239,172.31.36.0-255,101,167,11,307
775,0.004609,172.217.194.0-255,66,233,11,307
776,0.040813,172.31.36.0-255,74,307,11,307
777,0.0,172.31.36.0-255,74,74,11,820
778,0.067138,31.13.82.0-255,74,148,11,820
779,0.067167,172.31.36.0-255,66,214,11,820
780,0.068922,172.31.36.0-255,606,820,11,820
781,0.0,172.217.194.0-255,66,66,11,140
782,0.027555,172.31.36.0-255,74,140,11,140
783,0.0,74.125.68.0-255,66,66,11,886
784,0.015155,172.31.36.0-255,74,140,11,886
785,0.082237,31.13.82.0-255,74,214,11,886
786,0.082306,172.31.36.0-255,66,280,11,886
787,0.08405,172.31.36.0-255,606,886,11,886
788,0.0,172.31.36.0-255,74,74,11,820
789,0.068698,31.13.82.0-255,74,148,11,820
790,0.068734,172.31.36.0-255,66,214,11,820
791,0.071082,172.31.36.0-255,606,820,11,820
792,0.0,172.31.36.0-255,74,74,11,820
793,0.077148,31.13.82.0-255,74,148,11,820
794,0.077179,172.31.36.0-255,66,214,11,820
795,0.079517,172.31.36.0-255,606,820,11,820
796,0.0,172.31.36.0-255,74,74,11,820
797,0.08157,31.13.82.0-255,74,148,11,820
798,0.081596,172.31.36.0-255,66,214,11,820
799,0.083323,172.31.36.0-255,606,820,11,820
800,0.0,74.125.24.0-255,66,66,11,280
801,0.020539,172.31.36.0-255,74,140,11,280
802,0.088739,31.13.82.0-255,74,214,11,280
803,0.088761,172.31.36.0-255,66,280,11,280
804,0.0,74.125.200.0-255,150,150,11,2274
805,3.9e-05,74.125.200.0-255,97,247,11,2274
806,9.4e-05,74.125.200.0-255,105,352,11,2274
807,0.000307,172.31.36.0-255,66,418,11,2274
808,0.000347,172.31.36.0-255,105,523,11,2274
809,0.006103,74.125.200.0-255,66,589,11,2274
810,0.016169,172.31.36.0-255,692,1281,11,2274
811,0.0163,172.31.36.0-255,97,1378,11,2274
812,0.01817,74.125.200.0-255,66,1444,11,2274
813,0.018274,74.125.200.0-255,66,1510,11,2274
814,0.019858,172.31.36.0-255,101,1611,11,2274
815,0.020847,74.125.200.0-255,150,1761,11,2274
816,0.020889,74.125.200.0-255,97,1858,11,2274
817,0.020949,74.125.200.0-255,105,1963,11,2274
818,0.021116,172.31.36.0-255,66,2029,11,2274
819,0.021149,172.31.36.0-255,105,2134,11,2274
820,0.023147,74.125.200.0-255,66,2200,11,2274
821,0.040867,172.31.36.0-255,74,2274,11,2274
822,0.0,172.31.36.0-255,74,74,11,820
823,0.067211,31.13.82.0-255,74,148,11,820
824,0.06725,172.31.36.0-255,66,214,11,820
825,0.069739,172.31.36.0-255,606,820,11,820
826,0.0,74.125.24.0-255,66,66,11,140
827,0.023408,172.31.36.0-255,74,140,11,140
828,0.0,172.31.36.0-255,74,74,11,820
829,0.067266,31.13.82.0-255,74,148,11,820
830,0.067308,172.31.36.0-255,66,214,11,820
831,0.069088,172.31.36.0-255,606,820,11,820
832,0.0,172.31.36.0-255,74,74,11,820
833,0.068649,31.13.82.0-255,74,148,11,820
834,0.068694,172.31.36.0-255,66,214,11,820
835,0.070544,172.31.36.0-255,606,820,11,820
836,0.0,172.31.36.0-255,74,74,11,820
837,0.081559,31.13.82.0-255,74,148,11,820
838,0.081581,172.31.36.0-255,66,214,11,820
839,0.083693,172.31.36.0-255,606,820,11,820
840,0.0,172.31.36.0-255,74,74,11,820
841,0.073243,31.13.82.0-255,74,148,11,820
842,0.073267,172.31.36.0-255,66,214,11,820
843,0.075018,172.31.36.0-255,606,820,11,820
844,0.0,172.31.36.0-255,74,74,11,820
845,0.081462,31.13.82.0-255,74,148,11,820
846,0.081488,172.31.36.0-255,66,214,11,820
847,0.083241,172.31.36.0-255,606,820,11,820
848,0.0,31.13.82.0-255,74,74,11,2062
849,3.9e-05,172.31.36.0-255,66,140,11,2062
850,0.00174,172.31.36.0-255,606,746,11,2062
851,0.08341,31.13.82.0-255,66,812,11,2062
852,0.083649,31.13.82.0-255,278,1090,11,2062
853,0.083675,172.31.36.0-255,66,1156,11,2062
854,0.084446,172.31.36.0-255,130,1286,11,2062
855,0.086105,172.31.36.0-255,236,1522,11,2062
856,0.086132,172.31.36.0-255,540,2062,11,2062
857,0.0,172.31.36.0-255,74,74,11,820
858,0.081681,31.13.82.0-255,74,148,11,820
859,0.081713,172.31.36.0-255,66,214,11,820
860,0.083436,172.31.36.0-255,606,820,11,820
861,0.0,172.31.36.0-255,74,74,11,820
862,0.080996,31.13.82.0-255,74,148,11,820
863,0.081029,172.31.36.0-255,66,214,11,820
864,0.082735,172.31.36.0-255,606,820,11,820
865,0.0,172.31.36.0-255,74,74,11,820
866,0.067953,31.13.82.0-255,74,148,11,820
867,0.067984,172.31.36.0-255,66,214,11,820
868,0.069747,172.31.36.0-255,606,820,11,820
869,0.0,74.125.24.0-255,66,66,11,140
870,0.025301,172.31.36.0-255,74,140,11,140
871,0.0,172.31.36.0-255,810,810,11,3875
872,3.3e-05,172.31.36.0-255,159,969,11,3875
873,0.00011,172.31.36.0-255,513,1482,11,3875
874,0.001918,172.217.24.0-255,66,1548,11,3875
875,0.001931,172.217.24.0-255,66,1614,11,3875
876,0.002008,172.217.24.0-255,66,1680,11,3875
877,0.004632,172.31.36.0-255,695,2375,11,3875
878,0.004744,172.31.36.0-255,97,2472,11,3875
879,0.006075,172.217.24.0-255,142,2614,11,3875
880,0.006102,172.217.24.0-255,97,2711,11,3875
881,0.006192,172.217.24.0-255,105,2816,11,3875
882,0.006368,172.31.36.0-255,66,2882,11,3875
883,0.006402,172.31.36.0-255,105,2987,11,3875
884,0.006988,172.217.24.0-255,66,3053,11,3875
885,0.009082,172.217.24.0-255,142,3195,11,3875
886,0.009152,172.217.24.0-255,97,3292,11,3875
887,0.009216,172.217.24.0-255,105,3397,11,3875
888,0.009315,172.31.36.0-255,66,3463,11,3875
889,0.009346,172.31.36.0-255,105,3568,11,3875
890,0.012504,172.31.36.0-255,101,3669,11,3875
891,0.014407,172.217.24.0-255,66,3735,11,3875
892,0.014418,172.217.24.0-255,66,3801,11,3875
893,0.029195,172.31.36.0-255,74,3875,11,3875
894,0.0,172.31.36.0-255,74,74,11,820
895,0.068349,31.13.82.0-255,74,148,11,820
896,0.068381,172.31.36.0-255,66,214,11,820
897,0.07019,172.31.36.0-255,606,820,11,820
898,0.0,172.31.36.0-255,241,241,11,5573
899,3.3e-05,172.31.36.0-255,890,1131,11,5573
900,0.000112,172.31.36.0-255,439,1570,11,5573
901,0.002342,172.217.194.0-255,66,1636,11,5573
902,0.002359,172.217.194.0-255,66,1702,11,5573
903,0.002373,172.217.194.0-255,66,1768,11,5573
904,0.015802,172.31.36.0-255,803,2571,11,5573
905,0.015837,172.31.36.0-255,164,2735,11,5573
906,0.015924,172.31.36.0-255,509,3244,11,5573
907,0.018075,172.217.194.0-255,66,3310,11,5573
908,0.018142,172.217.194.0-255,66,3376,11,5573
909,0.0182,172.217.194.0-255,66,3442,11,5573
910,0.020274,172.31.36.0-255,693,4135,11,5573
911,0.020389,172.31.36.0-255,97,4232,11,5573
912,0.020814,172.217.194.0-255,144,4376,11,5573
913,0.020875,172.217.194.0-255,97,4473,11,5573
914,0.0209,172.217.194.0-255,105,4578,11,5573
915,0.02109,172.31.36.0-255,66,4644,11,5573
916,0.021124,172.31.36.0-255,105,4749,11,5573
917,0.02301,172.217.194.0-255,66,4815,11,5573
918,0.024081,172.217.194.0-255,144,4959,11,5573
919,0.024112,172.217.194.0-255,97,5056,11,5573
920,0.024188,172.217.194.0-255,105,5161,11,5573
921,0.024407,172.31.36.0-255,66,5227,11,5573
922,0.024448,172.31.36.0-255,105,5332,11,5573
923,0.026036,172.31.36.0-255,101,5433,11,5573
924,0.028313,172.217.194.0-255,66,5499,11,5573
925,0.043528,172.31.36.0-255,74,5573,11,5573
926,0.0,172.31.36.0-255,101,101,11,3595
927,0.00019,172.31.36.0-255,105,206,11,3595
928,0.00037,172.31.36.0-255,105,311,11,3595
929,0.000643,172.31.36.0-255,90,401,11,3595
930,0.000653,172.31.36.0-255,66,467,11,3595
931,0.002204,74.125.130.0-255,66,533,11,3595
932,0.002668,74.125.130.0-255,66,599,11,3595
933,0.002683,74.125.130.0-255,66,665,11,3595
934,0.002698,172.31.36.0-255,66,731,11,3595
935,0.044073,172.31.36.0-255,74,805,11,3595
936,0.045819,157.240.13.0-255,74,879,11,3595
937,0.045851,172.31.36.0-255,66,945,11,3595
938,0.047544,172.31.36.0-255,606,1551,11,3595
939,0.049283,157.240.13.0-255,66,1617,11,3595
940,0.049675,157.240.13.0-255,278,1895,11,3595
941,0.049687,172.31.36.0-255,66,1961,11,3595
942,0.054503,172.31.36.0-255,130,2091,11,3595
943,0.056366,157.240.13.0-255,230,2321,11,3595
944,0.0564,157.240.13.0-255,140,2461,11,3595
945,0.056819,172.31.36.0-255,236,2697,11,3595
946,0.056849,172.31.36.0-255,537,3234,11,3595
947,0.057914,172.31.36.0-255,97,3331,11,3595
948,0.058607,157.240.13.0-255,97,3428,11,3595
949,0.058955,157.240.13.0-255,101,3529,11,3595
950,0.059003,172.31.36.0-255,66,3595,11,3595
951,0.0,172.31.36.0-255,74,74,11,820
952,0.067138,31.13.82.0-255,74,148,11,820
953,0.067176,172.31.36.0-255,66,214,11,820
954,0.068955,172.31.36.0-255,606,820,11,820
955,0.0,172.31.36.0-255,74,74,11,2997
956,0.002032,157.240.13.0-255,74,148,11,2997
957,0.002054,172.31.36.0-255,66,214,11,2997
958,0.003714,172.31.36.0-255,606,820,11,2997
959,0.005757,157.240.13.0-255,66,886,11,2997
960,0.00645,157.240.13.0-255,278,1164,11,2997
961,0.006465,172.31.36.0-255,66,1230,11,2997
962,0.007155,172.31.36.0-255,130,1360,11,2997
963,0.009302,157.240.13.0-255,230,1590,11,2997
964,0.009412,157.240.13.0-255,140,1730,11,2997
965,0.009452,172.31.36.0-255,236,1966,11,2997
966,0.009481,172.31.36.0-255,538,2504,11,2997
967,0.010233,172.31.36.0-255,97,2601,11,2997
968,0.011494,157.240.13.0-255,66,2667,11,2997
969,0.011503,157.240.13.0-255,97,2764,11,2997
970,0.011972,157.240.13.0-255,101,2865,11,2997
971,0.012007,172.31.36.0-255,66,2931,11,2997
972,0.052985,157.240.13.0-255,66,2997,11,2997
973,0.0,172.217.194.0-255,66,66,11,140
974,0.027596,172.31.36.0-255,74,140,11,140
975,0.0,172.31.36.0-255,74,74,11,820
976,0.067605,31.13.82.0-255,74,148,11,820
977,0.067639,172.31.36.0-255,66,214,11,820
978,0.06951,172.31.36.0-255,606,820,11,820
979,0.0,157.240.13.0-255,74,74,11,3208
980,1.9e-05,172.31.36.0-255,66,140,11,3208
981,0.005792,172.31.36.0-255,606,746,11,3208
982,0.006955,157.240.13.0-255,66,812,11,3208
983,0.007366,157.240.13.0-255,278,1090,11,3208
984,0.00738,172.31.36.0-255,66,1156,11,3208
985,0.011581,172.31.36.0-255,130,1286,11,3208
986,0.012872,157.240.13.0-255,230,1516,11,3208
987,0.012942,157.240.13.0-255,140,1656,11,3208
988,0.018237,172.31.36.0-255,66,1722,11,3208
989,0.018733,157.240.13.0-255,140,1862,11,3208
990,0.018745,172.31.36.0-255,78,1940,11,3208
991,0.019057,172.31.36.0-255,236,2176,11,3208
992,0.019087,172.31.36.0-255,539,2715,11,3208
993,0.019766,172.31.36.0-255,97,2812,11,3208
994,0.020227,157.240.13.0-255,66,2878,11,3208
995,0.020236,157.240.13.0-255,97,2975,11,3208
996,0.020552,157.240.13.0-255,101,3076,11,3208
997,0.021218,172.31.36.0-255,66,3142,11,3208
998,0.061829,157.240.13.0-255,66,3208,11,3208
999,0.0,172.31.36.0-255,66,66,11,311
1000,4.9e-05,172.31.36.0-255,105,171,11,311
1001,0.007791,74.125.24.0-255,66,237,11,311
1002,0.033143,172.31.36.0-255,74,311,11,311
1003,0.0,74.125.200.0-255,66,66,11,140
1004,0.026315,172.31.36.0-255,74,140,11,140
1005,0.0,172.31.36.0-255,808,808,11,6493
1006,3.4e-05,172.31.36.0-255,163,971,11,6493
1007,0.000116,172.31.36.0-255,510,1481,11,6493
1008,0.002254,74.125.24.0-255,66,1547,11,6493
1009,0.002266,74.125.24.0-255,66,1613,11,6493
1010,0.002331,74.125.24.0-255,66,1679,11,6493
1011,0.005405,74.125.24.0-255,150,1829,11,6493
1012,0.00543,74.125.24.0-255,97,1926,11,6493
1013,0.0055,74.125.24.0-255,105,2031,11,6493
1014,0.005802,172.31.36.0-255,66,2097,11,6493
1015,0.005848,172.31.36.0-255,105,2202,11,6493
1016,0.00854,172.31.36.0-255,694,2896,11,6493
1017,0.008642,172.31.36.0-255,97,2993,11,6493
1018,0.010763,74.125.24.0-255,66,3059,11,6493
1019,0.012764,74.125.24.0-255,150,3209,11,6493
1020,0.012852,74.125.24.0-255,97,3306,11,6493
1021,0.012918,74.125.24.0-255,105,3411,11,6493
1022,0.012997,172.31.36.0-255,66,3477,11,6493
1023,0.01303,172.31.36.0-255,105,3582,11,6493
1024,0.019858,74.125.24.0-255,66,3648,11,6493
1025,0.043888,172.31.36.0-255,74,3722,11,6493
1026,0.045638,157.240.13.0-255,74,3796,11,6493
1027,0.045663,172.31.36.0-255,66,3862,11,6493
1028,0.047365,172.31.36.0-255,606,4468,11,6493
1029,0.049112,157.240.13.0-255,66,4534,11,6493
1030,0.049586,157.240.13.0-255,278,4812,11,6493
1031,0.049596,172.31.36.0-255,66,4878,11,6493
1032,0.050277,172.31.36.0-255,130,5008,11,6493
1033,0.051784,172.31.36.0-255,236,5244,11,6493
1034,0.051814,172.31.36.0-255,540,5784,11,6493
1035,0.052118,157.240.13.0-255,230,6014,11,6493
1036,0.052152,157.240.13.0-255,140,6154,11,6493
1037,0.052493,172.31.36.0-255,66,6220,11,6493
1038,0.052585,172.31.36.0-255,97,6317,11,6493
1039,0.053531,157.240.13.0-255,66,6383,11,6493
1040,0.053958,157.240.13.0-255,110,6493,11,6493
1041,0.0,172.31.36.0-255,74,74,11,820
1042,0.068538,31.13.82.0-255,74,148,11,820
1043,0.068569,172.31.36.0-255,66,214,11,820
1044,0.070287,172.31.36.0-255,606,820,11,820
1045,0.0,172.31.36.0-255,74,74,11,820
1046,0.08272,31.13.82.0-255,74,148,11,820
1047,0.082752,172.31.36.0-255,66,214,11,820
1048,0.084502,172.31.36.0-255,606,820,11,820
1049,0.0,172.31.36.0-255,74,74,11,820
1050,0.068737,31.13.82.0-255,74,148,11,820
1051,0.068759,172.31.36.0-255,66,214,11,820
1052,0.070547,172.31.36.0-255,606,820,11,820
1053,0.0,172.31.36.0-255,74,74,11,820
1054,0.08289,31.13.82.0-255,74,148,11,820
