,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.002769,157.240.13.0-255,66,132,54,132
530,0.0,157.240.13.0-255,66,66,54,66
531,0.0,31.13.82.0-255,74,74,54,2092
532,3.2e-05,172.31.46.0-255,66,140,54,2092
533,0.001842,172.31.46.0-255,606,746,54,2092
534,0.075258,31.13.82.0-255,66,812,54,2092
535,0.075491,31.13.82.0-255,278,1090,54,2092
536,0.075505,172.31.46.0-255,66,1156,54,2092
537,0.076252,172.31.46.0-255,130,1286,54,2092
538,0.077671,172.31.46.0-255,236,1522,54,2092
539,0.077697,172.31.46.0-255,570,2092,54,2092
540,0.0,31.13.82.0-255,74,74,54,2091
541,2.9e-05,172.31.46.0-255,66,140,54,2091
542,0.001767,172.31.46.0-255,606,746,54,2091
543,0.080304,31.13.82.0-255,66,812,54,2091
544,0.080547,31.13.82.0-255,278,1090,54,2091
545,0.080556,172.31.46.0-255,66,1156,54,2091
546,0.081184,172.31.46.0-255,130,1286,54,2091
547,0.082984,172.31.46.0-255,236,1522,54,2091
548,0.083015,172.31.46.0-255,569,2091,54,2091
549,0.0,31.13.82.0-255,74,74,54,2094
550,2.8e-05,172.31.46.0-255,66,140,54,2094
551,0.001653,172.31.46.0-255,606,746,54,2094
552,0.075718,31.13.82.0-255,66,812,54,2094
553,0.07592,31.13.82.0-255,278,1090,54,2094
554,0.07593,172.31.46.0-255,66,1156,54,2094
555,0.076594,172.31.46.0-255,130,1286,54,2094
556,0.078327,172.31.46.0-255,236,1522,54,2094
557,0.078356,172.31.46.0-255,572,2094,54,2094
558,0.0,157.240.13.0-255,66,66,54,66
559,0.0,157.240.13.0-255,66,66,54,66
560,0.0,157.240.13.0-255,66,66,54,66
561,0.0,31.13.82.0-255,74,74,54,2096
562,2.3e-05,172.31.46.0-255,66,140,54,2096
563,0.002232,172.31.46.0-255,606,746,54,2096
564,0.079394,31.13.82.0-255,66,812,54,2096
565,0.079684,31.13.82.0-255,278,1090,54,2096
566,0.079699,172.31.46.0-255,66,1156,54,2096
567,0.080465,172.31.46.0-255,130,1286,54,2096
568,0.082444,172.31.46.0-255,236,1522,54,2096
569,0.082476,172.31.46.0-255,574,2096,54,2096
570,0.0,172.31.46.0-255,66,66,54,812
571,0.060351,31.13.82.0-255,74,140,54,812
572,0.060378,172.31.46.0-255,66,206,54,812
573,0.062188,172.31.46.0-255,606,812,54,812
574,0.0,157.240.13.0-255,66,66,54,66
575,0.0,172.31.46.0-255,74,74,54,820
576,0.077945,31.13.82.0-255,74,148,54,820
577,0.077977,172.31.46.0-255,66,214,54,820
578,0.079722,172.31.46.0-255,606,820,54,820
579,0.0,172.31.46.0-255,66,66,54,66
580,0.0,31.13.82.0-255,74,74,54,2091
581,2.9e-05,172.31.46.0-255,66,140,54,2091
582,0.001532,172.31.46.0-255,606,746,54,2091
583,0.072499,31.13.82.0-255,66,812,54,2091
584,0.07278,31.13.82.0-255,278,1090,54,2091
585,0.07279,172.31.46.0-255,66,1156,54,2091
586,0.073445,172.31.46.0-255,130,1286,54,2091
587,0.077407,172.31.46.0-255,236,1522,54,2091
588,0.077437,172.31.46.0-255,569,2091,54,2091
589,0.0,31.13.82.0-255,74,74,54,2093
590,2.9e-05,172.31.46.0-255,66,140,54,2093
591,0.001901,172.31.46.0-255,606,746,54,2093
592,0.069018,31.13.82.0-255,66,812,54,2093
593,0.069264,31.13.82.0-255,278,1090,54,2093
594,0.069278,172.31.46.0-255,66,1156,54,2093
595,0.07001,172.31.46.0-255,130,1286,54,2093
596,0.071485,172.31.46.0-255,236,1522,54,2093
597,0.071515,172.31.46.0-255,571,2093,54,2093
598,0.0,157.240.13.0-255,66,66,54,66
599,0.0,172.31.46.0-255,66,66,54,132
600,0.000906,157.240.13.0-255,66,132,54,132
601,0.0,31.13.82.0-255,74,74,54,2090
602,2.1e-05,172.31.46.0-255,66,140,54,2090
603,0.00213,172.31.46.0-255,606,746,54,2090
604,0.080105,31.13.82.0-255,66,812,54,2090
605,0.080434,31.13.82.0-255,278,1090,54,2090
606,0.080445,172.31.46.0-255,66,1156,54,2090
607,0.081154,172.31.46.0-255,130,1286,54,2090
608,0.082415,172.31.46.0-255,236,1522,54,2090
609,0.08244,172.31.46.0-255,568,2090,54,2090
610,0.0,157.240.13.0-255,66,66,54,66
611,0.0,31.13.82.0-255,74,74,54,2091
612,3.3e-05,172.31.46.0-255,66,140,54,2091
613,0.001808,172.31.46.0-255,606,746,54,2091
614,0.068815,31.13.82.0-255,66,812,54,2091
615,0.06906,31.13.82.0-255,278,1090,54,2091
616,0.069081,172.31.46.0-255,66,1156,54,2091
617,0.069902,172.31.46.0-255,130,1286,54,2091
618,0.072,172.31.46.0-255,236,1522,54,2091
619,0.072033,172.31.46.0-255,569,2091,54,2091
620,0.0,157.240.13.0-255,66,66,54,66
621,0.0,31.13.82.0-255,74,74,54,2092
622,3.2e-05,172.31.46.0-255,66,140,54,2092
623,0.001889,172.31.46.0-255,606,746,54,2092
624,0.075639,31.13.82.0-255,66,812,54,2092
625,0.075925,31.13.82.0-255,278,1090,54,2092
626,0.075939,172.31.46.0-255,66,1156,54,2092
627,0.078339,172.31.46.0-255,130,1286,54,2092
628,0.080383,172.31.46.0-255,236,1522,54,2092
629,0.080418,172.31.46.0-255,570,2092,54,2092
630,0.0,157.240.13.0-255,66,66,54,66
631,0.0,172.31.46.0-255,74,74,54,820
632,0.06685,31.13.82.0-255,74,148,54,820
633,0.066874,172.31.46.0-255,66,214,54,820
634,0.068362,172.31.46.0-255,606,820,54,820
635,0.0,157.240.13.0-255,66,66,54,66
636,0.0,31.13.82.0-255,74,74,54,2094
637,2.1e-05,172.31.46.0-255,66,140,54,2094
638,0.001488,172.31.46.0-255,606,746,54,2094
639,0.076956,31.13.82.0-255,66,812,54,2094
640,0.077271,31.13.82.0-255,278,1090,54,2094
641,0.077291,172.31.46.0-255,66,1156,54,2094
642,0.078048,172.31.46.0-255,130,1286,54,2094
643,0.079464,172.31.46.0-255,236,1522,54,2094
644,0.079494,172.31.46.0-255,572,2094,54,2094
645,0.0,157.240.13.0-255,66,66,54,66
646,0.0,31.13.82.0-255,74,74,54,2093
647,3e-05,172.31.46.0-255,66,140,54,2093
648,0.00167,172.31.46.0-255,606,746,54,2093
649,0.076925,31.13.82.0-255,66,812,54,2093
650,0.07719,31.13.82.0-255,278,1090,54,2093
651,0.077198,172.31.46.0-255,66,1156,54,2093
652,0.077885,172.31.46.0-255,130,1286,54,2093
653,0.079678,172.31.46.0-255,236,1522,54,2093
654,0.079708,172.31.46.0-255,571,2093,54,2093
655,0.0,172.31.46.0-255,130,130,54,1799
656,0.001973,157.240.13.0-255,230,360,54,1799
657,0.002015,157.240.13.0-255,140,500,54,1799
658,0.004616,172.31.46.0-255,66,566,54,1799
659,0.004881,172.31.46.0-255,236,802,54,1799
660,0.004909,172.31.46.0-255,570,1372,54,1799
661,0.006624,157.240.13.0-255,66,1438,54,1799
662,0.006645,157.240.13.0-255,97,1535,54,1799
663,0.006887,157.240.13.0-255,101,1636,54,1799
664,0.009017,172.31.46.0-255,97,1733,54,1799
665,0.050945,157.240.13.0-255,66,1799,54,1799
666,0.0,157.240.7.0-255,66,66,54,66
667,0.0,31.13.82.0-255,74,74,54,2091
668,3.2e-05,172.31.46.0-255,66,140,54,2091
669,0.001782,172.31.46.0-255,606,746,54,2091
670,0.070295,31.13.82.0-255,66,812,54,2091
671,0.070562,31.13.82.0-255,278,1090,54,2091
672,0.070577,172.31.46.0-255,66,1156,54,2091
673,0.071333,172.31.46.0-255,130,1286,54,2091
674,0.073312,172.31.46.0-255,236,1522,54,2091
675,0.073351,172.31.46.0-255,569,2091,54,2091
676,0.0,157.240.13.0-255,66,66,54,66
677,0.0,157.240.13.0-255,66,66,54,66
678,0.0,31.13.82.0-255,74,74,54,2093
679,3.8e-05,172.31.46.0-255,66,140,54,2093
680,0.001849,172.31.46.0-255,606,746,54,2093
681,0.073558,31.13.82.0-255,66,812,54,2093
682,0.073817,31.13.82.0-255,278,1090,54,2093
683,0.073835,172.31.46.0-255,66,1156,54,2093
684,0.074666,172.31.46.0-255,130,1286,54,2093
685,0.076743,172.31.46.0-255,236,1522,54,2093
686,0.076794,172.31.46.0-255,571,2093,54,2093
687,0.0,157.240.13.0-255,66,66,54,66
688,0.0,172.31.46.0-255,66,66,54,132
689,0.002829,157.240.13.0-255,66,132,54,132
690,0.0,31.13.82.0-255,74,74,54,1286
691,2.8e-05,172.31.46.0-255,66,140,54,1286
692,0.001763,172.31.46.0-255,606,746,54,1286
693,0.085123,31.13.82.0-255,66,812,54,1286
694,0.085533,31.13.82.0-255,278,1090,54,1286
695,0.085542,172.31.46.0-255,66,1156,54,1286
696,0.086299,172.31.46.0-255,130,1286,54,1286
697,0.0,31.13.82.0-255,74,74,54,2092
698,3.1e-05,172.31.46.0-255,66,140,54,2092
699,0.00186,172.31.46.0-255,606,746,54,2092
700,0.07214,31.13.82.0-255,66,812,54,2092
701,0.072391,31.13.82.0-255,278,1090,54,2092
702,0.072406,172.31.46.0-255,66,1156,54,2092
703,0.073168,172.31.46.0-255,130,1286,54,2092
704,0.07513,172.31.46.0-255,236,1522,54,2092
705,0.075167,172.31.46.0-255,570,2092,54,2092
706,0.0,31.13.82.0-255,74,74,54,2092
707,2e-05,172.31.46.0-255,66,140,54,2092
708,0.001762,172.31.46.0-255,606,746,54,2092
709,0.069308,31.13.82.0-255,66,812,54,2092
710,0.069578,31.13.82.0-255,278,1090,54,2092
711,0.06959,172.31.46.0-255,66,1156,54,2092
712,0.070439,172.31.46.0-255,130,1286,54,2092
713,0.071995,172.31.46.0-255,236,1522,54,2092
714,0.072024,172.31.46.0-255,570,2092,54,2092
715,0.0,31.13.82.0-255,74,74,54,2093
716,3e-05,172.31.46.0-255,66,140,54,2093
717,0.002206,172.31.46.0-255,606,746,54,2093
718,0.074235,31.13.82.0-255,66,812,54,2093
719,0.074468,31.13.82.0-255,278,1090,54,2093
720,0.074478,172.31.46.0-255,66,1156,54,2093
721,0.075231,172.31.46.0-255,130,1286,54,2093
722,0.076643,172.31.46.0-255,236,1522,54,2093
723,0.076673,172.31.46.0-255,571,2093,54,2093
724,0.0,31.13.82.0-255,74,74,54,2097
725,3.4e-05,172.31.46.0-255,66,140,54,2097
726,0.001775,172.31.46.0-255,606,746,54,2097
727,0.074927,31.13.82.0-255,66,812,54,2097
728,0.07517,31.13.82.0-255,278,1090,54,2097
729,0.075186,172.31.46.0-255,66,1156,54,2097
730,0.07594,172.31.46.0-255,130,1286,54,2097
731,0.077525,172.31.46.0-255,236,1522,54,2097
732,0.077555,172.31.46.0-255,575,2097,54,2097
733,0.0,157.240.13.0-255,66,66,54,66
734,0.0,172.31.46.0-255,66,66,54,66
735,0.0,31.13.82.0-255,74,74,54,2096
736,3.3e-05,172.31.46.0-255,66,140,54,2096
737,0.001891,172.31.46.0-255,606,746,54,2096
738,0.079002,31.13.82.0-255,66,812,54,2096
739,0.079287,31.13.82.0-255,278,1090,54,2096
740,0.0793,172.31.46.0-255,66,1156,54,2096
741,0.079947,172.31.46.0-255,130,1286,54,2096
742,0.081292,172.31.46.0-255,236,1522,54,2096
743,0.081321,172.31.46.0-255,574,2096,54,2096
744,0.0,157.240.7.0-255,66,66,54,66
745,0.0,172.31.46.0-255,66,66,54,132
746,0.005677,157.240.13.0-255,66,132,54,132
747,0.0,157.240.13.0-255,66,66,54,66
748,0.0,31.13.82.0-255,74,74,54,2094
749,3.4e-05,172.31.46.0-255,66,140,54,2094
750,0.001801,172.31.46.0-255,606,746,54,2094
751,0.074164,31.13.82.0-255,66,812,54,2094
752,0.074418,31.13.82.0-255,278,1090,54,2094
753,0.07443,172.31.46.0-255,66,1156,54,2094
754,0.075163,172.31.46.0-255,130,1286,54,2094
755,0.076561,172.31.46.0-255,236,1522,54,2094
756,0.07659,172.31.46.0-255,572,2094,54,2094
757,0.0,157.240.13.0-255,66,66,54,66
758,0.0,31.13.82.0-255,74,74,54,2091
759,3.3e-05,172.31.46.0-255,66,140,54,2091
760,0.001859,172.31.46.0-255,606,746,54,2091
761,0.068966,31.13.82.0-255,66,812,54,2091
762,0.069193,31.13.82.0-255,278,1090,54,2091
763,0.069207,172.31.46.0-255,66,1156,54,2091
764,0.069999,172.31.46.0-255,130,1286,54,2091
765,0.072251,172.31.46.0-255,236,1522,54,2091
766,0.072285,172.31.46.0-255,569,2091,54,2091
767,0.0,31.13.82.0-255,74,74,54,2094
768,2.6e-05,172.31.46.0-255,66,140,54,2094
769,0.001817,172.31.46.0-255,606,746,54,2094
770,0.071097,31.13.82.0-255,66,812,54,2094
771,0.071491,31.13.82.0-255,278,1090,54,2094
772,0.071507,172.31.46.0-255,66,1156,54,2094
773,0.072318,172.31.46.0-255,130,1286,54,2094
774,0.07421,172.31.46.0-255,236,1522,54,2094
775,0.074244,172.31.46.0-255,572,2094,54,2094
776,0.0,172.31.46.0-255,74,74,54,3005
777,0.001743,157.240.13.0-255,74,148,54,3005
778,0.001766,172.31.46.0-255,66,214,54,3005
779,0.003459,172.31.46.0-255,606,820,54,3005
780,0.005177,157.240.13.0-255,66,886,54,3005
781,0.005588,157.240.13.0-255,278,1164,54,3005
782,0.0056,172.31.46.0-255,66,1230,54,3005
783,0.006264,172.31.46.0-255,130,1360,54,3005
784,0.007674,172.31.46.0-255,236,1596,54,3005
785,0.007704,172.31.46.0-255,568,2164,54,3005
786,0.008064,157.240.13.0-255,230,2394,54,3005
787,0.008211,157.240.13.0-255,140,2534,54,3005
788,0.008358,172.31.46.0-255,66,2600,54,3005
789,0.008442,172.31.46.0-255,97,2697,54,3005
790,0.009419,157.240.13.0-255,66,2763,54,3005
791,0.00986,157.240.13.0-255,110,2873,54,3005
792,0.046757,172.31.46.0-255,66,2939,54,3005
793,0.05047,157.240.13.0-255,66,3005,54,3005
794,0.0,157.240.13.0-255,140,140,54,1518
795,2e-05,172.31.46.0-255,78,218,54,1518
796,0.001159,172.31.46.0-255,236,454,54,1518
797,0.001192,172.31.46.0-255,571,1025,54,1518
798,0.001968,172.31.46.0-255,97,1122,54,1518
799,0.003207,157.240.13.0-255,66,1188,54,1518
800,0.003227,157.240.13.0-255,97,1285,54,1518
801,0.003706,157.240.13.0-255,101,1386,54,1518
802,0.003759,172.31.46.0-255,66,1452,54,1518
803,0.045998,157.240.13.0-255,66,1518,54,1518
804,0.0,31.13.82.0-255,74,74,54,2092
805,3.4e-05,172.31.46.0-255,66,140,54,2092
806,0.001764,172.31.46.0-255,606,746,54,2092
807,0.073447,31.13.82.0-255,66,812,54,2092
808,0.073889,31.13.82.0-255,278,1090,54,2092
809,0.073902,172.31.46.0-255,66,1156,54,2092
810,0.074705,172.31.46.0-255,130,1286,54,2092
811,0.076257,172.31.46.0-255,236,1522,54,2092
812,0.076294,172.31.46.0-255,570,2092,54,2092
813,0.0,172.31.46.0-255,66,66,54,132
814,0.004677,157.240.13.0-255,66,132,54,132
815,0.0,31.13.82.0-255,74,74,54,2094
816,3.4e-05,172.31.46.0-255,66,140,54,2094
817,0.001977,172.31.46.0-255,606,746,54,2094
818,0.07426,31.13.82.0-255,66,812,54,2094
819,0.074503,31.13.82.0-255,278,1090,54,2094
820,0.07453,172.31.46.0-255,66,1156,54,2094
821,0.075411,172.31.46.0-255,130,1286,54,2094
822,0.077012,172.31.46.0-255,236,1522,54,2094
823,0.077041,172.31.46.0-255,572,2094,54,2094
824,0.0,31.13.82.0-255,74,74,54,2091
825,3.1e-05,172.31.46.0-255,66,140,54,2091
826,0.001781,172.31.46.0-255,606,746,54,2091
827,0.068891,31.13.82.0-255,66,812,54,2091
828,0.069139,31.13.82.0-255,278,1090,54,2091
829,0.069153,172.31.46.0-255,66,1156,54,2091
830,0.069908,172.31.46.0-255,130,1286,54,2091
831,0.071367,172.31.46.0-255,236,1522,54,2091
832,0.071397,172.31.46.0-255,569,2091,54,2091
833,0.0,157.240.13.0-255,66,66,54,66
834,0.0,157.240.13.0-255,66,66,54,308
835,0.000564,157.240.13.0-255,110,176,54,308
836,0.039962,172.31.46.0-255,66,242,54,308
837,0.041654,157.240.13.0-255,66,308,54,308
838,0.0,31.13.82.0-255,74,74,54,2090
839,1.7e-05,172.31.46.0-255,66,140,54,2090
840,0.001475,172.31.46.0-255,606,746,54,2090
841,0.077856,31.13.82.0-255,66,812,54,2090
842,0.078128,31.13.82.0-255,278,1090,54,2090
843,0.078137,172.31.46.0-255,66,1156,54,2090
844,0.078822,172.31.46.0-255,130,1286,54,2090
845,0.080149,172.31.46.0-255,236,1522,54,2090
846,0.080174,172.31.46.0-255,568,2090,54,2090
847,0.0,31.13.82.0-255,74,74,54,2093
848,2.4e-05,172.31.46.0-255,66,140,54,2093
849,0.001756,172.31.46.0-255,606,746,54,2093
850,0.073881,31.13.82.0-255,66,812,54,2093
851,0.074292,31.13.82.0-255,278,1090,54,2093
852,0.074306,172.31.46.0-255,66,1156,54,2093
853,0.075087,172.31.46.0-255,130,1286,54,2093
854,0.076932,172.31.46.0-255,236,1522,54,2093
855,0.076963,172.31.46.0-255,571,2093,54,2093
856,0.0,157.240.13.0-255,66,66,54,66
857,0.0,31.13.82.0-255,74,74,54,2093
858,3e-05,172.31.46.0-255,66,140,54,2093
859,0.001791,172.31.46.0-255,606,746,54,2093
860,0.073557,31.13.82.0-255,66,812,54,2093
861,0.073803,31.13.82.0-255,278,1090,54,2093
862,0.073812,172.31.46.0-255,66,1156,54,2093
863,0.074535,172.31.46.0-255,130,1286,54,2093
864,0.076514,172.31.46.0-255,236,1522,54,2093
865,0.076542,172.31.46.0-255,571,2093,54,2093
866,0.0,157.240.13.0-255,66,66,54,66
867,0.0,157.240.7.0-255,110,110,54,242
868,0.039748,172.31.46.0-255,66,176,54,242
869,0.041372,157.240.7.0-255,66,242,54,242
870,0.0,31.13.82.0-255,74,74,54,2093
871,3.4e-05,172.31.46.0-255,66,140,54,2093
872,0.001895,172.31.46.0-255,606,746,54,2093
873,0.070955,31.13.82.0-255,66,812,54,2093
874,0.07121,31.13.82.0-255,278,1090,54,2093
875,0.071226,172.31.46.0-255,66,1156,54,2093
876,0.072008,172.31.46.0-255,130,1286,54,2093
877,0.073664,172.31.46.0-255,236,1522,54,2093
878,0.073695,172.31.46.0-255,571,2093,54,2093
879,0.0,157.240.13.0-255,66,66,54,66
880,0.0,157.240.13.0-255,66,66,54,66
881,0.0,31.13.82.0-255,74,74,54,2094
882,2.8e-05,172.31.46.0-255,66,140,54,2094
883,0.001592,172.31.46.0-255,606,746,54,2094
884,0.081664,31.13.82.0-255,66,812,54,2094
885,0.081987,31.13.82.0-255,278,1090,54,2094
886,0.082001,172.31.46.0-255,66,1156,54,2094
887,0.082796,172.31.46.0-255,130,1286,54,2094
888,0.08421,172.31.46.0-255,236,1522,54,2094
889,0.08424,172.31.46.0-255,572,2094,54,2094
890,0.0,31.13.82.0-255,74,74,54,2092
891,3.4e-05,172.31.46.0-255,66,140,54,2092
892,0.002305,172.31.46.0-255,606,746,54,2092
893,0.071047,31.13.82.0-255,66,812,54,2092
894,0.07128,31.13.82.0-255,278,1090,54,2092
895,0.071297,172.31.46.0-255,66,1156,54,2092
896,0.072088,172.31.46.0-255,130,1286,54,2092
897,0.07376,172.31.46.0-255,236,1522,54,2092
898,0.074273,172.31.46.0-255,570,2092,54,2092
899,0.0,157.240.13.0-255,66,66,54,66
900,0.0,157.240.13.0-255,66,66,54,66
901,0.0,172.31.46.0-255,74,74,54,820
902,0.068271,31.13.82.0-255,74,148,54,820
903,0.068298,172.31.46.0-255,66,214,54,820
904,0.069868,172.31.46.0-255,606,820,54,820
905,0.0,31.13.82.0-255,74,74,54,2094
906,2.1e-05,172.31.46.0-255,66,140,54,2094
907,0.001533,172.31.46.0-255,606,746,54,2094
908,0.075106,31.13.82.0-255,66,812,54,2094
909,0.075464,31.13.82.0-255,278,1090,54,2094
910,0.075481,172.31.46.0-255,66,1156,54,2094
911,0.07632,172.31.46.0-255,130,1286,54,2094
912,0.079142,172.31.46.0-255,236,1522,54,2094
913,0.079186,172.31.46.0-255,572,2094,54,2094
914,0.0,31.13.82.0-255,74,74,54,2091
915,2.6e-05,172.31.46.0-255,66,140,54,2091
916,0.002313,172.31.46.0-255,606,746,54,2091
917,0.070908,31.13.82.0-255,66,812,54,2091
918,0.071185,31.13.82.0-255,278,1090,54,2091
919,0.071195,172.31.46.0-255,66,1156,54,2091
920,0.071938,172.31.46.0-255,130,1286,54,2091
921,0.073421,172.31.46.0-255,236,1522,54,2091
922,0.07345,172.31.46.0-255,569,2091,54,2091
923,0.0,172.31.46.0-255,66,66,54,132
924,0.003079,157.240.13.0-255,66,132,54,132
925,0.0,31.13.82.0-255,74,74,54,2093
926,2.1e-05,172.31.46.0-255,66,140,54,2093
927,0.001801,172.31.46.0-255,606,746,54,2093
928,0.068637,31.13.82.0-255,66,812,54,2093
929,0.068909,31.13.82.0-255,278,1090,54,2093
930,0.06892,172.31.46.0-255,66,1156,54,2093
931,0.069643,172.31.46.0-255,130,1286,54,2093
932,0.071705,172.31.46.0-255,236,1522,54,2093
933,0.071731,172.31.46.0-255,571,2093,54,2093
934,0.0,31.13.82.0-255,74,74,54,2093
935,3.3e-05,172.31.46.0-255,66,140,54,2093
936,0.001858,172.31.46.0-255,606,746,54,2093
937,0.073581,31.13.82.0-255,66,812,54,2093
938,0.073806,31.13.82.0-255,278,1090,54,2093
939,0.073822,172.31.46.0-255,66,1156,54,2093
940,0.075104,172.31.46.0-255,130,1286,54,2093
941,0.077856,172.31.46.0-255,236,1522,54,2093
942,0.077895,172.31.46.0-255,571,2093,54,2093
943,0.0,31.13.82.0-255,74,74,54,2094
944,3.6e-05,172.31.46.0-255,66,140,54,2094
945,0.002106,172.31.46.0-255,606,746,54,2094
946,0.082462,31.13.82.0-255,66,812,54,2094
947,0.08272,31.13.82.0-255,278,1090,54,2094
948,0.082747,172.31.46.0-255,66,1156,54,2094
949,0.083443,172.31.46.0-255,130,1286,54,2094
950,0.084831,172.31.46.0-255,236,1522,54,2094
951,0.084861,172.31.46.0-255,572,2094,54,2094
952,0.0,31.13.82.0-255,74,74,54,2093
953,1.9e-05,172.31.46.0-255,66,140,54,2093
954,0.001619,172.31.46.0-255,606,746,54,2093
955,0.075256,31.13.82.0-255,66,812,54,2093
956,0.075502,31.13.82.0-255,278,1090,54,2093
957,0.075512,172.31.46.0-255,66,1156,54,2093
958,0.076232,172.31.46.0-255,130,1286,54,2093
959,0.078028,172.31.46.0-255,236,1522,54,2093
960,0.078054,172.31.46.0-255,571,2093,54,2093
961,0.0,157.240.13.0-255,66,66,54,396
962,1.9e-05,157.240.13.0-255,97,163,54,396
963,0.000307,157.240.13.0-255,101,264,54,396
964,0.005155,172.31.46.0-255,66,330,54,396
965,0.04144,157.240.13.0-255,66,396,54,396
966,0.0,157.240.13.0-255,66,66,54,66
967,0.0,172.31.46.0-255,66,66,54,812
968,0.040576,31.13.82.0-255,74,140,54,812
969,0.040612,172.31.46.0-255,66,206,54,812
970,0.042383,172.31.46.0-255,606,812,54,812
971,0.0,157.240.7.0-255,66,66,54,66
972,0.0,172.31.46.0-255,66,66,54,132
973,0.003083,157.240.13.0-255,66,132,54,132
974,0.0,31.13.82.0-255,74,74,54,2093
975,4.2e-05,172.31.46.0-255,66,140,54,2093
976,0.002627,172.31.46.0-255,606,746,54,2093
977,0.078099,31.13.82.0-255,66,812,54,2093
978,0.078353,31.13.82.0-255,278,1090,54,2093
979,0.078362,172.31.46.0-255,66,1156,54,2093
980,0.079125,172.31.46.0-255,130,1286,54,2093
981,0.080908,172.31.46.0-255,236,1522,54,2093
982,0.080937,172.31.46.0-255,571,2093,54,2093
983,0.0,157.240.7.0-255,66,66,54,66
984,0.0,157.240.13.0-255,66,66,54,66
985,0.0,172.31.46.0-255,66,66,54,66
986,0.0,172.31.46.0-255,66,66,54,132
987,0.001948,157.240.13.0-255,66,132,54,132
988,0.0,31.13.82.0-255,74,74,54,2093
989,2e-05,172.31.46.0-255,66,140,54,2093
990,0.001671,172.31.46.0-255,606,746,54,2093
991,0.070571,31.13.82.0-255,66,812,54,2093
992,0.070838,31.13.82.0-255,278,1090,54,2093
993,0.070847,172.31.46.0-255,66,1156,54,2093
994,0.071505,172.31.46.0-255,130,1286,54,2093
995,0.072734,172.31.46.0-255,236,1522,54,2093
996,0.07276,172.31.46.0-255,571,2093,54,2093
997,0.0,172.31.46.0-255,74,74,54,3095
998,0.00204,157.240.13.0-255,74,148,54,3095
999,0.002059,172.31.46.0-255,66,214,54,3095
1000,0.003736,172.31.46.0-255,606,820,54,3095
1001,0.005761,157.240.13.0-255,66,886,54,3095
1002,0.006113,157.240.13.0-255,278,1164,54,3095
1003,0.006122,172.31.46.0-255,66,1230,54,3095
1004,0.006787,172.31.46.0-255,130,1360,54,3095
1005,0.008206,172.31.46.0-255,236,1596,54,3095
1006,0.008236,172.31.46.0-255,570,2166,54,3095
1007,0.008902,157.240.13.0-255,230,2396,54,3095
1008,0.008968,157.240.13.0-255,140,2536,54,3095
1009,0.008993,172.31.46.0-255,66,2602,54,3095
1010,0.009026,172.31.46.0-255,97,2699,54,3095
1011,0.01025,157.240.13.0-255,66,2765,54,3095
1012,0.010276,157.240.13.0-255,97,2862,54,3095
1013,0.010703,157.240.13.0-255,101,2963,54,3095
1014,0.010737,172.31.46.0-255,66,3029,54,3095
1015,0.051557,157.240.13.0-255,66,3095,54,3095
1016,0.0,172.31.46.0-255,74,74,54,3008
1017,0.002099,157.240.13.0-255,74,148,54,3008
1018,0.002116,172.31.46.0-255,66,214,54,3008
1019,0.00393,172.31.46.0-255,606,820,54,3008
1020,0.005954,157.240.13.0-255,66,886,54,3008
1021,0.006669,157.240.13.0-255,278,1164,54,3008
1022,0.006684,172.31.46.0-255,66,1230,54,3008
1023,0.007553,172.31.46.0-255,130,1360,54,3008
1024,0.008942,172.31.46.0-255,236,1596,54,3008
1025,0.008972,172.31.46.0-255,571,2167,54,3008
1026,0.01076,157.240.13.0-255,230,2397,54,3008
1027,0.010963,157.240.13.0-255,66,2463,54,3008
1028,0.011189,157.240.13.0-255,140,2603,54,3008
1029,0.011219,172.31.46.0-255,66,2669,54,3008
1030,0.011251,172.31.46.0-255,97,2766,54,3008
1031,0.011734,157.240.13.0-255,110,2876,54,3008
1032,0.050037,172.31.46.0-255,66,2942,54,3008
1033,0.054376,157.240.13.0-255,66,3008,54,3008
1034,0.0,157.240.13.0-255,66,66,54,66
1035,0.0,31.13.82.0-255,74,74,54,2093
1036,1.7e-05,172.31.46.0-255,66,140,54,2093
1037,0.001465,172.31.46.0-255,606,746,54,2093
1038,0.06844,31.13.82.0-255,66,812,54,2093
1039,0.068727,31.13.82.0-255,278,1090,54,2093
1040,0.06874,172.31.46.0-255,66,1156,54,2093
1041,0.069465,172.31.46.0-255,130,1286,54,2093
1042,0.071774,172.31.46.0-255,236,1522,54,2093
1043,0.071799,172.31.46.0-255,571,2093,54,2093
1044,0.0,157.240.13.0-255,66,66,54,66
1045,0.0,157.240.13.0-255,66,66,54,66
1046,0.0,31.13.82.0-255,74,74,54,2093
1047,3.1e-05,172.31.46.0-255,66,140,54,2093
1048,0.002506,172.31.46.0-255,606,746,54,2093
1049,0.085171,31.13.82.0-255,66,812,54,2093
1050,0.085505,31.13.82.0-255,278,1090,54,2093
1051,0.085522,172.31.46.0-255,66,1156,54,2093
1052,0.087086,172.31.46.0-255,130,1286,54,2093
1053,0.088546,172.31.46.0-255,236,1522,54,2093
1054,0.088575,172.31.46.0-255,571,2093,54,2093
1055,0.0,172.31.46.0-255,606,606,54,2794
1056,0.001741,157.240.13.0-255,66,672,54,2794
