,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.001797,172.31.33.0-255,54,540,27,660
542,0.001987,157.240.7.0-255,60,600,27,660
543,0.001996,157.240.7.0-255,60,660,27,660
544,0.0,172.31.33.0-255,224,224,27,391
545,0.002339,157.240.13.0-255,101,325,27,391
546,0.002355,172.31.33.0-255,66,391,27,391
547,0.0,74.125.24.0-255,105,105,27,732
548,0.004175,172.31.33.0-255,66,171,27,732
549,0.004201,172.31.33.0-255,105,276,27,732
550,0.011222,74.125.24.0-255,66,342,27,732
551,0.027834,172.31.33.0-255,223,565,27,732
552,0.029857,157.240.7.0-255,101,666,27,732
553,0.02987,172.31.33.0-255,66,732,27,732
554,0.0,172.31.33.0-255,223,223,27,390
555,0.001695,157.240.7.0-255,101,324,27,390
556,0.001718,172.31.33.0-255,66,390,27,390
557,0.0,74.125.24.0-255,144,144,27,806
558,5.8e-05,74.125.24.0-255,97,241,27,806
559,7.1e-05,74.125.24.0-255,105,346,27,806
560,0.002128,172.31.33.0-255,66,412,27,806
561,0.002158,172.31.33.0-255,105,517,27,806
562,0.008221,74.125.24.0-255,66,583,27,806
563,0.018871,172.31.33.0-255,223,806,27,806
564,0.0,157.240.7.0-255,195,195,27,640
565,7.1e-05,172.31.33.0-255,66,261,27,640
566,0.010817,172.31.33.0-255,212,473,27,640
567,0.013138,157.240.7.0-255,101,574,27,640
568,0.052328,172.31.33.0-255,66,640,27,640
569,0.0,172.31.33.0-255,224,224,27,391
570,0.077746,31.13.82.0-255,101,325,27,391
571,0.077779,172.31.33.0-255,66,391,27,391
572,0.0,31.13.82.0-255,101,101,27,827
573,2.9e-05,172.31.33.0-255,66,167,27,827
574,0.0544,172.31.33.0-255,105,272,27,827
575,0.054709,172.31.33.0-255,90,362,27,827
576,0.054721,172.31.33.0-255,66,428,27,827
577,0.056169,157.240.7.0-255,105,533,27,827
578,0.056223,172.31.33.0-255,54,587,27,827
579,0.05623,157.240.7.0-255,66,653,27,827
580,0.056236,172.31.33.0-255,54,707,27,827
581,0.056409,157.240.7.0-255,60,767,27,827
582,0.056412,157.240.7.0-255,60,827,27,827
583,0.0,172.217.194.0-255,66,66,27,66
584,0.0,172.217.194.0-255,66,66,27,3539
585,0.01292,172.31.33.0-255,755,821,27,3539
586,0.012959,172.31.33.0-255,264,1085,27,3539
587,0.013003,172.31.33.0-255,408,1493,27,3539
588,0.015208,172.217.194.0-255,66,1559,27,3539
589,0.015242,172.217.194.0-255,66,1625,27,3539
590,0.015263,172.217.194.0-255,66,1691,27,3539
591,0.018133,172.217.194.0-255,147,1838,27,3539
592,0.018173,172.217.194.0-255,97,1935,27,3539
593,0.018205,172.217.194.0-255,105,2040,27,3539
594,0.018409,172.31.33.0-255,66,2106,27,3539
595,0.018472,172.31.33.0-255,105,2211,27,3539
596,0.018633,172.31.33.0-255,589,2800,27,3539
597,0.020973,172.217.194.0-255,66,2866,27,3539
598,0.022508,172.217.194.0-255,147,3013,27,3539
599,0.022569,172.217.194.0-255,97,3110,27,3539
600,0.022651,172.217.194.0-255,118,3228,27,3539
601,0.025074,172.31.33.0-255,66,3294,27,3539
602,0.025109,172.31.33.0-255,105,3399,27,3539
603,0.032006,172.217.194.0-255,66,3465,27,3539
604,0.043595,172.31.33.0-255,74,3539,27,3539
605,0.0,74.125.24.0-255,150,150,27,1741
606,9e-06,172.31.33.0-255,101,251,27,1741
607,5e-05,74.125.24.0-255,97,348,27,1741
608,0.000133,74.125.24.0-255,105,453,27,1741
609,0.000279,172.31.33.0-255,66,519,27,1741
610,0.000301,172.31.33.0-255,105,624,27,1741
611,0.002631,74.125.24.0-255,66,690,27,1741
612,0.03063,172.31.33.0-255,224,914,27,1741
613,0.032412,157.240.13.0-255,101,1015,27,1741
614,0.032441,172.31.33.0-255,66,1081,27,1741
615,0.066068,172.31.33.0-255,105,1186,27,1741
616,0.066334,172.31.33.0-255,90,1276,27,1741
617,0.066343,172.31.33.0-255,66,1342,27,1741
618,0.067559,157.240.7.0-255,105,1447,27,1741
619,0.067578,172.31.33.0-255,54,1501,27,1741
620,0.067583,157.240.7.0-255,66,1567,27,1741
621,0.067586,172.31.33.0-255,54,1621,27,1741
622,0.067759,157.240.7.0-255,60,1681,27,1741
623,0.067773,157.240.7.0-255,60,1741,27,1741
624,0.0,172.31.33.0-255,224,224,27,391
625,0.074079,31.13.82.0-255,101,325,27,391
626,0.074104,172.31.33.0-255,66,391,27,391
627,0.0,172.31.33.0-255,105,105,27,276
628,0.00176,157.240.7.0-255,105,210,27,276
629,0.001771,172.31.33.0-255,66,276,27,276
630,0.0,31.13.82.0-255,101,101,27,167
631,1.8e-05,172.31.33.0-255,66,167,27,167
632,0.0,172.217.194.0-255,66,66,27,289
633,0.026259,172.31.33.0-255,223,289,27,289
634,0.0,172.31.33.0-255,224,224,27,391
635,0.002023,157.240.7.0-255,101,325,27,391
636,0.002035,172.31.33.0-255,66,391,27,391
637,0.0,172.31.33.0-255,223,223,27,495
638,0.002296,157.240.7.0-255,101,324,27,495
639,0.002335,172.31.33.0-255,66,390,27,495
640,0.089602,172.31.33.0-255,105,495,27,495
641,0.0,172.31.33.0-255,74,74,27,820
642,0.072045,31.13.82.0-255,74,148,27,820
643,0.072076,172.31.33.0-255,66,214,27,820
644,0.0737,172.31.33.0-255,606,820,27,820
645,0.0,74.125.24.0-255,66,66,27,2700
646,1.3e-05,74.125.24.0-255,66,132,27,2700
647,3.6e-05,74.125.24.0-255,66,198,27,2700
648,0.009204,74.125.24.0-255,152,350,27,2700
649,0.009307,74.125.24.0-255,97,447,27,2700
650,0.009353,74.125.24.0-255,105,552,27,2700
651,0.009592,172.31.33.0-255,66,618,27,2700
652,0.009631,172.31.33.0-255,105,723,27,2700
653,0.017341,172.31.33.0-255,700,1423,27,2700
654,0.017463,172.31.33.0-255,97,1520,27,2700
655,0.017735,74.125.24.0-255,66,1586,27,2700
656,0.019956,74.125.24.0-255,66,1652,27,2700
657,0.020284,74.125.24.0-255,66,1718,27,2700
658,0.022216,74.125.24.0-255,152,1870,27,2700
659,0.022252,74.125.24.0-255,97,1967,27,2700
660,0.022286,74.125.24.0-255,105,2072,27,2700
661,0.022579,172.31.33.0-255,66,2138,27,2700
662,0.022623,172.31.33.0-255,105,2243,27,2700
663,0.030801,74.125.24.0-255,66,2309,27,2700
664,0.046656,172.31.33.0-255,224,2533,27,2700
665,0.048975,157.240.7.0-255,101,2634,27,2700
666,0.049003,172.31.33.0-255,66,2700,27,2700
667,0.0,74.125.68.0-255,66,66,27,290
668,0.042232,172.31.33.0-255,224,290,27,290
669,0.0,172.31.33.0-255,800,800,27,3695
670,2.5e-05,172.31.33.0-255,156,956,27,3695
671,7e-05,172.31.33.0-255,516,1472,27,3695
672,0.000242,172.31.33.0-255,670,2142,27,3695
673,0.000312,172.31.33.0-255,97,2239,27,3695
674,0.002617,74.125.24.0-255,66,2305,27,3695
675,0.002627,74.125.24.0-255,66,2371,27,3695
676,0.002665,74.125.24.0-255,66,2437,27,3695
677,0.002833,74.125.24.0-255,66,2503,27,3695
678,0.002899,74.125.24.0-255,66,2569,27,3695
679,0.005274,74.125.24.0-255,150,2719,27,3695
680,0.005304,74.125.24.0-255,97,2816,27,3695
681,0.005391,74.125.24.0-255,105,2921,27,3695
682,0.005549,172.31.33.0-255,66,2987,27,3695
683,0.005579,172.31.33.0-255,105,3092,27,3695
684,0.006056,74.125.24.0-255,150,3242,27,3695
685,0.006063,74.125.24.0-255,97,3339,27,3695
686,0.006555,172.31.33.0-255,66,3405,27,3695
687,0.013624,74.125.24.0-255,66,3471,27,3695
688,0.032352,172.31.33.0-255,224,3695,27,3695
689,0.0,157.240.7.0-255,195,195,27,590
690,2.2e-05,172.31.33.0-255,66,261,27,590
691,0.010686,172.31.33.0-255,162,423,27,590
692,0.012488,157.240.7.0-255,101,524,27,590
693,0.051972,172.31.33.0-255,66,590,27,590
694,0.0,157.240.7.0-255,195,195,27,590
695,1.5e-05,172.31.33.0-255,66,261,27,590
696,0.010717,172.31.33.0-255,162,423,27,590
697,0.012715,157.240.7.0-255,101,524,27,590
698,0.049604,172.31.33.0-255,66,590,27,590
699,0.0,172.217.194.0-255,66,66,27,291
700,0.017479,172.31.33.0-255,225,291,27,291
701,0.0,172.31.33.0-255,224,224,27,391
702,0.002357,157.240.7.0-255,101,325,27,391
703,0.002382,172.31.33.0-255,66,391,27,391
704,0.0,172.31.33.0-255,223,223,27,390
705,0.001719,157.240.7.0-255,101,324,27,390
706,0.001732,172.31.33.0-255,66,390,27,390
707,0.0,31.13.82.0-255,101,101,27,167
708,3e-05,172.31.33.0-255,66,167,27,167
709,0.0,31.13.82.0-255,101,101,27,167
710,3.9e-05,172.31.33.0-255,66,167,27,167
711,0.0,172.31.33.0-255,685,685,27,2160
712,0.000113,172.31.33.0-255,97,782,27,2160
713,0.002288,74.125.24.0-255,66,848,27,2160
714,0.002325,74.125.24.0-255,66,914,27,2160
715,0.004305,74.125.24.0-255,141,1055,27,2160
716,0.004347,74.125.24.0-255,97,1152,27,2160
717,0.004423,74.125.24.0-255,105,1257,27,2160
718,0.004677,172.31.33.0-255,66,1323,27,2160
719,0.004705,172.31.33.0-255,105,1428,27,2160
720,0.007697,172.31.33.0-255,223,1651,27,2160
721,0.009461,157.240.7.0-255,101,1752,27,2160
722,0.009485,172.31.33.0-255,66,1818,27,2160
723,0.01149,74.125.24.0-255,66,1884,27,2160
724,0.05815,172.31.33.0-255,105,1989,27,2160
725,0.060202,157.240.7.0-255,105,2094,27,2160
726,0.060223,172.31.33.0-255,66,2160,27,2160
727,0.0,172.217.194.0-255,66,66,27,456
728,0.026047,172.31.33.0-255,223,289,27,456
729,0.028028,157.240.7.0-255,101,390,27,456
730,0.028046,172.31.33.0-255,66,456,27,456
731,0.0,74.125.68.0-255,105,105,27,587
732,0.000174,172.31.33.0-255,66,171,27,587
733,0.000202,172.31.33.0-255,105,276,27,587
734,0.008506,74.125.68.0-255,66,342,27,587
735,0.015581,172.31.33.0-255,245,587,27,587
736,0.0,172.31.33.0-255,224,224,27,391
737,0.076112,31.13.82.0-255,101,325,27,391
738,0.076134,172.31.33.0-255,66,391,27,391
739,0.0,74.125.24.0-255,66,66,27,457
740,0.04957,172.31.33.0-255,224,290,27,457
741,0.051305,157.240.7.0-255,101,391,27,457
742,0.051334,172.31.33.0-255,66,457,27,457
743,0.0,172.217.194.0-255,66,66,27,290
744,0.050121,172.31.33.0-255,224,290,27,290
745,0.0,172.31.33.0-255,224,224,27,391
746,0.002053,157.240.7.0-255,101,325,27,391
747,0.002069,172.31.33.0-255,66,391,27,391
748,0.0,172.31.33.0-255,224,224,27,391
749,0.068329,31.13.82.0-255,101,325,27,391
750,0.068348,172.31.33.0-255,66,391,27,391
751,0.0,74.125.24.0-255,66,66,27,489
752,7e-06,74.125.24.0-255,66,132,27,489
753,1.2e-05,172.31.33.0-255,66,198,27,489
754,1.5e-05,74.125.24.0-255,66,264,27,489
755,0.053031,172.31.33.0-255,225,489,27,489
756,0.0,172.217.194.0-255,66,66,27,457
757,0.040016,172.31.33.0-255,224,290,27,457
758,0.041838,157.240.7.0-255,101,391,27,457
759,0.041851,172.31.33.0-255,66,457,27,457
760,0.0,157.240.7.0-255,195,195,27,866
761,2.8e-05,172.31.33.0-255,66,261,27,866
762,0.012875,172.31.33.0-255,162,423,27,866
763,0.014652,157.240.7.0-255,101,524,27,866
764,0.053585,172.31.33.0-255,66,590,27,866
765,0.068077,172.31.33.0-255,105,695,27,866
766,0.069552,157.240.7.0-255,105,800,27,866
767,0.06956,172.31.33.0-255,66,866,27,866
768,0.0,172.31.33.0-255,105,105,27,552
769,6.3e-05,172.31.33.0-255,105,210,27,552
770,0.001521,157.240.7.0-255,105,315,27,552
771,0.001532,172.31.33.0-255,66,381,27,552
772,0.074711,31.13.82.0-255,105,486,27,552
773,0.074731,172.31.33.0-255,66,552,27,552
774,0.0,74.125.24.0-255,150,150,27,2343
775,4.7e-05,74.125.24.0-255,97,247,27,2343
776,9.3e-05,74.125.24.0-255,105,352,27,2343
777,0.000395,172.31.33.0-255,66,418,27,2343
778,0.000432,172.31.33.0-255,105,523,27,2343
779,0.00434,172.31.33.0-255,677,1200,27,2343
780,0.00446,172.31.33.0-255,97,1297,27,2343
781,0.006387,74.125.24.0-255,66,1363,27,2343
782,0.009598,74.125.24.0-255,150,1513,27,2343
783,0.009753,74.125.24.0-255,97,1610,27,2343
784,0.009828,74.125.24.0-255,105,1715,27,2343
785,0.015581,172.31.33.0-255,66,1781,27,2343
786,0.015627,172.31.33.0-255,105,1886,27,2343
787,0.022844,74.125.24.0-255,66,1952,27,2343
788,0.05835,172.31.33.0-255,224,2176,27,2343
789,0.060405,157.240.7.0-255,101,2277,27,2343
790,0.060424,172.31.33.0-255,66,2343,27,2343
791,0.0,74.125.24.0-255,145,145,27,2333
792,1.2e-05,74.125.24.0-255,97,242,27,2333
793,7.4e-05,74.125.24.0-255,105,347,27,2333
794,0.000489,172.31.33.0-255,66,413,27,2333
795,0.000532,172.31.33.0-255,105,518,27,2333
796,0.003009,172.31.33.0-255,677,1195,27,2333
797,0.003194,172.31.33.0-255,97,1292,27,2333
798,0.005084,74.125.24.0-255,66,1358,27,2333
799,0.007034,74.125.24.0-255,145,1503,27,2333
800,0.007074,74.125.24.0-255,97,1600,27,2333
801,0.00712,74.125.24.0-255,105,1705,27,2333
802,0.007477,172.31.33.0-255,66,1771,27,2333
803,0.007523,172.31.33.0-255,105,1876,27,2333
804,0.014478,74.125.24.0-255,66,1942,27,2333
805,0.049559,172.31.33.0-255,224,2166,27,2333
806,0.051792,157.240.7.0-255,101,2267,27,2333
807,0.051813,172.31.33.0-255,66,2333,27,2333
808,0.0,172.217.160.0-255,66,66,27,457
809,0.040309,172.31.33.0-255,224,290,27,457
810,0.042086,157.240.7.0-255,101,391,27,457
811,0.042112,172.31.33.0-255,66,457,27,457
812,0.0,157.240.7.0-255,195,195,27,590
813,2.1e-05,172.31.33.0-255,66,261,27,590
814,0.010365,172.31.33.0-255,162,423,27,590
815,0.012627,157.240.7.0-255,101,524,27,590
816,0.049022,172.31.33.0-255,66,590,27,590
817,0.0,31.13.82.0-255,105,105,27,562
818,2.5e-05,172.31.33.0-255,66,171,27,562
819,0.02254,172.31.33.0-255,224,395,27,562
820,0.024508,157.240.7.0-255,101,496,27,562
821,0.024526,172.31.33.0-255,66,562,27,562
822,0.0,172.31.33.0-255,223,223,27,2878
823,0.002067,157.240.13.0-255,101,324,27,2878
824,0.002084,172.31.33.0-255,66,390,27,2878
825,0.004299,172.31.33.0-255,236,626,27,2878
826,0.004322,172.31.33.0-255,899,1525,27,2878
827,0.006643,172.217.194.0-255,66,1591,27,2878
828,0.006962,172.31.33.0-255,97,1688,27,2878
829,0.007021,172.31.33.0-255,97,1785,27,2878
830,0.007364,172.217.194.0-255,97,1882,27,2878
831,0.008531,172.217.194.0-255,478,2360,27,2878
832,0.008577,172.217.194.0-255,97,2457,27,2878
833,0.008655,172.217.194.0-255,118,2575,27,2878
834,0.009641,172.217.194.0-255,66,2641,27,2878
835,0.013578,172.31.33.0-255,66,2707,27,2878
836,0.013629,172.31.33.0-255,105,2812,27,2878
837,0.019902,172.217.194.0-255,66,2878,27,2878
838,0.0,74.125.68.0-255,66,66,27,290
839,0.038818,172.31.33.0-255,224,290,27,290
840,0.0,172.31.33.0-255,224,224,27,391
841,0.002041,157.240.13.0-255,101,325,27,391
842,0.002062,172.31.33.0-255,66,391,27,391
843,0.0,172.217.194.0-255,66,66,27,1686
844,0.002254,172.31.33.0-255,579,645,27,1686
845,0.002372,172.31.33.0-255,97,742,27,1686
846,0.004748,172.217.194.0-255,66,808,27,1686
847,0.004855,172.217.194.0-255,66,874,27,1686
848,0.007232,172.217.194.0-255,149,1023,27,1686
849,0.007289,172.217.194.0-255,97,1120,27,1686
850,0.007292,172.217.194.0-255,105,1225,27,1686
851,0.007637,172.31.33.0-255,66,1291,27,1686
852,0.007679,172.31.33.0-255,105,1396,27,1686
853,0.014834,172.217.194.0-255,66,1462,27,1686
854,0.0391,172.31.33.0-255,224,1686,27,1686
855,0.0,74.125.68.0-255,66,66,27,950
856,0.037751,172.31.33.0-255,105,171,27,950
857,0.038004,172.31.33.0-255,90,261,27,950
858,0.038014,172.31.33.0-255,66,327,27,950
859,0.039547,157.240.7.0-255,105,432,27,950
860,0.039574,172.31.33.0-255,54,486,27,950
861,0.03958,157.240.7.0-255,66,552,27,950
862,0.039584,172.31.33.0-255,54,606,27,950
863,0.039724,157.240.7.0-255,60,666,27,950
864,0.039738,157.240.7.0-255,60,726,27,950
865,0.049485,172.31.33.0-255,224,950,27,950
866,0.0,172.31.33.0-255,225,225,27,392
867,0.068797,31.13.82.0-255,101,326,27,392
868,0.068828,172.31.33.0-255,66,392,27,392
869,0.0,172.217.194.0-255,66,66,27,456
870,0.023841,172.31.33.0-255,223,289,27,456
871,0.025889,157.240.7.0-255,101,390,27,456
872,0.025904,172.31.33.0-255,66,456,27,456
873,0.0,172.31.33.0-255,224,224,27,391
874,0.001783,157.240.7.0-255,101,325,27,391
875,0.001813,172.31.33.0-255,66,391,27,391
876,0.0,172.31.33.0-255,224,224,27,391
877,0.005174,157.240.13.0-255,101,325,27,391
878,0.005213,172.31.33.0-255,66,391,27,391
879,0.0,74.125.24.0-255,154,154,27,845
880,3.1e-05,74.125.24.0-255,97,251,27,845
881,0.003514,172.31.33.0-255,66,317,27,845
882,0.006427,74.125.24.0-255,66,383,27,845
883,0.030556,172.31.33.0-255,295,678,27,845
884,0.032737,157.240.7.0-255,101,779,27,845
885,0.032752,172.31.33.0-255,66,845,27,845
886,0.0,172.31.33.0-255,224,224,27,391
887,0.001816,157.240.7.0-255,101,325,27,391
888,0.001848,172.31.33.0-255,66,391,27,391
889,0.0,74.125.24.0-255,66,66,27,1049
890,0.030062,74.125.24.0-255,152,218,27,1049
891,0.030118,74.125.24.0-255,97,315,27,1049
892,0.030212,74.125.24.0-255,105,420,27,1049
893,0.030387,172.31.33.0-255,66,486,27,1049
894,0.030422,172.31.33.0-255,105,591,27,1049
895,0.036164,172.31.33.0-255,225,816,27,1049
896,0.038012,74.125.24.0-255,66,882,27,1049
897,0.038226,157.240.7.0-255,101,983,27,1049
898,0.038235,172.31.33.0-255,66,1049,27,1049
899,0.0,74.125.24.0-255,66,66,27,66
900,0.0,172.31.33.0-255,275,275,27,442
901,0.00233,157.240.13.0-255,101,376,27,442
902,0.002344,172.31.33.0-255,66,442,27,442
903,0.0,157.240.13.0-255,195,195,27,590
904,3.1e-05,172.31.33.0-255,66,261,27,590
905,0.010543,172.31.33.0-255,162,423,27,590
906,0.01288,157.240.13.0-255,101,524,27,590
907,0.050268,172.31.33.0-255,66,590,27,590
908,0.0,74.125.24.0-255,66,66,27,2662
909,1.3e-05,74.125.24.0-255,66,132,27,2662
910,4.2e-05,74.125.24.0-255,66,198,27,2662
911,0.00463,74.125.24.0-255,147,345,27,2662
912,0.004669,74.125.24.0-255,97,442,27,2662
913,0.004697,74.125.24.0-255,105,547,27,2662
914,0.005101,172.31.33.0-255,66,613,27,2662
915,0.005135,172.31.33.0-255,105,718,27,2662
916,0.011975,74.125.24.0-255,66,784,27,2662
917,0.025272,172.31.33.0-255,673,1457,27,2662
918,0.025367,172.31.33.0-255,97,1554,27,2662
919,0.027323,74.125.24.0-255,66,1620,27,2662
920,0.027685,74.125.24.0-255,66,1686,27,2662
921,0.02901,74.125.24.0-255,147,1833,27,2662
922,0.029046,74.125.24.0-255,97,1930,27,2662
923,0.029111,74.125.24.0-255,105,2035,27,2662
924,0.029392,172.31.33.0-255,66,2101,27,2662
925,0.029426,172.31.33.0-255,105,2206,27,2662
926,0.035984,74.125.24.0-255,66,2272,27,2662
927,0.067433,172.31.33.0-255,223,2495,27,2662
928,0.069782,157.240.13.0-255,101,2596,27,2662
929,0.069804,172.31.33.0-255,66,2662,27,2662
930,0.0,31.13.82.0-255,101,101,27,167
931,2.8e-05,172.31.33.0-255,66,167,27,167
932,0.0,172.31.33.0-255,224,224,27,391
933,0.002331,157.240.7.0-255,101,325,27,391
934,0.002357,172.31.33.0-255,66,391,27,391
935,0.0,157.240.7.0-255,195,195,27,590
936,1.7e-05,172.31.33.0-255,66,261,27,590
937,0.011251,172.31.33.0-255,162,423,27,590
938,0.013115,157.240.7.0-255,101,524,27,590
939,0.049371,172.31.33.0-255,66,590,27,590
940,0.0,172.31.33.0-255,224,224,27,391
941,0.068713,31.13.82.0-255,101,325,27,391
942,0.068731,172.31.33.0-255,66,391,27,391
943,0.0,172.31.33.0-255,224,224,27,391
944,0.07311,31.13.82.0-255,101,325,27,391
945,0.073144,172.31.33.0-255,66,391,27,391
946,0.0,172.217.194.0-255,66,66,27,457
947,0.023532,172.31.33.0-255,224,290,27,457
948,0.025928,157.240.13.0-255,101,391,27,457
949,0.025956,172.31.33.0-255,66,457,27,457
950,0.0,74.125.68.0-255,66,66,27,457
951,0.006732,172.31.33.0-255,224,290,27,457
952,0.008593,157.240.13.0-255,101,391,27,457
953,0.008623,172.31.33.0-255,66,457,27,457
954,0.0,172.31.33.0-255,225,225,27,392
955,0.073556,31.13.82.0-255,101,326,27,392
956,0.073579,172.31.33.0-255,66,392,27,392
957,0.0,172.31.33.0-255,224,224,27,391
958,0.083372,31.13.82.0-255,101,325,27,391
959,0.083391,172.31.33.0-255,66,391,27,391
960,0.0,74.125.130.0-255,66,66,27,566
961,0.001471,172.31.33.0-255,105,171,27,566
962,0.053665,172.31.33.0-255,224,395,27,566
963,0.069446,31.13.82.0-255,105,500,27,566
964,0.069472,172.31.33.0-255,66,566,27,566
965,0.0,172.31.33.0-255,224,224,27,391
966,0.002075,157.240.7.0-255,101,325,27,391
967,0.002105,172.31.33.0-255,66,391,27,391
968,0.0,172.31.33.0-255,223,223,27,390
969,0.001719,157.240.7.0-255,101,324,27,390
970,0.001737,172.31.33.0-255,66,390,27,390
971,0.0,172.31.33.0-255,225,225,27,392
972,0.002258,157.240.7.0-255,101,326,27,392
973,0.002277,172.31.33.0-255,66,392,27,392
974,0.0,172.31.33.0-255,105,105,27,884
975,0.000216,172.31.33.0-255,90,195,27,884
976,0.000226,172.31.33.0-255,66,261,27,884
977,0.002069,157.240.7.0-255,105,366,27,884
978,0.002107,172.31.33.0-255,54,420,27,884
979,0.002117,157.240.7.0-255,66,486,27,884
980,0.002122,172.31.33.0-255,54,540,27,884
981,0.00223,157.240.7.0-255,60,600,27,884
982,0.002233,157.240.7.0-255,60,660,27,884
983,0.015095,172.31.33.0-255,224,884,27,884
984,0.0,157.240.7.0-255,195,195,27,590
985,2.3e-05,172.31.33.0-255,66,261,27,590
986,0.010311,172.31.33.0-255,162,423,27,590
987,0.012327,157.240.7.0-255,101,524,27,590
988,0.048406,172.31.33.0-255,66,590,27,590
989,0.0,74.125.130.0-255,66,66,27,458
990,0.01015,172.31.33.0-255,225,291,27,458
991,0.085192,31.13.82.0-255,101,392,27,458
992,0.085227,172.31.33.0-255,66,458,27,458
993,0.0,172.31.33.0-255,224,224,27,391
994,0.001814,157.240.7.0-255,101,325,27,391
995,0.001831,172.31.33.0-255,66,391,27,391
996,0.0,172.31.33.0-255,224,224,27,391
997,0.002362,157.240.13.0-255,101,325,27,391
998,0.002384,172.31.33.0-255,66,391,27,391
999,0.0,172.31.33.0-255,224,224,27,391
1000,0.074456,31.13.82.0-255,101,325,27,391
1001,0.074473,172.31.33.0-255,66,391,27,391
1002,0.0,157.240.7.0-255,101,101,27,747
1003,1e-05,172.31.33.0-255,66,167,27,747
1004,3.6e-05,74.125.24.0-255,141,308,27,747
1005,8e-05,74.125.24.0-255,97,405,27,747
1006,0.000112,74.125.24.0-255,105,510,27,747
1007,0.00242,172.31.33.0-255,66,576,27,747
1008,0.002456,172.31.33.0-255,105,681,27,747
1009,0.010638,74.125.24.0-255,66,747,27,747
1010,0.0,172.31.33.0-255,224,224,27,391
1011,0.068304,31.13.82.0-255,101,325,27,391
1012,0.068332,172.31.33.0-255,66,391,27,391
1013,0.0,172.217.194.0-255,66,66,27,457
1014,0.028327,172.31.33.0-255,224,290,27,457
1015,0.030349,157.240.7.0-255,101,391,27,457
1016,0.030365,172.31.33.0-255,66,457,27,457
1017,0.0,172.217.194.0-255,66,66,27,1009
1018,0.013557,172.31.33.0-255,105,171,27,1009
1019,0.013635,172.31.33.0-255,105,276,27,1009
1020,0.015383,157.240.7.0-255,105,381,27,1009
1021,0.015398,172.31.33.0-255,66,447,27,1009
1022,0.017195,172.31.33.0-255,224,671,27,1009
1023,0.088334,31.13.82.0-255,105,776,27,1009
1024,0.088357,172.31.33.0-255,66,842,27,1009
1025,0.089756,31.13.82.0-255,101,943,27,1009
1026,0.089768,172.31.33.0-255,66,1009,27,1009
1027,0.0,172.217.194.0-255,150,150,27,813
1028,5.1e-05,172.217.194.0-255,97,247,27,813
1029,8e-05,172.217.194.0-255,105,352,27,813
1030,0.000317,172.31.33.0-255,66,418,27,813
1031,0.00036,172.31.33.0-255,105,523,27,813
1032,0.006714,172.217.194.0-255,66,589,27,813
1033,0.063304,172.31.33.0-255,224,813,27,813
1034,0.0,74.125.130.0-255,66,66,27,291
1035,0.030613,172.31.33.0-255,225,291,27,291
1036,0.0,157.240.7.0-255,195,195,27,590
1037,2.8e-05,172.31.33.0-255,66,261,27,590
1038,0.014838,172.31.33.0-255,162,423,27,590
1039,0.017151,157.240.7.0-255,101,524,27,590
1040,0.0561,172.31.33.0-255,66,590,27,590
1041,0.0,172.31.33.0-255,224,224,27,391
1042,0.001983,157.240.7.0-255,101,325,27,391
1043,0.001997,172.31.33.0-255,66,391,27,391
1044,0.0,172.31.33.0-255,295,295,27,462
1045,0.002399,157.240.7.0-255,101,396,27,462
1046,0.002419,172.31.33.0-255,66,462,27,462
1047,0.0,172.217.160.0-255,66,66,27,290
1048,0.056122,172.31.33.0-255,224,290,27,290
1049,0.0,172.31.33.0-255,224,224,27,391
1050,0.072178,31.13.82.0-255,101,325,27,391
1051,0.0722,172.31.33.0-255,66,391,27,391
1052,0.0,31.13.82.0-255,74,74,27,2094
1053,2.6e-05,172.31.33.0-255,66,140,27,2094
1054,0.0015,172.31.33.0-255,606,746,27,2094
1055,0.078536,31.13.82.0-255,66,812,27,2094
1056,0.078762,31.13.82.0-255,278,1090,27,2094
1057,0.078786,172.31.33.0-255,66,1156,27,2094
1058,0.07949,172.31.33.0-255,130,1286,27,2094
1059,0.080706,172.31.33.0-255,236,1522,27,2094
1060,0.080729,172.31.33.0-255,572,2094,27,2094
1061,0.0,172.31.33.0-255,74,74,27,820
1062,0.068158,31.13.82.0-255,74,148,27,820
1063,0.06819,172.31.33.0-255,66,214,27,820
1064,0.070664,172.31.33.0-255,606,820,27,820
1065,0.0,172.31.33.0-255,224,224,27,391
1066,0.002015,157.240.13.0-255,101,325,27,391
1067,0.002035,172.31.33.0-255,66,391,27,391
1068,0.0,74.125.24.0-255,149,149,27,980
1069,5.7e-05,74.125.24.0-255,97,246,27,980
1070,0.000148,74.125.24.0-255,105,351,27,980
1071,0.002615,172.31.33.0-255,66,417,27,980
1072,0.002649,172.31.33.0-255,105,522,27,980
1073,0.009119,74.125.24.0-255,66,588,27,980
1074,0.023792,172.31.33.0-255,101,689,27,980
1075,0.025827,74.125.24.0-255,66,755,27,980
1076,0.049262,172.31.33.0-255,225,980,27,980
1077,0.0,172.217.194.0-255,66,66,27,488
1078,0.000303,172.217.194.0-255,66,132,27,488
1079,0.000645,172.217.194.0-255,66,198,27,488
1080,0.000653,172.31.33.0-255,66,264,27,488
1081,0.027079,172.31.33.0-255,224,488,27,488
