,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.009908,172.31.33.0-255,814,1754,35,4984
537,0.009937,172.31.33.0-255,155,1909,35,4984
538,0.010017,172.31.33.0-255,517,2426,35,4984
539,0.011908,74.125.24.0-255,66,2492,35,4984
540,0.011946,74.125.24.0-255,66,2558,35,4984
541,0.012022,74.125.24.0-255,66,2624,35,4984
542,0.014593,172.31.33.0-255,704,3328,35,4984
543,0.014707,172.31.33.0-255,97,3425,35,4984
544,0.015277,74.125.24.0-255,142,3567,35,4984
545,0.015336,74.125.24.0-255,97,3664,35,4984
546,0.015429,74.125.24.0-255,105,3769,35,4984
547,0.015515,172.31.33.0-255,66,3835,35,4984
548,0.015543,172.31.33.0-255,105,3940,35,4984
549,0.017052,74.125.24.0-255,66,4006,35,4984
550,0.018635,74.125.24.0-255,142,4148,35,4984
551,0.018793,74.125.24.0-255,97,4245,35,4984
552,0.018873,74.125.24.0-255,105,4350,35,4984
553,0.018879,172.31.33.0-255,66,4416,35,4984
554,0.019004,172.31.33.0-255,105,4521,35,4984
555,0.026568,74.125.24.0-255,66,4587,35,4984
556,0.05327,172.31.33.0-255,230,4817,35,4984
557,0.055639,157.240.7.0-255,101,4918,35,4984
558,0.055656,172.31.33.0-255,66,4984,35,4984
559,0.0,172.31.33.0-255,231,231,35,398
560,0.081588,31.13.82.0-255,101,332,35,398
561,0.081602,172.31.33.0-255,66,398,35,398
562,0.0,172.217.194.0-255,66,66,35,837
563,0.001466,172.217.194.0-255,145,211,35,837
564,0.0015,172.217.194.0-255,97,308,35,837
565,0.004016,172.31.33.0-255,66,374,35,837
566,0.005623,172.217.194.0-255,66,440,35,837
567,0.055192,172.31.33.0-255,230,670,35,837
568,0.057519,157.240.13.0-255,101,771,35,837
569,0.05754,172.31.33.0-255,66,837,35,837
570,0.0,74.125.24.0-255,66,66,35,66
571,0.0,74.125.24.0-255,141,141,35,977
572,3.2e-05,74.125.24.0-255,97,238,35,977
573,0.000122,74.125.24.0-255,105,343,35,977
574,0.000317,172.31.33.0-255,66,409,35,977
575,0.000356,172.31.33.0-255,105,514,35,977
576,0.006951,74.125.24.0-255,66,580,35,977
577,0.011319,172.31.33.0-255,230,810,35,977
578,0.013053,157.240.13.0-255,101,911,35,977
579,0.01308,172.31.33.0-255,66,977,35,977
580,0.0,172.31.33.0-255,231,231,35,398
581,0.001855,157.240.7.0-255,101,332,35,398
582,0.001867,172.31.33.0-255,66,398,35,398
583,0.0,172.31.33.0-255,229,229,35,396
584,0.074068,31.13.82.0-255,101,330,35,396
585,0.074084,172.31.33.0-255,66,396,35,396
586,0.0,216.58.203.0-255,66,66,35,296
587,0.029907,172.31.33.0-255,230,296,35,296
588,0.0,172.31.33.0-255,300,300,35,467
589,0.068619,31.13.82.0-255,101,401,35,467
590,0.068664,172.31.33.0-255,66,467,35,467
591,0.0,172.31.33.0-255,230,230,35,397
592,0.001808,157.240.7.0-255,101,331,35,397
593,0.00183,172.31.33.0-255,66,397,35,397
594,0.0,172.31.33.0-255,250,250,35,417
595,0.072118,31.13.82.0-255,101,351,35,417
596,0.072131,172.31.33.0-255,66,417,35,417
597,0.0,172.31.33.0-255,230,230,35,397
598,0.001796,157.240.7.0-255,101,331,35,397
599,0.001809,172.31.33.0-255,66,397,35,397
600,0.0,172.31.33.0-255,311,311,35,478
601,0.002157,157.240.13.0-255,101,412,35,478
602,0.002187,172.31.33.0-255,66,478,35,478
603,0.0,172.31.33.0-255,311,311,35,478
604,0.075812,31.13.82.0-255,101,412,35,478
605,0.075835,172.31.33.0-255,66,478,35,478
606,0.0,172.217.194.0-255,66,66,35,534
607,0.043334,172.31.33.0-255,301,367,35,534
608,0.045725,157.240.13.0-255,101,468,35,534
609,0.045743,172.31.33.0-255,66,534,35,534
610,0.0,172.217.194.0-255,138,138,35,1616
611,4.2e-05,172.217.194.0-255,97,235,35,1616
612,9.5e-05,172.217.194.0-255,105,340,35,1616
613,0.001388,172.217.194.0-255,66,406,35,1616
614,0.00189,172.31.33.0-255,66,472,35,1616
615,0.00193,172.31.33.0-255,105,577,35,1616
616,0.00889,172.217.194.0-255,66,643,35,1616
617,0.02603,172.217.194.0-255,138,781,35,1616
618,0.026136,172.217.194.0-255,97,878,35,1616
619,0.026206,172.217.194.0-255,105,983,35,1616
620,0.026459,172.31.33.0-255,66,1049,35,1616
621,0.026503,172.31.33.0-255,105,1154,35,1616
622,0.032885,172.217.194.0-255,66,1220,35,1616
623,0.054247,172.31.33.0-255,229,1449,35,1616
624,0.056329,157.240.13.0-255,101,1550,35,1616
625,0.056343,172.31.33.0-255,66,1616,35,1616
626,0.0,157.240.7.0-255,200,200,35,600
627,2.3e-05,172.31.33.0-255,66,266,35,600
628,0.012321,172.31.33.0-255,167,433,35,600
629,0.014382,157.240.7.0-255,101,534,35,600
630,0.051343,172.31.33.0-255,66,600,35,600
631,0.0,172.217.194.0-255,66,66,35,463
632,0.019407,172.31.33.0-255,230,296,35,463
633,0.021084,157.240.7.0-255,101,397,35,463
634,0.021097,172.31.33.0-255,66,463,35,463
635,0.0,31.13.82.0-255,101,101,35,167
636,1.5e-05,172.31.33.0-255,66,167,35,167
637,0.0,172.31.33.0-255,230,230,35,397
638,0.002119,157.240.7.0-255,101,331,35,397
639,0.002135,172.31.33.0-255,66,397,35,397
640,0.0,172.217.194.0-255,66,66,35,570
641,0.051643,172.31.33.0-255,504,570,35,570
642,0.0,74.125.24.0-255,66,66,35,296
643,0.024528,172.31.33.0-255,230,296,35,296
644,0.0,157.240.7.0-255,101,101,35,167
645,1.3e-05,172.31.33.0-255,66,167,35,167
646,0.0,172.31.33.0-255,74,74,35,820
647,0.071701,31.13.82.0-255,74,148,35,820
648,0.071732,172.31.33.0-255,66,214,35,820
649,0.074133,172.31.33.0-255,606,820,35,820
650,0.0,172.31.33.0-255,252,252,35,419
651,0.00176,157.240.13.0-255,101,353,35,419
652,0.001772,172.31.33.0-255,66,419,35,419
653,0.0,172.31.33.0-255,252,252,35,524
654,0.07406,31.13.82.0-255,101,353,35,524
655,0.074079,172.31.33.0-255,66,419,35,524
656,0.077903,172.31.33.0-255,105,524,35,524
657,0.0,172.31.33.0-255,74,74,35,4976
658,0.00263,172.217.194.0-255,74,148,35,4976
659,0.002683,172.31.33.0-255,66,214,35,4976
660,0.004242,172.31.33.0-255,697,911,35,4976
661,0.006852,172.217.194.0-255,66,977,35,4976
662,0.007154,172.217.194.0-255,278,1255,35,4976
663,0.007197,172.31.33.0-255,66,1321,35,4976
664,0.007863,172.31.33.0-255,130,1451,35,4976
665,0.009504,172.31.33.0-255,236,1687,35,4976
666,0.009531,172.31.33.0-255,916,2603,35,4976
667,0.010349,172.31.33.0-255,97,2700,35,4976
668,0.010741,172.217.194.0-255,630,3330,35,4976
669,0.010929,172.31.33.0-255,97,3427,35,4976
670,0.012129,172.217.194.0-255,97,3524,35,4976
671,0.012925,172.217.194.0-255,66,3590,35,4976
672,0.014622,172.217.194.0-255,478,4068,35,4976
673,0.014709,172.217.194.0-255,97,4165,35,4976
674,0.014764,172.217.194.0-255,105,4270,35,4976
675,0.016322,172.31.33.0-255,302,4572,35,4976
676,0.016388,172.31.33.0-255,66,4638,35,4976
677,0.016408,172.31.33.0-255,105,4743,35,4976
678,0.018389,157.240.7.0-255,101,4844,35,4976
679,0.018413,172.31.33.0-255,66,4910,35,4976
680,0.023759,172.217.194.0-255,66,4976,35,4976
681,0.0,172.217.194.0-255,145,145,35,1289
682,0.000216,172.217.194.0-255,97,242,35,1289
683,0.000279,172.217.194.0-255,105,347,35,1289
684,0.001364,172.217.194.0-255,66,413,35,1289
685,0.003262,172.31.33.0-255,66,479,35,1289
686,0.003291,172.217.194.0-255,145,624,35,1289
687,0.003305,172.217.194.0-255,97,721,35,1289
688,0.00332,172.31.33.0-255,105,826,35,1289
689,0.010115,172.217.194.0-255,66,892,35,1289
690,0.022138,172.31.33.0-255,101,993,35,1289
691,0.024373,172.217.194.0-255,66,1059,35,1289
692,0.051104,172.31.33.0-255,230,1289,35,1289
693,0.0,172.217.194.0-255,66,66,35,295
694,0.051006,172.31.33.0-255,229,295,35,295
695,0.0,74.125.24.0-255,66,66,35,1111
696,0.001249,74.125.24.0-255,138,204,35,1111
697,0.001318,74.125.24.0-255,97,301,35,1111
698,0.001386,74.125.24.0-255,105,406,35,1111
699,0.003634,172.31.33.0-255,301,707,35,1111
700,0.003719,172.31.33.0-255,66,773,35,1111
701,0.003756,172.31.33.0-255,105,878,35,1111
702,0.005672,157.240.7.0-255,101,979,35,1111
703,0.005683,172.31.33.0-255,66,1045,35,1111
704,0.010999,74.125.24.0-255,66,1111,35,1111
705,0.0,172.31.33.0-255,229,229,35,396
706,0.002291,157.240.7.0-255,101,330,35,396
707,0.002305,172.31.33.0-255,66,396,35,396
708,0.0,172.31.33.0-255,74,74,35,820
709,0.074192,31.13.82.0-255,74,148,35,820
710,0.074224,172.31.33.0-255,66,214,35,820
711,0.075991,172.31.33.0-255,606,820,35,820
712,0.0,172.31.33.0-255,230,230,35,463
713,0.002354,157.240.7.0-255,101,331,35,463
714,0.002366,172.31.33.0-255,66,397,35,463
715,0.008664,172.31.33.0-255,66,463,35,463
716,0.0,31.13.82.0-255,101,101,35,167
717,2.1e-05,172.31.33.0-255,66,167,35,167
718,0.0,172.31.33.0-255,230,230,35,568
719,0.011905,31.13.82.0-255,105,335,35,568
720,0.011931,172.31.33.0-255,66,401,35,568
721,0.076958,31.13.82.0-255,101,502,35,568
722,0.076992,172.31.33.0-255,66,568,35,568
723,0.0,172.31.33.0-255,230,230,35,397
724,0.00184,157.240.7.0-255,101,331,35,397
725,0.00185,172.31.33.0-255,66,397,35,397
726,0.0,74.125.24.0-255,66,66,35,297
727,0.029243,172.31.33.0-255,231,297,35,297
728,0.0,172.217.194.0-255,66,66,35,572
729,0.017618,172.31.33.0-255,230,296,35,572
730,0.08561,172.31.33.0-255,105,401,35,572
731,0.087113,157.240.13.0-255,105,506,35,572
732,0.087124,172.31.33.0-255,66,572,35,572
733,0.0,172.31.33.0-255,231,231,35,674
734,0.002365,157.240.7.0-255,101,332,35,674
735,0.00238,172.31.33.0-255,66,398,35,674
736,0.054218,172.31.33.0-255,105,503,35,674
737,0.056302,157.240.7.0-255,105,608,35,674
738,0.056313,172.31.33.0-255,66,674,35,674
739,0.0,172.31.33.0-255,229,229,35,396
740,0.001762,157.240.7.0-255,101,330,35,396
741,0.001777,172.31.33.0-255,66,396,35,396
742,0.0,172.31.33.0-255,310,310,35,477
743,0.07614,31.13.82.0-255,101,411,35,477
744,0.076162,172.31.33.0-255,66,477,35,477
745,0.0,172.31.33.0-255,230,230,35,397
746,0.080259,31.13.82.0-255,101,331,35,397
747,0.080292,172.31.33.0-255,66,397,35,397
748,0.0,172.31.33.0-255,230,230,35,397
749,0.001848,157.240.7.0-255,101,331,35,397
750,0.001864,172.31.33.0-255,66,397,35,397
751,0.0,172.31.33.0-255,230,230,35,397
752,0.00201,157.240.7.0-255,101,331,35,397
753,0.002022,172.31.33.0-255,66,397,35,397
754,0.0,172.31.33.0-255,240,240,35,240
755,0.0,172.31.33.0-255,230,230,35,397
756,0.076205,31.13.82.0-255,101,331,35,397
757,0.076221,172.31.33.0-255,66,397,35,397
758,0.0,172.31.33.0-255,231,231,35,398
759,0.001778,157.240.7.0-255,101,332,35,398
760,0.001791,172.31.33.0-255,66,398,35,398
761,0.0,172.217.194.0-255,66,66,35,296
762,0.052461,172.31.33.0-255,230,296,35,296
763,0.0,172.217.194.0-255,66,66,35,463
764,0.021244,172.31.33.0-255,230,296,35,463
765,0.023275,157.240.7.0-255,101,397,35,463
766,0.023289,172.31.33.0-255,66,463,35,463
767,0.0,172.31.33.0-255,230,230,35,397
768,0.068285,31.13.82.0-255,101,331,35,397
769,0.068309,172.31.33.0-255,66,397,35,397
770,0.0,172.31.33.0-255,230,230,35,981
771,0.035872,74.125.200.0-255,145,375,35,981
772,0.035897,74.125.200.0-255,97,472,35,981
773,0.035959,74.125.200.0-255,105,577,35,981
774,0.039628,172.31.33.0-255,66,643,35,981
775,0.039663,172.31.33.0-255,105,748,35,981
776,0.046926,74.125.200.0-255,66,814,35,981
777,0.068154,31.13.82.0-255,101,915,35,981
778,0.068178,172.31.33.0-255,66,981,35,981
779,0.0,74.125.24.0-255,150,150,35,1836
780,5e-05,74.125.24.0-255,97,247,35,1836
781,8.7e-05,74.125.24.0-255,105,352,35,1836
782,0.00191,172.31.33.0-255,66,418,35,1836
783,0.001938,172.31.33.0-255,105,523,35,1836
784,0.004231,74.125.24.0-255,66,589,35,1836
785,0.020055,172.31.33.0-255,606,1195,35,1836
786,0.020142,172.31.33.0-255,97,1292,35,1836
787,0.022824,74.125.24.0-255,66,1358,35,1836
788,0.029337,172.31.33.0-255,311,1669,35,1836
789,0.031412,157.240.7.0-255,101,1770,35,1836
790,0.031459,172.31.33.0-255,66,1836,35,1836
791,0.0,172.31.33.0-255,229,229,35,396
792,0.001772,157.240.7.0-255,101,330,35,396
793,0.001785,172.31.33.0-255,66,396,35,396
794,0.0,74.125.200.0-255,66,66,35,464
795,0.021856,172.31.33.0-255,231,297,35,464
796,0.023889,157.240.13.0-255,101,398,35,464
797,0.0239,172.31.33.0-255,66,464,35,464
798,0.0,172.31.33.0-255,229,229,35,396
799,0.002021,157.240.7.0-255,101,330,35,396
800,0.002038,172.31.33.0-255,66,396,35,396
801,0.0,172.31.33.0-255,230,230,35,397
802,0.002172,157.240.7.0-255,101,331,35,397
803,0.002191,172.31.33.0-255,66,397,35,397
804,0.0,157.240.7.0-255,101,101,35,167
805,1.1e-05,172.31.33.0-255,66,167,35,167
806,0.0,172.31.33.0-255,230,230,35,397
807,0.002287,157.240.7.0-255,101,331,35,397
808,0.002304,172.31.33.0-255,66,397,35,397
809,0.0,172.31.33.0-255,230,230,35,397
810,0.002,157.240.7.0-255,101,331,35,397
811,0.002013,172.31.33.0-255,66,397,35,397
812,0.0,172.217.194.0-255,150,150,35,1364
813,5.5e-05,172.217.194.0-255,97,247,35,1364
814,0.000102,172.217.194.0-255,105,352,35,1364
815,0.000342,172.31.33.0-255,66,418,35,1364
816,0.000377,172.31.33.0-255,105,523,35,1364
817,0.000968,172.217.194.0-255,66,589,35,1364
818,0.001953,172.217.194.0-255,150,739,35,1364
819,0.001964,172.217.194.0-255,97,836,35,1364
820,0.002232,172.31.33.0-255,66,902,35,1364
821,0.006904,172.217.194.0-255,66,968,35,1364
822,0.061601,172.31.33.0-255,229,1197,35,1364
823,0.063613,157.240.13.0-255,101,1298,35,1364
824,0.063633,172.31.33.0-255,66,1364,35,1364
825,0.0,74.125.68.0-255,66,66,35,2767
826,8e-06,74.125.68.0-255,66,132,35,2767
827,5.5e-05,74.125.68.0-255,66,198,35,2767
828,0.003654,74.125.68.0-255,150,348,35,2767
829,0.003714,74.125.68.0-255,97,445,35,2767
830,0.003785,74.125.68.0-255,105,550,35,2767
831,0.004203,172.31.33.0-255,66,616,35,2767
832,0.004232,172.31.33.0-255,105,721,35,2767
833,0.011962,74.125.68.0-255,66,787,35,2767
834,0.022127,172.31.33.0-255,694,1481,35,2767
835,0.022241,172.31.33.0-255,97,1578,35,2767
836,0.024442,74.125.68.0-255,66,1644,35,2767
837,0.024902,74.125.68.0-255,66,1710,35,2767
838,0.026301,74.125.68.0-255,150,1860,35,2767
839,0.02634,74.125.68.0-255,97,1957,35,2767
840,0.026451,74.125.68.0-255,105,2062,35,2767
841,0.026746,172.31.33.0-255,66,2128,35,2767
842,0.026778,172.31.33.0-255,105,2233,35,2767
843,0.03396,74.125.68.0-255,66,2299,35,2767
844,0.060024,172.31.33.0-255,301,2600,35,2767
845,0.062121,157.240.13.0-255,101,2701,35,2767
846,0.062153,172.31.33.0-255,66,2767,35,2767
847,0.0,172.31.33.0-255,507,507,35,674
848,0.00211,157.240.13.0-255,101,608,35,674
849,0.002145,172.31.33.0-255,66,674,35,674
850,0.0,74.125.68.0-255,66,66,35,296
851,0.054369,172.31.33.0-255,230,296,35,296
852,0.0,172.31.33.0-255,230,230,35,397
853,0.077593,31.13.82.0-255,101,331,35,397
854,0.077617,172.31.33.0-255,66,397,35,397
855,0.0,172.31.33.0-255,230,230,35,778
856,0.024088,172.31.33.0-255,105,335,35,778
857,0.024127,172.31.33.0-255,105,440,35,778
858,0.026187,69.171.250.0-255,105,545,35,778
859,0.026199,172.31.33.0-255,66,611,35,778
860,0.068807,31.13.82.0-255,101,712,35,778
861,0.068823,172.31.33.0-255,66,778,35,778
862,0.0,157.240.7.0-255,101,101,35,167
863,1.1e-05,172.31.33.0-255,66,167,35,167
864,0.0,172.217.194.0-255,66,66,35,1086
865,0.017001,172.31.33.0-255,301,367,35,1086
866,0.019061,157.240.7.0-255,101,468,35,1086
867,0.019076,172.31.33.0-255,66,534,35,1086
868,0.084324,172.31.33.0-255,105,639,35,1086
869,0.084392,172.31.33.0-255,105,744,35,1086
870,0.085952,157.240.7.0-255,105,849,35,1086
871,0.085965,172.31.33.0-255,66,915,35,1086
872,0.086144,157.240.7.0-255,105,1020,35,1086
873,0.08615,172.31.33.0-255,66,1086,35,1086
874,0.0,74.125.24.0-255,66,66,35,463
875,0.021772,172.31.33.0-255,230,296,35,463
876,0.023503,157.240.7.0-255,101,397,35,463
877,0.023517,172.31.33.0-255,66,463,35,463
878,0.0,172.31.33.0-255,230,230,35,397
879,0.001886,157.240.7.0-255,101,331,35,397
880,0.001906,172.31.33.0-255,66,397,35,397
881,0.0,74.125.24.0-255,66,66,35,462
882,0.035787,172.31.33.0-255,229,295,35,462
883,0.037898,157.240.7.0-255,101,396,35,462
884,0.03791,172.31.33.0-255,66,462,35,462
885,0.0,157.240.7.0-255,216,216,35,616
886,3.2e-05,172.31.33.0-255,66,282,35,616
887,0.010483,172.31.33.0-255,167,449,35,616
888,0.012571,157.240.7.0-255,101,550,35,616
889,0.049706,172.31.33.0-255,66,616,35,616
890,0.0,31.13.82.0-255,101,101,35,167
891,2.8e-05,172.31.33.0-255,66,167,35,167
892,0.0,172.31.33.0-255,105,105,35,826
893,0.054443,157.240.13.0-255,216,321,35,826
894,0.054461,172.31.33.0-255,66,387,35,826
895,0.066039,172.31.33.0-255,167,554,35,826
896,0.068345,157.240.13.0-255,101,655,35,826
897,0.08279,31.13.82.0-255,105,760,35,826
898,0.082802,172.31.33.0-255,66,826,35,826
899,0.0,172.31.33.0-255,105,105,35,468
900,0.000795,74.125.24.0-255,66,171,35,468
901,0.002514,74.125.24.0-255,66,237,35,468
902,0.043936,172.31.33.0-255,231,468,35,468
903,0.0,216.58.221.0-255,66,66,35,966
904,0.001868,216.58.221.0-255,150,216,35,966
905,0.001892,216.58.221.0-255,97,313,35,966
906,0.001947,216.58.221.0-255,105,418,35,966
907,0.00314,172.31.33.0-255,66,484,35,966
908,0.003183,172.31.33.0-255,105,589,35,966
909,0.009816,216.58.221.0-255,66,655,35,966
910,0.02525,172.31.33.0-255,311,966,35,966
911,0.0,172.31.33.0-255,230,230,35,397
912,0.002033,157.240.7.0-255,101,331,35,397
913,0.002051,172.31.33.0-255,66,397,35,397
914,0.0,74.125.24.0-255,66,66,35,462
915,0.024631,172.31.33.0-255,229,295,35,462
916,0.026662,157.240.7.0-255,101,396,35,462
917,0.026678,172.31.33.0-255,66,462,35,462
918,0.0,31.13.82.0-255,101,101,35,167
919,1.8e-05,172.31.33.0-255,66,167,35,167
920,0.0,172.31.33.0-255,231,231,35,398
921,0.073038,31.13.82.0-255,101,332,35,398
922,0.07305,172.31.33.0-255,66,398,35,398
923,0.0,172.31.33.0-255,101,101,35,564
924,0.001934,172.217.24.0-255,66,167,35,564
925,0.019749,172.31.33.0-255,230,397,35,564
926,0.022145,157.240.13.0-255,101,498,35,564
927,0.022165,172.31.33.0-255,66,564,35,564
928,0.0,172.31.33.0-255,301,301,35,468
929,0.076416,31.13.82.0-255,101,402,35,468
930,0.076452,172.31.33.0-255,66,468,35,468
931,0.0,172.217.194.0-255,150,150,35,1209
932,2.1e-05,172.217.194.0-255,97,247,35,1209
933,5.7e-05,172.31.33.0-255,101,348,35,1209
934,0.000209,172.31.33.0-255,105,453,35,1209
935,0.000358,172.31.33.0-255,105,558,35,1209
936,0.000567,172.31.33.0-255,90,648,35,1209
937,0.000575,172.31.33.0-255,66,714,35,1209
938,0.002721,172.217.194.0-255,66,780,35,1209
939,0.003112,172.217.194.0-255,66,846,35,1209
940,0.003125,172.217.194.0-255,66,912,35,1209
941,0.003141,172.31.33.0-255,66,978,35,1209
942,0.057532,172.31.33.0-255,231,1209,35,1209
943,0.0,31.13.82.0-255,101,101,35,167
944,2.2e-05,172.31.33.0-255,66,167,35,167
945,0.0,172.31.33.0-255,230,230,35,397
946,0.068722,31.13.82.0-255,101,331,35,397
947,0.06874,172.31.33.0-255,66,397,35,397
948,0.0,172.31.33.0-255,230,230,35,397
949,0.002003,157.240.7.0-255,101,331,35,397
950,0.002015,172.31.33.0-255,66,397,35,397
951,0.0,172.31.33.0-255,230,230,35,397
952,0.001694,157.240.7.0-255,101,331,35,397
953,0.001705,172.31.33.0-255,66,397,35,397
954,0.0,172.217.194.0-255,66,66,35,2707
955,1.1e-05,172.217.194.0-255,66,132,35,2707
956,6.7e-05,172.217.194.0-255,66,198,35,2707
957,0.002305,172.217.194.0-255,145,343,35,2707
958,0.002324,172.217.194.0-255,97,440,35,2707
959,0.002382,172.217.194.0-255,105,545,35,2707
960,0.003764,172.31.33.0-255,66,611,35,2707
961,0.003807,172.31.33.0-255,105,716,35,2707
962,0.010751,172.217.194.0-255,66,782,35,2707
963,0.018049,172.31.33.0-255,714,1496,35,2707
964,0.018167,172.31.33.0-255,97,1593,35,2707
965,0.0206,172.217.194.0-255,66,1659,35,2707
966,0.020687,172.217.194.0-255,66,1725,35,2707
967,0.022443,172.217.194.0-255,145,1870,35,2707
968,0.022468,172.217.194.0-255,97,1967,35,2707
969,0.02249,172.217.194.0-255,105,2072,35,2707
970,0.022852,172.31.33.0-255,66,2138,35,2707
971,0.02289,172.31.33.0-255,105,2243,35,2707
972,0.02977,172.217.194.0-255,66,2309,35,2707
973,0.068371,172.31.33.0-255,231,2540,35,2707
974,0.070364,157.240.7.0-255,101,2641,35,2707
975,0.070406,172.31.33.0-255,66,2707,35,2707
976,0.0,172.217.194.0-255,66,66,35,3787
977,0.00034,172.217.194.0-255,278,344,35,3787
978,0.000351,172.31.33.0-255,66,410,35,3787
979,0.006877,172.31.33.0-255,130,540,35,3787
980,0.00841,172.31.33.0-255,236,776,35,3787
981,0.008439,172.31.33.0-255,809,1585,35,3787
982,0.009026,172.31.33.0-255,97,1682,35,3787
983,0.009488,172.217.194.0-255,630,2312,35,3787
984,0.010726,172.217.194.0-255,66,2378,35,3787
985,0.010774,172.31.33.0-255,97,2475,35,3787
986,0.011022,172.217.194.0-255,97,2572,35,3787
987,0.01245,172.217.194.0-255,478,3050,35,3787
988,0.012475,172.217.194.0-255,97,3147,35,3787
989,0.012544,172.217.194.0-255,105,3252,35,3787
990,0.014655,172.31.33.0-255,66,3318,35,3787
991,0.014703,172.31.33.0-255,105,3423,35,3787
992,0.016836,172.217.194.0-255,66,3489,35,3787
993,0.016894,172.217.194.0-255,66,3555,35,3787
994,0.017447,172.31.33.0-255,232,3787,35,3787
995,0.0,172.31.33.0-255,229,229,35,396
996,0.002062,157.240.7.0-255,101,330,35,396
997,0.00208,172.31.33.0-255,66,396,35,396
998,0.0,172.31.33.0-255,230,230,35,397
999,0.073564,31.13.82.0-255,101,331,35,397
1000,0.073583,172.31.33.0-255,66,397,35,397
1001,0.0,172.31.33.0-255,230,230,35,397
1002,0.001813,157.240.7.0-255,101,331,35,397
1003,0.001823,172.31.33.0-255,66,397,35,397
1004,0.0,74.125.68.0-255,66,66,35,549
1005,0.023098,172.31.33.0-255,312,378,35,549
1006,0.05432,31.13.82.0-255,105,483,35,549
1007,0.054342,172.31.33.0-255,66,549,35,549
1008,0.0,172.31.33.0-255,230,230,35,397
1009,0.072059,31.13.82.0-255,101,331,35,397
1010,0.072089,172.31.33.0-255,66,397,35,397
1011,0.0,74.125.24.0-255,66,66,35,463
1012,0.032063,172.31.33.0-255,230,296,35,463
1013,0.034432,157.240.7.0-255,101,397,35,463
1014,0.034459,172.31.33.0-255,66,463,35,463
1015,0.0,31.13.82.0-255,101,101,35,167
1016,4e-05,172.31.33.0-255,66,167,35,167
1017,0.0,172.31.33.0-255,229,229,35,396
1018,0.002028,157.240.7.0-255,101,330,35,396
1019,0.00204,172.31.33.0-255,66,396,35,396
1020,0.0,172.31.33.0-255,251,251,35,418
1021,0.072565,31.13.82.0-255,101,352,35,418
1022,0.072577,172.31.33.0-255,66,418,35,418
1023,0.0,172.31.33.0-255,230,230,35,397
1024,0.072219,31.13.82.0-255,101,331,35,397
1025,0.072257,172.31.33.0-255,66,397,35,397
1026,0.0,172.31.33.0-255,251,251,35,418
1027,0.072197,31.13.82.0-255,101,352,35,418
1028,0.07221,172.31.33.0-255,66,418,35,418
1029,0.0,172.31.33.0-255,105,105,35,826
1030,0.002502,157.240.7.0-255,105,210,35,826
1031,0.002514,172.31.33.0-255,66,276,35,826
1032,0.056507,157.240.7.0-255,216,492,35,826
1033,0.056537,172.31.33.0-255,66,558,35,826
1034,0.067052,172.31.33.0-255,167,725,35,826
1035,0.069088,157.240.7.0-255,101,826,35,826
1036,0.0,172.31.33.0-255,231,231,35,398
1037,0.002054,157.240.7.0-255,101,332,35,398
1038,0.002069,172.31.33.0-255,66,398,35,398
1039,0.0,157.240.7.0-255,216,216,35,616
1040,1.3e-05,172.31.33.0-255,66,282,35,616
1041,0.010682,172.31.33.0-255,167,449,35,616
1042,0.013004,157.240.7.0-255,101,550,35,616
1043,0.051854,172.31.33.0-255,66,616,35,616
1044,0.0,172.217.160.0-255,66,66,35,296
1045,0.047042,172.31.33.0-255,230,296,35,296
1046,0.0,172.31.33.0-255,229,229,35,396
1047,0.071848,31.13.82.0-255,101,330,35,396
1048,0.071874,172.31.33.0-255,66,396,35,396
1049,0.0,172.31.33.0-255,230,230,35,397
1050,0.077376,31.13.82.0-255,101,331,35,397
1051,0.077399,172.31.33.0-255,66,397,35,397
1052,0.0,172.31.33.0-255,303,303,35,470
1053,0.068512,31.13.82.0-255,101,404,35,470
1054,0.068528,172.31.33.0-255,66,470,35,470
1055,0.0,74.125.200.0-255,66,66,35,590
1056,0.027642,172.31.33.0-255,252,318,35,590
1057,0.029656,157.240.13.0-255,101,419,35,590
1058,0.029667,172.31.33.0-255,66,485,35,590
1059,0.042759,172.31.33.0-255,105,590,35,590
1060,0.0,74.125.200.0-255,66,66,35,820
1061,0.009332,172.31.33.0-255,311,377,35,820
1062,0.010234,172.31.33.0-255,105,482,35,820
1063,0.012324,69.171.250.0-255,105,587,35,820
1064,0.012337,172.31.33.0-255,66,653,35,820
1065,0.077379,31.13.82.0-255,101,754,35,820
1066,0.077398,172.31.33.0-255,66,820,35,820
1067,0.0,172.31.33.0-255,251,251,35,418
1068,0.079002,31.13.82.0-255,101,352,35,418
1069,0.07902,172.31.33.0-255,66,418,35,418
1070,0.0,172.31.33.0-255,280,280,35,447
1071,0.002511,157.240.7.0-255,101,381,35,447
1072,0.002524,172.31.33.0-255,66,447,35,447
1073,0.0,74.125.24.0-255,150,150,35,709
1074,7.4e-05,74.125.24.0-255,97,247,35,709
1075,0.001615,172.31.33.0-255,66,313,35,709
1076,0.051425,172.31.33.0-255,229,542,35,709
1077,0.053218,157.240.7.0-255,101,643,35,709
1078,0.053228,172.31.33.0-255,66,709,35,709
1079,0.0,172.31.33.0-255,230,230,35,397
