,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.007331,172.31.46.0-255,66,1230,58,3011
523,0.008308,172.31.46.0-255,130,1360,58,3011
524,0.009631,172.31.46.0-255,236,1596,58,3011
525,0.009661,172.31.46.0-255,574,2170,58,3011
526,0.010399,157.240.13.0-255,230,2400,58,3011
527,0.010516,157.240.13.0-255,140,2540,58,3011
528,0.010541,172.31.46.0-255,66,2606,58,3011
529,0.010575,172.31.46.0-255,97,2703,58,3011
530,0.011681,157.240.13.0-255,66,2769,58,3011
531,0.012096,157.240.13.0-255,110,2879,58,3011
532,0.050251,172.31.46.0-255,66,2945,58,3011
533,0.053433,157.240.13.0-255,66,3011,58,3011
534,0.0,74.125.24.0-255,66,66,58,463
535,0.022792,172.31.46.0-255,230,296,58,463
536,0.025103,157.240.13.0-255,101,397,58,463
537,0.025116,172.31.46.0-255,66,463,58,463
538,0.0,172.31.46.0-255,74,74,58,3035
539,0.001761,157.240.13.0-255,74,148,58,3035
540,0.001787,172.31.46.0-255,66,214,58,3035
541,0.003551,172.31.46.0-255,606,820,58,3035
542,0.005294,157.240.13.0-255,66,886,58,3035
543,0.005589,157.240.13.0-255,278,1164,58,3035
544,0.005602,172.31.46.0-255,66,1230,58,3035
545,0.006342,172.31.46.0-255,130,1360,58,3035
546,0.008156,157.240.13.0-255,230,1590,58,3035
547,0.008212,172.31.46.0-255,236,1826,58,3035
548,0.008237,172.31.46.0-255,576,2402,58,3035
549,0.008251,157.240.13.0-255,140,2542,58,3035
550,0.009003,172.31.46.0-255,97,2639,58,3035
551,0.009968,157.240.13.0-255,66,2705,58,3035
552,0.010033,157.240.13.0-255,97,2802,58,3035
553,0.010475,157.240.13.0-255,101,2903,58,3035
554,0.010929,172.31.46.0-255,66,2969,58,3035
555,0.052254,157.240.13.0-255,66,3035,58,3035
556,0.0,74.125.200.0-255,66,66,58,140
557,0.028084,172.31.46.0-255,74,140,58,140
558,0.0,172.31.46.0-255,74,74,58,820
559,0.068818,31.13.82.0-255,74,148,58,820
560,0.06885,172.31.46.0-255,66,214,58,820
561,0.071199,172.31.46.0-255,606,820,58,820
562,0.0,172.31.46.0-255,74,74,58,2968
563,0.001455,157.240.13.0-255,74,148,58,2968
564,0.001481,172.31.46.0-255,66,214,58,2968
565,0.005256,172.31.46.0-255,606,820,58,2968
566,0.006694,157.240.13.0-255,66,886,58,2968
567,0.006976,157.240.13.0-255,278,1164,58,2968
568,0.006991,172.31.46.0-255,66,1230,58,2968
569,0.007724,172.31.46.0-255,130,1360,58,2968
570,0.009177,172.31.46.0-255,236,1596,58,2968
571,0.00922,157.240.13.0-255,230,1826,58,2968
572,0.009236,172.31.46.0-255,575,2401,58,2968
573,0.009262,157.240.13.0-255,140,2541,58,2968
574,0.009938,172.31.46.0-255,97,2638,58,2968
575,0.010653,157.240.13.0-255,97,2735,58,2968
576,0.01108,157.240.13.0-255,101,2836,58,2968
577,0.011431,172.31.46.0-255,66,2902,58,2968
578,0.051966,157.240.13.0-255,66,2968,58,2968
579,0.0,172.31.46.0-255,74,74,58,3014
580,0.001577,157.240.13.0-255,74,148,58,3014
581,0.001601,172.31.46.0-255,66,214,58,3014
582,0.003278,172.31.46.0-255,606,820,58,3014
583,0.004821,157.240.13.0-255,66,886,58,3014
584,0.005162,157.240.13.0-255,278,1164,58,3014
585,0.005173,172.31.46.0-255,66,1230,58,3014
586,0.005951,172.31.46.0-255,130,1360,58,3014
587,0.007415,172.31.46.0-255,236,1596,58,3014
588,0.007442,172.31.46.0-255,577,2173,58,3014
589,0.007609,157.240.13.0-255,230,2403,58,3014
590,0.007664,157.240.13.0-255,140,2543,58,3014
591,0.008425,172.31.46.0-255,66,2609,58,3014
592,0.008505,172.31.46.0-255,97,2706,58,3014
593,0.00898,157.240.13.0-255,66,2772,58,3014
594,0.009552,157.240.13.0-255,110,2882,58,3014
595,0.047639,172.31.46.0-255,66,2948,58,3014
596,0.050873,157.240.13.0-255,66,3014,58,3014
597,0.0,31.13.82.0-255,74,74,58,2098
598,4.2e-05,172.31.46.0-255,66,140,58,2098
599,0.001866,172.31.46.0-255,606,746,58,2098
600,0.08506,31.13.82.0-255,66,812,58,2098
601,0.085348,31.13.82.0-255,278,1090,58,2098
602,0.085363,172.31.46.0-255,66,1156,58,2098
603,0.086213,172.31.46.0-255,130,1286,58,2098
604,0.087587,172.31.46.0-255,236,1522,58,2098
605,0.087619,172.31.46.0-255,576,2098,58,2098
606,0.0,172.31.46.0-255,74,74,58,820
607,0.068206,31.13.82.0-255,74,148,58,820
608,0.068238,172.31.46.0-255,66,214,58,820
609,0.069857,172.31.46.0-255,606,820,58,820
610,0.0,31.13.82.0-255,74,74,58,2099
611,2.4e-05,172.31.46.0-255,66,140,58,2099
612,0.001524,172.31.46.0-255,606,746,58,2099
613,0.07046,31.13.82.0-255,66,812,58,2099
614,0.070689,31.13.82.0-255,278,1090,58,2099
615,0.070697,172.31.46.0-255,66,1156,58,2099
616,0.071381,172.31.46.0-255,130,1286,58,2099
617,0.072648,172.31.46.0-255,236,1522,58,2099
618,0.072673,172.31.46.0-255,577,2099,58,2099
619,0.0,31.13.82.0-255,74,74,58,2097
620,2.7e-05,172.31.46.0-255,66,140,58,2097
621,0.001757,172.31.46.0-255,606,746,58,2097
622,0.084948,31.13.82.0-255,66,812,58,2097
623,0.085219,31.13.82.0-255,278,1090,58,2097
624,0.085228,172.31.46.0-255,66,1156,58,2097
625,0.085859,172.31.46.0-255,130,1286,58,2097
626,0.087283,172.31.46.0-255,236,1522,58,2097
627,0.087312,172.31.46.0-255,575,2097,58,2097
628,0.0,157.240.13.0-255,74,74,58,3028
629,1.9e-05,172.31.46.0-255,66,140,58,3028
630,0.004937,172.31.46.0-255,606,746,58,3028
631,0.006486,157.240.13.0-255,66,812,58,3028
632,0.006747,157.240.13.0-255,278,1090,58,3028
633,0.006761,172.31.46.0-255,66,1156,58,3028
634,0.007727,172.31.46.0-255,130,1286,58,3028
635,0.00939,157.240.13.0-255,230,1516,58,3028
636,0.009446,157.240.13.0-255,140,1656,58,3028
637,0.011382,172.31.46.0-255,66,1722,58,3028
638,0.011576,172.31.46.0-255,236,1958,58,3028
639,0.011599,172.31.46.0-255,577,2535,58,3028
640,0.012159,172.31.46.0-255,97,2632,58,3028
641,0.013137,157.240.13.0-255,66,2698,58,3028
642,0.013186,157.240.13.0-255,97,2795,58,3028
643,0.013561,157.240.13.0-255,101,2896,58,3028
644,0.014372,172.31.46.0-255,66,2962,58,3028
645,0.054279,157.240.13.0-255,66,3028,58,3028
646,0.0,172.31.46.0-255,74,74,58,3233
647,0.001848,157.240.13.0-255,74,148,58,3233
648,0.001874,172.31.46.0-255,66,214,58,3233
649,0.003558,172.31.46.0-255,606,820,58,3233
650,0.005398,157.240.13.0-255,66,886,58,3233
651,0.005704,157.240.13.0-255,278,1164,58,3233
652,0.005715,172.31.46.0-255,66,1230,58,3233
653,0.006621,172.31.46.0-255,130,1360,58,3233
654,0.00888,157.240.13.0-255,230,1590,58,3233
655,0.008965,157.240.13.0-255,140,1730,58,3233
656,0.014051,172.31.46.0-255,66,1796,58,3233
657,0.014339,172.31.46.0-255,236,2032,58,3233
658,0.014362,172.31.46.0-255,578,2610,58,3233
659,0.015041,172.31.46.0-255,97,2707,58,3233
660,0.015154,157.240.13.0-255,140,2847,58,3233
661,0.015166,172.31.46.0-255,78,2925,58,3233
662,0.016174,157.240.13.0-255,66,2991,58,3233
663,0.016498,157.240.13.0-255,110,3101,58,3233
664,0.016503,172.31.46.0-255,66,3167,58,3233
665,0.057219,157.240.13.0-255,66,3233,58,3233
666,0.0,172.31.46.0-255,74,74,58,3037
667,0.001832,157.240.13.0-255,74,148,58,3037
668,0.001852,172.31.46.0-255,66,214,58,3037
669,0.003538,172.31.46.0-255,606,820,58,3037
670,0.005361,157.240.13.0-255,66,886,58,3037
671,0.007186,157.240.13.0-255,278,1164,58,3037
672,0.007198,172.31.46.0-255,66,1230,58,3037
673,0.007846,172.31.46.0-255,130,1360,58,3037
674,0.009167,172.31.46.0-255,236,1596,58,3037
675,0.009214,172.31.46.0-255,578,2174,58,3037
676,0.009912,157.240.13.0-255,230,2404,58,3037
677,0.009969,157.240.13.0-255,140,2544,58,3037
678,0.0102,172.31.46.0-255,66,2610,58,3037
679,0.010235,172.31.46.0-255,97,2707,58,3037
680,0.011028,157.240.13.0-255,97,2804,58,3037
681,0.011481,157.240.13.0-255,101,2905,58,3037
682,0.012213,172.31.46.0-255,66,2971,58,3037
683,0.053078,157.240.13.0-255,66,3037,58,3037
684,0.0,172.217.194.0-255,66,66,58,1123
685,0.001385,172.217.194.0-255,150,216,58,1123
686,0.001422,172.217.194.0-255,97,313,58,1123
687,0.001465,172.217.194.0-255,105,418,58,1123
688,0.0046,172.31.46.0-255,66,484,58,1123
689,0.004651,172.31.46.0-255,105,589,58,1123
690,0.011405,172.217.194.0-255,66,655,58,1123
691,0.040759,172.31.46.0-255,301,956,58,1123
692,0.043106,157.240.13.0-255,101,1057,58,1123
693,0.043124,172.31.46.0-255,66,1123,58,1123
694,0.0,172.253.118.0-255,150,150,58,1035
695,1.5e-05,172.253.118.0-255,97,247,58,1035
696,6.5e-05,172.253.118.0-255,105,352,58,1035
697,0.00058,172.31.46.0-255,66,418,58,1035
698,0.000621,172.31.46.0-255,105,523,58,1035
699,0.003304,172.31.46.0-255,279,802,58,1035
700,0.005665,157.240.13.0-255,101,903,58,1035
701,0.005678,172.31.46.0-255,66,969,58,1035
702,0.007938,172.253.118.0-255,66,1035,58,1035
703,0.0,172.31.46.0-255,74,74,58,2968
704,0.00174,157.240.13.0-255,74,148,58,2968
705,0.001776,172.31.46.0-255,66,214,58,2968
706,0.003633,172.31.46.0-255,606,820,58,2968
707,0.005373,157.240.13.0-255,66,886,58,2968
708,0.006054,157.240.13.0-255,278,1164,58,2968
709,0.006083,172.31.46.0-255,66,1230,58,2968
710,0.008074,172.31.46.0-255,130,1360,58,2968
711,0.009793,172.31.46.0-255,236,1596,58,2968
712,0.009846,157.240.13.0-255,230,1826,58,2968
713,0.00987,172.31.46.0-255,575,2401,58,2968
714,0.009902,157.240.13.0-255,140,2541,58,2968
715,0.01067,172.31.46.0-255,97,2638,58,2968
716,0.011542,157.240.13.0-255,97,2735,58,2968
717,0.011877,157.240.13.0-255,101,2836,58,2968
718,0.015809,172.31.46.0-255,66,2902,58,2968
719,0.053265,157.240.13.0-255,66,2968,58,2968
720,0.0,172.31.46.0-255,74,74,58,3014
721,0.001856,157.240.13.0-255,74,148,58,3014
722,0.001873,172.31.46.0-255,66,214,58,3014
723,0.003689,172.31.46.0-255,606,820,58,3014
724,0.005543,157.240.13.0-255,66,886,58,3014
725,0.006033,157.240.13.0-255,278,1164,58,3014
726,0.006043,172.31.46.0-255,66,1230,58,3014
727,0.006696,172.31.46.0-255,130,1360,58,3014
728,0.008117,172.31.46.0-255,236,1596,58,3014
729,0.008146,172.31.46.0-255,577,2173,58,3014
730,0.008683,157.240.13.0-255,230,2403,58,3014
731,0.008761,157.240.13.0-255,140,2543,58,3014
732,0.00888,172.31.46.0-255,66,2609,58,3014
733,0.008956,172.31.46.0-255,97,2706,58,3014
734,0.010155,157.240.13.0-255,66,2772,58,3014
735,0.010498,157.240.13.0-255,110,2882,58,3014
736,0.048391,172.31.46.0-255,66,2948,58,3014
737,0.051944,157.240.13.0-255,66,3014,58,3014
738,0.0,172.31.46.0-255,74,74,58,820
739,0.070607,31.13.82.0-255,74,148,58,820
740,0.070637,172.31.46.0-255,66,214,58,820
741,0.072151,172.31.46.0-255,606,820,58,820
742,0.0,172.217.194.0-255,66,66,58,3167
743,0.018309,172.31.46.0-255,74,140,58,3167
744,0.020342,157.240.13.0-255,74,214,58,3167
745,0.020358,172.31.46.0-255,66,280,58,3167
746,0.024081,172.31.46.0-255,606,886,58,3167
747,0.026079,157.240.13.0-255,66,952,58,3167
748,0.026392,157.240.13.0-255,278,1230,58,3167
749,0.026402,172.31.46.0-255,66,1296,58,3167
750,0.026946,172.31.46.0-255,130,1426,58,3167
751,0.028208,172.31.46.0-255,236,1662,58,3167
752,0.028234,172.31.46.0-255,576,2238,58,3167
753,0.029011,157.240.13.0-255,230,2468,58,3167
754,0.029066,157.240.13.0-255,140,2608,58,3167
755,0.029543,172.31.46.0-255,66,2674,58,3167
756,0.029582,172.31.46.0-255,97,2771,58,3167
757,0.030212,157.240.13.0-255,66,2837,58,3167
758,0.030228,157.240.13.0-255,97,2934,58,3167
759,0.030546,157.240.13.0-255,101,3035,58,3167
760,0.030608,172.31.46.0-255,66,3101,58,3167
761,0.073258,157.240.13.0-255,66,3167,58,3167
762,0.0,31.13.82.0-255,74,74,58,2100
763,3.3e-05,172.31.46.0-255,66,140,58,2100
764,0.00249,172.31.46.0-255,606,746,58,2100
765,0.073357,31.13.82.0-255,66,812,58,2100
766,0.073617,31.13.82.0-255,278,1090,58,2100
767,0.073633,172.31.46.0-255,66,1156,58,2100
768,0.074477,172.31.46.0-255,130,1286,58,2100
769,0.076576,172.31.46.0-255,236,1522,58,2100
770,0.076625,172.31.46.0-255,578,2100,58,2100
771,0.0,74.125.24.0-255,66,66,58,3165
772,0.025857,172.31.46.0-255,74,140,58,3165
773,0.027714,157.240.13.0-255,74,214,58,3165
774,0.027737,172.31.46.0-255,66,280,58,3165
775,0.029921,172.31.46.0-255,606,886,58,3165
776,0.031773,157.240.13.0-255,66,952,58,3165
777,0.032132,157.240.13.0-255,278,1230,58,3165
778,0.032147,172.31.46.0-255,66,1296,58,3165
779,0.032901,172.31.46.0-255,130,1426,58,3165
780,0.034426,172.31.46.0-255,236,1662,58,3165
781,0.034467,172.31.46.0-255,574,2236,58,3165
782,0.034822,157.240.13.0-255,230,2466,58,3165
783,0.034882,157.240.13.0-255,140,2606,58,3165
784,0.03507,172.31.46.0-255,66,2672,58,3165
785,0.035156,172.31.46.0-255,97,2769,58,3165
786,0.036308,157.240.13.0-255,66,2835,58,3165
787,0.036319,157.240.13.0-255,97,2932,58,3165
788,0.036626,157.240.13.0-255,101,3033,58,3165
789,0.036941,172.31.46.0-255,66,3099,58,3165
790,0.077241,157.240.13.0-255,66,3165,58,3165
791,0.0,172.31.46.0-255,230,230,58,397
792,0.002354,157.240.13.0-255,101,331,58,397
793,0.002367,172.31.46.0-255,66,397,58,397
794,0.0,172.31.46.0-255,74,74,58,3014
795,0.001854,157.240.13.0-255,74,148,58,3014
796,0.001878,172.31.46.0-255,66,214,58,3014
797,0.00368,172.31.46.0-255,606,820,58,3014
798,0.005518,157.240.13.0-255,66,886,58,3014
799,0.005791,157.240.13.0-255,278,1164,58,3014
800,0.005802,172.31.46.0-255,66,1230,58,3014
801,0.0066,172.31.46.0-255,130,1360,58,3014
802,0.007962,172.31.46.0-255,236,1596,58,3014
803,0.007986,172.31.46.0-255,577,2173,58,3014
804,0.00849,157.240.13.0-255,230,2403,58,3014
805,0.008529,157.240.13.0-255,140,2543,58,3014
806,0.008565,172.31.46.0-255,66,2609,58,3014
807,0.008645,172.31.46.0-255,97,2706,58,3014
808,0.00986,157.240.13.0-255,66,2772,58,3014
809,0.010327,157.240.13.0-255,110,2882,58,3014
810,0.047465,172.31.46.0-255,66,2948,58,3014
811,0.052286,157.240.13.0-255,66,3014,58,3014
812,0.0,172.31.46.0-255,74,74,58,820
813,0.067262,31.13.82.0-255,74,148,58,820
814,0.0673,172.31.46.0-255,66,214,58,820
815,0.068924,172.31.46.0-255,606,820,58,820
816,0.0,172.31.46.0-255,74,74,58,2882
817,0.001861,157.240.13.0-255,74,148,58,2882
818,0.001895,172.31.46.0-255,66,214,58,2882
819,0.003795,172.31.46.0-255,606,820,58,2882
820,0.00564,157.240.13.0-255,66,886,58,2882
821,0.005904,157.240.13.0-255,278,1164,58,2882
822,0.00592,172.31.46.0-255,66,1230,58,2882
823,0.006564,172.31.46.0-255,130,1360,58,2882
824,0.007935,172.31.46.0-255,236,1596,58,2882
825,0.007962,172.31.46.0-255,577,2173,58,2882
826,0.008485,157.240.13.0-255,230,2403,58,2882
827,0.008548,157.240.13.0-255,140,2543,58,2882
828,0.009822,157.240.13.0-255,66,2609,58,2882
829,0.01009,157.240.13.0-255,110,2719,58,2882
830,0.014152,172.31.46.0-255,97,2816,58,2882
831,0.057525,157.240.13.0-255,66,2882,58,2882
832,0.0,172.31.46.0-255,74,74,58,3102
833,0.001856,157.240.13.0-255,74,148,58,3102
834,0.001886,172.31.46.0-255,66,214,58,3102
835,0.00376,172.31.46.0-255,606,820,58,3102
836,0.005622,157.240.13.0-255,66,886,58,3102
837,0.006061,157.240.13.0-255,278,1164,58,3102
838,0.006081,172.31.46.0-255,66,1230,58,3102
839,0.00685,172.31.46.0-255,130,1360,58,3102
840,0.008449,172.31.46.0-255,236,1596,58,3102
841,0.008484,172.31.46.0-255,577,2173,58,3102
842,0.008767,157.240.13.0-255,230,2403,58,3102
843,0.008813,157.240.13.0-255,140,2543,58,3102
844,0.009227,172.31.46.0-255,66,2609,58,3102
845,0.009329,172.31.46.0-255,97,2706,58,3102
846,0.010321,157.240.13.0-255,66,2772,58,3102
847,0.010352,157.240.13.0-255,97,2869,58,3102
848,0.010657,157.240.13.0-255,101,2970,58,3102
849,0.010691,172.31.46.0-255,66,3036,58,3102
850,0.053144,157.240.13.0-255,66,3102,58,3102
851,0.0,172.31.46.0-255,606,606,58,2735
852,0.002147,157.240.13.0-255,66,672,58,2735
853,0.002437,157.240.13.0-255,278,950,58,2735
854,0.002449,172.31.46.0-255,66,1016,58,2735
855,0.003197,172.31.46.0-255,130,1146,58,2735
856,0.005404,157.240.13.0-255,230,1376,58,2735
857,0.005461,157.240.13.0-255,140,1516,58,2735
858,0.008481,172.31.46.0-255,66,1582,58,2735
859,0.008724,172.31.46.0-255,236,1818,58,2735
860,0.008749,172.31.46.0-255,578,2396,58,2735
861,0.010873,157.240.13.0-255,66,2462,58,2735
862,0.011186,157.240.13.0-255,110,2572,58,2735
863,0.011275,172.31.46.0-255,97,2669,58,2735
864,0.053443,157.240.13.0-255,66,2735,58,2735
865,0.0,172.31.46.0-255,74,74,58,3101
866,0.001543,157.240.13.0-255,74,148,58,3101
867,0.001565,172.31.46.0-255,66,214,58,3101
868,0.003251,172.31.46.0-255,606,820,58,3101
869,0.004794,157.240.13.0-255,66,886,58,3101
870,0.005077,157.240.13.0-255,278,1164,58,3101
871,0.005086,172.31.46.0-255,66,1230,58,3101
872,0.005771,172.31.46.0-255,130,1360,58,3101
873,0.007373,157.240.13.0-255,230,1590,58,3101
874,0.007416,157.240.13.0-255,140,1730,58,3101
875,0.007572,172.31.46.0-255,66,1796,58,3101
876,0.007786,172.31.46.0-255,236,2032,58,3101
877,0.00781,172.31.46.0-255,576,2608,58,3101
878,0.008521,172.31.46.0-255,97,2705,58,3101
879,0.009339,157.240.13.0-255,66,2771,58,3101
880,0.009357,157.240.13.0-255,97,2868,58,3101
881,0.009681,157.240.13.0-255,101,2969,58,3101
882,0.010297,172.31.46.0-255,66,3035,58,3101
883,0.051599,157.240.13.0-255,66,3101,58,3101
884,0.0,172.31.46.0-255,231,231,58,984
885,0.002332,157.240.13.0-255,101,332,58,984
886,0.002346,172.31.46.0-255,66,398,58,984
887,0.00941,74.125.24.0-255,147,545,58,984
888,0.009478,74.125.24.0-255,97,642,58,984
889,0.009495,74.125.24.0-255,105,747,58,984
890,0.009738,172.31.46.0-255,66,813,58,984
891,0.009778,172.31.46.0-255,105,918,58,984
892,0.011757,74.125.24.0-255,66,984,58,984
893,0.0,172.31.46.0-255,606,606,58,2889
894,0.002153,157.240.13.0-255,66,672,58,2889
895,0.002837,157.240.13.0-255,278,950,58,2889
896,0.002851,172.31.46.0-255,66,1016,58,2889
897,0.003601,172.31.46.0-255,130,1146,58,2889
898,0.005676,172.31.46.0-255,236,1382,58,2889
899,0.005712,172.31.46.0-255,578,1960,58,2889
900,0.00598,157.240.13.0-255,230,2190,58,2889
901,0.006237,157.240.13.0-255,140,2330,58,2889
902,0.006446,172.31.46.0-255,66,2396,58,2889
903,0.006531,172.31.46.0-255,97,2493,58,2889
904,0.007881,157.240.13.0-255,66,2559,58,2889
905,0.007924,157.240.13.0-255,97,2656,58,2889
906,0.008311,157.240.13.0-255,101,2757,58,2889
907,0.01136,172.31.46.0-255,66,2823,58,2889
908,0.048769,157.240.13.0-255,66,2889,58,2889
909,0.0,172.31.46.0-255,74,74,58,3037
910,0.002149,157.240.13.0-255,74,148,58,3037
911,0.002176,172.31.46.0-255,66,214,58,3037
912,0.003889,172.31.46.0-255,606,820,58,3037
913,0.006021,157.240.13.0-255,66,886,58,3037
914,0.006486,157.240.13.0-255,278,1164,58,3037
915,0.006505,172.31.46.0-255,66,1230,58,3037
916,0.007291,172.31.46.0-255,130,1360,58,3037
917,0.0094,172.31.46.0-255,236,1596,58,3037
918,0.009439,172.31.46.0-255,578,2174,58,3037
919,0.009532,157.240.13.0-255,230,2404,58,3037
920,0.009589,157.240.13.0-255,140,2544,58,3037
921,0.010151,172.31.46.0-255,66,2610,58,3037
922,0.010232,172.31.46.0-255,97,2707,58,3037
923,0.011599,157.240.13.0-255,97,2804,58,3037
924,0.011888,157.240.13.0-255,101,2905,58,3037
925,0.011923,172.31.46.0-255,66,2971,58,3037
926,0.053303,157.240.13.0-255,66,3037,58,3037
927,0.0,172.31.46.0-255,606,606,58,2821
928,0.001729,157.240.13.0-255,66,672,58,2821
929,0.002022,157.240.13.0-255,278,950,58,2821
930,0.002029,172.31.46.0-255,66,1016,58,2821
931,0.00273,172.31.46.0-255,130,1146,58,2821
932,0.004803,172.31.46.0-255,236,1382,58,2821
933,0.004827,172.31.46.0-255,576,1958,58,2821
934,0.004909,157.240.13.0-255,230,2188,58,2821
935,0.004952,157.240.13.0-255,140,2328,58,2821
936,0.005517,172.31.46.0-255,66,2394,58,2821
937,0.005603,172.31.46.0-255,97,2491,58,2821
938,0.006604,157.240.13.0-255,97,2588,58,2821
939,0.006893,157.240.13.0-255,101,2689,58,2821
940,0.011285,172.31.46.0-255,66,2755,58,2821
941,0.047518,157.240.13.0-255,66,2821,58,2821
942,0.0,172.31.46.0-255,74,74,58,820
943,0.067245,31.13.82.0-255,74,148,58,820
944,0.067266,172.31.46.0-255,66,214,58,820
945,0.068966,172.31.46.0-255,606,820,58,820
946,0.0,172.31.46.0-255,74,74,58,820
947,0.067396,31.13.82.0-255,74,148,58,820
948,0.067414,172.31.46.0-255,66,214,58,820
949,0.068866,172.31.46.0-255,606,820,58,820
950,0.0,31.13.82.0-255,74,74,58,2098
951,3.3e-05,172.31.46.0-255,66,140,58,2098
952,0.001745,172.31.46.0-255,606,746,58,2098
953,0.069597,31.13.82.0-255,66,812,58,2098
954,0.06982,31.13.82.0-255,278,1090,58,2098
955,0.069832,172.31.46.0-255,66,1156,58,2098
956,0.070476,172.31.46.0-255,130,1286,58,2098
957,0.071722,172.31.46.0-255,236,1522,58,2098
958,0.071748,172.31.46.0-255,576,2098,58,2098
959,0.0,172.31.46.0-255,74,74,58,3014
960,0.001546,157.240.13.0-255,74,148,58,3014
961,0.001562,172.31.46.0-255,66,214,58,3014
962,0.002929,172.31.46.0-255,606,820,58,3014
963,0.004467,157.240.13.0-255,66,886,58,3014
964,0.004771,157.240.13.0-255,278,1164,58,3014
965,0.004779,172.31.46.0-255,66,1230,58,3014
966,0.005412,172.31.46.0-255,130,1360,58,3014
967,0.006619,172.31.46.0-255,236,1596,58,3014
968,0.006644,172.31.46.0-255,577,2173,58,3014
969,0.007045,157.240.13.0-255,230,2403,58,3014
970,0.007148,157.240.13.0-255,140,2543,58,3014
971,0.007214,172.31.46.0-255,66,2609,58,3014
972,0.007292,172.31.46.0-255,97,2706,58,3014
973,0.008279,157.240.13.0-255,66,2772,58,3014
974,0.008751,157.240.13.0-255,110,2882,58,3014
975,0.048601,172.31.46.0-255,66,2948,58,3014
976,0.04926,157.240.13.0-255,66,3014,58,3014
977,0.0,157.240.13.0-255,74,74,58,3028
978,1.8e-05,172.31.46.0-255,66,140,58,3028
979,0.004161,172.31.46.0-255,606,746,58,3028
980,0.005999,157.240.13.0-255,66,812,58,3028
981,0.006405,157.240.13.0-255,278,1090,58,3028
982,0.006414,172.31.46.0-255,66,1156,58,3028
983,0.008824,172.31.46.0-255,130,1286,58,3028
984,0.010306,172.31.46.0-255,236,1522,58,3028
985,0.010334,172.31.46.0-255,577,2099,58,3028
986,0.010809,157.240.13.0-255,230,2329,58,3028
987,0.010874,157.240.13.0-255,140,2469,58,3028
988,0.010968,172.31.46.0-255,66,2535,58,3028
989,0.011044,172.31.46.0-255,97,2632,58,3028
990,0.012169,157.240.13.0-255,66,2698,58,3028
991,0.012194,157.240.13.0-255,97,2795,58,3028
992,0.012552,157.240.13.0-255,101,2896,58,3028
993,0.014376,172.31.46.0-255,66,2962,58,3028
994,0.053686,157.240.13.0-255,66,3028,58,3028
995,0.0,172.31.46.0-255,74,74,58,3103
996,0.00184,157.240.13.0-255,74,148,58,3103
997,0.001857,172.31.46.0-255,66,214,58,3103
998,0.004209,172.31.46.0-255,606,820,58,3103
999,0.006047,157.240.13.0-255,66,886,58,3103
1000,0.006403,157.240.13.0-255,278,1164,58,3103
1001,0.006414,172.31.46.0-255,66,1230,58,3103
1002,0.007651,172.31.46.0-255,130,1360,58,3103
1003,0.009097,172.31.46.0-255,236,1596,58,3103
1004,0.009126,172.31.46.0-255,578,2174,58,3103
1005,0.009569,157.240.13.0-255,230,2404,58,3103
1006,0.009624,157.240.13.0-255,140,2544,58,3103
1007,0.00981,172.31.46.0-255,66,2610,58,3103
1008,0.009902,172.31.46.0-255,97,2707,58,3103
1009,0.010943,157.240.13.0-255,66,2773,58,3103
1010,0.01097,157.240.13.0-255,97,2870,58,3103
1011,0.01128,157.240.13.0-255,101,2971,58,3103
1012,0.011311,172.31.46.0-255,66,3037,58,3103
1013,0.053588,157.240.13.0-255,66,3103,58,3103
1014,0.0,172.31.46.0-255,232,232,58,399
1015,0.002443,157.240.13.0-255,101,333,58,399
1016,0.002464,172.31.46.0-255,66,399,58,399
1017,0.0,172.31.46.0-255,74,74,58,820
1018,0.079016,31.13.82.0-255,74,148,58,820
1019,0.079036,172.31.46.0-255,66,214,58,820
1020,0.08081,172.31.46.0-255,606,820,58,820
1021,0.0,172.31.46.0-255,74,74,58,3683
1022,0.001724,157.240.13.0-255,74,148,58,3683
1023,0.001742,172.31.46.0-255,66,214,58,3683
1024,0.003093,172.31.46.0-255,606,820,58,3683
1025,0.004802,157.240.13.0-255,66,886,58,3683
1026,0.005312,157.240.13.0-255,278,1164,58,3683
1027,0.005326,172.31.46.0-255,66,1230,58,3683
1028,0.006208,172.31.46.0-255,130,1360,58,3683
1029,0.007384,172.31.46.0-255,236,1596,58,3683
1030,0.007409,172.31.46.0-255,577,2173,58,3683
1031,0.007989,157.240.13.0-255,230,2403,58,3683
1032,0.008046,157.240.13.0-255,140,2543,58,3683
1033,0.008069,172.31.46.0-255,66,2609,58,3683
1034,0.008094,172.31.46.0-255,97,2706,58,3683
1035,0.009107,157.240.13.0-255,66,2772,58,3683
1036,0.009113,157.240.13.0-255,97,2869,58,3683
1037,0.009404,157.240.13.0-255,101,2970,58,3683
1038,0.009453,172.31.46.0-255,66,3036,58,3683
1039,0.049924,157.240.13.0-255,66,3102,58,3683
1040,0.05345,74.125.24.0-255,142,3244,58,3683
1041,0.053516,74.125.24.0-255,97,3341,58,3683
1042,0.053578,74.125.24.0-255,105,3446,58,3683
1043,0.053875,172.31.46.0-255,66,3512,58,3683
1044,0.053919,172.31.46.0-255,105,3617,58,3683
1045,0.056183,74.125.24.0-255,66,3683,58,3683
