,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1071,0.069206,172.31.33.0-255,66,4127,25,4127
1072,0.0,172.31.33.0-255,74,74,25,3092
1073,0.001478,157.240.7.0-255,74,148,25,3092
1074,0.001496,172.31.33.0-255,66,214,25,3092
1075,0.00284,172.31.33.0-255,606,820,25,3092
1076,0.004292,157.240.7.0-255,66,886,25,3092
1077,0.004621,157.240.7.0-255,278,1164,25,3092
1078,0.004629,172.31.33.0-255,66,1230,25,3092
1079,0.005317,172.31.33.0-255,130,1360,25,3092
1080,0.006622,172.31.33.0-255,236,1596,25,3092
1081,0.006646,172.31.33.0-255,567,2163,25,3092
1082,0.006828,157.240.7.0-255,230,2393,25,3092
1083,0.006897,157.240.7.0-255,140,2533,25,3092
1084,0.0073,172.31.33.0-255,66,2599,25,3092
1085,0.007387,172.31.33.0-255,97,2696,25,3092
1086,0.008083,157.240.7.0-255,66,2762,25,3092
1087,0.008089,157.240.7.0-255,97,2859,25,3092
1088,0.008388,157.240.7.0-255,101,2960,25,3092
1089,0.011153,172.31.33.0-255,66,3026,25,3092
1090,0.048844,157.240.7.0-255,66,3092,25,3092
1091,0.0,74.125.24.0-255,105,105,25,428
1092,2.2e-05,172.31.33.0-255,78,183,25,428
1093,0.002854,172.31.33.0-255,105,288,25,428
1094,0.009724,74.125.24.0-255,66,354,25,428
1095,0.03117,172.31.33.0-255,74,428,25,428
1096,0.0,172.31.33.0-255,74,74,25,3753
1097,0.001426,157.240.7.0-255,74,148,25,3753
1098,0.001453,172.31.33.0-255,66,214,25,3753
1099,0.002823,172.31.33.0-255,606,820,25,3753
1100,0.004241,157.240.7.0-255,66,886,25,3753
1101,0.004725,157.240.7.0-255,278,1164,25,3753
1102,0.004752,172.31.33.0-255,66,1230,25,3753
1103,0.00535,172.31.33.0-255,130,1360,25,3753
1104,0.006573,172.31.33.0-255,105,1465,25,3753
1105,0.006787,172.31.33.0-255,236,1701,25,3753
1106,0.00681,172.31.33.0-255,568,2269,25,3753
1107,0.006848,157.240.7.0-255,230,2499,25,3753
1108,0.006886,157.240.7.0-255,140,2639,25,3753
1109,0.007527,172.31.33.0-255,66,2705,25,3753
1110,0.00815,172.31.33.0-255,90,2795,25,3753
1111,0.008159,172.31.33.0-255,66,2861,25,3753
1112,0.008223,157.240.7.0-255,66,2927,25,3753
1113,0.00824,157.240.7.0-255,97,3024,25,3753
1114,0.008282,172.31.33.0-255,97,3121,25,3753
1115,0.00871,157.240.7.0-255,105,3226,25,3753
1116,0.008728,172.31.33.0-255,54,3280,25,3753
1117,0.008733,157.240.7.0-255,66,3346,25,3753
1118,0.008738,172.31.33.0-255,54,3400,25,3753
1119,0.008879,157.240.7.0-255,101,3501,25,3753
1120,0.009888,157.240.7.0-255,60,3561,25,3753
1121,0.009893,157.240.7.0-255,60,3621,25,3753
1122,0.047897,172.31.33.0-255,66,3687,25,3753
1123,0.050476,157.240.7.0-255,66,3753,25,3753
1124,0.0,172.31.33.0-255,74,74,25,820
1125,0.08037,31.13.82.0-255,74,148,25,820
1126,0.080392,172.31.33.0-255,66,214,25,820
1127,0.082086,172.31.33.0-255,606,820,25,820
1128,0.0,74.125.68.0-255,145,145,25,658
1129,0.000468,74.125.68.0-255,97,242,25,658
1130,0.000513,172.31.33.0-255,66,308,25,658
1131,0.000547,74.125.68.0-255,105,413,25,658
1132,0.000629,172.31.33.0-255,105,518,25,658
1133,0.007733,74.125.68.0-255,66,584,25,658
1134,0.028407,172.31.33.0-255,74,658,25,658
1135,0.0,172.31.33.0-255,66,66,25,4583
1136,4.5e-05,172.31.33.0-255,105,171,25,4583
1137,0.001539,172.31.33.0-255,700,871,25,4583
1138,0.001652,172.31.33.0-255,97,968,25,4583
1139,0.003816,172.217.194.0-255,66,1034,25,4583
1140,0.00586,172.217.194.0-255,147,1181,25,4583
1141,0.005892,172.217.194.0-255,97,1278,25,4583
1142,0.005936,172.217.194.0-255,105,1383,25,4583
1143,0.008028,172.31.33.0-255,66,1449,25,4583
1144,0.008078,172.31.33.0-255,105,1554,25,4583
1145,0.01461,172.217.194.0-255,66,1620,25,4583
1146,0.064656,172.31.33.0-255,74,1694,25,4583
1147,0.066687,157.240.13.0-255,74,1768,25,4583
1148,0.066708,172.31.33.0-255,66,1834,25,4583
1149,0.068997,172.31.33.0-255,606,2440,25,4583
1150,0.071003,157.240.13.0-255,66,2506,25,4583
1151,0.071275,157.240.13.0-255,278,2784,25,4583
1152,0.071283,172.31.33.0-255,66,2850,25,4583
1153,0.072068,172.31.33.0-255,130,2980,25,4583
1154,0.074221,157.240.13.0-255,230,3210,25,4583
1155,0.074264,157.240.13.0-255,140,3350,25,4583
1156,0.074611,172.31.33.0-255,66,3416,25,4583
1157,0.074834,172.31.33.0-255,236,3652,25,4583
1158,0.074858,172.31.33.0-255,570,4222,25,4583
1159,0.076858,157.240.13.0-255,66,4288,25,4583
1160,0.076931,157.240.13.0-255,97,4385,25,4583
1161,0.077424,157.240.13.0-255,101,4486,25,4583
1162,0.078683,172.31.33.0-255,97,4583,25,4583
1163,0.0,172.217.194.0-255,66,66,25,3029
1164,0.035664,172.31.33.0-255,74,140,25,3029
1165,0.037377,157.240.13.0-255,74,214,25,3029
1166,0.037406,172.31.33.0-255,66,280,25,3029
1167,0.038818,172.31.33.0-255,606,886,25,3029
1168,0.040528,157.240.13.0-255,66,952,25,3029
1169,0.040858,157.240.13.0-255,278,1230,25,3029
1170,0.040871,172.31.33.0-255,66,1296,25,3029
1171,0.041748,172.31.33.0-255,130,1426,25,3029
1172,0.043172,172.31.33.0-255,236,1662,25,3029
1173,0.043197,172.31.33.0-255,570,2232,25,3029
1174,0.044165,157.240.13.0-255,230,2462,25,3029
1175,0.0442,157.240.13.0-255,140,2602,25,3029
1176,0.044888,157.240.13.0-255,66,2668,25,3029
1177,0.044966,157.240.13.0-255,97,2765,25,3029
1178,0.045337,157.240.13.0-255,101,2866,25,3029
1179,0.04537,172.31.33.0-255,97,2963,25,3029
1180,0.08751,157.240.13.0-255,66,3029,25,3029
1181,0.0,172.31.33.0-255,223,223,25,390
1182,0.001976,157.240.7.0-255,101,324,25,390
1183,0.001987,172.31.33.0-255,66,390,25,390
1184,0.0,172.217.194.0-255,66,66,25,3206
1185,0.025283,172.31.33.0-255,74,140,25,3206
1186,0.026728,157.240.7.0-255,74,214,25,3206
1187,0.026755,172.31.33.0-255,66,280,25,3206
1188,0.028161,172.31.33.0-255,606,886,25,3206
1189,0.029593,157.240.7.0-255,66,952,25,3206
1190,0.029881,157.240.7.0-255,278,1230,25,3206
1191,0.029891,172.31.33.0-255,66,1296,25,3206
1192,0.031045,172.31.33.0-255,130,1426,25,3206
1193,0.032313,172.31.33.0-255,236,1662,25,3206
1194,0.032344,172.31.33.0-255,568,2230,25,3206
1195,0.03258,157.240.7.0-255,230,2460,25,3206
1196,0.032641,157.240.7.0-255,140,2600,25,3206
1197,0.033759,157.240.7.0-255,66,2666,25,3206
1198,0.033765,157.240.7.0-255,97,2763,25,3206
1199,0.034049,157.240.7.0-255,101,2864,25,3206
1200,0.039483,157.240.7.0-255,101,2965,25,3206
1201,0.039493,172.31.33.0-255,78,3043,25,3206
1202,0.043778,172.31.33.0-255,97,3140,25,3206
1203,0.085504,157.240.7.0-255,66,3206,25,3206
1204,0.0,172.31.33.0-255,74,74,25,820
1205,0.075757,31.13.82.0-255,74,148,25,820
1206,0.075791,172.31.33.0-255,66,214,25,820
1207,0.077862,172.31.33.0-255,606,820,25,820
1208,0.0,157.240.7.0-255,101,101,25,167
1209,1.2e-05,172.31.33.0-255,66,167,25,167
1210,0.0,172.31.33.0-255,913,913,25,4635
1211,3.8e-05,172.31.33.0-255,250,1163,25,4635
1212,0.000116,172.31.33.0-255,422,1585,25,4635
1213,0.0021,74.125.24.0-255,66,1651,25,4635
1214,0.002111,74.125.24.0-255,66,1717,25,4635
1215,0.00216,74.125.24.0-255,66,1783,25,4635
1216,0.004902,74.125.24.0-255,150,1933,25,4635
1217,0.004937,74.125.24.0-255,97,2030,25,4635
1218,0.00497,74.125.24.0-255,105,2135,25,4635
1219,0.00539,172.31.33.0-255,66,2201,25,4635
1220,0.005431,172.31.33.0-255,105,2306,25,4635
1221,0.009131,172.31.33.0-255,640,2946,25,4635
1222,0.009245,172.31.33.0-255,97,3043,25,4635
1223,0.011201,74.125.24.0-255,66,3109,25,4635
1224,0.012674,172.31.33.0-255,101,3210,25,4635
1225,0.013361,74.125.24.0-255,144,3354,25,4635
1226,0.013372,74.125.24.0-255,238,3592,25,4635
1227,0.013434,74.125.24.0-255,314,3906,25,4635
1228,0.013472,74.125.24.0-255,105,4011,25,4635
1229,0.013497,172.31.33.0-255,66,4077,25,4635
1230,0.013526,172.31.33.0-255,105,4182,25,4635
1231,0.015237,74.125.24.0-255,150,4332,25,4635
1232,0.015284,74.125.24.0-255,97,4429,25,4635
1233,0.015425,172.31.33.0-255,66,4495,25,4635
1234,0.01987,74.125.24.0-255,66,4561,25,4635
1235,0.051863,172.31.33.0-255,74,4635,25,4635
1236,0.0,74.125.68.0-255,146,146,25,1262
1237,0.000109,74.125.68.0-255,97,243,25,1262
1238,0.000191,74.125.68.0-255,105,348,25,1262
1239,0.000504,172.31.33.0-255,66,414,25,1262
1240,0.000541,172.31.33.0-255,105,519,25,1262
1241,0.008035,74.125.68.0-255,66,585,25,1262
1242,0.042536,172.31.33.0-255,74,659,25,1262
1243,0.052783,172.31.33.0-255,105,764,25,1262
1244,0.053114,172.31.33.0-255,90,854,25,1262
1245,0.053124,172.31.33.0-255,66,920,25,1262
1246,0.063806,31.13.82.0-255,105,1025,25,1262
1247,0.063827,172.31.33.0-255,66,1091,25,1262
1248,0.064111,31.13.82.0-255,105,1196,25,1262
1249,0.064119,172.31.33.0-255,66,1262,25,1262
1250,0.0,172.31.33.0-255,74,74,25,3680
1251,0.00145,157.240.7.0-255,74,148,25,3680
1252,0.001468,172.31.33.0-255,66,214,25,3680
1253,0.005255,172.31.33.0-255,606,820,25,3680
1254,0.006716,157.240.7.0-255,66,886,25,3680
1255,0.007221,157.240.7.0-255,278,1164,25,3680
1256,0.007231,172.31.33.0-255,66,1230,25,3680
1257,0.007898,172.31.33.0-255,130,1360,25,3680
1258,0.009283,172.31.33.0-255,236,1596,25,3680
1259,0.009314,172.31.33.0-255,569,2165,25,3680
1260,0.009462,157.240.7.0-255,230,2395,25,3680
1261,0.009543,157.240.7.0-255,140,2535,25,3680
1262,0.01005,172.31.33.0-255,66,2601,25,3680
1263,0.010163,172.31.33.0-255,97,2698,25,3680
1264,0.010737,157.240.7.0-255,66,2764,25,3680
1265,0.010772,157.240.7.0-255,97,2861,25,3680
1266,0.011302,157.240.7.0-255,101,2962,25,3680
1267,0.011574,172.31.33.0-255,66,3028,25,3680
1268,0.051858,157.240.7.0-255,66,3094,25,3680
1269,0.053107,74.125.24.0-255,147,3241,25,3680
1270,0.05316,74.125.24.0-255,97,3338,25,3680
1271,0.053198,74.125.24.0-255,105,3443,25,3680
1272,0.053437,172.31.33.0-255,66,3509,25,3680
1273,0.053473,172.31.33.0-255,105,3614,25,3680
1274,0.060845,74.125.24.0-255,66,3680,25,3680
1275,0.0,172.31.33.0-255,74,74,25,820
1276,0.076032,31.13.82.0-255,74,148,25,820
1277,0.076058,172.31.33.0-255,66,214,25,820
1278,0.077507,172.31.33.0-255,606,820,25,820
1279,0.0,74.125.24.0-255,66,66,25,2963
1280,0.046297,172.31.33.0-255,74,140,25,2963
1281,0.047747,157.240.13.0-255,74,214,25,2963
1282,0.047774,172.31.33.0-255,66,280,25,2963
1283,0.055723,172.31.33.0-255,606,886,25,2963
1284,0.057166,157.240.13.0-255,66,952,25,2963
1285,0.057453,157.240.13.0-255,278,1230,25,2963
1286,0.057464,172.31.33.0-255,66,1296,25,2963
1287,0.062552,172.31.33.0-255,130,1426,25,2963
1288,0.064088,157.240.13.0-255,230,1656,25,2963
1289,0.064139,157.240.13.0-255,140,1796,25,2963
1290,0.064425,172.31.33.0-255,236,2032,25,2963
1291,0.06445,172.31.33.0-255,570,2602,25,2963
1292,0.065882,157.240.13.0-255,66,2668,25,2963
1293,0.065896,157.240.13.0-255,97,2765,25,2963
1294,0.066185,157.240.13.0-255,101,2866,25,2963
1295,0.066715,172.31.33.0-255,97,2963,25,2963
1296,0.0,172.31.33.0-255,74,74,25,820
1297,0.07384,31.13.82.0-255,74,148,25,820
1298,0.073881,172.31.33.0-255,66,214,25,820
1299,0.076209,172.31.33.0-255,606,820,25,820
1300,0.0,172.217.194.0-255,66,66,25,2691
1301,1e-05,172.217.194.0-255,66,132,25,2691
1302,6.1e-05,172.217.194.0-255,66,198,25,2691
1303,0.003194,172.217.194.0-255,146,344,25,2691
1304,0.003204,172.217.194.0-255,97,441,25,2691
1305,0.003319,172.217.194.0-255,105,546,25,2691
1306,0.003604,172.31.33.0-255,66,612,25,2691
1307,0.003642,172.31.33.0-255,105,717,25,2691
1308,0.01083,172.217.194.0-255,66,783,25,2691
1309,0.017934,172.31.33.0-255,704,1487,25,2691
1310,0.018069,172.31.33.0-255,97,1584,25,2691
1311,0.02045,172.217.194.0-255,66,1650,25,2691
1312,0.020795,172.217.194.0-255,66,1716,25,2691
1313,0.022287,172.217.194.0-255,146,1862,25,2691
1314,0.02235,172.217.194.0-255,97,1959,25,2691
1315,0.022353,172.217.194.0-255,105,2064,25,2691
1316,0.022523,172.31.33.0-255,66,2130,25,2691
1317,0.022553,172.31.33.0-255,105,2235,25,2691
1318,0.02984,172.217.194.0-255,66,2301,25,2691
1319,0.050906,172.31.33.0-255,223,2524,25,2691
1320,0.052877,157.240.7.0-255,101,2625,25,2691
1321,0.05289,172.31.33.0-255,66,2691,25,2691
1322,0.0,74.125.130.0-255,66,66,25,140
1323,0.052182,172.31.33.0-255,74,140,25,140
1324,0.0,172.217.194.0-255,66,66,25,905
1325,0.008595,172.31.33.0-255,74,140,25,905
1326,0.085657,31.13.82.0-255,74,214,25,905
1327,0.085685,172.31.33.0-255,66,280,25,905
1328,0.087281,172.31.33.0-255,625,905,25,905
1329,0.0,172.31.33.0-255,223,223,25,390
1330,0.002062,157.240.7.0-255,101,324,25,390
1331,0.002076,172.31.33.0-255,66,390,25,390
1332,0.0,172.217.194.0-255,66,66,25,3466
1333,0.001297,172.217.194.0-255,145,211,25,3466
1334,0.00133,172.217.194.0-255,97,308,25,3466
1335,0.003996,172.31.33.0-255,66,374,25,3466
1336,0.005799,172.217.194.0-255,66,440,25,3466
1337,0.051181,172.31.33.0-255,74,514,25,3466
1338,0.053196,157.240.7.0-255,74,588,25,3466
1339,0.053216,172.31.33.0-255,66,654,25,3466
1340,0.054863,172.31.33.0-255,606,1260,25,3466
1341,0.05686,157.240.7.0-255,66,1326,25,3466
1342,0.05722,157.240.7.0-255,278,1604,25,3466
1343,0.057227,172.31.33.0-255,66,1670,25,3466
1344,0.057766,172.31.33.0-255,130,1800,25,3466
1345,0.058961,172.31.33.0-255,236,2036,25,3466
1346,0.058986,172.31.33.0-255,567,2603,25,3466
1347,0.0599,157.240.7.0-255,230,2833,25,3466
1348,0.059944,157.240.7.0-255,140,2973,25,3466
1349,0.060009,172.31.33.0-255,66,3039,25,3466
1350,0.060043,172.31.33.0-255,97,3136,25,3466
1351,0.060987,157.240.7.0-255,66,3202,25,3466
1352,0.060994,157.240.7.0-255,97,3299,25,3466
1353,0.061214,157.240.7.0-255,101,3400,25,3466
1354,0.061348,172.31.33.0-255,66,3466,25,3466
1355,0.0,74.125.24.0-255,66,66,25,140
1356,0.018157,172.31.33.0-255,74,140,25,140
1357,0.0,74.125.24.0-255,66,66,25,3498
1358,0.031644,172.31.33.0-255,74,140,25,3498
1359,0.033652,157.240.7.0-255,74,214,25,3498
1360,0.033676,172.31.33.0-255,66,280,25,3498
1361,0.03613,172.31.33.0-255,606,886,25,3498
1362,0.038131,157.240.7.0-255,66,952,25,3498
1363,0.03843,157.240.7.0-255,278,1230,25,3498
1364,0.03844,172.31.33.0-255,66,1296,25,3498
1365,0.043539,172.31.33.0-255,130,1426,25,3498
1366,0.044646,172.31.33.0-255,105,1531,25,3498
1367,0.045123,172.31.33.0-255,236,1767,25,3498
1368,0.045149,172.31.33.0-255,569,2336,25,3498
1369,0.045606,157.240.7.0-255,230,2566,25,3498
1370,0.045664,157.240.7.0-255,140,2706,25,3498
1371,0.046136,157.240.7.0-255,105,2811,25,3498
1372,0.046144,172.31.33.0-255,66,2877,25,3498
1373,0.046148,157.240.7.0-255,66,2943,25,3498
1374,0.046656,172.31.33.0-255,66,3009,25,3498
1375,0.047149,157.240.7.0-255,66,3075,25,3498
1376,0.047491,157.240.7.0-255,110,3185,25,3498
1377,0.051509,172.31.33.0-255,90,3275,25,3498
1378,0.051523,172.31.33.0-255,66,3341,25,3498
1379,0.051683,172.31.33.0-255,97,3438,25,3498
1380,0.052972,157.240.7.0-255,60,3498,25,3498
1381,0.0,74.125.68.0-255,66,66,25,2382
1382,1.1e-05,74.125.68.0-255,66,132,25,2382
1383,8.3e-05,74.125.68.0-255,66,198,25,2382
1384,0.002969,74.125.68.0-255,150,348,25,2382
1385,0.002981,74.125.68.0-255,97,445,25,2382
1386,0.003059,74.125.68.0-255,105,550,25,2382
1387,0.007052,172.31.33.0-255,66,616,25,2382
1388,0.007101,172.31.33.0-255,105,721,25,2382
1389,0.014349,74.125.68.0-255,66,787,25,2382
1390,0.0276,172.31.33.0-255,703,1490,25,2382
1391,0.027735,172.31.33.0-255,97,1587,25,2382
1392,0.029891,74.125.68.0-255,66,1653,25,2382
1393,0.030262,74.125.68.0-255,66,1719,25,2382
1394,0.031667,74.125.68.0-255,150,1869,25,2382
1395,0.031677,74.125.68.0-255,97,1966,25,2382
1396,0.031736,74.125.68.0-255,105,2071,25,2382
1397,0.032026,172.31.33.0-255,66,2137,25,2382
1398,0.032063,172.31.33.0-255,105,2242,25,2382
1399,0.039371,74.125.68.0-255,66,2308,25,2382
1400,0.066931,172.31.33.0-255,74,2382,25,2382
1401,0.0,74.125.24.0-255,66,66,25,140
1402,0.032906,172.31.33.0-255,74,140,25,140
1403,0.0,172.31.33.0-255,74,74,25,3093
1404,0.001431,157.240.7.0-255,74,148,25,3093
1405,0.001473,172.31.33.0-255,66,214,25,3093
1406,0.003047,172.31.33.0-255,606,820,25,3093
1407,0.004478,157.240.7.0-255,66,886,25,3093
1408,0.004767,157.240.7.0-255,278,1164,25,3093
1409,0.004788,172.31.33.0-255,66,1230,25,3093
1410,0.005401,172.31.33.0-255,130,1360,25,3093
1411,0.006823,172.31.33.0-255,236,1596,25,3093
1412,0.006848,172.31.33.0-255,568,2164,25,3093
1413,0.006911,157.240.7.0-255,230,2394,25,3093
1414,0.006955,157.240.7.0-255,140,2534,25,3093
1415,0.00826,157.240.7.0-255,66,2600,25,3093
1416,0.008277,172.31.33.0-255,66,2666,25,3093
1417,0.008308,157.240.7.0-255,97,2763,25,3093
1418,0.008361,172.31.33.0-255,97,2860,25,3093
1419,0.008595,157.240.7.0-255,101,2961,25,3093
1420,0.046559,172.31.33.0-255,66,3027,25,3093
1421,0.050052,157.240.7.0-255,66,3093,25,3093
1422,0.0,74.125.130.0-255,66,66,25,3027
1423,0.008662,172.31.33.0-255,74,140,25,3027
1424,0.010387,157.240.7.0-255,74,214,25,3027
1425,0.010403,172.31.33.0-255,66,280,25,3027
1426,0.012077,172.31.33.0-255,606,886,25,3027
1427,0.01381,157.240.7.0-255,66,952,25,3027
1428,0.014058,157.240.7.0-255,278,1230,25,3027
1429,0.014088,172.31.33.0-255,66,1296,25,3027
1430,0.014712,172.31.33.0-255,130,1426,25,3027
1431,0.016103,172.31.33.0-255,236,1662,25,3027
1432,0.016128,172.31.33.0-255,568,2230,25,3027
1433,0.016503,157.240.7.0-255,230,2460,25,3027
1434,0.016557,157.240.7.0-255,140,2600,25,3027
1435,0.017833,157.240.7.0-255,66,2666,25,3027
1436,0.017851,157.240.7.0-255,97,2763,25,3027
1437,0.018156,157.240.7.0-255,101,2864,25,3027
1438,0.020901,172.31.33.0-255,97,2961,25,3027
1439,0.06365,157.240.7.0-255,66,3027,25,3027
1440,0.0,172.217.194.0-255,66,66,25,140
1441,0.021253,172.31.33.0-255,74,140,25,140
1442,0.0,74.125.24.0-255,66,66,25,3072
1443,0.025645,172.31.33.0-255,74,140,25,3072
1444,0.027673,157.240.7.0-255,74,214,25,3072
1445,0.02769,172.31.33.0-255,66,280,25,3072
1446,0.029127,172.31.33.0-255,606,886,25,3072
1447,0.031164,157.240.7.0-255,66,952,25,3072
1448,0.031473,157.240.7.0-255,278,1230,25,3072
1449,0.031481,172.31.33.0-255,66,1296,25,3072
1450,0.032035,172.31.33.0-255,130,1426,25,3072
1451,0.033237,172.31.33.0-255,236,1662,25,3072
1452,0.033261,172.31.33.0-255,569,2231,25,3072
1453,0.034147,157.240.7.0-255,230,2461,25,3072
1454,0.034199,157.240.7.0-255,140,2601,25,3072
1455,0.035268,172.31.33.0-255,66,2667,25,3072
1456,0.035274,157.240.7.0-255,66,2733,25,3072
1457,0.035391,172.31.33.0-255,97,2830,25,3072
1458,0.035602,157.240.7.0-255,110,2940,25,3072
1459,0.074008,172.31.33.0-255,66,3006,25,3072
1460,0.077818,157.240.7.0-255,66,3072,25,3072
1461,0.0,74.125.24.0-255,151,151,25,3971
1462,6.8e-05,74.125.24.0-255,136,287,25,3971
1463,0.000526,157.240.7.0-255,74,361,25,3971
1464,0.000538,172.31.33.0-255,66,427,25,3971
1465,0.002226,172.31.33.0-255,66,493,25,3971
1466,0.002264,172.31.33.0-255,105,598,25,3971
1467,0.00355,172.31.33.0-255,606,1204,25,3971
1468,0.004987,157.240.7.0-255,66,1270,25,3971
1469,0.005324,157.240.7.0-255,278,1548,25,3971
1470,0.005332,172.31.33.0-255,66,1614,25,3971
1471,0.008496,172.31.33.0-255,130,1744,25,3971
1472,0.010027,157.240.7.0-255,230,1974,25,3971
1473,0.010062,157.240.7.0-255,140,2114,25,3971
1474,0.010081,74.125.24.0-255,66,2180,25,3971
1475,0.015745,157.240.7.0-255,140,2320,25,3971
1476,0.015761,172.31.33.0-255,78,2398,25,3971
1477,0.018473,172.31.33.0-255,236,2634,25,3971
1478,0.018501,172.31.33.0-255,568,3202,25,3971
1479,0.019154,172.31.33.0-255,97,3299,25,3971
1480,0.019912,157.240.7.0-255,66,3365,25,3971
1481,0.019938,157.240.7.0-255,97,3462,25,3971
1482,0.020256,157.240.7.0-255,101,3563,25,3971
1483,0.020369,172.31.33.0-255,66,3629,25,3971
1484,0.034045,172.31.33.0-255,105,3734,25,3971
1485,0.035838,157.240.7.0-255,105,3839,25,3971
1486,0.035851,172.31.33.0-255,66,3905,25,3971
1487,0.060754,157.240.7.0-255,66,3971,25,3971
1488,0.0,172.31.33.0-255,74,74,25,820
1489,0.075994,31.13.82.0-255,74,148,25,820
1490,0.076022,172.31.33.0-255,66,214,25,820
1491,0.077951,172.31.33.0-255,606,820,25,820
1492,0.0,74.125.200.0-255,66,66,25,729
1493,0.000914,74.125.200.0-255,150,216,25,729
1494,0.000953,74.125.200.0-255,97,313,25,729
1495,0.001044,74.125.200.0-255,105,418,25,729
1496,0.0013,172.31.33.0-255,66,484,25,729
1497,0.001336,172.31.33.0-255,105,589,25,729
1498,0.007452,74.125.200.0-255,66,655,25,729
1499,0.043941,172.31.33.0-255,74,729,25,729
1500,0.0,172.31.33.0-255,74,74,25,3093
1501,0.001428,157.240.7.0-255,74,148,25,3093
1502,0.001442,172.31.33.0-255,66,214,25,3093
1503,0.003685,172.31.33.0-255,606,820,25,3093
1504,0.005126,157.240.7.0-255,66,886,25,3093
1505,0.005445,157.240.7.0-255,278,1164,25,3093
1506,0.005462,172.31.33.0-255,66,1230,25,3093
1507,0.016203,172.31.33.0-255,130,1360,25,3093
1508,0.017451,172.31.33.0-255,236,1596,25,3093
1509,0.017476,172.31.33.0-255,568,2164,25,3093
1510,0.017715,157.240.7.0-255,230,2394,25,3093
1511,0.017759,157.240.7.0-255,140,2534,25,3093
1512,0.018123,172.31.33.0-255,66,2600,25,3093
1513,0.018224,172.31.33.0-255,97,2697,25,3093
1514,0.018892,157.240.7.0-255,66,2763,25,3093
1515,0.018909,157.240.7.0-255,97,2860,25,3093
1516,0.019246,157.240.7.0-255,101,2961,25,3093
1517,0.019422,172.31.33.0-255,66,3027,25,3093
1518,0.060113,157.240.7.0-255,66,3093,25,3093
1519,0.0,172.31.33.0-255,74,74,25,3005
1520,0.001739,157.240.7.0-255,74,148,25,3005
1521,0.001762,172.31.33.0-255,66,214,25,3005
1522,0.003551,172.31.33.0-255,606,820,25,3005
1523,0.005281,157.240.7.0-255,66,886,25,3005
1524,0.005562,157.240.7.0-255,278,1164,25,3005
1525,0.005572,172.31.33.0-255,66,1230,25,3005
1526,0.007004,172.31.33.0-255,130,1360,25,3005
1527,0.008258,172.31.33.0-255,236,1596,25,3005
1528,0.008282,172.31.33.0-255,568,2164,25,3005
1529,0.008799,157.240.7.0-255,230,2394,25,3005
1530,0.008856,157.240.7.0-255,140,2534,25,3005
1531,0.008883,172.31.33.0-255,66,2600,25,3005
1532,0.008973,172.31.33.0-255,97,2697,25,3005
1533,0.00999,157.240.7.0-255,66,2763,25,3005
1534,0.010374,157.240.7.0-255,110,2873,25,3005
1535,0.049503,172.31.33.0-255,66,2939,25,3005
1536,0.051353,157.240.7.0-255,66,3005,25,3005
1537,0.0,31.13.82.0-255,101,101,25,167
1538,2.4e-05,172.31.33.0-255,66,167,25,167
1539,0.0,172.31.33.0-255,74,74,25,820
1540,0.075893,31.13.82.0-255,74,148,25,820
1541,0.075927,172.31.33.0-255,66,214,25,820
1542,0.077701,172.31.33.0-255,606,820,25,820
1543,0.0,172.31.33.0-255,74,74,25,3378
1544,0.001445,157.240.7.0-255,74,148,25,3378
1545,0.001464,172.31.33.0-255,66,214,25,3378
1546,0.003023,172.31.33.0-255,606,820,25,3378
1547,0.004456,157.240.7.0-255,66,886,25,3378
1548,0.004727,157.240.7.0-255,278,1164,25,3378
1549,0.004736,172.31.33.0-255,66,1230,25,3378
1550,0.00529,172.31.33.0-255,130,1360,25,3378
1551,0.006779,157.240.7.0-255,230,1590,25,3378
1552,0.006814,157.240.7.0-255,140,1730,25,3378
1553,0.011373,172.31.33.0-255,66,1796,25,3378
1554,0.011598,172.31.33.0-255,236,2032,25,3378
1555,0.011619,172.31.33.0-255,569,2601,25,3378
1556,0.01187,157.240.7.0-255,140,2741,25,3378
1557,0.01188,172.31.33.0-255,78,2819,25,3378
1558,0.013042,157.240.7.0-255,66,2885,25,3378
1559,0.013076,157.240.7.0-255,97,2982,25,3378
1560,0.013081,172.31.33.0-255,66,3048,25,3378
1561,0.013091,172.31.33.0-255,97,3145,25,3378
1562,0.013372,157.240.7.0-255,101,3246,25,3378
1563,0.050884,172.31.33.0-255,66,3312,25,3378
1564,0.054944,157.240.7.0-255,66,3378,25,3378
1565,0.0,172.31.33.0-255,74,74,25,820
1566,0.075702,31.13.82.0-255,74,148,25,820
1567,0.075733,172.31.33.0-255,66,214,25,820
1568,0.077542,172.31.33.0-255,606,820,25,820
1569,0.0,172.31.33.0-255,74,74,25,3093
1570,0.001758,157.240.7.0-255,74,148,25,3093
1571,0.001795,172.31.33.0-255,66,214,25,3093
1572,0.003752,172.31.33.0-255,606,820,25,3093
1573,0.005495,157.240.7.0-255,66,886,25,3093
1574,0.005998,157.240.7.0-255,278,1164,25,3093
1575,0.006023,172.31.33.0-255,66,1230,25,3093
1576,0.006685,172.31.33.0-255,130,1360,25,3093
1577,0.008054,172.31.33.0-255,236,1596,25,3093
