,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.002023,172.31.33.0-255,66,413,38,413
537,0.0,172.217.194.0-255,66,66,38,883
538,0.001245,172.217.194.0-255,147,213,38,883
539,0.001305,172.217.194.0-255,97,310,38,883
540,0.001396,172.31.33.0-255,66,376,38,883
541,0.006368,172.217.194.0-255,66,442,38,883
542,0.014775,172.31.33.0-255,274,716,38,883
543,0.017071,157.240.7.0-255,101,817,38,883
544,0.017083,172.31.33.0-255,66,883,38,883
545,0.0,216.58.221.0-255,66,66,38,4198
546,0.01116,172.31.33.0-255,776,842,38,4198
547,0.011185,172.31.33.0-255,199,1041,38,4198
548,0.011256,172.31.33.0-255,473,1514,38,4198
549,0.013069,216.58.221.0-255,66,1580,38,4198
550,0.013078,216.58.221.0-255,66,1646,38,4198
551,0.013149,216.58.221.0-255,66,1712,38,4198
552,0.01738,172.31.33.0-255,101,1813,38,4198
553,0.018777,216.58.221.0-255,150,1963,38,4198
554,0.018892,216.58.221.0-255,97,2060,38,4198
555,0.018915,172.31.33.0-255,66,2126,38,4198
556,0.018954,216.58.221.0-255,105,2231,38,4198
557,0.018984,172.31.33.0-255,105,2336,38,4198
558,0.020884,216.58.221.0-255,66,2402,38,4198
559,0.024848,172.31.33.0-255,654,3056,38,4198
560,0.024966,172.31.33.0-255,97,3153,38,4198
561,0.027105,216.58.221.0-255,66,3219,38,4198
562,0.029293,216.58.221.0-255,150,3369,38,4198
563,0.029339,216.58.221.0-255,97,3466,38,4198
564,0.029359,216.58.221.0-255,105,3571,38,4198
565,0.02955,172.31.33.0-255,66,3637,38,4198
566,0.029587,172.31.33.0-255,105,3742,38,4198
567,0.035543,216.58.221.0-255,66,3808,38,4198
568,0.060783,172.31.33.0-255,223,4031,38,4198
569,0.062841,157.240.7.0-255,101,4132,38,4198
570,0.062856,172.31.33.0-255,66,4198,38,4198
571,0.0,172.217.194.0-255,66,66,38,456
572,0.020075,172.31.33.0-255,223,289,38,456
573,0.022147,157.240.7.0-255,101,390,38,456
574,0.022156,172.31.33.0-255,66,456,38,456
575,0.0,172.31.33.0-255,224,224,38,391
576,0.067369,31.13.82.0-255,101,325,38,391
577,0.067389,172.31.33.0-255,66,391,38,391
578,0.0,74.125.68.0-255,66,66,38,457
579,0.021782,172.31.33.0-255,224,290,38,457
580,0.023875,157.240.7.0-255,101,391,38,457
581,0.023885,172.31.33.0-255,66,457,38,457
582,0.0,172.31.33.0-255,223,223,38,390
583,0.00183,157.240.13.0-255,101,324,38,390
584,0.00186,172.31.33.0-255,66,390,38,390
585,0.0,157.240.7.0-255,195,195,38,589
586,1e-05,172.31.33.0-255,66,261,38,589
587,0.012327,172.31.33.0-255,161,422,38,589
588,0.014778,157.240.7.0-255,101,523,38,589
589,0.051858,172.31.33.0-255,66,589,38,589
590,0.0,74.125.200.0-255,66,66,38,2720
591,0.00052,74.125.200.0-255,66,132,38,2720
592,0.000527,74.125.200.0-255,66,198,38,2720
593,0.000621,74.125.200.0-255,66,264,38,2720
594,0.003926,74.125.200.0-255,151,415,38,2720
595,0.00398,74.125.200.0-255,97,512,38,2720
596,0.004013,74.125.200.0-255,105,617,38,2720
597,0.008037,172.31.33.0-255,66,683,38,2720
598,0.008074,172.31.33.0-255,105,788,38,2720
599,0.014684,172.31.33.0-255,656,1444,38,2720
600,0.014791,172.31.33.0-255,97,1541,38,2720
601,0.016,74.125.200.0-255,66,1607,38,2720
602,0.016944,74.125.200.0-255,66,1673,38,2720
603,0.017298,74.125.200.0-255,66,1739,38,2720
604,0.019044,74.125.200.0-255,151,1890,38,2720
605,0.019072,74.125.200.0-255,97,1987,38,2720
606,0.019138,74.125.200.0-255,105,2092,38,2720
607,0.01932,172.31.33.0-255,66,2158,38,2720
608,0.019354,172.31.33.0-255,105,2263,38,2720
609,0.027017,74.125.200.0-255,66,2329,38,2720
610,0.03949,172.31.33.0-255,224,2553,38,2720
611,0.042092,157.240.7.0-255,101,2654,38,2720
612,0.042106,172.31.33.0-255,66,2720,38,2720
613,0.0,157.240.7.0-255,210,210,38,604
614,1.3e-05,172.31.33.0-255,66,276,38,604
615,0.013778,172.31.33.0-255,161,437,38,604
616,0.01582,157.240.7.0-255,101,538,38,604
617,0.055717,172.31.33.0-255,66,604,38,604
618,0.0,172.31.33.0-255,223,223,38,390
619,0.069753,31.13.82.0-255,101,324,38,390
620,0.069775,172.31.33.0-255,66,390,38,390
621,0.0,157.240.7.0-255,210,210,38,604
622,2.2e-05,172.31.33.0-255,66,276,38,604
623,0.016373,172.31.33.0-255,161,437,38,604
624,0.018407,157.240.7.0-255,101,538,38,604
625,0.055984,172.31.33.0-255,66,604,38,604
626,0.0,157.240.7.0-255,101,101,38,167
627,1.6e-05,172.31.33.0-255,66,167,38,167
628,0.0,74.125.24.0-255,150,150,38,980
629,5.6e-05,74.125.24.0-255,97,247,38,980
630,8.5e-05,74.125.24.0-255,105,352,38,980
631,0.001881,172.31.33.0-255,66,418,38,980
632,0.001924,172.31.33.0-255,105,523,38,980
633,0.009764,74.125.24.0-255,66,589,38,980
634,0.02922,172.31.33.0-255,224,813,38,980
635,0.031569,157.240.7.0-255,101,914,38,980
636,0.031588,172.31.33.0-255,66,980,38,980
637,0.0,172.217.194.0-255,105,105,38,745
638,1.8e-05,172.31.33.0-255,78,183,38,745
639,0.002035,172.31.33.0-255,105,288,38,745
640,0.008409,172.217.194.0-255,66,354,38,745
641,0.017935,172.31.33.0-255,224,578,38,745
642,0.020147,157.240.7.0-255,101,679,38,745
643,0.02016,172.31.33.0-255,66,745,38,745
644,0.0,74.125.68.0-255,66,66,38,539
645,0.03377,172.31.33.0-255,306,372,38,539
646,0.035566,157.240.13.0-255,101,473,38,539
647,0.035578,172.31.33.0-255,66,539,38,539
648,0.0,74.125.24.0-255,66,66,38,478
649,0.037936,172.31.33.0-255,245,311,38,478
650,0.040262,157.240.13.0-255,101,412,38,478
651,0.040274,172.31.33.0-255,66,478,38,478
652,0.0,172.31.33.0-255,224,224,38,391
653,0.002094,157.240.7.0-255,101,325,38,391
654,0.002108,172.31.33.0-255,66,391,38,391
655,0.0,74.125.24.0-255,66,66,38,4037
656,0.037788,172.31.33.0-255,816,882,38,4037
657,0.037824,172.31.33.0-255,144,1026,38,4037
658,0.03788,172.31.33.0-255,529,1555,38,4037
659,0.038957,172.31.33.0-255,701,2256,38,4037
660,0.039049,172.31.33.0-255,97,2353,38,4037
661,0.039326,172.31.33.0-255,101,2454,38,4037
662,0.039839,74.125.24.0-255,66,2520,38,4037
663,0.039852,74.125.24.0-255,66,2586,38,4037
664,0.039855,74.125.24.0-255,66,2652,38,4037
665,0.040984,74.125.24.0-255,66,2718,38,4037
666,0.041021,74.125.24.0-255,66,2784,38,4037
667,0.041327,74.125.24.0-255,66,2850,38,4037
668,0.042858,74.125.24.0-255,144,2994,38,4037
669,0.042899,74.125.24.0-255,97,3091,38,4037
670,0.042925,74.125.24.0-255,105,3196,38,4037
671,0.043195,172.31.33.0-255,66,3262,38,4037
672,0.043225,172.31.33.0-255,105,3367,38,4037
673,0.049106,74.125.24.0-255,66,3433,38,4037
674,0.063019,172.31.33.0-255,223,3656,38,4037
675,0.077989,172.31.33.0-255,105,3761,38,4037
676,0.078028,172.31.33.0-255,105,3866,38,4037
677,0.080035,157.240.13.0-255,105,3971,38,4037
678,0.080047,172.31.33.0-255,66,4037,38,4037
679,0.0,172.31.33.0-255,224,224,38,391
680,0.002143,157.240.7.0-255,101,325,38,391
681,0.002155,172.31.33.0-255,66,391,38,391
682,0.0,172.31.33.0-255,224,224,38,391
683,0.001785,157.240.7.0-255,101,325,38,391
684,0.001802,172.31.33.0-255,66,391,38,391
685,0.0,172.31.33.0-255,225,225,38,392
686,0.00229,157.240.13.0-255,101,326,38,392
687,0.002304,172.31.33.0-255,66,392,38,392
688,0.0,172.31.33.0-255,224,224,38,3680
689,0.002294,157.240.7.0-255,101,325,38,3680
690,0.002311,172.31.33.0-255,66,391,38,3680
691,0.00647,172.31.33.0-255,130,521,38,3680
692,0.006919,172.31.33.0-255,236,757,38,3680
693,0.006945,172.31.33.0-255,887,1644,38,3680
694,0.00845,172.31.33.0-255,97,1741,38,3680
695,0.009413,172.217.194.0-255,630,2371,38,3680
696,0.009424,172.31.33.0-255,66,2437,38,3680
697,0.009489,172.217.194.0-255,97,2534,38,3680
698,0.009497,172.31.33.0-255,66,2600,38,3680
699,0.0096,172.31.33.0-255,97,2697,38,3680
700,0.010966,172.217.194.0-255,66,2763,38,3680
701,0.011422,172.217.194.0-255,478,3241,38,3680
702,0.01146,172.217.194.0-255,97,3338,38,3680
703,0.0115,172.217.194.0-255,105,3443,38,3680
704,0.011652,172.31.33.0-255,66,3509,38,3680
705,0.011671,172.31.33.0-255,105,3614,38,3680
706,0.014187,172.217.194.0-255,66,3680,38,3680
707,0.0,74.125.68.0-255,147,147,38,4661
708,3.3e-05,74.125.68.0-255,286,433,38,4661
709,3.9e-05,74.125.68.0-255,191,624,38,4661
710,0.000123,74.125.68.0-255,105,729,38,4661
711,0.001776,172.31.33.0-255,66,795,38,4661
712,0.00181,172.31.33.0-255,105,900,38,4661
713,0.009201,74.125.68.0-255,66,966,38,4661
714,0.048444,172.31.33.0-255,777,1743,38,4661
715,0.048493,172.31.33.0-255,198,1941,38,4661
716,0.048553,172.31.33.0-255,474,2415,38,4661
717,0.048581,172.31.33.0-255,101,2516,38,4661
718,0.048787,172.31.33.0-255,657,3173,38,4661
719,0.048954,172.31.33.0-255,97,3270,38,4661
720,0.050725,74.125.68.0-255,66,3336,38,4661
721,0.050749,74.125.68.0-255,66,3402,38,4661
722,0.050824,74.125.68.0-255,66,3468,38,4661
723,0.05083,74.125.68.0-255,66,3534,38,4661
724,0.051056,74.125.68.0-255,66,3600,38,4661
725,0.051277,74.125.68.0-255,66,3666,38,4661
726,0.052835,74.125.68.0-255,143,3809,38,4661
727,0.052868,74.125.68.0-255,97,3906,38,4661
728,0.052954,74.125.68.0-255,105,4011,38,4661
729,0.05311,172.31.33.0-255,66,4077,38,4661
730,0.05314,172.31.33.0-255,105,4182,38,4661
731,0.061221,74.125.68.0-255,66,4248,38,4661
732,0.068902,172.31.33.0-255,246,4494,38,4661
733,0.070923,157.240.7.0-255,101,4595,38,4661
734,0.07094,172.31.33.0-255,66,4661,38,4661
735,0.0,172.253.118.0-255,150,150,38,885
736,3.9e-05,172.253.118.0-255,97,247,38,885
737,0.000122,172.253.118.0-255,105,352,38,885
738,0.001044,172.31.33.0-255,66,418,38,885
739,0.001095,172.31.33.0-255,105,523,38,885
740,0.007824,172.253.118.0-255,66,589,38,885
741,0.031882,172.31.33.0-255,296,885,38,885
742,0.0,172.31.33.0-255,225,225,38,392
743,0.002243,157.240.7.0-255,101,326,38,392
744,0.002255,172.31.33.0-255,66,392,38,392
745,0.0,74.125.130.0-255,145,145,38,4618
746,9e-06,74.125.130.0-255,286,431,38,4618
747,3e-05,74.125.130.0-255,103,534,38,4618
748,9.9e-05,74.125.130.0-255,105,639,38,4618
749,0.000324,172.31.33.0-255,66,705,38,4618
750,0.007551,172.31.33.0-255,105,810,38,4618
751,0.014317,74.125.130.0-255,66,876,38,4618
752,0.023125,172.31.33.0-255,771,1647,38,4618
753,0.023178,172.31.33.0-255,198,1845,38,4618
754,0.023257,172.31.33.0-255,474,2319,38,4618
755,0.025634,74.125.130.0-255,66,2385,38,4618
756,0.025663,74.125.130.0-255,66,2451,38,4618
757,0.025758,74.125.130.0-255,66,2517,38,4618
758,0.027166,172.31.33.0-255,655,3172,38,4618
759,0.027259,172.31.33.0-255,97,3269,38,4618
760,0.028459,74.125.130.0-255,145,3414,38,4618
761,0.028469,74.125.130.0-255,97,3511,38,4618
762,0.028553,74.125.130.0-255,105,3616,38,4618
763,0.028749,172.31.33.0-255,66,3682,38,4618
764,0.028784,172.31.33.0-255,105,3787,38,4618
765,0.03,74.125.130.0-255,66,3853,38,4618
766,0.031215,74.125.130.0-255,145,3998,38,4618
767,0.03126,74.125.130.0-255,97,4095,38,4618
768,0.031373,172.31.33.0-255,66,4161,38,4618
769,0.035323,74.125.130.0-255,66,4227,38,4618
770,0.046632,172.31.33.0-255,224,4451,38,4618
771,0.049024,157.240.7.0-255,101,4552,38,4618
772,0.049036,172.31.33.0-255,66,4618,38,4618
773,0.0,74.125.24.0-255,66,66,38,529
774,0.026853,172.31.33.0-255,296,362,38,529
775,0.029154,157.240.7.0-255,101,463,38,529
776,0.029166,172.31.33.0-255,66,529,38,529
777,0.0,157.240.7.0-255,101,101,38,167
778,1.2e-05,172.31.33.0-255,66,167,38,167
779,0.0,172.217.160.0-255,66,66,38,874
780,0.001811,172.217.160.0-255,150,216,38,874
781,0.001865,172.217.160.0-255,97,313,38,874
782,0.003065,172.31.33.0-255,105,418,38,874
783,0.008705,172.217.160.0-255,66,484,38,874
784,0.0312,172.31.33.0-255,223,707,38,874
785,0.033276,157.240.7.0-255,101,808,38,874
786,0.033289,172.31.33.0-255,66,874,38,874
787,0.0,74.125.130.0-255,146,146,38,997
788,6.4e-05,74.125.130.0-255,97,243,38,997
789,0.000131,74.125.130.0-255,105,348,38,997
790,0.002384,172.31.33.0-255,66,414,38,997
791,0.002426,172.31.33.0-255,105,519,38,997
792,0.008649,74.125.130.0-255,66,585,38,997
793,0.030351,172.31.33.0-255,245,830,38,997
794,0.032403,157.240.7.0-255,101,931,38,997
795,0.032416,172.31.33.0-255,66,997,38,997
796,0.0,74.125.200.0-255,66,66,38,457
797,0.021969,172.31.33.0-255,224,290,38,457
798,0.02427,157.240.7.0-255,101,391,38,457
799,0.024283,172.31.33.0-255,66,457,38,457
800,0.0,157.240.7.0-255,210,210,38,604
801,2.2e-05,172.31.33.0-255,66,276,38,604
802,0.008688,172.31.33.0-255,161,437,38,604
803,0.010687,157.240.7.0-255,101,538,38,604
804,0.04766,172.31.33.0-255,66,604,38,604
805,0.0,172.31.33.0-255,296,296,38,463
806,0.080972,31.13.82.0-255,101,397,38,463
807,0.080994,172.31.33.0-255,66,463,38,463
808,0.0,157.240.7.0-255,210,210,38,604
809,2.4e-05,172.31.33.0-255,66,276,38,604
810,0.009147,172.31.33.0-255,161,437,38,604
811,0.011429,157.240.7.0-255,101,538,38,604
812,0.051431,172.31.33.0-255,66,604,38,604
813,0.0,172.31.33.0-255,224,224,38,391
814,0.001745,157.240.7.0-255,101,325,38,391
815,0.001762,172.31.33.0-255,66,391,38,391
816,0.0,172.217.194.0-255,66,66,38,478
817,0.022069,172.31.33.0-255,245,311,38,478
818,0.024079,157.240.7.0-255,101,412,38,478
819,0.024092,172.31.33.0-255,66,478,38,478
820,0.0,172.31.33.0-255,224,224,38,391
821,0.00201,157.240.7.0-255,101,325,38,391
822,0.002022,172.31.33.0-255,66,391,38,391
823,0.0,172.31.33.0-255,74,74,38,3094
824,0.001732,157.240.7.0-255,74,148,38,3094
825,0.001762,172.31.33.0-255,66,214,38,3094
826,0.003156,172.31.33.0-255,606,820,38,3094
827,0.004868,157.240.7.0-255,66,886,38,3094
828,0.005132,157.240.7.0-255,278,1164,38,3094
829,0.00515,172.31.33.0-255,66,1230,38,3094
830,0.005708,172.31.33.0-255,130,1360,38,3094
831,0.006878,172.31.33.0-255,236,1596,38,3094
832,0.006904,172.31.33.0-255,569,2165,38,3094
833,0.007493,157.240.7.0-255,230,2395,38,3094
834,0.00753,157.240.7.0-255,140,2535,38,3094
835,0.007628,172.31.33.0-255,66,2601,38,3094
836,0.00765,172.31.33.0-255,97,2698,38,3094
837,0.008605,157.240.7.0-255,66,2764,38,3094
838,0.008622,157.240.7.0-255,97,2861,38,3094
839,0.008897,157.240.7.0-255,101,2962,38,3094
840,0.008943,172.31.33.0-255,66,3028,38,3094
841,0.049429,157.240.7.0-255,66,3094,38,3094
842,0.0,172.217.194.0-255,66,66,38,1287
843,2.9e-05,172.217.194.0-255,66,132,38,1287
844,0.000671,172.217.194.0-255,147,279,38,1287
845,0.000691,172.217.194.0-255,97,376,38,1287
846,0.000736,172.217.194.0-255,105,481,38,1287
847,0.001671,172.217.194.0-255,147,628,38,1287
848,0.001709,172.217.194.0-255,97,725,38,1287
849,0.00282,172.31.33.0-255,105,830,38,1287
850,0.009513,172.217.194.0-255,66,896,38,1287
851,0.021112,172.31.33.0-255,101,997,38,1287
852,0.023642,172.217.194.0-255,66,1063,38,1287
853,0.051962,172.31.33.0-255,224,1287,38,1287
854,0.0,157.240.7.0-255,210,210,38,604
855,3e-05,172.31.33.0-255,66,276,38,604
856,0.011615,172.31.33.0-255,161,437,38,604
857,0.013668,157.240.7.0-255,101,538,38,604
858,0.050452,172.31.33.0-255,66,604,38,604
859,0.0,74.125.130.0-255,66,66,38,4046
860,0.008603,172.31.33.0-255,794,860,38,4046
861,0.008629,172.31.33.0-255,167,1027,38,4046
862,0.008704,172.31.33.0-255,505,1532,38,4046
863,0.010886,74.125.130.0-255,66,1598,38,4046
864,0.010896,74.125.130.0-255,66,1664,38,4046
865,0.010964,74.125.130.0-255,66,1730,38,4046
866,0.01282,172.31.33.0-255,678,2408,38,4046
867,0.012919,172.31.33.0-255,97,2505,38,4046
868,0.015088,74.125.130.0-255,66,2571,38,4046
869,0.015172,74.125.130.0-255,66,2637,38,4046
870,0.016041,172.31.33.0-255,101,2738,38,4046
871,0.017145,74.125.130.0-255,150,2888,38,4046
872,0.017209,74.125.130.0-255,97,2985,38,4046
873,0.017253,74.125.130.0-255,105,3090,38,4046
874,0.017411,172.31.33.0-255,66,3156,38,4046
875,0.017444,172.31.33.0-255,105,3261,38,4046
876,0.019706,74.125.130.0-255,66,3327,38,4046
877,0.036124,172.31.33.0-255,552,3879,38,4046
878,0.038213,157.240.7.0-255,101,3980,38,4046
879,0.038227,172.31.33.0-255,66,4046,38,4046
