,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2369,0.015203,157.240.13.0-255,110,4310,92,4376
2370,0.054303,172.31.47.0-255,66,4376,92,4376
2371,0.0,31.13.82.0-255,74,74,92,2063
2372,3.1e-05,172.31.47.0-255,66,140,92,2063
2373,0.002172,172.31.47.0-255,606,746,92,2063
2374,0.07777,31.13.82.0-255,66,812,92,2063
2375,0.077998,31.13.82.0-255,278,1090,92,2063
2376,0.078023,172.31.47.0-255,66,1156,92,2063
2377,0.078769,172.31.47.0-255,130,1286,92,2063
2378,0.081906,172.31.47.0-255,236,1522,92,2063
2379,0.081936,172.31.47.0-255,541,2063,92,2063
2380,0.0,172.31.47.0-255,66,66,92,311
2381,5.1e-05,172.31.47.0-255,105,171,92,311
2382,0.007616,74.125.24.0-255,66,237,92,311
2383,0.036641,172.31.47.0-255,74,311,92,311
2384,0.0,172.31.47.0-255,74,74,92,820
2385,0.082116,31.13.82.0-255,74,148,92,820
2386,0.082151,172.31.47.0-255,66,214,92,820
2387,0.084038,172.31.47.0-255,606,820,92,820
2388,0.0,74.125.24.0-255,66,66,92,3709
2389,0.015436,172.31.47.0-255,777,843,92,3709
2390,0.015501,172.31.47.0-255,201,1044,92,3709
2391,0.0156,172.31.47.0-255,471,1515,92,3709
2392,0.017933,74.125.24.0-255,66,1581,92,3709
2393,0.018,74.125.24.0-255,66,1647,92,3709
2394,0.01808,74.125.24.0-255,66,1713,92,3709
2395,0.020578,74.125.24.0-255,142,1855,92,3709
2396,0.020607,74.125.24.0-255,97,1952,92,3709
2397,0.02067,74.125.24.0-255,105,2057,92,3709
2398,0.021032,172.31.47.0-255,66,2123,92,3709
2399,0.021083,172.31.47.0-255,105,2228,92,3709
2400,0.024612,172.31.47.0-255,663,2891,92,3709
2401,0.024806,172.31.47.0-255,97,2988,92,3709
2402,0.027113,74.125.24.0-255,66,3054,92,3709
2403,0.028857,74.125.24.0-255,142,3196,92,3709
2404,0.028926,74.125.24.0-255,97,3293,92,3709
2405,0.028986,74.125.24.0-255,105,3398,92,3709
2406,0.034729,172.31.47.0-255,66,3464,92,3709
2407,0.034786,172.31.47.0-255,105,3569,92,3709
2408,0.042009,74.125.24.0-255,66,3635,92,3709
2409,0.055797,172.31.47.0-255,74,3709,92,3709
2410,0.0,157.240.13.0-255,74,74,92,2771
2411,1.8e-05,172.31.47.0-255,66,140,92,2771
2412,0.004427,172.31.47.0-255,606,746,92,2771
2413,0.00646,157.240.13.0-255,66,812,92,2771
2414,0.006756,157.240.13.0-255,278,1090,92,2771
2415,0.006769,172.31.47.0-255,66,1156,92,2771
2416,0.009329,172.31.47.0-255,130,1286,92,2771
2417,0.010697,172.31.47.0-255,236,1522,92,2771
2418,0.01072,172.31.47.0-255,540,2062,92,2771
2419,0.011416,157.240.13.0-255,230,2292,92,2771
2420,0.011474,157.240.13.0-255,140,2432,92,2771
2421,0.012725,157.240.13.0-255,66,2498,92,2771
2422,0.013097,157.240.13.0-255,110,2608,92,2771
2423,0.014959,172.31.47.0-255,97,2705,92,2771
2424,0.057922,157.240.13.0-255,66,2771,92,2771
2425,0.0,31.13.82.0-255,74,74,92,2059
2426,2.5e-05,172.31.47.0-255,66,140,92,2059
2427,0.001782,172.31.47.0-255,606,746,92,2059
2428,0.083025,31.13.82.0-255,66,812,92,2059
2429,0.083272,31.13.82.0-255,278,1090,92,2059
2430,0.083285,172.31.47.0-255,66,1156,92,2059
2431,0.084038,172.31.47.0-255,130,1286,92,2059
2432,0.085302,172.31.47.0-255,236,1522,92,2059
2433,0.085327,172.31.47.0-255,537,2059,92,2059
2434,0.0,74.125.68.0-255,66,66,92,1257
2435,6.9e-05,74.125.68.0-255,66,132,92,1257
2436,0.000492,74.125.68.0-255,141,273,92,1257
2437,0.000528,74.125.68.0-255,97,370,92,1257
2438,0.00062,74.125.68.0-255,105,475,92,1257
2439,0.001199,172.31.47.0-255,66,541,92,1257
2440,0.001231,172.31.47.0-255,105,646,92,1257
2441,0.00156,74.125.68.0-255,141,787,92,1257
2442,0.001781,74.125.68.0-255,97,884,92,1257
2443,0.002159,172.31.47.0-255,66,950,92,1257
2444,0.009218,74.125.68.0-255,66,1016,92,1257
2445,0.013317,172.31.47.0-255,101,1117,92,1257
2446,0.015816,74.125.68.0-255,66,1183,92,1257
2447,0.036937,172.31.47.0-255,74,1257,92,1257
2448,0.0,74.125.68.0-255,142,142,92,3558
2449,0.00013,74.125.68.0-255,97,239,92,3558
2450,0.000247,74.125.68.0-255,105,344,92,3558
2451,0.002592,172.31.47.0-255,66,410,92,3558
2452,0.002636,172.31.47.0-255,105,515,92,3558
2453,0.010233,74.125.68.0-255,66,581,92,3558
2454,0.01872,172.31.47.0-255,74,655,92,3558
2455,0.020764,157.240.13.0-255,74,729,92,3558
2456,0.020781,172.31.47.0-255,66,795,92,3558
2457,0.022231,172.31.47.0-255,606,1401,92,3558
2458,0.024254,157.240.13.0-255,66,1467,92,3558
2459,0.024533,157.240.13.0-255,278,1745,92,3558
2460,0.024542,172.31.47.0-255,66,1811,92,3558
2461,0.02511,172.31.47.0-255,130,1941,92,3558
2462,0.026303,172.31.47.0-255,236,2177,92,3558
2463,0.026326,172.31.47.0-255,540,2717,92,3558
2464,0.027187,157.240.13.0-255,230,2947,92,3558
2465,0.027232,157.240.13.0-255,140,3087,92,3558
2466,0.027319,172.31.47.0-255,66,3153,92,3558
2467,0.027349,172.31.47.0-255,97,3250,92,3558
2468,0.028322,157.240.13.0-255,66,3316,92,3558
2469,0.028723,157.240.13.0-255,110,3426,92,3558
2470,0.067906,172.31.47.0-255,66,3492,92,3558
2471,0.070424,157.240.13.0-255,66,3558,92,3558
2472,0.0,172.31.47.0-255,606,606,92,2898
2473,0.001429,157.240.13.0-255,66,672,92,2898
2474,0.001706,157.240.13.0-255,278,950,92,2898
2475,0.001715,172.31.47.0-255,66,1016,92,2898
2476,0.011034,172.31.47.0-255,130,1146,92,2898
2477,0.012372,172.31.47.0-255,236,1382,92,2898
2478,0.012404,172.31.47.0-255,540,1922,92,2898
2479,0.01255,157.240.13.0-255,230,2152,92,2898
2480,0.012627,157.240.13.0-255,140,2292,92,2898
2481,0.013035,172.31.47.0-255,66,2358,92,2898
2482,0.013122,172.31.47.0-255,97,2455,92,2898
2483,0.013812,157.240.13.0-255,66,2521,92,2898
2484,0.01384,157.240.13.0-255,97,2618,92,2898
2485,0.01428,157.240.13.0-255,101,2719,92,2898
2486,0.020971,157.240.13.0-255,101,2820,92,2898
2487,0.020986,172.31.47.0-255,78,2898,92,2898
2488,0.0,172.31.47.0-255,74,74,92,820
2489,0.072075,31.13.82.0-255,74,148,92,820
2490,0.072111,172.31.47.0-255,66,214,92,820
2491,0.074134,172.31.47.0-255,606,820,92,820
2492,0.0,31.13.82.0-255,74,74,92,2060
2493,2.9e-05,172.31.47.0-255,66,140,92,2060
2494,0.001799,172.31.47.0-255,606,746,92,2060
2495,0.07325,31.13.82.0-255,66,812,92,2060
2496,0.073542,31.13.82.0-255,278,1090,92,2060
2497,0.073566,172.31.47.0-255,66,1156,92,2060
2498,0.07431,172.31.47.0-255,130,1286,92,2060
2499,0.075916,172.31.47.0-255,236,1522,92,2060
2500,0.07594,172.31.47.0-255,538,2060,92,2060
2501,0.0,172.31.47.0-255,74,74,92,820
2502,0.08267,31.13.82.0-255,74,148,92,820
2503,0.082699,172.31.47.0-255,66,214,92,820
2504,0.08454,172.31.47.0-255,606,820,92,820
2505,0.0,172.31.47.0-255,74,74,92,2977
2506,0.001448,157.240.13.0-255,74,148,92,2977
2507,0.001465,172.31.47.0-255,66,214,92,2977
2508,0.003089,172.31.47.0-255,606,820,92,2977
2509,0.004518,157.240.13.0-255,66,886,92,2977
2510,0.0048,157.240.13.0-255,278,1164,92,2977
2511,0.004822,172.31.47.0-255,66,1230,92,2977
2512,0.005475,172.31.47.0-255,130,1360,92,2977
2513,0.006804,172.31.47.0-255,236,1596,92,2977
2514,0.006831,172.31.47.0-255,540,2136,92,2977
2515,0.00703,157.240.13.0-255,230,2366,92,2977
2516,0.007084,157.240.13.0-255,140,2506,92,2977
2517,0.00745,172.31.47.0-255,66,2572,92,2977
2518,0.007531,172.31.47.0-255,97,2669,92,2977
2519,0.008305,157.240.13.0-255,66,2735,92,2977
2520,0.008791,157.240.13.0-255,110,2845,92,2977
2521,0.045194,172.31.47.0-255,66,2911,92,2977
2522,0.0493,157.240.13.0-255,66,2977,92,2977
2523,0.0,172.31.47.0-255,74,74,92,820
2524,0.068372,31.13.82.0-255,74,148,92,820
2525,0.068404,172.31.47.0-255,66,214,92,820
2526,0.069984,172.31.47.0-255,606,820,92,820
2527,0.0,172.31.47.0-255,74,74,92,3111
2528,0.001733,157.240.13.0-255,74,148,92,3111
2529,0.001764,172.31.47.0-255,66,214,92,3111
2530,0.003168,172.31.47.0-255,606,820,92,3111
2531,0.00488,157.240.13.0-255,66,886,92,3111
2532,0.00516,157.240.13.0-255,278,1164,92,3111
2533,0.005172,172.31.47.0-255,66,1230,92,3111
2534,0.007628,172.31.47.0-255,130,1360,92,3111
2535,0.008895,172.31.47.0-255,236,1596,92,3111
2536,0.008922,172.31.47.0-255,539,2135,92,3111
2537,0.009404,157.240.13.0-255,230,2365,92,3111
2538,0.009453,157.240.13.0-255,140,2505,92,3111
2539,0.009548,172.31.47.0-255,66,2571,92,3111
2540,0.009644,172.31.47.0-255,97,2668,92,3111
2541,0.010618,157.240.13.0-255,66,2734,92,3111
2542,0.010649,157.240.13.0-255,97,2831,92,3111
2543,0.010937,157.240.13.0-255,101,2932,92,3111
2544,0.018206,157.240.13.0-255,101,3033,92,3111
2545,0.018213,172.31.47.0-255,78,3111,92,3111
2546,0.0,172.31.47.0-255,74,74,92,820
2547,0.075822,31.13.82.0-255,74,148,92,820
2548,0.075844,172.31.47.0-255,66,214,92,820
2549,0.077374,172.31.47.0-255,606,820,92,820
2550,0.0,172.31.47.0-255,74,74,92,820
2551,0.074424,31.13.82.0-255,74,148,92,820
2552,0.074466,172.31.47.0-255,66,214,92,820
2553,0.076273,172.31.47.0-255,606,820,92,820
2554,0.0,172.31.47.0-255,130,130,92,2417
2555,0.001483,172.31.47.0-255,236,366,92,2417
2556,0.001519,172.31.47.0-255,541,907,92,2417
2557,0.001858,157.240.13.0-255,230,1137,92,2417
2558,0.001982,157.240.13.0-255,140,1277,92,2417
2559,0.00223,172.31.47.0-255,66,1343,92,2417
2560,0.002316,172.31.47.0-255,97,1440,92,2417
2561,0.003241,157.240.13.0-255,66,1506,92,2417
2562,0.003295,157.240.13.0-255,97,1603,92,2417
2563,0.003558,157.240.13.0-255,101,1704,92,2417
2564,0.007473,172.31.47.0-255,66,1770,92,2417
2565,0.040625,172.217.27.0-255,142,1912,92,2417
2566,0.040694,172.217.27.0-255,97,2009,92,2417
2567,0.040783,172.217.27.0-255,105,2114,92,2417
2568,0.042011,172.31.47.0-255,66,2180,92,2417
2569,0.042043,172.31.47.0-255,105,2285,92,2417
2570,0.043649,172.217.27.0-255,66,2351,92,2417
2571,0.044551,157.240.13.0-255,66,2417,92,2417
2572,0.0,74.125.24.0-255,142,142,92,4865
2573,0.000181,74.125.24.0-255,97,239,92,4865
2574,0.000236,74.125.24.0-255,105,344,92,4865
2575,0.001931,172.31.47.0-255,66,410,92,4865
2576,0.002119,172.31.47.0-255,694,1104,92,4865
2577,0.002198,172.31.47.0-255,105,1209,92,4865
2578,0.00228,172.31.47.0-255,97,1306,92,4865
2579,0.004873,74.125.24.0-255,66,1372,92,4865
2580,0.006167,74.125.24.0-255,142,1514,92,4865
2581,0.006209,74.125.24.0-255,97,1611,92,4865
2582,0.006237,74.125.24.0-255,105,1716,92,4865
2583,0.006506,172.31.47.0-255,66,1782,92,4865
2584,0.006553,172.31.47.0-255,105,1887,92,4865
2585,0.013234,74.125.24.0-255,66,1953,92,4865
2586,0.020072,172.31.47.0-255,74,2027,92,4865
2587,0.021503,157.240.7.0-255,74,2101,92,4865
2588,0.021517,172.31.47.0-255,66,2167,92,4865
2589,0.023255,172.31.47.0-255,606,2773,92,4865
2590,0.024676,157.240.7.0-255,66,2839,92,4865
2591,0.024973,157.240.7.0-255,278,3117,92,4865
2592,0.024984,172.31.47.0-255,66,3183,92,4865
2593,0.025979,172.31.47.0-255,130,3313,92,4865
2594,0.027494,157.240.7.0-255,230,3543,92,4865
2595,0.027604,157.240.7.0-255,140,3683,92,4865
2596,0.02821,172.31.47.0-255,66,3749,92,4865
2597,0.028574,172.31.47.0-255,236,3985,92,4865
2598,0.028599,172.31.47.0-255,541,4526,92,4865
2599,0.029178,172.31.47.0-255,97,4623,92,4865
2600,0.030019,157.240.7.0-255,66,4689,92,4865
2601,0.030799,157.240.7.0-255,110,4799,92,4865
2602,0.069637,172.31.47.0-255,66,4865,92,4865
2603,0.0,172.31.47.0-255,74,74,92,820
2604,0.079725,31.13.82.0-255,74,148,92,820
2605,0.079755,172.31.47.0-255,66,214,92,820
2606,0.081317,172.31.47.0-255,606,820,92,820
2607,0.0,172.31.47.0-255,606,606,92,2898
2608,0.001716,157.240.7.0-255,66,672,92,2898
2609,0.001991,157.240.7.0-255,278,950,92,2898
2610,0.002015,172.31.47.0-255,66,1016,92,2898
2611,0.002579,172.31.47.0-255,130,1146,92,2898
2612,0.004347,157.240.7.0-255,230,1376,92,2898
2613,0.004399,157.240.7.0-255,140,1516,92,2898
2614,0.006125,172.31.47.0-255,236,1752,92,2898
2615,0.006151,172.31.47.0-255,540,2292,92,2898
2616,0.006836,172.31.47.0-255,97,2389,92,2898
2617,0.007862,157.240.7.0-255,66,2455,92,2898
2618,0.007869,157.240.7.0-255,97,2552,92,2898
2619,0.008153,157.240.7.0-255,101,2653,92,2898
2620,0.014208,172.31.47.0-255,66,2719,92,2898
2621,0.015549,157.240.7.0-255,101,2820,92,2898
2622,0.015562,172.31.47.0-255,78,2898,92,2898
2623,0.0,172.31.47.0-255,66,66,92,6846
2624,4.4e-05,172.31.47.0-255,105,171,92,6846
2625,0.000285,172.31.47.0-255,841,1012,92,6846
2626,0.000311,172.31.47.0-255,116,1128,92,6846
2627,0.0004,172.31.47.0-255,557,1685,92,6846
2628,0.002587,74.125.68.0-255,66,1751,92,6846
2629,0.003129,74.125.68.0-255,66,1817,92,6846
2630,0.005957,74.125.68.0-255,142,1959,92,6846
2631,0.006004,74.125.68.0-255,97,2056,92,6846
2632,0.006108,74.125.68.0-255,105,2161,92,6846
2633,0.0062,172.31.47.0-255,66,2227,92,6846
2634,0.00623,172.31.47.0-255,105,2332,92,6846
2635,0.012487,172.31.47.0-255,727,3059,92,6846
2636,0.012621,172.31.47.0-255,97,3156,92,6846
2637,0.013843,74.125.68.0-255,66,3222,92,6846
2638,0.014783,74.125.68.0-255,66,3288,92,6846
2639,0.014906,74.125.68.0-255,66,3354,92,6846
2640,0.01686,74.125.68.0-255,142,3496,92,6846
2641,0.016926,74.125.68.0-255,97,3593,92,6846
2642,0.017001,74.125.68.0-255,105,3698,92,6846
2643,0.017166,172.31.47.0-255,66,3764,92,6846
2644,0.017202,172.31.47.0-255,105,3869,92,6846
2645,0.024847,74.125.68.0-255,66,3935,92,6846
2646,0.039763,172.31.47.0-255,74,4009,92,6846
2647,0.041504,157.240.13.0-255,74,4083,92,6846
2648,0.041522,172.31.47.0-255,66,4149,92,6846
2649,0.043178,172.31.47.0-255,606,4755,92,6846
2650,0.044918,157.240.13.0-255,66,4821,92,6846
2651,0.045388,157.240.13.0-255,278,5099,92,6846
2652,0.045402,172.31.47.0-255,66,5165,92,6846
2653,0.046345,172.31.47.0-255,130,5295,92,6846
2654,0.047592,172.31.47.0-255,236,5531,92,6846
2655,0.047615,172.31.47.0-255,540,6071,92,6846
2656,0.048195,157.240.13.0-255,230,6301,92,6846
2657,0.048258,157.240.13.0-255,140,6441,92,6846
2658,0.048279,172.31.47.0-255,66,6507,92,6846
2659,0.048306,172.31.47.0-255,97,6604,92,6846
2660,0.049331,157.240.13.0-255,66,6670,92,6846
2661,0.049773,157.240.13.0-255,110,6780,92,6846
2662,0.086515,172.31.47.0-255,66,6846,92,6846
2663,0.0,172.31.47.0-255,74,74,92,820
2664,0.068305,31.13.82.0-255,74,148,92,820
2665,0.068345,172.31.47.0-255,66,214,92,820
2666,0.070013,172.31.47.0-255,606,820,92,820
2667,0.0,74.125.68.0-255,66,66,92,140
2668,0.027054,172.31.47.0-255,74,140,92,140
2669,0.0,157.240.13.0-255,66,66,92,2156
2670,0.000361,157.240.13.0-255,278,344,92,2156
2671,0.000369,172.31.47.0-255,66,410,92,2156
2672,0.004816,172.31.47.0-255,130,540,92,2156
2673,0.006639,157.240.13.0-255,230,770,92,2156
2674,0.006684,157.240.13.0-255,140,910,92,2156
2675,0.010772,172.31.47.0-255,66,976,92,2156
2676,0.01098,172.31.47.0-255,236,1212,92,2156
2677,0.011004,172.31.47.0-255,539,1751,92,2156
2678,0.01242,172.31.47.0-255,97,1848,92,2156
2679,0.012778,157.240.13.0-255,66,1914,92,2156
2680,0.013181,157.240.13.0-255,110,2024,92,2156
2681,0.05051,172.31.47.0-255,66,2090,92,2156
2682,0.054192,157.240.13.0-255,66,2156,92,2156
2683,0.0,172.217.194.0-255,142,142,92,4617
2684,0.002248,172.31.47.0-255,66,208,92,4617
2685,0.002279,172.31.47.0-255,105,313,92,4617
2686,0.009076,172.217.194.0-255,66,379,92,4617
2687,0.012016,172.31.47.0-255,584,963,92,4617
2688,0.012092,172.31.47.0-255,97,1060,92,4617
2689,0.014003,172.217.194.0-255,66,1126,92,4617
2690,0.014032,172.217.194.0-255,66,1192,92,4617
2691,0.015483,172.217.194.0-255,142,1334,92,4617
2692,0.01555,172.217.194.0-255,97,1431,92,4617
2693,0.0156,172.217.194.0-255,105,1536,92,4617
2694,0.019295,172.31.47.0-255,66,1602,92,4617
2695,0.019347,172.31.47.0-255,105,1707,92,4617
2696,0.026089,172.217.194.0-255,66,1773,92,4617
2697,0.045414,172.31.47.0-255,74,1847,92,4617
2698,0.047452,157.240.13.0-255,74,1921,92,4617
2699,0.047469,172.31.47.0-255,66,1987,92,4617
2700,0.04898,172.31.47.0-255,606,2593,92,4617
2701,0.050986,157.240.13.0-255,66,2659,92,4617
2702,0.05131,157.240.13.0-255,278,2937,92,4617
2703,0.051323,172.31.47.0-255,66,3003,92,4617
2704,0.055047,172.31.47.0-255,130,3133,92,4617
2705,0.056351,172.31.47.0-255,236,3369,92,4617
2706,0.056376,172.31.47.0-255,539,3908,92,4617
2707,0.057184,157.240.13.0-255,230,4138,92,4617
2708,0.057222,157.240.13.0-255,140,4278,92,4617
2709,0.057432,172.31.47.0-255,66,4344,92,4617
2710,0.057453,172.31.47.0-255,97,4441,92,4617
2711,0.058374,157.240.13.0-255,66,4507,92,4617
2712,0.058635,157.240.13.0-255,110,4617,92,4617
2713,0.0,172.31.47.0-255,74,74,92,3063
2714,0.002047,157.240.13.0-255,74,148,92,3063
2715,0.002095,172.31.47.0-255,66,214,92,3063
2716,0.003977,172.31.47.0-255,606,820,92,3063
2717,0.006001,157.240.13.0-255,66,886,92,3063
2718,0.006408,157.240.13.0-255,278,1164,92,3063
2719,0.006438,172.31.47.0-255,66,1230,92,3063
2720,0.007185,172.31.47.0-255,130,1360,92,3063
2721,0.008537,172.31.47.0-255,236,1596,92,3063
2722,0.008561,172.31.47.0-255,538,2134,92,3063
2723,0.009277,157.240.13.0-255,230,2364,92,3063
2724,0.009333,157.240.13.0-255,140,2504,92,3063
2725,0.009699,172.31.47.0-255,66,2570,92,3063
2726,0.009721,172.31.47.0-255,97,2667,92,3063
2727,0.01057,157.240.13.0-255,66,2733,92,3063
2728,0.010622,157.240.13.0-255,97,2830,92,3063
2729,0.01101,157.240.13.0-255,101,2931,92,3063
2730,0.011055,172.31.47.0-255,66,2997,92,3063
2731,0.051953,157.240.13.0-255,66,3063,92,3063
2732,0.0,172.31.47.0-255,74,74,92,1401
2733,0.01656,216.58.203.0-255,142,216,92,1401
2734,0.016589,216.58.203.0-255,97,313,92,1401
2735,0.01669,216.58.203.0-255,105,418,92,1401
2736,0.017005,172.31.47.0-255,66,484,92,1401
2737,0.017052,172.31.47.0-255,105,589,92,1401
2738,0.022853,216.58.203.0-255,66,655,92,1401
2739,0.084389,31.13.82.0-255,74,729,92,1401
2740,0.08441,172.31.47.0-255,66,795,92,1401
2741,0.086132,172.31.47.0-255,606,1401,92,1401
2742,0.0,216.58.221.0-255,66,66,92,140
2743,0.026283,172.31.47.0-255,74,140,92,140
2744,0.0,172.31.47.0-255,74,74,92,3065
2745,0.00174,157.240.13.0-255,74,148,92,3065
2746,0.001765,172.31.47.0-255,66,214,92,3065
2747,0.003434,172.31.47.0-255,606,820,92,3065
2748,0.005158,157.240.13.0-255,66,886,92,3065
2749,0.00545,157.240.13.0-255,278,1164,92,3065
2750,0.005461,172.31.47.0-255,66,1230,92,3065
2751,0.006115,172.31.47.0-255,130,1360,92,3065
2752,0.007322,172.31.47.0-255,236,1596,92,3065
2753,0.007349,172.31.47.0-255,540,2136,92,3065
2754,0.00792,157.240.13.0-255,230,2366,92,3065
2755,0.007965,157.240.13.0-255,140,2506,92,3065
2756,0.00861,172.31.47.0-255,66,2572,92,3065
2757,0.008681,172.31.47.0-255,97,2669,92,3065
2758,0.009099,157.240.13.0-255,66,2735,92,3065
2759,0.009118,157.240.13.0-255,97,2832,92,3065
2760,0.009447,157.240.13.0-255,101,2933,92,3065
2761,0.009526,172.31.47.0-255,66,2999,92,3065
2762,0.050782,157.240.13.0-255,66,3065,92,3065
2763,0.0,172.31.47.0-255,74,74,92,3066
2764,0.002009,157.240.7.0-255,74,148,92,3066
2765,0.002038,172.31.47.0-255,66,214,92,3066
2766,0.003464,172.31.47.0-255,606,820,92,3066
2767,0.005464,157.240.7.0-255,66,886,92,3066
2768,0.005743,157.240.7.0-255,278,1164,92,3066
2769,0.005765,172.31.47.0-255,66,1230,92,3066
2770,0.00633,172.31.47.0-255,130,1360,92,3066
2771,0.007517,172.31.47.0-255,236,1596,92,3066
2772,0.00754,172.31.47.0-255,541,2137,92,3066
2773,0.008398,157.240.7.0-255,230,2367,92,3066
2774,0.008454,157.240.7.0-255,140,2507,92,3066
2775,0.009051,172.31.47.0-255,66,2573,92,3066
2776,0.009073,172.31.47.0-255,97,2670,92,3066
2777,0.009526,157.240.7.0-255,66,2736,92,3066
2778,0.009553,157.240.7.0-255,97,2833,92,3066
2779,0.009829,157.240.7.0-255,101,2934,92,3066
2780,0.013882,172.31.47.0-255,66,3000,92,3066
2781,0.051405,157.240.7.0-255,66,3066,92,3066
2782,0.0,74.125.24.0-255,97,97,92,3348
2783,4.8e-05,74.125.24.0-255,105,202,92,3348
2784,0.00036,172.31.47.0-255,66,268,92,3348
2785,0.000411,172.31.47.0-255,105,373,92,3348
2786,0.007686,74.125.24.0-255,66,439,92,3348
2787,0.036781,172.31.47.0-255,74,513,92,3348
2788,0.038519,157.240.13.0-255,74,587,92,3348
2789,0.038569,172.31.47.0-255,66,653,92,3348
2790,0.040489,172.31.47.0-255,606,1259,92,3348
2791,0.04221,157.240.13.0-255,66,1325,92,3348
2792,0.04262,157.240.13.0-255,278,1603,92,3348
2793,0.042654,172.31.47.0-255,66,1669,92,3348
2794,0.043447,172.31.47.0-255,130,1799,92,3348
2795,0.045249,157.240.13.0-255,230,2029,92,3348
2796,0.045323,157.240.13.0-255,140,2169,92,3348
2797,0.045441,172.31.47.0-255,236,2405,92,3348
2798,0.045463,172.31.47.0-255,538,2943,92,3348
2799,0.046156,172.31.47.0-255,97,3040,92,3348
2800,0.047163,157.240.13.0-255,66,3106,92,3348
2801,0.047516,157.240.13.0-255,110,3216,92,3348
2802,0.083986,172.31.47.0-255,66,3282,92,3348
2803,0.088893,157.240.13.0-255,66,3348,92,3348
2804,0.0,172.31.47.0-255,74,74,92,820
2805,0.07741,31.13.82.0-255,74,148,92,820
2806,0.077439,172.31.47.0-255,66,214,92,820
2807,0.079236,172.31.47.0-255,606,820,92,820
2808,0.0,172.31.47.0-255,74,74,92,3065
2809,0.001769,157.240.13.0-255,74,148,92,3065
2810,0.001785,172.31.47.0-255,66,214,92,3065
2811,0.00363,172.31.47.0-255,606,820,92,3065
2812,0.005357,157.240.13.0-255,66,886,92,3065
2813,0.005734,157.240.13.0-255,278,1164,92,3065
2814,0.005744,172.31.47.0-255,66,1230,92,3065
2815,0.00803,172.31.47.0-255,130,1360,92,3065
2816,0.009542,172.31.47.0-255,236,1596,92,3065
2817,0.009571,172.31.47.0-255,540,2136,92,3065
2818,0.009847,157.240.13.0-255,230,2366,92,3065
2819,0.009887,157.240.13.0-255,140,2506,92,3065
2820,0.01024,172.31.47.0-255,66,2572,92,3065
2821,0.010317,172.31.47.0-255,97,2669,92,3065
2822,0.01129,157.240.13.0-255,66,2735,92,3065
2823,0.011322,157.240.13.0-255,97,2832,92,3065
2824,0.011632,157.240.13.0-255,101,2933,92,3065
2825,0.011676,172.31.47.0-255,66,2999,92,3065
2826,0.052131,157.240.13.0-255,66,3065,92,3065
2827,0.0,172.31.47.0-255,74,74,92,2845
2828,0.001737,157.240.13.0-255,74,148,92,2845
2829,0.001765,172.31.47.0-255,66,214,92,2845
2830,0.003995,172.31.47.0-255,606,820,92,2845
2831,0.005707,157.240.13.0-255,66,886,92,2845
2832,0.006664,157.240.13.0-255,278,1164,92,2845
2833,0.006685,172.31.47.0-255,66,1230,92,2845
2834,0.007297,172.31.47.0-255,130,1360,92,2845
2835,0.009157,172.31.47.0-255,236,1596,92,2845
2836,0.009183,172.31.47.0-255,540,2136,92,2845
2837,0.010199,157.240.13.0-255,230,2366,92,2845
2838,0.010541,157.240.13.0-255,140,2506,92,2845
2839,0.010916,157.240.13.0-255,66,2572,92,2845
2840,0.011496,157.240.13.0-255,110,2682,92,2845
2841,0.011645,172.31.47.0-255,97,2779,92,2845
2842,0.054105,157.240.13.0-255,66,2845,92,2845
2843,0.0,172.217.194.0-255,66,66,92,140
2844,0.033351,172.31.47.0-255,74,140,92,140
2845,0.0,172.31.47.0-255,74,74,92,820
2846,0.086017,31.13.82.0-255,74,148,92,820
2847,0.086049,172.31.47.0-255,66,214,92,820
2848,0.08766,172.31.47.0-255,606,820,92,820
2849,0.0,172.31.47.0-255,74,74,92,820
2850,0.074261,31.13.82.0-255,74,148,92,820
2851,0.0743,172.31.47.0-255,66,214,92,820
2852,0.076251,172.31.47.0-255,606,820,92,820
2853,0.0,157.240.13.0-255,230,230,92,797
2854,0.000311,157.240.13.0-255,140,370,92,797
2855,0.001189,157.240.13.0-255,66,436,92,797
2856,0.001235,157.240.13.0-255,97,533,92,797
2857,0.001524,157.240.13.0-255,101,634,92,797
2858,0.003657,172.31.47.0-255,97,731,92,797
2859,0.045613,157.240.13.0-255,66,797,92,797
2860,0.0,172.31.47.0-255,74,74,92,3066
2861,0.002057,157.240.13.0-255,74,148,92,3066
2862,0.002078,172.31.47.0-255,66,214,92,3066
2863,0.003708,172.31.47.0-255,606,820,92,3066
2864,0.005726,157.240.13.0-255,66,886,92,3066
2865,0.006291,157.240.13.0-255,278,1164,92,3066
2866,0.006303,172.31.47.0-255,66,1230,92,3066
2867,0.00686,172.31.47.0-255,130,1360,92,3066
2868,0.008211,172.31.47.0-255,236,1596,92,3066
2869,0.008237,172.31.47.0-255,541,2137,92,3066
2870,0.008958,157.240.13.0-255,230,2367,92,3066
2871,0.009021,157.240.13.0-255,140,2507,92,3066
2872,0.009172,172.31.47.0-255,66,2573,92,3066
2873,0.009209,172.31.47.0-255,97,2670,92,3066
2874,0.010274,157.240.13.0-255,66,2736,92,3066
2875,0.010283,157.240.13.0-255,97,2833,92,3066
