,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,9.1e-05,172.217.194.0-255,217,686,10,7522
525,0.000157,172.217.194.0-255,105,791,10,7522
526,0.000794,172.31.36.0-255,66,857,10,7522
527,0.000838,172.31.36.0-255,105,962,10,7522
528,0.007715,172.217.194.0-255,66,1028,10,7522
529,0.033429,172.31.36.0-255,813,1841,10,7522
530,0.033459,172.31.36.0-255,153,1994,10,7522
531,0.033535,172.31.36.0-255,520,2514,10,7522
532,0.035729,172.217.194.0-255,66,2580,10,7522
533,0.035741,172.217.194.0-255,66,2646,10,7522
534,0.035838,172.217.194.0-255,66,2712,10,7522
535,0.038057,172.217.194.0-255,150,2862,10,7522
536,0.038099,172.217.194.0-255,97,2959,10,7522
537,0.038133,172.217.194.0-255,105,3064,10,7522
538,0.03843,172.31.36.0-255,66,3130,10,7522
539,0.038467,172.31.36.0-255,105,3235,10,7522
540,0.039812,172.31.36.0-255,693,3928,10,7522
541,0.039901,172.31.36.0-255,97,4025,10,7522
542,0.042166,172.217.194.0-255,66,4091,10,7522
543,0.043865,172.217.194.0-255,150,4241,10,7522
544,0.043906,172.217.194.0-255,97,4338,10,7522
545,0.043948,172.217.194.0-255,105,4443,10,7522
546,0.044156,172.31.36.0-255,66,4509,10,7522
547,0.044194,172.31.36.0-255,105,4614,10,7522
548,0.050723,172.217.194.0-255,66,4680,10,7522
549,0.058936,172.31.36.0-255,74,4754,10,7522
550,0.060384,157.240.13.0-255,74,4828,10,7522
551,0.060405,172.31.36.0-255,66,4894,10,7522
552,0.062072,172.31.36.0-255,606,5500,10,7522
553,0.06363,157.240.13.0-255,66,5566,10,7522
554,0.064294,157.240.13.0-255,278,5844,10,7522
555,0.064305,172.31.36.0-255,66,5910,10,7522
556,0.064975,172.31.36.0-255,130,6040,10,7522
557,0.066346,172.31.36.0-255,236,6276,10,7522
558,0.066376,172.31.36.0-255,537,6813,10,7522
559,0.066509,157.240.13.0-255,230,7043,10,7522
560,0.066584,157.240.13.0-255,140,7183,10,7522
561,0.067027,172.31.36.0-255,66,7249,10,7522
562,0.067109,172.31.36.0-255,97,7346,10,7522
563,0.067793,157.240.13.0-255,66,7412,10,7522
564,0.068226,157.240.13.0-255,110,7522,10,7522
565,0.0,172.31.36.0-255,74,74,10,3061
566,0.002048,157.240.13.0-255,74,148,10,3061
567,0.002069,172.31.36.0-255,66,214,10,3061
568,0.003731,172.31.36.0-255,606,820,10,3061
569,0.005759,157.240.13.0-255,66,886,10,3061
570,0.006493,157.240.13.0-255,278,1164,10,3061
571,0.006505,172.31.36.0-255,66,1230,10,3061
572,0.007166,172.31.36.0-255,130,1360,10,3061
573,0.008779,172.31.36.0-255,236,1596,10,3061
574,0.00881,172.31.36.0-255,536,2132,10,3061
575,0.009286,157.240.13.0-255,230,2362,10,3061
576,0.00933,157.240.13.0-255,140,2502,10,3061
577,0.009442,172.31.36.0-255,66,2568,10,3061
578,0.009481,172.31.36.0-255,97,2665,10,3061
579,0.010827,157.240.13.0-255,66,2731,10,3061
580,0.010873,157.240.13.0-255,97,2828,10,3061
581,0.01118,157.240.13.0-255,101,2929,10,3061
582,0.011233,172.31.36.0-255,66,2995,10,3061
583,0.052234,157.240.13.0-255,66,3061,10,3061
584,0.0,74.125.24.0-255,66,66,10,140
585,0.022574,172.31.36.0-255,74,140,10,140
586,0.0,172.217.194.0-255,66,66,10,886
587,0.009599,172.31.36.0-255,74,140,10,886
588,0.077639,31.13.82.0-255,74,214,10,886
589,0.077666,172.31.36.0-255,66,280,10,886
590,0.079439,172.31.36.0-255,606,886,10,886
591,0.0,172.31.36.0-255,703,703,10,1595
592,9e-05,172.31.36.0-255,97,800,10,1595
593,0.001649,172.217.27.0-255,66,866,10,1595
594,0.001682,172.217.27.0-255,66,932,10,1595
595,0.004289,172.217.27.0-255,150,1082,10,1595
596,0.004328,172.217.27.0-255,97,1179,10,1595
597,0.004347,172.217.27.0-255,105,1284,10,1595
598,0.00456,172.31.36.0-255,66,1350,10,1595
599,0.004586,172.31.36.0-255,105,1455,10,1595
600,0.010359,172.217.27.0-255,66,1521,10,1595
601,0.01821,172.31.36.0-255,74,1595,10,1595
602,0.0,172.31.36.0-255,74,74,10,820
603,0.067401,31.13.82.0-255,74,148,10,820
604,0.067429,172.31.36.0-255,66,214,10,820
605,0.069236,172.31.36.0-255,606,820,10,820
606,0.0,172.31.36.0-255,226,226,10,6236
607,2.6e-05,172.31.36.0-255,903,1129,10,6236
608,8.8e-05,172.31.36.0-255,426,1555,10,6236
609,0.002318,172.217.194.0-255,66,1621,10,6236
610,0.002348,172.217.194.0-255,66,1687,10,6236
611,0.002404,172.217.194.0-255,66,1753,10,6236
612,0.033019,172.31.36.0-255,815,2568,10,6236
613,0.033051,172.31.36.0-255,150,2718,10,6236
614,0.033103,172.31.36.0-255,523,3241,10,6236
615,0.035355,172.217.194.0-255,66,3307,10,6236
616,0.035367,172.217.194.0-255,66,3373,10,6236
617,0.0354,172.217.194.0-255,66,3439,10,6236
618,0.035533,172.217.194.0-255,149,3588,10,6236
619,0.035553,172.217.194.0-255,344,3932,10,6236
620,0.035861,172.31.36.0-255,66,3998,10,6236
621,0.035916,172.217.194.0-255,134,4132,10,6236
622,0.035981,172.217.194.0-255,105,4237,10,6236
623,0.035999,172.31.36.0-255,66,4303,10,6236
624,0.036024,172.31.36.0-255,105,4408,10,6236
625,0.038202,172.217.194.0-255,147,4555,10,6236
626,0.038263,172.217.194.0-255,97,4652,10,6236
627,0.038521,172.31.36.0-255,66,4718,10,6236
628,0.038798,172.31.36.0-255,695,5413,10,6236
629,0.038881,172.31.36.0-255,97,5510,10,6236
630,0.041111,172.217.194.0-255,66,5576,10,6236
631,0.042898,172.217.194.0-255,147,5723,10,6236
632,0.043094,172.217.194.0-255,97,5820,10,6236
633,0.043127,172.31.36.0-255,66,5886,10,6236
634,0.043179,172.217.194.0-255,105,5991,10,6236
635,0.043235,172.31.36.0-255,105,6096,10,6236
636,0.050381,172.217.194.0-255,66,6162,10,6236
637,0.062642,172.31.36.0-255,74,6236,10,6236
638,0.0,172.31.36.0-255,74,74,10,820
639,0.081165,31.13.82.0-255,74,148,10,820
640,0.081211,172.31.36.0-255,66,214,10,820
641,0.083436,172.31.36.0-255,606,820,10,820
642,0.0,172.253.118.0-255,66,66,10,140
643,0.026025,172.31.36.0-255,74,140,10,140
644,0.0,172.31.36.0-255,74,74,10,820
645,0.081209,31.13.82.0-255,74,148,10,820
646,0.081252,172.31.36.0-255,66,214,10,820
647,0.083036,172.31.36.0-255,606,820,10,820
648,0.0,74.125.24.0-255,66,66,10,140
649,0.010245,172.31.36.0-255,74,140,10,140
650,0.0,172.31.36.0-255,696,696,10,1798
651,0.000108,172.31.36.0-255,97,793,10,1798
652,0.001064,74.125.24.0-255,105,898,10,1798
653,0.001254,172.31.36.0-255,66,964,10,1798
654,0.001288,172.31.36.0-255,105,1069,10,1798
655,0.002742,74.125.24.0-255,66,1135,10,1798
656,0.004372,74.125.24.0-255,150,1285,10,1798
657,0.004398,74.125.24.0-255,97,1382,10,1798
658,0.004472,74.125.24.0-255,105,1487,10,1798
659,0.008088,172.31.36.0-255,66,1553,10,1798
660,0.008131,172.31.36.0-255,105,1658,10,1798
661,0.015316,74.125.24.0-255,66,1724,10,1798
662,0.038803,172.31.36.0-255,74,1798,10,1798
663,0.0,172.31.36.0-255,74,74,10,820
664,0.067275,31.13.82.0-255,74,148,10,820
665,0.067306,172.31.36.0-255,66,214,10,820
666,0.068971,172.31.36.0-255,606,820,10,820
667,0.0,31.13.82.0-255,74,74,10,2059
668,3.1e-05,172.31.36.0-255,66,140,10,2059
669,0.00177,172.31.36.0-255,606,746,10,2059
670,0.069798,31.13.82.0-255,66,812,10,2059
671,0.070026,31.13.82.0-255,278,1090,10,2059
672,0.070036,172.31.36.0-255,66,1156,10,2059
673,0.071005,172.31.36.0-255,130,1286,10,2059
674,0.072426,172.31.36.0-255,236,1522,10,2059
675,0.072459,172.31.36.0-255,537,2059,10,2059
676,0.0,172.31.36.0-255,74,74,10,820
677,0.081425,31.13.82.0-255,74,148,10,820
678,0.081449,172.31.36.0-255,66,214,10,820
679,0.083176,172.31.36.0-255,606,820,10,820
680,0.0,172.31.36.0-255,74,74,10,820
681,0.081493,31.13.82.0-255,74,148,10,820
682,0.081529,172.31.36.0-255,66,214,10,820
683,0.083259,172.31.36.0-255,606,820,10,820
684,0.0,172.31.36.0-255,74,74,10,820
685,0.081322,31.13.82.0-255,74,148,10,820
686,0.081345,172.31.36.0-255,66,214,10,820
687,0.083114,172.31.36.0-255,606,820,10,820
688,0.0,172.31.36.0-255,74,74,10,820
689,0.067294,31.13.82.0-255,74,148,10,820
690,0.067332,172.31.36.0-255,66,214,10,820
691,0.069058,172.31.36.0-255,606,820,10,820
692,0.0,172.31.36.0-255,74,74,10,820
693,0.068164,31.13.82.0-255,74,148,10,820
694,0.0682,172.31.36.0-255,66,214,10,820
695,0.069871,172.31.36.0-255,606,820,10,820
696,0.0,74.125.68.0-255,145,145,10,1404
697,5e-05,74.125.68.0-255,97,242,10,1404
698,0.000133,74.125.68.0-255,105,347,10,1404
699,0.000319,172.31.36.0-255,66,413,10,1404
700,0.000362,172.31.36.0-255,105,518,10,1404
701,0.007834,74.125.68.0-255,66,584,10,1404
702,0.016051,172.31.36.0-255,74,658,10,1404
703,0.083668,31.13.82.0-255,74,732,10,1404
704,0.0837,172.31.36.0-255,66,798,10,1404
705,0.085464,172.31.36.0-255,606,1404,10,1404
706,0.0,172.31.36.0-255,74,74,10,820
707,0.082884,31.13.82.0-255,74,148,10,820
708,0.082918,172.31.36.0-255,66,214,10,820
709,0.084665,172.31.36.0-255,606,820,10,820
710,0.0,74.125.24.0-255,150,150,10,663
711,3.5e-05,74.125.24.0-255,97,247,10,663
712,6.6e-05,74.125.24.0-255,105,352,10,663
713,0.003681,172.31.36.0-255,66,418,10,663
714,0.003711,172.31.36.0-255,105,523,10,663
715,0.010474,74.125.24.0-255,66,589,10,663
716,0.031563,172.31.36.0-255,74,663,10,663
717,0.0,172.31.36.0-255,74,74,10,820
718,0.068563,31.13.82.0-255,74,148,10,820
719,0.068595,172.31.36.0-255,66,214,10,820
720,0.070337,172.31.36.0-255,606,820,10,820
721,0.0,172.31.36.0-255,74,74,10,820
722,0.081544,31.13.82.0-255,74,148,10,820
723,0.081576,172.31.36.0-255,66,214,10,820
724,0.083324,172.31.36.0-255,606,820,10,820
725,0.0,172.31.36.0-255,66,66,10,311
726,5.6e-05,172.31.36.0-255,105,171,10,311
727,0.006068,172.217.194.0-255,66,237,10,311
728,0.009988,172.31.36.0-255,74,311,10,311
729,0.0,172.31.36.0-255,74,74,10,820
730,0.081676,31.13.82.0-255,74,148,10,820
731,0.081707,172.31.36.0-255,66,214,10,820
732,0.08347,172.31.36.0-255,606,820,10,820
733,0.0,172.31.36.0-255,74,74,10,820
734,0.068035,31.13.82.0-255,74,148,10,820
735,0.068054,172.31.36.0-255,66,214,10,820
736,0.069835,172.31.36.0-255,606,820,10,820
737,0.0,74.125.24.0-255,66,66,10,140
738,0.024228,172.31.36.0-255,74,140,10,140
739,0.0,172.31.36.0-255,74,74,10,820
740,0.068438,31.13.82.0-255,74,148,10,820
741,0.068471,172.31.36.0-255,66,214,10,820
742,0.070739,172.31.36.0-255,606,820,10,820
743,0.0,157.240.7.0-255,74,74,10,6163
744,2e-05,172.31.36.0-255,66,140,10,6163
745,0.002178,172.31.36.0-255,583,723,10,6163
746,0.003923,157.240.7.0-255,66,789,10,6163
747,0.005462,157.240.7.0-255,3456,4245,10,6163
748,0.005483,172.31.36.0-255,66,4311,10,6163
749,0.00997,172.31.36.0-255,130,4441,10,6163
750,0.010452,172.31.36.0-255,236,4677,10,6163
751,0.010481,172.31.36.0-255,538,5215,10,6163
752,0.011928,157.240.7.0-255,249,5464,10,6163
753,0.011983,157.240.7.0-255,140,5604,10,6163
754,0.012084,172.31.36.0-255,66,5670,10,6163
755,0.012121,172.31.36.0-255,97,5767,10,6163
756,0.012218,157.240.7.0-255,66,5833,10,6163
757,0.012251,157.240.7.0-255,97,5930,10,6163
758,0.012559,157.240.7.0-255,101,6031,10,6163
759,0.012632,172.31.36.0-255,66,6097,10,6163
760,0.054751,157.240.7.0-255,66,6163,10,6163
761,0.0,172.31.36.0-255,74,74,10,820
762,0.068133,31.13.82.0-255,74,148,10,820
763,0.068153,172.31.36.0-255,66,214,10,820
764,0.06991,172.31.36.0-255,606,820,10,820
765,0.0,172.31.36.0-255,74,74,10,820
766,0.06718,31.13.82.0-255,74,148,10,820
767,0.067211,172.31.36.0-255,66,214,10,820
768,0.068956,172.31.36.0-255,606,820,10,820
769,0.0,172.31.36.0-255,74,74,10,820
770,0.067254,31.13.82.0-255,74,148,10,820
771,0.067284,172.31.36.0-255,66,214,10,820
772,0.069086,172.31.36.0-255,606,820,10,820
773,0.0,172.31.36.0-255,74,74,10,820
774,0.068167,31.13.82.0-255,74,148,10,820
775,0.068197,172.31.36.0-255,66,214,10,820
776,0.069962,172.31.36.0-255,606,820,10,820
777,0.0,172.31.36.0-255,74,74,10,820
778,0.067094,31.13.82.0-255,74,148,10,820
779,0.067137,172.31.36.0-255,66,214,10,820
780,0.068924,172.31.36.0-255,606,820,10,820
781,0.0,172.31.36.0-255,74,74,10,820
782,0.067848,31.13.82.0-255,74,148,10,820
783,0.067887,172.31.36.0-255,66,214,10,820
784,0.069669,172.31.36.0-255,606,820,10,820
785,0.0,172.31.36.0-255,74,74,10,820
786,0.067993,31.13.82.0-255,74,148,10,820
787,0.068011,172.31.36.0-255,66,214,10,820
788,0.069804,172.31.36.0-255,606,820,10,820
789,0.0,172.31.36.0-255,74,74,10,820
790,0.068375,31.13.82.0-255,74,148,10,820
791,0.068406,172.31.36.0-255,66,214,10,820
792,0.070152,172.31.36.0-255,606,820,10,820
793,0.0,172.31.36.0-255,74,74,10,820
794,0.07858,31.13.82.0-255,74,148,10,820
795,0.078623,172.31.36.0-255,66,214,10,820
796,0.081024,172.31.36.0-255,606,820,10,820
797,0.0,172.31.36.0-255,74,74,10,820
798,0.084176,31.13.82.0-255,74,148,10,820
799,0.084198,172.31.36.0-255,66,214,10,820
800,0.085966,172.31.36.0-255,606,820,10,820
801,0.0,74.125.200.0-255,145,145,10,1475
802,3.8e-05,74.125.200.0-255,97,242,10,1475
803,9.9e-05,74.125.200.0-255,105,347,10,1475
804,0.001675,74.125.200.0-255,66,413,10,1475
805,0.003955,172.31.36.0-255,66,479,10,1475
806,0.003999,172.31.36.0-255,105,584,10,1475
807,0.01002,74.125.200.0-255,66,650,10,1475
808,0.019414,172.31.36.0-255,101,751,10,1475
809,0.021418,74.125.200.0-255,66,817,10,1475
810,0.04305,172.31.36.0-255,74,891,10,1475
811,0.065592,74.125.200.0-255,145,1036,10,1475
812,0.065616,74.125.200.0-255,97,1133,10,1475
813,0.065676,74.125.200.0-255,105,1238,10,1475
814,0.065954,172.31.36.0-255,66,1304,10,1475
815,0.065995,172.31.36.0-255,105,1409,10,1475
816,0.067996,74.125.200.0-255,66,1475,10,1475
817,0.0,172.217.194.0-255,141,141,10,977
818,0.000147,172.217.194.0-255,97,238,10,977
819,0.000568,172.31.36.0-255,66,304,10,977
820,0.000629,172.31.36.0-255,105,409,10,977
821,0.000848,172.31.36.0-255,90,499,10,977
822,0.000858,172.31.36.0-255,66,565,10,977
823,0.003119,172.217.194.0-255,66,631,10,977
824,0.005147,172.217.194.0-255,66,697,10,977
825,0.005165,172.31.36.0-255,66,763,10,977
826,0.021107,172.31.36.0-255,74,837,10,977
827,0.089053,31.13.82.0-255,74,911,10,977
828,0.089086,172.31.36.0-255,66,977,10,977
829,0.0,172.31.36.0-255,74,74,10,820
830,0.081168,31.13.82.0-255,74,148,10,820
831,0.081198,172.31.36.0-255,66,214,10,820
832,0.082975,172.31.36.0-255,606,820,10,820
833,0.0,172.31.36.0-255,74,74,10,820
834,0.081702,31.13.82.0-255,74,148,10,820
835,0.081744,172.31.36.0-255,66,214,10,820
836,0.083481,172.31.36.0-255,606,820,10,820
837,0.0,31.13.82.0-255,74,74,10,2059
838,2.2e-05,172.31.36.0-255,66,140,10,2059
839,0.001782,172.31.36.0-255,606,746,10,2059
840,0.071771,31.13.82.0-255,66,812,10,2059
841,0.072152,31.13.82.0-255,278,1090,10,2059
842,0.072179,172.31.36.0-255,66,1156,10,2059
843,0.07295,172.31.36.0-255,130,1286,10,2059
844,0.0749,172.31.36.0-255,236,1522,10,2059
845,0.074933,172.31.36.0-255,537,2059,10,2059
846,0.0,172.217.194.0-255,66,66,10,140
847,0.022855,172.31.36.0-255,74,140,10,140
848,0.0,172.217.194.0-255,66,66,10,3105
849,0.014269,172.31.36.0-255,74,140,10,3105
850,0.016032,157.240.13.0-255,74,214,10,3105
851,0.016054,172.31.36.0-255,66,280,10,3105
852,0.017734,172.31.36.0-255,606,886,10,3105
853,0.019493,157.240.13.0-255,66,952,10,3105
854,0.019831,157.240.13.0-255,278,1230,10,3105
855,0.019847,172.31.36.0-255,66,1296,10,3105
856,0.020583,172.31.36.0-255,130,1426,10,3105
857,0.022047,172.31.36.0-255,236,1662,10,3105
858,0.022077,172.31.36.0-255,536,2198,10,3105
859,0.022478,157.240.13.0-255,230,2428,10,3105
860,0.022567,157.240.13.0-255,140,2568,10,3105
861,0.022768,172.31.36.0-255,66,2634,10,3105
862,0.022859,172.31.36.0-255,97,2731,10,3105
863,0.023806,157.240.13.0-255,66,2797,10,3105
864,0.02453,157.240.13.0-255,110,2907,10,3105
865,0.033911,172.31.36.0-255,66,2973,10,3105
866,0.061916,172.31.36.0-255,66,3039,10,3105
867,0.065881,157.240.13.0-255,66,3105,10,3105
868,0.0,74.125.200.0-255,66,66,10,140
869,0.008711,172.31.36.0-255,74,140,10,140
870,0.0,172.31.36.0-255,74,74,10,820
871,0.082267,31.13.82.0-255,74,148,10,820
872,0.082295,172.31.36.0-255,66,214,10,820
873,0.084024,172.31.36.0-255,606,820,10,820
874,0.0,31.13.82.0-255,74,74,10,2060
875,1.7e-05,172.31.36.0-255,66,140,10,2060
876,0.001786,172.31.36.0-255,606,746,10,2060
877,0.069764,31.13.82.0-255,66,812,10,2060
878,0.070014,31.13.82.0-255,278,1090,10,2060
879,0.070028,172.31.36.0-255,66,1156,10,2060
880,0.070805,172.31.36.0-255,130,1286,10,2060
881,0.072289,172.31.36.0-255,236,1522,10,2060
882,0.072319,172.31.36.0-255,538,2060,10,2060
883,0.0,172.31.36.0-255,697,697,10,2042
884,0.000992,74.125.24.0-255,146,843,10,2042
885,0.001065,74.125.24.0-255,97,940,10,2042
886,0.001068,74.125.24.0-255,105,1045,10,2042
887,0.001246,172.31.36.0-255,66,1111,10,2042
888,0.001277,172.31.36.0-255,105,1216,10,2042
889,0.00269,74.125.24.0-255,66,1282,10,2042
890,0.00392,74.125.24.0-255,146,1428,10,2042
891,0.003945,74.125.24.0-255,97,1525,10,2042
892,0.004024,74.125.24.0-255,105,1630,10,2042
893,0.004252,172.31.36.0-255,66,1696,10,2042
894,0.004289,172.31.36.0-255,105,1801,10,2042
895,0.005692,172.31.36.0-255,101,1902,10,2042
896,0.007999,74.125.24.0-255,66,1968,10,2042
897,0.027031,172.31.36.0-255,74,2042,10,2042
898,0.0,172.31.36.0-255,74,74,10,820
899,0.067215,31.13.82.0-255,74,148,10,820
900,0.067254,172.31.36.0-255,66,214,10,820
901,0.068963,172.31.36.0-255,606,820,10,820
902,0.0,172.31.36.0-255,74,74,10,820
903,0.068198,31.13.82.0-255,74,148,10,820
904,0.068221,172.31.36.0-255,66,214,10,820
905,0.070427,172.31.36.0-255,606,820,10,820
906,0.0,172.31.36.0-255,221,221,10,4912
907,3.3e-05,172.31.36.0-255,732,953,10,4912
908,0.001919,172.217.24.0-255,66,1019,10,4912
909,0.00197,172.217.24.0-255,66,1085,10,4912
910,0.027657,172.31.36.0-255,818,1903,10,4912
911,0.027688,172.31.36.0-255,149,2052,10,4912
912,0.027768,172.31.36.0-255,524,2576,10,4912
913,0.029582,172.217.24.0-255,66,2642,10,4912
914,0.029593,172.217.24.0-255,66,2708,10,4912
915,0.029662,172.217.24.0-255,66,2774,10,4912
916,0.032125,172.31.36.0-255,696,3470,10,4912
917,0.032242,172.31.36.0-255,97,3567,10,4912
918,0.033123,172.217.24.0-255,146,3713,10,4912
919,0.03316,172.217.24.0-255,97,3810,10,4912
920,0.033196,172.217.24.0-255,105,3915,10,4912
921,0.033389,172.31.36.0-255,66,3981,10,4912
922,0.033422,172.31.36.0-255,105,4086,10,4912
923,0.034419,172.217.24.0-255,66,4152,10,4912
924,0.036453,172.217.24.0-255,146,4298,10,4912
925,0.036465,172.217.24.0-255,97,4395,10,4912
926,0.036562,172.217.24.0-255,105,4500,10,4912
927,0.036763,172.31.36.0-255,66,4566,10,4912
928,0.0368,172.31.36.0-255,105,4671,10,4912
929,0.037672,172.31.36.0-255,101,4772,10,4912
930,0.039626,172.217.24.0-255,66,4838,10,4912
931,0.052967,172.31.36.0-255,74,4912,10,4912
932,0.0,172.217.194.0-255,66,66,10,3865
933,0.000651,172.217.194.0-255,278,344,10,3865
934,0.000662,172.31.36.0-255,66,410,10,3865
935,0.004616,172.31.36.0-255,130,540,10,3865
936,0.006408,172.31.36.0-255,236,776,10,3865
937,0.006448,172.31.36.0-255,902,1678,10,3865
938,0.007041,172.217.194.0-255,630,2308,10,3865
939,0.008556,172.217.194.0-255,97,2405,10,3865
940,0.008571,172.31.36.0-255,66,2471,10,3865
941,0.010631,172.217.194.0-255,478,2949,10,3865
942,0.010675,172.217.194.0-255,97,3046,10,3865
943,0.010712,172.217.194.0-255,118,3164,10,3865
944,0.018189,172.217.194.0-255,118,3282,10,3865
945,0.018207,172.31.36.0-255,78,3360,10,3865
946,0.020371,172.31.36.0-255,97,3457,10,3865
947,0.020516,172.31.36.0-255,97,3554,10,3865
948,0.020781,172.31.36.0-255,105,3659,10,3865
949,0.022733,172.217.194.0-255,66,3725,10,3865
950,0.027218,172.217.194.0-255,66,3791,10,3865
951,0.027816,172.31.36.0-255,74,3865,10,3865
952,0.0,172.217.194.0-255,66,66,10,3709
953,0.005144,172.31.36.0-255,813,879,10,3709
954,0.005179,172.31.36.0-255,154,1033,10,3709
955,0.005268,172.31.36.0-255,519,1552,10,3709
956,0.007491,172.217.194.0-255,66,1618,10,3709
957,0.007505,172.217.194.0-255,66,1684,10,3709
958,0.007549,172.217.194.0-255,66,1750,10,3709
959,0.010879,172.217.194.0-255,141,1891,10,3709
960,0.010933,172.217.194.0-255,97,1988,10,3709
961,0.010962,172.217.194.0-255,105,2093,10,3709
962,0.011021,172.31.36.0-255,694,2787,10,3709
963,0.01144,172.31.36.0-255,97,2884,10,3709
964,0.01148,172.31.36.0-255,105,2989,10,3709
965,0.013756,172.217.194.0-255,66,3055,10,3709
966,0.014807,172.217.194.0-255,141,3196,10,3709
967,0.014874,172.217.194.0-255,97,3293,10,3709
968,0.014903,172.217.194.0-255,105,3398,10,3709
969,0.01516,172.31.36.0-255,66,3464,10,3709
970,0.015203,172.31.36.0-255,105,3569,10,3709
971,0.022006,172.217.194.0-255,66,3635,10,3709
972,0.030201,172.31.36.0-255,74,3709,10,3709
973,0.0,172.31.36.0-255,74,74,10,3060
974,0.001714,157.240.13.0-255,74,148,10,3060
975,0.001732,172.31.36.0-255,66,214,10,3060
976,0.004824,172.31.36.0-255,606,820,10,3060
977,0.006528,157.240.13.0-255,66,886,10,3060
978,0.006866,157.240.13.0-255,278,1164,10,3060
979,0.006891,172.31.36.0-255,66,1230,10,3060
980,0.007596,172.31.36.0-255,130,1360,10,3060
981,0.008985,172.31.36.0-255,236,1596,10,3060
982,0.009011,172.31.36.0-255,535,2131,10,3060
983,0.00941,157.240.13.0-255,230,2361,10,3060
984,0.009489,157.240.13.0-255,140,2501,10,3060
985,0.009657,172.31.36.0-255,66,2567,10,3060
986,0.009737,172.31.36.0-255,97,2664,10,3060
987,0.01071,157.240.13.0-255,66,2730,10,3060
988,0.010746,157.240.13.0-255,97,2827,10,3060
989,0.011083,157.240.13.0-255,101,2928,10,3060
990,0.011152,172.31.36.0-255,66,2994,10,3060
991,0.052341,157.240.13.0-255,66,3060,10,3060
992,0.0,172.31.36.0-255,74,74,10,820
993,0.081331,31.13.82.0-255,74,148,10,820
994,0.081368,172.31.36.0-255,66,214,10,820
995,0.083111,172.31.36.0-255,606,820,10,820
996,0.0,172.31.36.0-255,74,74,10,820
997,0.073154,31.13.82.0-255,74,148,10,820
998,0.073182,172.31.36.0-255,66,214,10,820
999,0.074978,172.31.36.0-255,606,820,10,820
1000,0.0,172.217.194.0-255,66,66,10,140
1001,0.02522,172.31.36.0-255,74,140,10,140
1002,0.0,74.125.68.0-255,146,146,10,1244
1003,7.8e-05,74.125.68.0-255,97,243,10,1244
1004,0.000179,74.125.68.0-255,105,348,10,1244
1005,0.00029,172.31.36.0-255,66,414,10,1244
1006,0.000317,172.31.36.0-255,105,519,10,1244
1007,0.001779,74.125.68.0-255,66,585,10,1244
1008,0.003312,74.125.68.0-255,146,731,10,1244
1009,0.003354,74.125.68.0-255,97,828,10,1244
1010,0.003421,74.125.68.0-255,105,933,10,1244
1011,0.003662,172.31.36.0-255,66,999,10,1244
1012,0.003695,172.31.36.0-255,105,1104,10,1244
1013,0.010814,74.125.68.0-255,66,1170,10,1244
1014,0.047934,172.31.36.0-255,74,1244,10,1244
1015,0.0,172.217.194.0-255,66,66,10,2995
1016,0.032887,172.31.36.0-255,74,140,10,2995
1017,0.034659,157.240.13.0-255,74,214,10,2995
1018,0.034676,172.31.36.0-255,66,280,10,2995
1019,0.043736,172.31.36.0-255,606,886,10,2995
1020,0.04549,157.240.13.0-255,66,952,10,2995
1021,0.045962,157.240.13.0-255,278,1230,10,2995
1022,0.045971,172.31.36.0-255,66,1296,10,2995
1023,0.049021,172.31.36.0-255,130,1426,10,2995
1024,0.05084,157.240.13.0-255,230,1656,10,2995
1025,0.050906,157.240.13.0-255,140,1796,10,2995
1026,0.051066,172.31.36.0-255,236,2032,10,2995
1027,0.051089,172.31.36.0-255,536,2568,10,2995
1028,0.052019,172.31.36.0-255,97,2665,10,2995
1029,0.052809,157.240.13.0-255,66,2731,10,2995
1030,0.052827,157.240.13.0-255,97,2828,10,2995
1031,0.053164,157.240.13.0-255,101,2929,10,2995
1032,0.054018,172.31.36.0-255,66,2995,10,2995
1033,0.0,172.31.36.0-255,236,236,10,6659
1034,2.9e-05,172.31.36.0-255,903,1139,10,6659
1035,0.0001,172.31.36.0-255,424,1563,10,6659
1036,0.002534,74.125.24.0-255,66,1629,10,6659
1037,0.002548,74.125.24.0-255,66,1695,10,6659
1038,0.002606,74.125.24.0-255,66,1761,10,6659
1039,0.008569,74.125.24.0-255,145,1906,10,6659
1040,0.008582,74.125.24.0-255,354,2260,10,6659
1041,0.008628,74.125.24.0-255,321,2581,10,6659
1042,0.008726,74.125.24.0-255,105,2686,10,6659
1043,0.008949,172.31.36.0-255,66,2752,10,6659
1044,0.008988,172.31.36.0-255,105,2857,10,6659
1045,0.016237,74.125.24.0-255,66,2923,10,6659
1046,0.024655,172.31.36.0-255,902,3825,10,6659
1047,0.024684,172.31.36.0-255,161,3986,10,6659
1048,0.024766,172.31.36.0-255,512,4498,10,6659
1049,0.027213,74.125.24.0-255,66,4564,10,6659
1050,0.027226,74.125.24.0-255,66,4630,10,6659
1051,0.027275,74.125.24.0-255,66,4696,10,6659
1052,0.02954,172.31.36.0-255,688,5384,10,6659
1053,0.029602,74.125.24.0-255,146,5530,10,6659
1054,0.029671,74.125.24.0-255,97,5627,10,6659
