,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.014881,157.240.13.0-255,230,2290,96,3036
525,0.014935,157.240.13.0-255,140,2430,96,3036
526,0.015766,157.240.13.0-255,66,2496,96,3036
527,0.015773,157.240.13.0-255,97,2593,96,3036
528,0.016039,157.240.13.0-255,101,2694,96,3036
529,0.024097,172.31.47.0-255,97,2791,96,3036
530,0.024517,157.240.13.0-255,101,2892,96,3036
531,0.02453,172.31.47.0-255,78,2970,96,3036
532,0.067531,157.240.13.0-255,66,3036,96,3036
533,0.0,31.13.82.0-255,74,74,96,2057
534,4.3e-05,172.31.47.0-255,66,140,96,2057
535,0.002696,172.31.47.0-255,606,746,96,2057
536,0.070677,31.13.82.0-255,66,812,96,2057
537,0.070921,31.13.82.0-255,278,1090,96,2057
538,0.070947,172.31.47.0-255,66,1156,96,2057
539,0.071767,172.31.47.0-255,130,1286,96,2057
540,0.073406,172.31.47.0-255,236,1522,96,2057
541,0.073431,172.31.47.0-255,535,2057,96,2057
542,0.0,172.31.47.0-255,74,74,96,3063
543,0.002125,157.240.13.0-255,74,148,96,3063
544,0.002144,172.31.47.0-255,66,214,96,3063
545,0.003519,172.31.47.0-255,606,820,96,3063
546,0.00564,157.240.13.0-255,66,886,96,3063
547,0.006101,157.240.13.0-255,278,1164,96,3063
548,0.006111,172.31.47.0-255,66,1230,96,3063
549,0.006664,172.31.47.0-255,130,1360,96,3063
550,0.007989,172.31.47.0-255,236,1596,96,3063
551,0.008018,172.31.47.0-255,538,2134,96,3063
552,0.008877,157.240.13.0-255,230,2364,96,3063
553,0.008951,157.240.13.0-255,140,2504,96,3063
554,0.009102,172.31.47.0-255,66,2570,96,3063
555,0.009134,172.31.47.0-255,97,2667,96,3063
556,0.010126,157.240.13.0-255,66,2733,96,3063
557,0.010165,157.240.13.0-255,97,2830,96,3063
558,0.010573,157.240.13.0-255,101,2931,96,3063
559,0.011031,172.31.47.0-255,66,2997,96,3063
560,0.053102,157.240.13.0-255,66,3063,96,3063
561,0.0,172.31.47.0-255,661,661,96,4476
562,7.7e-05,172.31.47.0-255,97,758,96,4476
563,0.002959,74.125.24.0-255,66,824,96,4476
564,0.00404,74.125.24.0-255,150,974,96,4476
565,0.004102,74.125.24.0-255,97,1071,96,4476
566,0.004176,74.125.24.0-255,105,1176,96,4476
567,0.004179,172.31.47.0-255,66,1242,96,4476
568,0.004259,172.31.47.0-255,105,1347,96,4476
569,0.006566,172.31.47.0-255,74,1421,96,4476
570,0.008594,157.240.13.0-255,74,1495,96,4476
571,0.008627,172.31.47.0-255,66,1561,96,4476
572,0.010296,172.31.47.0-255,606,2167,96,4476
573,0.012201,74.125.24.0-255,66,2233,96,4476
574,0.012329,157.240.13.0-255,66,2299,96,4476
575,0.012624,157.240.13.0-255,278,2577,96,4476
576,0.012649,172.31.47.0-255,66,2643,96,4476
577,0.013293,172.31.47.0-255,130,2773,96,4476
578,0.01474,172.31.47.0-255,236,3009,96,4476
579,0.014767,172.31.47.0-255,538,3547,96,4476
580,0.015384,157.240.13.0-255,230,3777,96,4476
581,0.01544,157.240.13.0-255,140,3917,96,4476
582,0.015494,172.31.47.0-255,66,3983,96,4476
583,0.015519,172.31.47.0-255,97,4080,96,4476
584,0.016767,157.240.13.0-255,66,4146,96,4476
585,0.016791,157.240.13.0-255,97,4243,96,4476
586,0.01712,157.240.13.0-255,101,4344,96,4476
587,0.021057,172.31.47.0-255,66,4410,96,4476
588,0.058528,157.240.13.0-255,66,4476,96,4476
589,0.0,74.125.24.0-255,66,66,96,2253
590,3.9e-05,74.125.24.0-255,66,132,96,2253
591,0.002628,74.125.24.0-255,142,274,96,2253
592,0.002673,74.125.24.0-255,97,371,96,2253
593,0.002706,74.125.24.0-255,105,476,96,2253
594,0.003182,172.31.47.0-255,66,542,96,2253
595,0.003209,172.31.47.0-255,105,647,96,2253
596,0.010991,74.125.24.0-255,66,713,96,2253
597,0.023471,172.31.47.0-255,656,1369,96,2253
598,0.023566,172.31.47.0-255,97,1466,96,2253
599,0.025469,74.125.24.0-255,66,1532,96,2253
600,0.025582,74.125.24.0-255,66,1598,96,2253
601,0.027321,74.125.24.0-255,142,1740,96,2253
602,0.027354,74.125.24.0-255,97,1837,96,2253
603,0.027423,74.125.24.0-255,105,1942,96,2253
604,0.027657,172.31.47.0-255,66,2008,96,2253
605,0.027687,172.31.47.0-255,105,2113,96,2253
606,0.034974,74.125.24.0-255,66,2179,96,2253
607,0.068204,172.31.47.0-255,74,2253,96,2253
608,0.0,172.31.47.0-255,74,74,96,3063
609,0.002157,157.240.13.0-255,74,148,96,3063
610,0.002176,172.31.47.0-255,66,214,96,3063
611,0.00364,172.31.47.0-255,606,820,96,3063
612,0.006147,157.240.13.0-255,66,886,96,3063
613,0.006462,157.240.13.0-255,278,1164,96,3063
614,0.006474,172.31.47.0-255,66,1230,96,3063
615,0.007328,172.31.47.0-255,130,1360,96,3063
616,0.008516,172.31.47.0-255,236,1596,96,3063
617,0.008539,172.31.47.0-255,538,2134,96,3063
618,0.009593,157.240.13.0-255,230,2364,96,3063
619,0.009703,157.240.13.0-255,140,2504,96,3063
620,0.009719,172.31.47.0-255,66,2570,96,3063
621,0.009749,172.31.47.0-255,97,2667,96,3063
622,0.010689,157.240.13.0-255,66,2733,96,3063
623,0.010696,157.240.13.0-255,97,2830,96,3063
624,0.011076,157.240.13.0-255,101,2931,96,3063
625,0.011115,172.31.47.0-255,66,2997,96,3063
626,0.052767,157.240.13.0-255,66,3063,96,3063
627,0.0,157.240.13.0-255,101,101,96,346
628,0.00765,172.31.47.0-255,66,167,96,346
629,0.008473,157.240.13.0-255,101,268,96,346
630,0.008482,172.31.47.0-255,78,346,96,346
631,0.0,172.31.47.0-255,74,74,96,2931
632,0.001853,157.240.13.0-255,74,148,96,2931
633,0.001869,172.31.47.0-255,66,214,96,2931
634,0.00945,172.31.47.0-255,606,820,96,2931
635,0.011174,157.240.13.0-255,66,886,96,2931
636,0.012512,157.240.13.0-255,278,1164,96,2931
637,0.012525,172.31.47.0-255,66,1230,96,2931
638,0.020347,172.31.47.0-255,130,1360,96,2931
639,0.021579,172.31.47.0-255,236,1596,96,2931
640,0.021608,172.31.47.0-255,538,2134,96,2931
641,0.02224,157.240.13.0-255,230,2364,96,2931
642,0.022294,157.240.13.0-255,140,2504,96,2931
643,0.023315,157.240.13.0-255,66,2570,96,2931
644,0.023321,157.240.13.0-255,97,2667,96,2931
645,0.023595,157.240.13.0-255,101,2768,96,2931
646,0.027897,172.31.47.0-255,97,2865,96,2931
647,0.07056,157.240.13.0-255,66,2931,96,2931
648,0.0,74.125.68.0-255,66,66,96,140
649,0.026901,172.31.47.0-255,74,140,96,140
650,0.0,172.31.47.0-255,74,74,96,820
651,0.070019,31.13.82.0-255,74,148,96,820
652,0.070055,172.31.47.0-255,66,214,96,820
653,0.072753,172.31.47.0-255,606,820,96,820
654,0.0,172.31.47.0-255,74,74,96,3060
655,0.002025,157.240.13.0-255,74,148,96,3060
656,0.002059,172.31.47.0-255,66,214,96,3060
657,0.003723,172.31.47.0-255,606,820,96,3060
658,0.005727,157.240.13.0-255,66,886,96,3060
659,0.006073,157.240.13.0-255,278,1164,96,3060
660,0.006095,172.31.47.0-255,66,1230,96,3060
661,0.006653,172.31.47.0-255,130,1360,96,3060
662,0.007836,172.31.47.0-255,236,1596,96,3060
663,0.007857,172.31.47.0-255,535,2131,96,3060
664,0.008737,157.240.13.0-255,230,2361,96,3060
665,0.008778,157.240.13.0-255,140,2501,96,3060
666,0.008862,172.31.47.0-255,66,2567,96,3060
667,0.008887,172.31.47.0-255,97,2664,96,3060
668,0.009854,157.240.13.0-255,66,2730,96,3060
669,0.009959,157.240.13.0-255,97,2827,96,3060
670,0.010238,157.240.13.0-255,101,2928,96,3060
671,0.010295,172.31.47.0-255,66,2994,96,3060
672,0.051108,157.240.13.0-255,66,3060,96,3060
673,0.0,74.125.24.0-255,66,66,96,3315
674,0.011072,172.31.47.0-255,74,140,96,3315
675,0.012523,157.240.13.0-255,74,214,96,3315
676,0.012546,172.31.47.0-255,66,280,96,3315
677,0.014267,172.31.47.0-255,606,886,96,3315
678,0.015709,157.240.13.0-255,66,952,96,3315
679,0.016027,157.240.13.0-255,278,1230,96,3315
680,0.016035,172.31.47.0-255,66,1296,96,3315
681,0.028692,172.31.47.0-255,130,1426,96,3315
682,0.029814,172.31.47.0-255,105,1531,96,3315
683,0.03015,172.31.47.0-255,236,1767,96,3315
684,0.030176,172.31.47.0-255,536,2303,96,3315
685,0.030262,157.240.13.0-255,230,2533,96,3315
686,0.03039,157.240.13.0-255,140,2673,96,3315
687,0.030783,172.31.47.0-255,66,2739,96,3315
688,0.030806,172.31.47.0-255,97,2836,96,3315
689,0.031596,157.240.13.0-255,105,2941,96,3315
690,0.031605,172.31.47.0-255,66,3007,96,3315
691,0.031611,157.240.13.0-255,66,3073,96,3315
692,0.032009,157.240.13.0-255,110,3183,96,3315
693,0.071764,172.31.47.0-255,66,3249,96,3315
694,0.073642,157.240.13.0-255,66,3315,96,3315
695,0.0,172.31.47.0-255,74,74,96,2993
696,0.001753,157.240.13.0-255,74,148,96,2993
697,0.001782,172.31.47.0-255,66,214,96,2993
698,0.003393,172.31.47.0-255,606,820,96,2993
699,0.005116,157.240.13.0-255,66,886,96,2993
700,0.005409,157.240.13.0-255,278,1164,96,2993
701,0.005418,172.31.47.0-255,66,1230,96,2993
702,0.006066,172.31.47.0-255,130,1360,96,2993
703,0.007877,157.240.13.0-255,230,1590,96,2993
704,0.007932,157.240.13.0-255,140,1730,96,2993
705,0.007952,172.31.47.0-255,236,1966,96,2993
706,0.007976,172.31.47.0-255,534,2500,96,2993
707,0.008998,172.31.47.0-255,97,2597,96,2993
708,0.009683,157.240.13.0-255,66,2663,96,2993
709,0.00972,157.240.13.0-255,97,2760,96,2993
710,0.010093,157.240.13.0-255,101,2861,96,2993
711,0.01012,172.31.47.0-255,66,2927,96,2993
712,0.051858,157.240.13.0-255,66,2993,96,2993
713,0.0,157.240.13.0-255,74,74,96,2991
714,1.8e-05,172.31.47.0-255,66,140,96,2991
715,0.001778,172.31.47.0-255,606,746,96,2991
716,0.003228,157.240.13.0-255,66,812,96,2991
717,0.003459,157.240.13.0-255,278,1090,96,2991
718,0.003471,172.31.47.0-255,66,1156,96,2991
719,0.008587,172.31.47.0-255,130,1286,96,2991
720,0.009851,172.31.47.0-255,236,1522,96,2991
721,0.009876,172.31.47.0-255,540,2062,96,2991
722,0.010099,157.240.13.0-255,230,2292,96,2991
723,0.010134,157.240.13.0-255,140,2432,96,2991
724,0.010409,172.31.47.0-255,66,2498,96,2991
725,0.010464,172.31.47.0-255,97,2595,96,2991
726,0.011291,157.240.13.0-255,66,2661,96,2991
727,0.011335,157.240.13.0-255,97,2758,96,2991
728,0.011718,157.240.13.0-255,101,2859,96,2991
729,0.011762,172.31.47.0-255,66,2925,96,2991
730,0.053041,157.240.13.0-255,66,2991,96,2991
731,0.0,172.31.47.0-255,74,74,96,2975
732,0.001853,157.240.13.0-255,74,148,96,2975
733,0.001871,172.31.47.0-255,66,214,96,2975
734,0.007197,172.31.47.0-255,606,820,96,2975
735,0.009027,157.240.13.0-255,66,886,96,2975
736,0.009633,157.240.13.0-255,278,1164,96,2975
737,0.009645,172.31.47.0-255,66,1230,96,2975
738,0.01711,172.31.47.0-255,130,1360,96,2975
739,0.018743,172.31.47.0-255,236,1596,96,2975
740,0.018782,172.31.47.0-255,538,2134,96,2975
741,0.019105,157.240.13.0-255,230,2364,96,2975
742,0.019158,157.240.13.0-255,140,2504,96,2975
743,0.01959,172.31.47.0-255,66,2570,96,2975
744,0.019697,172.31.47.0-255,97,2667,96,2975
745,0.020592,157.240.13.0-255,66,2733,96,2975
746,0.020952,157.240.13.0-255,110,2843,96,2975
747,0.060273,172.31.47.0-255,66,2909,96,2975
748,0.061552,157.240.13.0-255,66,2975,96,2975
749,0.0,31.13.82.0-255,74,74,96,2056
750,3.4e-05,172.31.47.0-255,66,140,96,2056
751,0.001819,172.31.47.0-255,606,746,96,2056
752,0.069779,31.13.82.0-255,66,812,96,2056
753,0.070048,31.13.82.0-255,278,1090,96,2056
754,0.070064,172.31.47.0-255,66,1156,96,2056
755,0.071226,172.31.47.0-255,130,1286,96,2056
756,0.072474,172.31.47.0-255,236,1522,96,2056
757,0.0725,172.31.47.0-255,534,2056,96,2056
758,0.0,172.31.47.0-255,74,74,96,3063
759,0.001851,157.240.13.0-255,74,148,96,3063
760,0.001867,172.31.47.0-255,66,214,96,3063
761,0.008001,172.31.47.0-255,606,820,96,3063
762,0.00984,157.240.13.0-255,66,886,96,3063
763,0.010135,157.240.13.0-255,278,1164,96,3063
764,0.010144,172.31.47.0-255,66,1230,96,3063
765,0.015152,172.31.47.0-255,130,1360,96,3063
766,0.016885,172.31.47.0-255,236,1596,96,3063
767,0.016912,172.31.47.0-255,538,2134,96,3063
768,0.017066,157.240.13.0-255,230,2364,96,3063
769,0.017113,157.240.13.0-255,140,2504,96,3063
770,0.017849,172.31.47.0-255,66,2570,96,3063
771,0.017911,172.31.47.0-255,97,2667,96,3063
772,0.018754,157.240.13.0-255,66,2733,96,3063
773,0.018762,157.240.13.0-255,97,2830,96,3063
774,0.019074,157.240.13.0-255,101,2931,96,3063
775,0.019118,172.31.47.0-255,66,2997,96,3063
776,0.061647,157.240.13.0-255,66,3063,96,3063
777,0.0,172.31.47.0-255,74,74,96,2931
778,0.001841,157.240.13.0-255,74,148,96,2931
779,0.001861,172.31.47.0-255,66,214,96,2931
780,0.003508,172.31.47.0-255,606,820,96,2931
781,0.005361,157.240.13.0-255,66,886,96,2931
782,0.005663,157.240.13.0-255,278,1164,96,2931
783,0.005673,172.31.47.0-255,66,1230,96,2931
784,0.006496,172.31.47.0-255,130,1360,96,2931
785,0.007951,172.31.47.0-255,236,1596,96,2931
786,0.00798,172.31.47.0-255,538,2134,96,2931
787,0.008431,157.240.13.0-255,230,2364,96,2931
788,0.008686,157.240.13.0-255,140,2504,96,2931
789,0.00981,157.240.13.0-255,66,2570,96,2931
790,0.009863,157.240.13.0-255,97,2667,96,2931
791,0.01032,157.240.13.0-255,101,2768,96,2931
792,0.011061,172.31.47.0-255,97,2865,96,2931
793,0.053093,157.240.13.0-255,66,2931,96,2931
794,0.0,172.217.194.0-255,66,66,96,444
795,0.024113,172.31.47.0-255,211,277,96,444
796,0.026305,157.240.13.0-255,101,378,96,444
797,0.026324,172.31.47.0-255,66,444,96,444
798,0.0,172.31.47.0-255,74,74,96,820
799,0.067273,31.13.82.0-255,74,148,96,820
800,0.067312,172.31.47.0-255,66,214,96,820
801,0.069705,172.31.47.0-255,606,820,96,820
802,0.0,157.240.13.0-255,66,66,96,2243
803,0.000329,157.240.13.0-255,278,344,96,2243
804,0.000339,172.31.47.0-255,66,410,96,2243
805,0.004244,172.31.47.0-255,130,540,96,2243
806,0.006499,157.240.13.0-255,230,770,96,2243
807,0.006568,157.240.13.0-255,140,910,96,2243
808,0.007671,172.31.47.0-255,66,976,96,2243
809,0.007897,172.31.47.0-255,236,1212,96,2243
810,0.007921,172.31.47.0-255,538,1750,96,2243
811,0.00861,172.31.47.0-255,97,1847,96,2243
812,0.00999,157.240.13.0-255,66,1913,96,2243
813,0.009999,157.240.13.0-255,97,2010,96,2243
814,0.010275,157.240.13.0-255,101,2111,96,2243
815,0.012715,172.31.47.0-255,66,2177,96,2243
816,0.052647,157.240.13.0-255,66,2243,96,2243
817,0.0,157.240.13.0-255,74,74,96,2966
818,1.6e-05,172.31.47.0-255,66,140,96,2966
819,0.007112,172.31.47.0-255,606,746,96,2966
820,0.008656,157.240.13.0-255,66,812,96,2966
821,0.00956,157.240.13.0-255,278,1090,96,2966
822,0.009581,172.31.47.0-255,66,1156,96,2966
823,0.01014,172.31.47.0-255,130,1286,96,2966
824,0.011352,172.31.47.0-255,236,1522,96,2966
825,0.011376,172.31.47.0-255,537,2059,96,2966
826,0.012173,157.240.13.0-255,230,2289,96,2966
827,0.012238,157.240.13.0-255,140,2429,96,2966
828,0.012414,172.31.47.0-255,66,2495,96,2966
829,0.012438,172.31.47.0-255,97,2592,96,2966
830,0.012898,157.240.13.0-255,66,2658,96,2966
831,0.013584,157.240.13.0-255,110,2768,96,2966
832,0.018693,172.31.47.0-255,66,2834,96,2966
833,0.050697,172.31.47.0-255,66,2900,96,2966
834,0.055908,157.240.13.0-255,66,2966,96,2966
835,0.0,172.31.47.0-255,74,74,96,820
836,0.06713,31.13.82.0-255,74,148,96,820
837,0.067167,172.31.47.0-255,66,214,96,820
838,0.068684,172.31.47.0-255,606,820,96,820
839,0.0,172.31.47.0-255,74,74,96,820
840,0.07065,31.13.82.0-255,74,148,96,820
841,0.070677,172.31.47.0-255,66,214,96,820
842,0.072144,172.31.47.0-255,606,820,96,820
843,0.0,31.13.82.0-255,74,74,96,2060
844,2.9e-05,172.31.47.0-255,66,140,96,2060
845,0.001791,172.31.47.0-255,606,746,96,2060
846,0.069103,31.13.82.0-255,66,812,96,2060
847,0.069365,31.13.82.0-255,278,1090,96,2060
848,0.069387,172.31.47.0-255,66,1156,96,2060
849,0.070317,172.31.47.0-255,130,1286,96,2060
850,0.072057,172.31.47.0-255,236,1522,96,2060
851,0.072081,172.31.47.0-255,538,2060,96,2060
852,0.0,157.240.13.0-255,194,194,96,576
853,1.4e-05,172.31.47.0-255,66,260,96,576
854,0.015661,172.31.47.0-255,149,409,96,576
855,0.01778,157.240.13.0-255,101,510,96,576
856,0.055387,172.31.47.0-255,66,576,96,576
857,0.0,157.240.13.0-255,66,66,96,66
858,0.0,172.31.47.0-255,606,606,96,2760
859,0.001856,157.240.13.0-255,66,672,96,2760
860,0.002112,157.240.13.0-255,278,950,96,2760
861,0.002122,172.31.47.0-255,66,1016,96,2760
862,0.004795,172.31.47.0-255,130,1146,96,2760
863,0.00632,172.31.47.0-255,236,1382,96,2760
864,0.006345,172.31.47.0-255,537,1919,96,2760
865,0.00671,157.240.13.0-255,230,2149,96,2760
866,0.00678,157.240.13.0-255,140,2289,96,2760
867,0.006958,172.31.47.0-255,66,2355,96,2760
868,0.007046,172.31.47.0-255,97,2452,96,2760
869,0.00815,157.240.13.0-255,66,2518,96,2760
870,0.00855,157.240.13.0-255,110,2628,96,2760
871,0.048205,172.31.47.0-255,66,2694,96,2760
872,0.049788,157.240.13.0-255,66,2760,96,2760
873,0.0,74.125.24.0-255,142,142,96,4813
874,0.000137,74.125.24.0-255,97,239,96,4813
875,0.000212,74.125.24.0-255,105,344,96,4813
876,0.002239,172.31.47.0-255,654,998,96,4813
877,0.002664,172.31.47.0-255,105,1103,96,4813
878,0.002733,172.31.47.0-255,97,1200,96,4813
879,0.004686,74.125.24.0-255,66,1266,96,4813
880,0.006112,74.125.24.0-255,142,1408,96,4813
881,0.006125,74.125.24.0-255,97,1505,96,4813
882,0.006191,74.125.24.0-255,105,1610,96,4813
883,0.006747,172.31.47.0-255,66,1676,96,4813
884,0.006781,172.31.47.0-255,105,1781,96,4813
885,0.013516,74.125.24.0-255,66,1847,96,4813
886,0.018852,172.31.47.0-255,101,1948,96,4813
887,0.020825,74.125.24.0-255,66,2014,96,4813
888,0.051378,172.31.47.0-255,74,2088,96,4813
889,0.053139,157.240.13.0-255,74,2162,96,4813
890,0.053158,172.31.47.0-255,66,2228,96,4813
891,0.054918,172.31.47.0-255,606,2834,96,4813
892,0.056641,157.240.13.0-255,66,2900,96,4813
893,0.056968,157.240.13.0-255,278,3178,96,4813
894,0.056977,172.31.47.0-255,66,3244,96,4813
895,0.057528,172.31.47.0-255,130,3374,96,4813
896,0.058805,172.31.47.0-255,236,3610,96,4813
897,0.059405,157.240.13.0-255,230,3840,96,4813
898,0.059423,157.240.13.0-255,140,3980,96,4813
899,0.060573,157.240.13.0-255,97,4077,96,4813
900,0.062609,172.31.47.0-255,538,4615,96,4813
901,0.06343,172.31.47.0-255,97,4712,96,4813
902,0.064654,157.240.13.0-255,101,4813,96,4813
903,0.0,172.31.47.0-255,560,560,96,4430
904,0.000123,172.31.47.0-255,97,657,96,4430
905,0.002297,74.125.24.0-255,66,723,96,4430
906,0.002434,74.125.24.0-255,66,789,96,4430
907,0.004024,74.125.24.0-255,142,931,96,4430
908,0.004067,74.125.24.0-255,97,1028,96,4430
909,0.004144,74.125.24.0-255,105,1133,96,4430
910,0.004292,172.31.47.0-255,66,1199,96,4430
911,0.004328,172.31.47.0-255,105,1304,96,4430
912,0.007989,172.31.47.0-255,74,1378,96,4430
913,0.010026,157.240.13.0-255,74,1452,96,4430
914,0.010049,172.31.47.0-255,66,1518,96,4430
915,0.011619,74.125.24.0-255,66,1584,96,4430
916,0.011771,172.31.47.0-255,606,2190,96,4430
917,0.013776,157.240.13.0-255,66,2256,96,4430
918,0.014022,157.240.13.0-255,278,2534,96,4430
919,0.014034,172.31.47.0-255,66,2600,96,4430
920,0.014774,172.31.47.0-255,130,2730,96,4430
921,0.016152,172.31.47.0-255,236,2966,96,4430
922,0.016185,172.31.47.0-255,535,3501,96,4430
923,0.016843,157.240.13.0-255,230,3731,96,4430
924,0.016883,157.240.13.0-255,140,3871,96,4430
925,0.01703,172.31.47.0-255,66,3937,96,4430
926,0.017065,172.31.47.0-255,97,4034,96,4430
927,0.018205,157.240.13.0-255,66,4100,96,4430
928,0.018213,157.240.13.0-255,97,4197,96,4430
929,0.018532,157.240.13.0-255,101,4298,96,4430
930,0.01857,172.31.47.0-255,66,4364,96,4430
931,0.060444,157.240.13.0-255,66,4430,96,4430
932,0.0,172.31.47.0-255,74,74,96,2909
933,0.002027,157.240.13.0-255,74,148,96,2909
934,0.002059,172.31.47.0-255,66,214,96,2909
935,0.003727,172.31.47.0-255,606,820,96,2909
936,0.00574,157.240.13.0-255,66,886,96,2909
937,0.006079,157.240.13.0-255,278,1164,96,2909
938,0.006098,172.31.47.0-255,66,1230,96,2909
939,0.006648,172.31.47.0-255,130,1360,96,2909
940,0.008742,172.31.47.0-255,236,1596,96,2909
941,0.008771,172.31.47.0-255,538,2134,96,2909
942,0.008802,157.240.13.0-255,230,2364,96,2909
943,0.008852,157.240.13.0-255,140,2504,96,2909
944,0.009336,172.31.47.0-255,66,2570,96,2909
945,0.009398,172.31.47.0-255,97,2667,96,2909
946,0.010782,157.240.13.0-255,66,2733,96,2909
947,0.011413,157.240.13.0-255,110,2843,96,2909
948,0.051103,172.31.47.0-255,66,2909,96,2909
949,0.0,172.31.47.0-255,74,74,96,2928
950,0.002028,157.240.13.0-255,74,148,96,2928
951,0.002056,172.31.47.0-255,66,214,96,2928
952,0.003468,172.31.47.0-255,606,820,96,2928
953,0.005493,157.240.13.0-255,66,886,96,2928
954,0.005925,157.240.13.0-255,278,1164,96,2928
955,0.005933,172.31.47.0-255,66,1230,96,2928
956,0.006495,172.31.47.0-255,130,1360,96,2928
957,0.007642,172.31.47.0-255,236,1596,96,2928
958,0.007667,172.31.47.0-255,535,2131,96,2928
959,0.008604,157.240.13.0-255,230,2361,96,2928
960,0.008657,157.240.13.0-255,140,2501,96,2928
961,0.009679,157.240.13.0-255,66,2567,96,2928
962,0.009713,157.240.13.0-255,97,2664,96,2928
963,0.010026,157.240.13.0-255,101,2765,96,2928
964,0.011069,172.31.47.0-255,97,2862,96,2928
965,0.053998,157.240.13.0-255,66,2928,96,2928
966,0.0,74.125.24.0-255,66,66,96,6457
967,0.015049,172.31.47.0-255,698,764,96,6457
968,0.015077,172.31.47.0-255,311,1075,96,6457
969,0.015133,172.31.47.0-255,362,1437,96,6457
970,0.017738,74.125.24.0-255,66,1503,96,6457
971,0.017752,74.125.24.0-255,66,1569,96,6457
972,0.017815,74.125.24.0-255,66,1635,96,6457
973,0.019761,172.31.47.0-255,578,2213,96,6457
974,0.019849,172.31.47.0-255,97,2310,96,6457
975,0.021822,74.125.24.0-255,151,2461,96,6457
976,0.021846,74.125.24.0-255,97,2558,96,6457
977,0.021913,74.125.24.0-255,105,2663,96,6457
978,0.022079,172.31.47.0-255,66,2729,96,6457
979,0.022102,172.31.47.0-255,105,2834,96,6457
980,0.022488,74.125.24.0-255,66,2900,96,6457
981,0.024234,74.125.24.0-255,151,3051,96,6457
982,0.024259,74.125.24.0-255,97,3148,96,6457
983,0.024446,172.31.47.0-255,66,3214,96,6457
984,0.030005,74.125.24.0-255,66,3280,96,6457
985,0.052173,172.31.47.0-255,74,3354,96,6457
986,0.054311,157.240.13.0-255,74,3428,96,6457
987,0.054331,172.31.47.0-255,66,3494,96,6457
988,0.055909,172.31.47.0-255,606,4100,96,6457
989,0.058054,157.240.13.0-255,66,4166,96,6457
990,0.058357,157.240.13.0-255,278,4444,96,6457
991,0.058379,172.31.47.0-255,66,4510,96,6457
992,0.064818,172.31.47.0-255,130,4640,96,6457
993,0.06657,172.31.47.0-255,236,4876,96,6457
994,0.066617,172.31.47.0-255,539,5415,96,6457
995,0.067092,157.240.13.0-255,230,5645,96,6457
996,0.067247,157.240.13.0-255,140,5785,96,6457
997,0.067407,172.31.47.0-255,66,5851,96,6457
998,0.067511,172.31.47.0-255,97,5948,96,6457
999,0.068752,157.240.13.0-255,66,6014,96,6457
1000,0.06876,157.240.13.0-255,97,6111,96,6457
1001,0.069077,157.240.13.0-255,101,6212,96,6457
1002,0.074738,172.31.47.0-255,66,6278,96,6457
1003,0.076867,157.240.13.0-255,101,6379,96,6457
1004,0.076888,172.31.47.0-255,78,6457,96,6457
1005,0.0,31.13.82.0-255,74,74,96,2060
1006,3.2e-05,172.31.47.0-255,66,140,96,2060
1007,0.001925,172.31.47.0-255,606,746,96,2060
1008,0.083113,31.13.82.0-255,66,812,96,2060
1009,0.083322,31.13.82.0-255,278,1090,96,2060
1010,0.083345,172.31.47.0-255,66,1156,96,2060
1011,0.083995,172.31.47.0-255,130,1286,96,2060
1012,0.085345,172.31.47.0-255,236,1522,96,2060
1013,0.085371,172.31.47.0-255,538,2060,96,2060
1014,0.0,172.217.194.0-255,66,66,96,3130
1015,0.022327,172.31.47.0-255,74,140,96,3130
1016,0.024149,157.240.13.0-255,74,214,96,3130
1017,0.024183,172.31.47.0-255,66,280,96,3130
1018,0.025821,172.31.47.0-255,606,886,96,3130
1019,0.027636,157.240.13.0-255,66,952,96,3130
1020,0.027983,157.240.13.0-255,278,1230,96,3130
1021,0.027994,172.31.47.0-255,66,1296,96,3130
1022,0.028946,172.31.47.0-255,130,1426,96,3130
1023,0.030132,172.31.47.0-255,236,1662,96,3130
1024,0.030159,172.31.47.0-255,539,2201,96,3130
1025,0.030818,157.240.13.0-255,230,2431,96,3130
1026,0.030859,157.240.13.0-255,140,2571,96,3130
1027,0.030919,172.31.47.0-255,66,2637,96,3130
1028,0.03096,172.31.47.0-255,97,2734,96,3130
1029,0.031961,157.240.13.0-255,66,2800,96,3130
1030,0.03199,157.240.13.0-255,97,2897,96,3130
1031,0.032287,157.240.13.0-255,101,2998,96,3130
1032,0.032845,172.31.47.0-255,66,3064,96,3130
1033,0.073334,157.240.13.0-255,66,3130,96,3130
1034,0.0,172.31.47.0-255,211,211,96,378
1035,0.002076,157.240.13.0-255,101,312,96,378
1036,0.002093,172.31.47.0-255,66,378,96,378
1037,0.0,172.31.47.0-255,74,74,96,820
1038,0.073992,31.13.82.0-255,74,148,96,820
1039,0.074039,172.31.47.0-255,66,214,96,820
1040,0.076488,172.31.47.0-255,606,820,96,820
1041,0.0,172.31.47.0-255,74,74,96,2997
1042,0.001435,157.240.13.0-255,74,148,96,2997
1043,0.001453,172.31.47.0-255,66,214,96,2997
1044,0.006401,172.31.47.0-255,606,820,96,2997
1045,0.007831,157.240.13.0-255,66,886,96,2997
