,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2220,0.012866,172.31.36.0-255,532,3571,16,4566
2221,0.012981,157.240.13.0-255,230,3801,16,4566
2222,0.013312,157.240.13.0-255,140,3941,16,4566
2223,0.013531,172.31.36.0-255,66,4007,16,4566
2224,0.013574,74.125.24.0-255,66,4073,16,4566
2225,0.013631,172.31.36.0-255,97,4170,16,4566
2226,0.014277,157.240.13.0-255,66,4236,16,4566
2227,0.014314,157.240.13.0-255,97,4333,16,4566
2228,0.014678,157.240.13.0-255,101,4434,16,4566
2229,0.014707,172.31.36.0-255,66,4500,16,4566
2230,0.055161,157.240.13.0-255,66,4566,16,4566
2231,0.0,172.31.36.0-255,696,696,16,1516
2232,0.000102,172.31.36.0-255,97,793,16,1516
2233,0.002627,74.125.68.0-255,66,859,16,1516
2234,0.004989,74.125.68.0-255,144,1003,16,1516
2235,0.005014,74.125.68.0-255,97,1100,16,1516
2236,0.005113,74.125.68.0-255,105,1205,16,1516
2237,0.005273,172.31.36.0-255,66,1271,16,1516
2238,0.005309,172.31.36.0-255,105,1376,16,1516
2239,0.012835,74.125.68.0-255,66,1442,16,1516
2240,0.040404,172.31.36.0-255,74,1516,16,1516
2241,0.0,74.125.200.0-255,66,66,16,3122
2242,0.026204,172.31.36.0-255,74,140,16,3122
2243,0.027946,157.240.13.0-255,74,214,16,3122
2244,0.027974,172.31.36.0-255,66,280,16,3122
2245,0.033591,172.31.36.0-255,606,886,16,3122
2246,0.035339,157.240.13.0-255,66,952,16,3122
2247,0.035654,157.240.13.0-255,278,1230,16,3122
2248,0.035666,172.31.36.0-255,66,1296,16,3122
2249,0.036275,172.31.36.0-255,130,1426,16,3122
2250,0.037649,172.31.36.0-255,236,1662,16,3122
2251,0.037679,172.31.36.0-255,531,2193,16,3122
2252,0.038076,157.240.13.0-255,230,2423,16,3122
2253,0.038118,157.240.13.0-255,140,2563,16,3122
2254,0.038383,172.31.36.0-255,66,2629,16,3122
2255,0.038472,172.31.36.0-255,97,2726,16,3122
2256,0.03939,157.240.13.0-255,66,2792,16,3122
2257,0.03943,157.240.13.0-255,97,2889,16,3122
2258,0.039693,157.240.13.0-255,101,2990,16,3122
2259,0.039728,172.31.36.0-255,66,3056,16,3122
2260,0.081837,157.240.13.0-255,66,3122,16,3122
2261,0.0,172.31.36.0-255,74,74,16,3552
2262,0.001748,157.240.13.0-255,74,148,16,3552
2263,0.001771,172.31.36.0-255,66,214,16,3552
2264,0.00346,172.31.36.0-255,606,820,16,3552
2265,0.005178,157.240.13.0-255,66,886,16,3552
2266,0.005671,157.240.13.0-255,278,1164,16,3552
2267,0.00568,172.31.36.0-255,66,1230,16,3552
2268,0.006798,172.31.36.0-255,130,1360,16,3552
2269,0.008281,172.31.36.0-255,236,1596,16,3552
2270,0.008315,172.31.36.0-255,535,2131,16,3552
2271,0.008612,157.240.13.0-255,230,2361,16,3552
2272,0.008668,157.240.13.0-255,140,2501,16,3552
2273,0.009075,172.31.36.0-255,66,2567,16,3552
2274,0.009171,172.31.36.0-255,97,2664,16,3552
2275,0.01006,157.240.13.0-255,66,2730,16,3552
2276,0.010381,157.240.13.0-255,110,2840,16,3552
2277,0.039128,172.217.194.0-255,141,2981,16,3552
2278,0.040137,172.217.194.0-255,97,3078,16,3552
2279,0.040165,172.31.36.0-255,66,3144,16,3552
2280,0.040214,172.217.194.0-255,105,3249,16,3552
2281,0.040322,172.31.36.0-255,105,3354,16,3552
2282,0.042592,172.217.194.0-255,66,3420,16,3552
2283,0.048743,172.31.36.0-255,66,3486,16,3552
2284,0.051552,157.240.13.0-255,66,3552,16,3552
2285,0.0,172.31.36.0-255,74,74,16,3057
2286,0.001729,157.240.13.0-255,74,148,16,3057
2287,0.001749,172.31.36.0-255,66,214,16,3057
2288,0.003407,172.31.36.0-255,606,820,16,3057
2289,0.005138,157.240.13.0-255,66,886,16,3057
2290,0.005389,157.240.13.0-255,278,1164,16,3057
2291,0.005399,172.31.36.0-255,66,1230,16,3057
2292,0.006097,172.31.36.0-255,130,1360,16,3057
2293,0.007534,172.31.36.0-255,236,1596,16,3057
2294,0.007565,172.31.36.0-255,532,2128,16,3057
2295,0.0079,157.240.13.0-255,230,2358,16,3057
2296,0.007934,157.240.13.0-255,140,2498,16,3057
2297,0.008323,172.31.36.0-255,66,2564,16,3057
2298,0.008861,172.31.36.0-255,97,2661,16,3057
2299,0.009277,157.240.13.0-255,66,2727,16,3057
2300,0.009284,157.240.13.0-255,97,2824,16,3057
2301,0.009526,157.240.13.0-255,101,2925,16,3057
2302,0.009582,172.31.36.0-255,66,2991,16,3057
2303,0.051147,157.240.13.0-255,66,3057,16,3057
2304,0.0,74.125.24.0-255,150,150,16,1335
2305,2.8e-05,74.125.24.0-255,97,247,16,1335
2306,0.000103,74.125.24.0-255,105,352,16,1335
2307,0.00035,172.31.36.0-255,66,418,16,1335
2308,0.000377,172.31.36.0-255,105,523,16,1335
2309,0.006338,74.125.24.0-255,66,589,16,1335
2310,0.066287,31.13.82.0-255,74,663,16,1335
2311,0.06632,172.31.36.0-255,66,729,16,1335
2312,0.068057,172.31.36.0-255,606,1335,16,1335
2313,0.0,74.125.24.0-255,66,66,16,140
2314,0.039261,172.31.36.0-255,74,140,16,140
2315,0.0,172.31.36.0-255,74,74,16,820
2316,0.071728,31.13.82.0-255,74,148,16,820
2317,0.071762,172.31.36.0-255,66,214,16,820
2318,0.073595,172.31.36.0-255,606,820,16,820
2319,0.0,172.31.36.0-255,74,74,16,2972
2320,0.001759,157.240.13.0-255,74,148,16,2972
2321,0.001779,172.31.36.0-255,66,214,16,2972
2322,0.003451,172.31.36.0-255,606,820,16,2972
2323,0.005177,157.240.13.0-255,66,886,16,2972
2324,0.005498,157.240.13.0-255,278,1164,16,2972
2325,0.005508,172.31.36.0-255,66,1230,16,2972
2326,0.006383,172.31.36.0-255,130,1360,16,2972
2327,0.007847,172.31.36.0-255,236,1596,16,2972
2328,0.007875,172.31.36.0-255,535,2131,16,2972
2329,0.008208,157.240.13.0-255,230,2361,16,2972
2330,0.00833,157.240.13.0-255,140,2501,16,2972
2331,0.008558,172.31.36.0-255,66,2567,16,2972
2332,0.008646,172.31.36.0-255,97,2664,16,2972
2333,0.00958,157.240.13.0-255,66,2730,16,2972
2334,0.010011,157.240.13.0-255,110,2840,16,2972
2335,0.047967,172.31.36.0-255,66,2906,16,2972
2336,0.051973,157.240.13.0-255,66,2972,16,2972
2337,0.0,172.31.36.0-255,74,74,16,2906
2338,0.001452,157.240.13.0-255,74,148,16,2906
2339,0.001481,172.31.36.0-255,66,214,16,2906
2340,0.003134,172.31.36.0-255,606,820,16,2906
2341,0.004582,157.240.13.0-255,66,886,16,2906
2342,0.004901,157.240.13.0-255,278,1164,16,2906
2343,0.004924,172.31.36.0-255,66,1230,16,2906
2344,0.005606,172.31.36.0-255,130,1360,16,2906
2345,0.006996,172.31.36.0-255,236,1596,16,2906
2346,0.007025,172.31.36.0-255,535,2131,16,2906
2347,0.008253,157.240.13.0-255,230,2361,16,2906
2348,0.008351,157.240.13.0-255,140,2501,16,2906
2349,0.008451,157.240.13.0-255,66,2567,16,2906
2350,0.009117,172.31.36.0-255,66,2633,16,2906
2351,0.009137,157.240.13.0-255,110,2743,16,2906
2352,0.009166,172.31.36.0-255,97,2840,16,2906
2353,0.051957,157.240.13.0-255,66,2906,16,2906
2354,0.0,172.31.36.0-255,74,74,16,820
2355,0.081522,31.13.82.0-255,74,148,16,820
2356,0.081562,172.31.36.0-255,66,214,16,820
2357,0.084078,172.31.36.0-255,606,820,16,820
2358,0.0,172.31.36.0-255,74,74,16,820
2359,0.068638,31.13.82.0-255,74,148,16,820
2360,0.068662,172.31.36.0-255,66,214,16,820
2361,0.070561,172.31.36.0-255,606,820,16,820
2362,0.0,74.125.24.0-255,66,66,16,3645
2363,0.000572,172.31.36.0-255,801,867,16,3645
2364,0.000625,172.31.36.0-255,104,971,16,3645
2365,0.000698,172.31.36.0-255,569,1540,16,3645
2366,0.00092,172.31.36.0-255,702,2242,16,3645
2367,0.001018,172.31.36.0-255,97,2339,16,3645
2368,0.002831,74.125.24.0-255,66,2405,16,3645
2369,0.002854,74.125.24.0-255,66,2471,16,3645
2370,0.00291,74.125.24.0-255,66,2537,16,3645
2371,0.003147,74.125.24.0-255,66,2603,16,3645
2372,0.003239,74.125.24.0-255,66,2669,16,3645
2373,0.005322,74.125.24.0-255,150,2819,16,3645
2374,0.005357,74.125.24.0-255,97,2916,16,3645
2375,0.005413,74.125.24.0-255,105,3021,16,3645
2376,0.005587,172.31.36.0-255,66,3087,16,3645
2377,0.005632,172.31.36.0-255,105,3192,16,3645
2378,0.005975,74.125.24.0-255,150,3342,16,3645
2379,0.006014,74.125.24.0-255,97,3439,16,3645
2380,0.006166,172.31.36.0-255,66,3505,16,3645
2381,0.013002,74.125.24.0-255,66,3571,16,3645
2382,0.037909,172.31.36.0-255,74,3645,16,3645
2383,0.0,172.31.36.0-255,74,74,16,3057
2384,0.002046,157.240.13.0-255,74,148,16,3057
2385,0.002065,172.31.36.0-255,66,214,16,3057
2386,0.003728,172.31.36.0-255,606,820,16,3057
2387,0.005755,157.240.13.0-255,66,886,16,3057
2388,0.006129,157.240.13.0-255,278,1164,16,3057
2389,0.006139,172.31.36.0-255,66,1230,16,3057
2390,0.006823,172.31.36.0-255,130,1360,16,3057
2391,0.008208,172.31.36.0-255,236,1596,16,3057
2392,0.008239,172.31.36.0-255,532,2128,16,3057
2393,0.008953,157.240.13.0-255,230,2358,16,3057
2394,0.009011,157.240.13.0-255,140,2498,16,3057
2395,0.009192,172.31.36.0-255,66,2564,16,3057
2396,0.009231,172.31.36.0-255,97,2661,16,3057
2397,0.010247,157.240.13.0-255,66,2727,16,3057
2398,0.010276,157.240.13.0-255,97,2824,16,3057
2399,0.010962,157.240.13.0-255,101,2925,16,3057
2400,0.011041,172.31.36.0-255,66,2991,16,3057
2401,0.052878,157.240.13.0-255,66,3057,16,3057
2402,0.0,172.217.194.0-255,145,145,16,3138
2403,6.2e-05,172.217.194.0-255,97,242,16,3138
2404,7.8e-05,172.217.194.0-255,105,347,16,3138
2405,0.002351,172.31.36.0-255,66,413,16,3138
2406,0.002395,172.31.36.0-255,105,518,16,3138
2407,0.009085,172.31.36.0-255,739,1257,16,3138
2408,0.009228,172.31.36.0-255,97,1354,16,3138
2409,0.009484,172.217.194.0-255,66,1420,16,3138
2410,0.011434,172.217.194.0-255,66,1486,16,3138
2411,0.011513,172.217.194.0-255,66,1552,16,3138
2412,0.013553,172.217.194.0-255,145,1697,16,3138
2413,0.013584,172.217.194.0-255,97,1794,16,3138
2414,0.013623,172.217.194.0-255,105,1899,16,3138
2415,0.013973,172.31.36.0-255,66,1965,16,3138
2416,0.01402,172.31.36.0-255,105,2070,16,3138
2417,0.020484,172.217.194.0-255,66,2136,16,3138
2418,0.029748,172.31.36.0-255,101,2237,16,3138
2419,0.031562,172.217.194.0-255,144,2381,16,3138
2420,0.031573,172.217.194.0-255,220,2601,16,3138
2421,0.03163,172.217.194.0-255,121,2722,16,3138
2422,0.031665,172.217.194.0-255,105,2827,16,3138
2423,0.032802,172.31.36.0-255,66,2893,16,3138
2424,0.032846,172.31.36.0-255,105,2998,16,3138
2425,0.03519,172.217.194.0-255,66,3064,16,3138
2426,0.058905,172.31.36.0-255,74,3138,16,3138
2427,0.0,172.217.194.0-255,150,150,16,663
2428,5.2e-05,172.217.194.0-255,97,247,16,663
2429,0.000121,172.217.194.0-255,105,352,16,663
2430,0.00029,172.31.36.0-255,66,418,16,663
2431,0.000333,172.31.36.0-255,105,523,16,663
2432,0.006976,172.217.194.0-255,66,589,16,663
2433,0.01723,172.31.36.0-255,74,663,16,663
2434,0.0,172.31.36.0-255,74,74,16,2968
2435,0.001769,157.240.13.0-255,74,148,16,2968
2436,0.001788,172.31.36.0-255,66,214,16,2968
2437,0.004103,172.31.36.0-255,606,820,16,2968
2438,0.005831,157.240.13.0-255,66,886,16,2968
2439,0.006259,157.240.13.0-255,278,1164,16,2968
2440,0.006267,172.31.36.0-255,66,1230,16,2968
2441,0.006877,172.31.36.0-255,130,1360,16,2968
2442,0.008232,172.31.36.0-255,236,1596,16,2968
2443,0.008257,172.31.36.0-255,531,2127,16,2968
2444,0.008789,157.240.13.0-255,230,2357,16,2968
2445,0.008844,157.240.13.0-255,140,2497,16,2968
2446,0.008878,172.31.36.0-255,66,2563,16,2968
2447,0.008962,172.31.36.0-255,97,2660,16,2968
2448,0.009988,157.240.13.0-255,66,2726,16,2968
2449,0.010395,157.240.13.0-255,110,2836,16,2968
2450,0.04972,172.31.36.0-255,66,2902,16,2968
2451,0.051672,157.240.13.0-255,66,2968,16,2968
2452,0.0,172.31.36.0-255,74,74,16,2973
2453,0.001732,157.240.13.0-255,74,148,16,2973
2454,0.001769,172.31.36.0-255,66,214,16,2973
2455,0.003461,172.31.36.0-255,606,820,16,2973
2456,0.005194,157.240.13.0-255,66,886,16,2973
2457,0.005536,157.240.13.0-255,278,1164,16,2973
2458,0.005559,172.31.36.0-255,66,1230,16,2973
2459,0.006213,172.31.36.0-255,130,1360,16,2973
2460,0.00769,172.31.36.0-255,236,1596,16,2973
2461,0.007717,172.31.36.0-255,536,2132,16,2973
2462,0.008006,157.240.13.0-255,230,2362,16,2973
2463,0.008067,157.240.13.0-255,140,2502,16,2973
2464,0.008357,172.31.36.0-255,66,2568,16,2973
2465,0.008434,172.31.36.0-255,97,2665,16,2973
2466,0.00943,157.240.13.0-255,66,2731,16,2973
2467,0.009796,157.240.13.0-255,110,2841,16,2973
2468,0.046385,172.31.36.0-255,66,2907,16,2973
2469,0.050949,157.240.13.0-255,66,2973,16,2973
2470,0.0,172.31.36.0-255,74,74,16,2992
2471,0.001738,157.240.13.0-255,74,148,16,2992
2472,0.001763,172.31.36.0-255,66,214,16,2992
2473,0.003525,172.31.36.0-255,606,820,16,2992
2474,0.005307,157.240.13.0-255,66,886,16,2992
2475,0.009281,157.240.13.0-255,278,1164,16,2992
2476,0.009304,172.31.36.0-255,66,1230,16,2992
2477,0.010073,172.31.36.0-255,130,1360,16,2992
2478,0.01192,172.31.36.0-255,236,1596,16,2992
2479,0.011954,157.240.13.0-255,230,1826,16,2992
2480,0.011976,172.31.36.0-255,533,2359,16,2992
2481,0.01201,157.240.13.0-255,140,2499,16,2992
2482,0.012763,172.31.36.0-255,97,2596,16,2992
2483,0.0137,157.240.13.0-255,66,2662,16,2992
2484,0.013746,157.240.13.0-255,97,2759,16,2992
2485,0.014345,157.240.13.0-255,101,2860,16,2992
2486,0.014628,172.31.36.0-255,66,2926,16,2992
2487,0.054542,157.240.13.0-255,66,2992,16,2992
2488,0.0,74.125.24.0-255,147,147,16,2044
2489,1.2e-05,74.125.24.0-255,97,244,16,2044
2490,6.9e-05,74.125.24.0-255,105,349,16,2044
2491,0.000351,172.31.36.0-255,66,415,16,2044
2492,0.000393,172.31.36.0-255,105,520,16,2044
2493,0.003224,172.31.36.0-255,701,1221,16,2044
2494,0.003332,172.31.36.0-255,97,1318,16,2044
2495,0.005514,74.125.24.0-255,66,1384,16,2044
2496,0.007295,74.125.24.0-255,147,1531,16,2044
2497,0.007318,74.125.24.0-255,97,1628,16,2044
2498,0.007394,74.125.24.0-255,105,1733,16,2044
2499,0.007609,172.31.36.0-255,66,1799,16,2044
2500,0.007646,172.31.36.0-255,105,1904,16,2044
2501,0.013697,74.125.24.0-255,66,1970,16,2044
2502,0.041257,172.31.36.0-255,74,2044,16,2044
2503,0.0,172.31.36.0-255,74,74,16,820
2504,0.067269,31.13.82.0-255,74,148,16,820
2505,0.067301,172.31.36.0-255,66,214,16,820
2506,0.069001,172.31.36.0-255,606,820,16,820
2507,0.0,172.31.36.0-255,74,74,16,820
2508,0.068357,31.13.82.0-255,74,148,16,820
2509,0.068379,172.31.36.0-255,66,214,16,820
2510,0.070087,172.31.36.0-255,606,820,16,820
2511,0.0,172.31.36.0-255,74,74,16,820
2512,0.067509,31.13.82.0-255,74,148,16,820
2513,0.06754,172.31.36.0-255,66,214,16,820
2514,0.069778,172.31.36.0-255,606,820,16,820
2515,0.0,172.31.36.0-255,74,74,16,3058
2516,0.001778,157.240.13.0-255,74,148,16,3058
2517,0.001795,172.31.36.0-255,66,214,16,3058
2518,0.003583,172.31.36.0-255,606,820,16,3058
2519,0.005313,157.240.13.0-255,66,886,16,3058
2520,0.00564,157.240.13.0-255,278,1164,16,3058
2521,0.005653,172.31.36.0-255,66,1230,16,3058
2522,0.016702,172.31.36.0-255,130,1360,16,3058
2523,0.018193,172.31.36.0-255,236,1596,16,3058
2524,0.018225,172.31.36.0-255,533,2129,16,3058
2525,0.018509,157.240.13.0-255,230,2359,16,3058
2526,0.01861,157.240.13.0-255,140,2499,16,3058
2527,0.018936,172.31.36.0-255,66,2565,16,3058
2528,0.019032,172.31.36.0-255,97,2662,16,3058
2529,0.019944,157.240.13.0-255,66,2728,16,3058
2530,0.020006,157.240.13.0-255,97,2825,16,3058
2531,0.020429,157.240.13.0-255,101,2926,16,3058
2532,0.020479,172.31.36.0-255,66,2992,16,3058
2533,0.061574,157.240.13.0-255,66,3058,16,3058
2534,0.0,74.125.24.0-255,150,150,16,830
2535,3.5e-05,74.125.24.0-255,97,247,16,830
2536,9.5e-05,74.125.24.0-255,105,352,16,830
2537,0.003265,172.31.36.0-255,66,418,16,830
2538,0.0033,172.31.36.0-255,105,523,16,830
2539,0.010359,74.125.24.0-255,66,589,16,830
2540,0.012695,172.31.36.0-255,101,690,16,830
2541,0.014624,74.125.24.0-255,66,756,16,830
2542,0.032635,172.31.36.0-255,74,830,16,830
2543,0.0,172.31.36.0-255,74,74,16,820
2544,0.071748,31.13.82.0-255,74,148,16,820
2545,0.071781,172.31.36.0-255,66,214,16,820
2546,0.073538,172.31.36.0-255,606,820,16,820
2547,0.0,172.217.194.0-255,66,66,16,730
2548,0.00134,172.217.194.0-255,151,217,16,730
2549,0.001517,172.217.194.0-255,97,314,16,730
2550,0.001584,172.217.194.0-255,105,419,16,730
2551,0.001738,172.31.36.0-255,66,485,16,730
2552,0.001779,172.31.36.0-255,105,590,16,730
2553,0.007997,172.217.194.0-255,66,656,16,730
2554,0.029766,172.31.36.0-255,74,730,16,730
2555,0.0,172.31.36.0-255,74,74,16,820
2556,0.067759,31.13.82.0-255,74,148,16,820
2557,0.067791,172.31.36.0-255,66,214,16,820
2558,0.069521,172.31.36.0-255,606,820,16,820
2559,0.0,172.31.36.0-255,74,74,16,3056
2560,0.002056,157.240.13.0-255,74,148,16,3056
2561,0.002088,172.31.36.0-255,66,214,16,3056
2562,0.003772,172.31.36.0-255,606,820,16,3056
2563,0.005794,157.240.13.0-255,66,886,16,3056
2564,0.006093,157.240.13.0-255,278,1164,16,3056
2565,0.006117,172.31.36.0-255,66,1230,16,3056
2566,0.006793,172.31.36.0-255,130,1360,16,3056
2567,0.008199,172.31.36.0-255,236,1596,16,3056
2568,0.008225,172.31.36.0-255,531,2127,16,3056
2569,0.009035,157.240.13.0-255,230,2357,16,3056
2570,0.009088,157.240.13.0-255,140,2497,16,3056
2571,0.009165,172.31.36.0-255,66,2563,16,3056
2572,0.009191,172.31.36.0-255,97,2660,16,3056
2573,0.010232,157.240.13.0-255,66,2726,16,3056
2574,0.010251,157.240.13.0-255,97,2823,16,3056
2575,0.01061,157.240.13.0-255,101,2924,16,3056
2576,0.010656,172.31.36.0-255,66,2990,16,3056
2577,0.051782,157.240.13.0-255,66,3056,16,3056
2578,0.0,172.31.36.0-255,74,74,16,820
2579,0.067121,31.13.82.0-255,74,148,16,820
2580,0.067143,172.31.36.0-255,66,214,16,820
2581,0.069323,172.31.36.0-255,606,820,16,820
2582,0.0,74.125.24.0-255,66,66,16,3488
2583,0.026469,172.31.36.0-255,74,140,16,3488
2584,0.028194,157.240.13.0-255,74,214,16,3488
2585,0.028226,172.31.36.0-255,66,280,16,3488
2586,0.030012,172.31.36.0-255,606,886,16,3488
2587,0.031722,157.240.13.0-255,66,952,16,3488
2588,0.033024,157.240.13.0-255,278,1230,16,3488
2589,0.033052,172.31.36.0-255,66,1296,16,3488
2590,0.033756,172.31.36.0-255,130,1426,16,3488
2591,0.035215,172.31.36.0-255,236,1662,16,3488
2592,0.035239,172.31.36.0-255,532,2194,16,3488
2593,0.036941,157.240.13.0-255,66,2260,16,3488
2594,0.0405,157.240.13.0-255,230,2490,16,3488
2595,0.040796,157.240.13.0-255,140,2630,16,3488
2596,0.041432,157.240.13.0-255,110,2740,16,3488
2597,0.04179,172.31.36.0-255,97,2837,16,3488
2598,0.070236,74.125.24.0-255,146,2983,16,3488
2599,0.070279,74.125.24.0-255,97,3080,16,3488
2600,0.070294,74.125.24.0-255,105,3185,16,3488
2601,0.072804,172.31.36.0-255,66,3251,16,3488
2602,0.072845,172.31.36.0-255,105,3356,16,3488
2603,0.07486,74.125.24.0-255,66,3422,16,3488
2604,0.084469,157.240.13.0-255,66,3488,16,3488
2605,0.0,172.31.36.0-255,74,74,16,820
2606,0.07374,31.13.82.0-255,74,148,16,820
2607,0.073764,172.31.36.0-255,66,214,16,820
2608,0.075485,172.31.36.0-255,606,820,16,820
2609,0.0,172.31.36.0-255,74,74,16,820
2610,0.067564,31.13.82.0-255,74,148,16,820
2611,0.067591,172.31.36.0-255,66,214,16,820
2612,0.069842,172.31.36.0-255,606,820,16,820
2613,0.0,74.125.24.0-255,66,66,16,5073
2614,0.00064,74.125.24.0-255,66,132,16,5073
2615,0.000654,74.125.24.0-255,66,198,16,5073
2616,0.003868,74.125.24.0-255,150,348,16,5073
2617,0.003882,74.125.24.0-255,97,445,16,5073
2618,0.003956,74.125.24.0-255,105,550,16,5073
2619,0.00463,172.31.36.0-255,66,616,16,5073
2620,0.004679,172.31.36.0-255,105,721,16,5073
2621,0.011008,74.125.24.0-255,66,787,16,5073
2622,0.017455,172.31.36.0-255,695,1482,16,5073
2623,0.017562,172.31.36.0-255,97,1579,16,5073
2624,0.019786,74.125.24.0-255,66,1645,16,5073
2625,0.019865,74.125.24.0-255,66,1711,16,5073
2626,0.021773,74.125.24.0-255,150,1861,16,5073
2627,0.021821,74.125.24.0-255,97,1958,16,5073
2628,0.021881,74.125.24.0-255,105,2063,16,5073
2629,0.022068,172.31.36.0-255,66,2129,16,5073
2630,0.022105,172.31.36.0-255,105,2234,16,5073
2631,0.028025,74.125.24.0-255,66,2300,16,5073
2632,0.051064,172.31.36.0-255,74,2374,16,5073
2633,0.052821,157.240.13.0-255,74,2448,16,5073
2634,0.05284,172.31.36.0-255,66,2514,16,5073
2635,0.054471,172.31.36.0-255,606,3120,16,5073
2636,0.056188,157.240.13.0-255,66,3186,16,5073
2637,0.056706,157.240.13.0-255,278,3464,16,5073
2638,0.056717,172.31.36.0-255,66,3530,16,5073
2639,0.057797,172.31.36.0-255,130,3660,16,5073
2640,0.059594,157.240.13.0-255,230,3890,16,5073
2641,0.059636,157.240.13.0-255,140,4030,16,5073
2642,0.059737,172.31.36.0-255,236,4266,16,5073
2643,0.059766,172.31.36.0-255,534,4800,16,5073
2644,0.061551,157.240.13.0-255,66,4866,16,5073
2645,0.06189,172.31.36.0-255,97,4963,16,5073
2646,0.06215,157.240.13.0-255,110,5073,16,5073
2647,0.0,172.31.36.0-255,74,74,16,3060
2648,0.002055,157.240.13.0-255,74,148,16,3060
2649,0.002074,172.31.36.0-255,66,214,16,3060
2650,0.003863,172.31.36.0-255,606,820,16,3060
2651,0.005888,157.240.13.0-255,66,886,16,3060
2652,0.006479,157.240.13.0-255,278,1164,16,3060
2653,0.006495,172.31.36.0-255,66,1230,16,3060
2654,0.007186,172.31.36.0-255,130,1360,16,3060
2655,0.008652,172.31.36.0-255,236,1596,16,3060
2656,0.008693,172.31.36.0-255,535,2131,16,3060
2657,0.009493,157.240.13.0-255,230,2361,16,3060
2658,0.009535,157.240.13.0-255,140,2501,16,3060
2659,0.009628,172.31.36.0-255,66,2567,16,3060
2660,0.009668,172.31.36.0-255,97,2664,16,3060
2661,0.010714,157.240.13.0-255,66,2730,16,3060
2662,0.010723,157.240.13.0-255,97,2827,16,3060
2663,0.011225,157.240.13.0-255,101,2928,16,3060
2664,0.011274,172.31.36.0-255,66,2994,16,3060
2665,0.053217,157.240.13.0-255,66,3060,16,3060
2666,0.0,172.31.36.0-255,791,791,16,3788
2667,4.1e-05,172.31.36.0-255,174,965,16,3788
2668,0.002041,74.125.24.0-255,66,1031,16,3788
2669,0.002052,74.125.24.0-255,66,1097,16,3788
2670,0.004364,172.31.36.0-255,499,1596,16,3788
2671,0.005671,172.31.36.0-255,669,2265,16,3788
2672,0.005783,172.31.36.0-255,97,2362,16,3788
2673,0.006455,74.125.24.0-255,66,2428,16,3788
2674,0.007689,74.125.24.0-255,66,2494,16,3788
2675,0.007828,74.125.24.0-255,66,2560,16,3788
2676,0.0086,172.31.36.0-255,101,2661,16,3788
2677,0.008866,74.125.24.0-255,138,2799,16,3788
2678,0.008908,74.125.24.0-255,97,2896,16,3788
2679,0.00896,172.31.36.0-255,66,2962,16,3788
2680,0.008993,74.125.24.0-255,105,3067,16,3788
2681,0.009842,74.125.24.0-255,138,3205,16,3788
2682,0.009894,74.125.24.0-255,97,3302,16,3788
2683,0.014284,74.125.24.0-255,66,3368,16,3788
2684,0.016376,172.31.36.0-255,105,3473,16,3788
2685,0.018279,74.125.24.0-255,97,3570,16,3788
2686,0.01829,172.31.36.0-255,78,3648,16,3788
2687,0.022281,74.125.24.0-255,66,3714,16,3788
2688,0.023873,172.31.36.0-255,74,3788,16,3788
2689,0.0,74.125.24.0-255,66,66,16,3126
2690,2.1e-05,74.125.24.0-255,66,132,16,3126
2691,3.4e-05,172.31.36.0-255,66,198,16,3126
2692,0.023349,172.31.36.0-255,74,272,16,3126
2693,0.025082,157.240.13.0-255,74,346,16,3126
2694,0.025101,172.31.36.0-255,66,412,16,3126
2695,0.02682,172.31.36.0-255,606,1018,16,3126
2696,0.028546,157.240.13.0-255,66,1084,16,3126
2697,0.028861,157.240.13.0-255,278,1362,16,3126
2698,0.028874,172.31.36.0-255,66,1428,16,3126
2699,0.029556,172.31.36.0-255,130,1558,16,3126
2700,0.031329,172.31.36.0-255,236,1794,16,3126
2701,0.031358,157.240.13.0-255,230,2024,16,3126
2702,0.03139,172.31.36.0-255,535,2559,16,3126
2703,0.031401,157.240.13.0-255,140,2699,16,3126
2704,0.032001,172.31.36.0-255,97,2796,16,3126
2705,0.033102,157.240.13.0-255,97,2893,16,3126
2706,0.033428,157.240.13.0-255,101,2994,16,3126
2707,0.033464,172.31.36.0-255,66,3060,16,3126
2708,0.074901,157.240.13.0-255,66,3126,16,3126
2709,0.0,172.31.36.0-255,806,806,16,3707
2710,0.000111,172.31.36.0-255,576,1382,16,3707
2711,0.002304,74.125.24.0-255,66,1448,16,3707
2712,0.002409,74.125.24.0-255,66,1514,16,3707
2713,0.005539,74.125.24.0-255,151,1665,16,3707
2714,0.005586,74.125.24.0-255,97,1762,16,3707
2715,0.005603,74.125.24.0-255,105,1867,16,3707
2716,0.005868,172.31.36.0-255,66,1933,16,3707
2717,0.005904,172.31.36.0-255,105,2038,16,3707
2718,0.012507,74.125.24.0-255,66,2104,16,3707
2719,0.018716,172.31.36.0-255,710,2814,16,3707
2720,0.018877,172.31.36.0-255,97,2911,16,3707
2721,0.020987,74.125.24.0-255,66,2977,16,3707
2722,0.021153,74.125.24.0-255,66,3043,16,3707
2723,0.023204,74.125.24.0-255,151,3194,16,3707
2724,0.023299,74.125.24.0-255,97,3291,16,3707
2725,0.023352,74.125.24.0-255,105,3396,16,3707
2726,0.023499,172.31.36.0-255,66,3462,16,3707
