,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.030324,172.31.33.0-255,308,374,28,541
542,0.032127,157.240.7.0-255,101,475,28,541
543,0.032147,172.31.33.0-255,66,541,28,541
544,0.0,172.217.194.0-255,66,66,28,2286
545,2.9e-05,172.217.194.0-255,66,132,28,2286
546,0.000117,172.217.194.0-255,66,198,28,2286
547,0.002339,172.217.194.0-255,150,348,28,2286
548,0.002434,172.217.194.0-255,97,445,28,2286
549,0.002438,172.217.194.0-255,105,550,28,2286
550,0.002743,172.31.33.0-255,66,616,28,2286
551,0.002793,172.31.33.0-255,105,721,28,2286
552,0.007164,172.31.33.0-255,607,1328,28,2286
553,0.007299,172.31.33.0-255,97,1425,28,2286
554,0.008854,172.217.194.0-255,66,1491,28,2286
555,0.009494,172.217.194.0-255,66,1557,28,2286
556,0.009848,172.217.194.0-255,66,1623,28,2286
557,0.011221,172.217.194.0-255,150,1773,28,2286
558,0.011272,172.217.194.0-255,97,1870,28,2286
559,0.011353,172.217.194.0-255,105,1975,28,2286
560,0.011597,172.31.33.0-255,66,2041,28,2286
561,0.01164,172.31.33.0-255,105,2146,28,2286
562,0.017855,172.217.194.0-255,66,2212,28,2286
563,0.025883,172.31.33.0-255,74,2286,28,2286
564,0.0,157.240.13.0-255,101,101,28,443
565,2.5e-05,172.31.33.0-255,66,167,28,443
566,0.02824,172.31.33.0-255,105,272,28,443
567,0.029728,157.240.7.0-255,105,377,28,443
568,0.02974,172.31.33.0-255,66,443,28,443
569,0.0,172.31.33.0-255,777,777,28,4009
570,4.4e-05,172.31.33.0-255,208,985,28,4009
571,0.000145,172.31.33.0-255,464,1449,28,4009
572,0.002615,74.125.24.0-255,66,1515,28,4009
573,0.002633,74.125.24.0-255,66,1581,28,4009
574,0.002697,74.125.24.0-255,66,1647,28,4009
575,0.005523,74.125.24.0-255,144,1791,28,4009
576,0.005548,74.125.24.0-255,97,1888,28,4009
577,0.005624,74.125.24.0-255,105,1993,28,4009
578,0.006137,172.31.33.0-255,66,2059,28,4009
579,0.006166,172.31.33.0-255,105,2164,28,4009
580,0.013632,74.125.24.0-255,66,2230,28,4009
581,0.017597,172.31.33.0-255,669,2899,28,4009
582,0.017701,172.31.33.0-255,97,2996,28,4009
583,0.020164,74.125.24.0-255,66,3062,28,4009
584,0.020535,74.125.24.0-255,66,3128,28,4009
585,0.022039,74.125.24.0-255,144,3272,28,4009
586,0.022105,74.125.24.0-255,97,3369,28,4009
587,0.022172,74.125.24.0-255,105,3474,28,4009
588,0.022343,172.31.33.0-255,66,3540,28,4009
589,0.022372,172.31.33.0-255,105,3645,28,4009
590,0.029628,74.125.24.0-255,66,3711,28,4009
591,0.052295,172.31.33.0-255,298,4009,28,4009
592,0.0,172.31.33.0-255,105,105,28,276
593,0.002066,157.240.7.0-255,105,210,28,276
594,0.002083,172.31.33.0-255,66,276,28,276
595,0.0,172.31.33.0-255,504,504,28,671
596,0.069626,31.13.82.0-255,101,605,28,671
597,0.069648,172.31.33.0-255,66,671,28,671
598,0.0,31.13.82.0-255,101,101,28,167
599,3e-05,172.31.33.0-255,66,167,28,167
600,0.0,172.31.33.0-255,701,701,28,1920
601,0.00014,172.31.33.0-255,97,798,28,1920
602,0.002261,74.125.24.0-255,66,864,28,1920
603,0.00236,74.125.24.0-255,66,930,28,1920
604,0.003644,172.31.33.0-255,228,1158,28,1920
605,0.003796,74.125.24.0-255,156,1314,28,1920
606,0.003812,74.125.24.0-255,97,1411,28,1920
607,0.003878,74.125.24.0-255,105,1516,28,1920
608,0.004,172.31.33.0-255,66,1582,28,1920
609,0.004019,172.31.33.0-255,105,1687,28,1920
610,0.005651,157.240.7.0-255,101,1788,28,1920
611,0.00566,172.31.33.0-255,66,1854,28,1920
612,0.011162,74.125.24.0-255,66,1920,28,1920
613,0.0,172.31.33.0-255,298,298,28,465
614,0.002357,157.240.7.0-255,101,399,28,465
615,0.002384,172.31.33.0-255,66,465,28,465
616,0.0,31.13.82.0-255,74,74,28,2096
617,3.2e-05,172.31.33.0-255,66,140,28,2096
618,0.001795,172.31.33.0-255,606,746,28,2096
619,0.078111,31.13.82.0-255,66,812,28,2096
620,0.078523,31.13.82.0-255,278,1090,28,2096
621,0.078539,172.31.33.0-255,66,1156,28,2096
622,0.079291,172.31.33.0-255,130,1286,28,2096
623,0.082414,172.31.33.0-255,236,1522,28,2096
624,0.082453,172.31.33.0-255,574,2096,28,2096
625,0.0,74.125.24.0-255,66,66,28,1115
626,0.021124,74.125.24.0-255,146,212,28,1115
627,0.021175,74.125.24.0-255,97,309,28,1115
628,0.021264,74.125.24.0-255,105,414,28,1115
629,0.022511,172.31.33.0-255,66,480,28,1115
630,0.02254,172.31.33.0-255,105,585,28,1115
631,0.02649,172.31.33.0-255,297,882,28,1115
632,0.028773,157.240.7.0-255,101,983,28,1115
633,0.02879,172.31.33.0-255,66,1049,28,1115
634,0.029749,74.125.24.0-255,66,1115,28,1115
635,0.0,31.13.82.0-255,101,101,28,167
636,2.5e-05,172.31.33.0-255,66,167,28,167
637,0.0,31.13.82.0-255,101,101,28,167
638,2.8e-05,172.31.33.0-255,66,167,28,167
639,0.0,74.125.200.0-255,66,66,28,736
640,0.007323,172.31.33.0-255,503,569,28,736
641,0.009087,157.240.7.0-255,101,670,28,736
642,0.009102,172.31.33.0-255,66,736,28,736
643,0.0,172.31.33.0-255,503,503,28,670
644,0.001994,157.240.7.0-255,101,604,28,670
645,0.002011,172.31.33.0-255,66,670,28,670
646,0.0,172.31.33.0-255,297,297,28,464
647,0.074569,31.13.82.0-255,101,398,28,464
648,0.074596,172.31.33.0-255,66,464,28,464
649,0.0,74.125.24.0-255,66,66,28,540
650,0.008482,172.31.33.0-255,307,373,28,540
651,0.010894,157.240.7.0-255,101,474,28,540
652,0.010911,172.31.33.0-255,66,540,28,540
653,0.0,157.240.7.0-255,198,198,28,596
654,2.9e-05,172.31.33.0-255,66,264,28,596
655,0.010177,172.31.33.0-255,165,429,28,596
656,0.011874,157.240.7.0-255,101,530,28,596
657,0.048682,172.31.33.0-255,66,596,28,596
658,0.0,172.31.33.0-255,299,299,28,466
659,0.078312,31.13.82.0-255,101,400,28,466
660,0.078339,172.31.33.0-255,66,466,28,466
661,0.0,172.31.33.0-255,298,298,28,465
662,0.080015,31.13.82.0-255,101,399,28,465
663,0.080047,172.31.33.0-255,66,465,28,465
664,0.0,157.240.7.0-255,101,101,28,167
665,2e-05,172.31.33.0-255,66,167,28,167
666,0.0,157.240.7.0-255,101,101,28,167
667,3.5e-05,172.31.33.0-255,66,167,28,167
668,0.0,172.31.33.0-255,227,227,28,394
669,0.083021,31.13.82.0-255,101,328,28,394
670,0.083032,172.31.33.0-255,66,394,28,394
671,0.0,172.31.33.0-255,503,503,28,946
672,0.016324,172.31.33.0-255,105,608,28,946
673,0.017783,157.240.7.0-255,105,713,28,946
674,0.017798,172.31.33.0-255,66,779,28,946
675,0.076219,31.13.82.0-255,101,880,28,946
676,0.076241,172.31.33.0-255,66,946,28,946
677,0.0,172.31.33.0-255,503,503,28,670
678,0.001732,157.240.7.0-255,101,604,28,670
679,0.001746,172.31.33.0-255,66,670,28,670
680,0.0,172.31.33.0-255,599,599,28,2193
681,0.00011,172.31.33.0-255,97,696,28,2193
682,0.001956,172.31.33.0-255,504,1200,28,2193
683,0.002561,172.217.194.0-255,66,1266,28,2193
684,0.002653,172.217.194.0-255,66,1332,28,2193
685,0.004221,172.217.194.0-255,138,1470,28,2193
686,0.004256,172.217.194.0-255,97,1567,28,2193
687,0.004307,172.217.194.0-255,105,1672,28,2193
688,0.012352,172.217.194.0-255,105,1777,28,2193
689,0.012363,172.31.33.0-255,78,1855,28,2193
690,0.012862,172.31.33.0-255,105,1960,28,2193
691,0.019692,172.217.194.0-255,66,2026,28,2193
692,0.077978,31.13.82.0-255,101,2127,28,2193
693,0.078014,172.31.33.0-255,66,2193,28,2193
694,0.0,172.31.33.0-255,297,297,28,464
695,0.003147,157.240.7.0-255,101,398,28,464
696,0.003168,172.31.33.0-255,66,464,28,464
697,0.0,31.13.82.0-255,101,101,28,167
698,1.9e-05,172.31.33.0-255,66,167,28,167
699,0.0,31.13.82.0-255,101,101,28,167
700,2.9e-05,172.31.33.0-255,66,167,28,167
701,0.0,172.31.33.0-255,308,308,28,475
702,0.001859,157.240.7.0-255,101,409,28,475
703,0.001886,172.31.33.0-255,66,475,28,475
704,0.0,157.240.7.0-255,200,200,28,598
705,2.2e-05,172.31.33.0-255,66,266,28,598
706,0.012699,172.31.33.0-255,165,431,28,598
707,0.014439,157.240.7.0-255,101,532,28,598
708,0.051722,172.31.33.0-255,66,598,28,598
709,0.0,172.31.33.0-255,573,573,28,740
710,0.002166,157.240.13.0-255,101,674,28,740
711,0.002197,172.31.33.0-255,66,740,28,740
712,0.0,74.125.24.0-255,66,66,28,735
713,0.035579,172.31.33.0-255,502,568,28,735
714,0.03769,157.240.7.0-255,101,669,28,735
715,0.037709,172.31.33.0-255,66,735,28,735
716,0.0,74.125.24.0-255,66,66,28,531
717,0.045042,172.31.33.0-255,298,364,28,531
718,0.047062,157.240.7.0-255,101,465,28,531
719,0.047084,172.31.33.0-255,66,531,28,531
720,0.0,172.217.160.0-255,145,145,28,2741
721,2.5e-05,172.217.160.0-255,97,242,28,2741
722,7.2e-05,172.217.160.0-255,105,347,28,2741
723,0.00024,172.31.33.0-255,66,413,28,2741
724,0.000271,172.31.33.0-255,105,518,28,2741
725,0.004089,172.31.33.0-255,697,1215,28,2741
726,0.00428,172.31.33.0-255,97,1312,28,2741
727,0.005441,172.217.160.0-255,66,1378,28,2741
728,0.005735,172.217.160.0-255,66,1444,28,2741
729,0.0059,172.217.160.0-255,66,1510,28,2741
730,0.008416,172.217.160.0-255,145,1655,28,2741
731,0.008426,172.217.160.0-255,97,1752,28,2741
732,0.008484,172.217.160.0-255,105,1857,28,2741
733,0.014585,172.31.33.0-255,66,1923,28,2741
734,0.014639,172.31.33.0-255,105,2028,28,2741
735,0.015137,172.217.160.0-255,105,2133,28,2741
736,0.015149,172.31.33.0-255,78,2211,28,2741
737,0.020444,172.217.160.0-255,66,2277,28,2741
738,0.059163,172.31.33.0-255,297,2574,28,2741
739,0.060916,157.240.7.0-255,101,2675,28,2741
740,0.060957,172.31.33.0-255,66,2741,28,2741
741,0.0,172.31.33.0-255,502,502,28,669
742,0.002326,157.240.7.0-255,101,603,28,669
743,0.002358,172.31.33.0-255,66,669,28,669
744,0.0,172.31.33.0-255,576,576,28,743
745,0.002073,157.240.7.0-255,101,677,28,743
746,0.002105,172.31.33.0-255,66,743,28,743
747,0.0,172.31.33.0-255,576,576,28,1332
748,0.002208,157.240.13.0-255,101,677,28,1332
749,0.002237,172.31.33.0-255,66,743,28,1332
750,0.024634,172.217.194.0-255,150,893,28,1332
751,0.024656,172.217.194.0-255,97,990,28,1332
752,0.024705,172.217.194.0-255,105,1095,28,1332
753,0.024989,172.31.33.0-255,66,1161,28,1332
754,0.025042,172.31.33.0-255,105,1266,28,1332
755,0.027669,172.217.194.0-255,66,1332,28,1332
756,0.0,172.31.33.0-255,298,298,28,465
757,0.076985,31.13.82.0-255,101,399,28,465
758,0.077008,172.31.33.0-255,66,465,28,465
759,0.0,172.217.194.0-255,66,66,28,140
760,0.029347,172.31.33.0-255,74,140,28,140
761,0.0,31.13.82.0-255,101,101,28,167
762,2e-05,172.31.33.0-255,66,167,28,167
763,0.0,172.31.33.0-255,308,308,28,475
764,0.077652,31.13.82.0-255,101,409,28,475
765,0.077675,172.31.33.0-255,66,475,28,475
766,0.0,172.31.33.0-255,298,298,28,465
767,0.068853,31.13.82.0-255,101,399,28,465
768,0.068885,172.31.33.0-255,66,465,28,465
769,0.0,172.31.33.0-255,575,575,28,742
770,0.001992,157.240.7.0-255,101,676,28,742
771,0.002008,172.31.33.0-255,66,742,28,742
772,0.0,172.31.33.0-255,308,308,28,475
773,0.001724,157.240.7.0-255,101,409,28,475
774,0.001741,172.31.33.0-255,66,475,28,475
775,0.0,172.31.33.0-255,308,308,28,475
776,0.002143,157.240.13.0-255,101,409,28,475
777,0.002157,172.31.33.0-255,66,475,28,475
778,0.0,172.31.33.0-255,227,227,28,394
779,0.002034,157.240.7.0-255,101,328,28,394
780,0.002049,172.31.33.0-255,66,394,28,394
781,0.0,157.240.7.0-255,198,198,28,596
782,1.3e-05,172.31.33.0-255,66,264,28,596
783,0.011966,172.31.33.0-255,165,429,28,596
784,0.013742,157.240.7.0-255,101,530,28,596
785,0.050718,172.31.33.0-255,66,596,28,596
786,0.0,74.125.24.0-255,146,146,28,2767
787,8.7e-05,74.125.24.0-255,97,243,28,2767
788,0.000155,74.125.24.0-255,105,348,28,2767
789,0.007709,74.125.24.0-255,105,453,28,2767
790,0.007722,172.31.33.0-255,78,531,28,2767
791,0.012457,172.31.33.0-255,105,636,28,2767
792,0.01274,172.31.33.0-255,713,1349,28,2767
793,0.012812,172.31.33.0-255,97,1446,28,2767
794,0.015019,74.125.24.0-255,66,1512,28,2767
795,0.01681,74.125.24.0-255,146,1658,28,2767
796,0.016871,74.125.24.0-255,97,1755,28,2767
797,0.016924,74.125.24.0-255,105,1860,28,2767
798,0.017049,172.31.33.0-255,66,1926,28,2767
799,0.017073,172.31.33.0-255,105,2031,28,2767
800,0.024649,74.125.24.0-255,66,2097,28,2767
801,0.038314,172.31.33.0-255,503,2600,28,2767
802,0.040409,157.240.7.0-255,101,2701,28,2767
803,0.040425,172.31.33.0-255,66,2767,28,2767
804,0.0,172.31.33.0-255,299,299,28,466
805,0.0021,157.240.7.0-255,101,400,28,466
806,0.002117,172.31.33.0-255,66,466,28,466
807,0.0,172.31.33.0-255,227,227,28,394
808,0.002292,157.240.13.0-255,101,328,28,394
809,0.002313,172.31.33.0-255,66,394,28,394
810,0.0,172.31.33.0-255,501,501,28,2838
811,0.000288,172.31.33.0-255,101,602,28,2838
812,0.001861,172.217.194.0-255,66,668,28,2838
813,0.001874,172.217.194.0-255,66,734,28,2838
814,0.001942,172.217.194.0-255,66,800,28,2838
815,0.002256,172.217.194.0-255,66,866,28,2838
816,0.027143,172.31.33.0-255,694,1560,28,2838
817,0.027267,172.31.33.0-255,97,1657,28,2838
818,0.029121,172.217.194.0-255,66,1723,28,2838
819,0.029231,172.217.194.0-255,66,1789,28,2838
820,0.031616,172.217.194.0-255,145,1934,28,2838
821,0.031778,172.217.194.0-255,97,2031,28,2838
822,0.031829,172.217.194.0-255,105,2136,28,2838
823,0.031837,172.31.33.0-255,66,2202,28,2838
824,0.031992,172.31.33.0-255,105,2307,28,2838
825,0.034089,172.31.33.0-255,298,2605,28,2838
826,0.036539,157.240.13.0-255,101,2706,28,2838
827,0.03656,172.31.33.0-255,66,2772,28,2838
828,0.038162,172.217.194.0-255,66,2838,28,2838
829,0.0,74.125.24.0-255,66,66,28,606
830,0.002688,172.31.33.0-255,66,132,28,606
831,0.033477,172.31.33.0-255,307,439,28,606
832,0.036156,157.240.13.0-255,101,540,28,606
833,0.036172,172.31.33.0-255,66,606,28,606
834,0.0,216.58.221.0-255,150,150,28,1166
835,4.2e-05,216.58.221.0-255,97,247,28,1166
836,7.7e-05,216.58.221.0-255,105,352,28,1166
837,0.000324,172.31.33.0-255,66,418,28,1166
838,0.000358,172.31.33.0-255,105,523,28,1166
839,0.006572,216.58.221.0-255,66,589,28,1166
840,0.035804,172.31.33.0-255,577,1166,28,1166
841,0.0,172.31.33.0-255,74,74,28,3097
842,0.002021,157.240.7.0-255,74,148,28,3097
843,0.002063,172.31.33.0-255,66,214,28,3097
844,0.003591,172.31.33.0-255,606,820,28,3097
845,0.005591,157.240.7.0-255,66,886,28,3097
846,0.005858,157.240.7.0-255,278,1164,28,3097
847,0.005877,172.31.33.0-255,66,1230,28,3097
848,0.006428,172.31.33.0-255,130,1360,28,3097
849,0.007629,172.31.33.0-255,236,1596,28,3097
850,0.007653,172.31.33.0-255,572,2168,28,3097
851,0.008495,157.240.7.0-255,230,2398,28,3097
852,0.008548,157.240.7.0-255,140,2538,28,3097
853,0.008643,172.31.33.0-255,66,2604,28,3097
854,0.008665,172.31.33.0-255,97,2701,28,3097
855,0.009643,157.240.7.0-255,66,2767,28,3097
856,0.009671,157.240.7.0-255,97,2864,28,3097
857,0.009998,157.240.7.0-255,101,2965,28,3097
858,0.010041,172.31.33.0-255,66,3031,28,3097
859,0.050842,157.240.7.0-255,66,3097,28,3097
860,0.0,172.31.33.0-255,299,299,28,466
861,0.001717,157.240.7.0-255,101,400,28,466
862,0.001733,172.31.33.0-255,66,466,28,466
863,0.0,31.13.82.0-255,101,101,28,167
864,2.4e-05,172.31.33.0-255,66,167,28,167
865,0.0,172.31.33.0-255,577,577,28,1329
866,0.03252,74.125.24.0-255,146,723,28,1329
867,0.03284,74.125.24.0-255,97,820,28,1329
868,0.032936,74.125.24.0-255,105,925,28,1329
869,0.033279,172.31.33.0-255,66,991,28,1329
870,0.033314,172.31.33.0-255,105,1096,28,1329
871,0.040254,74.125.24.0-255,66,1162,28,1329
872,0.081106,31.13.82.0-255,101,1263,28,1329
873,0.081139,172.31.33.0-255,66,1329,28,1329
874,0.0,172.217.194.0-255,66,66,28,531
875,0.042413,172.31.33.0-255,298,364,28,531
876,0.044831,157.240.13.0-255,101,465,28,531
877,0.044865,172.31.33.0-255,66,531,28,531
878,0.0,172.31.33.0-255,105,105,28,1135
879,0.000264,172.31.33.0-255,90,195,28,1135
880,0.000274,172.31.33.0-255,66,261,28,1135
881,0.000703,172.31.33.0-255,308,569,28,1135
882,0.001787,157.240.7.0-255,105,674,28,1135
883,0.001804,172.31.33.0-255,54,728,28,1135
884,0.001809,157.240.7.0-255,66,794,28,1135
885,0.001813,172.31.33.0-255,54,848,28,1135
886,0.001976,157.240.7.0-255,60,908,28,1135
887,0.00198,157.240.7.0-255,60,968,28,1135
888,0.002644,157.240.13.0-255,101,1069,28,1135
889,0.002681,172.31.33.0-255,66,1135,28,1135
890,0.0,172.31.33.0-255,308,308,28,475
891,0.071643,31.13.82.0-255,101,409,28,475
892,0.071665,172.31.33.0-255,66,475,28,475
893,0.0,31.13.82.0-255,101,101,28,167
894,3.1e-05,172.31.33.0-255,66,167,28,167
895,0.0,172.31.33.0-255,577,577,28,744
896,0.068738,31.13.82.0-255,101,678,28,744
897,0.068768,172.31.33.0-255,66,744,28,744
898,0.0,157.240.7.0-255,101,101,28,167
899,1.6e-05,172.31.33.0-255,66,167,28,167
900,0.0,172.31.33.0-255,298,298,28,465
901,0.001679,157.240.7.0-255,101,399,28,465
902,0.001698,172.31.33.0-255,66,465,28,465
903,0.0,172.31.33.0-255,308,308,28,475
904,0.002308,157.240.7.0-255,101,409,28,475
905,0.002321,172.31.33.0-255,66,475,28,475
906,0.0,31.13.82.0-255,101,101,28,167
907,3.6e-05,172.31.33.0-255,66,167,28,167
908,0.0,172.31.33.0-255,308,308,28,475
909,0.002186,157.240.7.0-255,101,409,28,475
910,0.002206,172.31.33.0-255,66,475,28,475
911,0.0,172.31.33.0-255,298,298,28,465
912,0.076069,31.13.82.0-255,101,399,28,465
913,0.076096,172.31.33.0-255,66,465,28,465
914,0.0,74.125.200.0-255,66,66,28,66
915,0.0,74.125.200.0-255,66,66,28,531
916,0.030838,172.31.33.0-255,298,364,28,531
917,0.033467,157.240.13.0-255,101,465,28,531
918,0.033502,172.31.33.0-255,66,531,28,531
919,0.0,172.31.33.0-255,741,741,28,4938
920,4.3e-05,172.31.33.0-255,250,991,28,4938
921,0.000136,172.31.33.0-255,423,1414,28,4938
922,0.002604,74.125.24.0-255,66,1480,28,4938
923,0.002625,74.125.24.0-255,66,1546,28,4938
924,0.002685,74.125.24.0-255,66,1612,28,4938
925,0.006761,74.125.24.0-255,150,1762,28,4938
926,0.006803,74.125.24.0-255,97,1859,28,4938
927,0.006827,74.125.24.0-255,105,1964,28,4938
928,0.012012,172.31.33.0-255,66,2030,28,4938
929,0.012224,172.31.33.0-255,638,2668,28,4938
930,0.012318,172.31.33.0-255,105,2773,28,4938
931,0.012424,172.31.33.0-255,97,2870,28,4938
932,0.014354,74.125.24.0-255,144,3014,28,4938
933,0.014365,74.125.24.0-255,398,3412,28,4938
934,0.014394,74.125.24.0-255,300,3712,28,4938
935,0.015233,74.125.24.0-255,66,3778,28,4938
936,0.016877,74.125.24.0-255,150,3928,28,4938
937,0.016933,74.125.24.0-255,97,4025,28,4938
938,0.017,74.125.24.0-255,105,4130,28,4938
939,0.019845,172.31.33.0-255,101,4231,28,4938
940,0.020182,172.31.33.0-255,105,4336,28,4938
941,0.020493,172.31.33.0-255,90,4426,28,4938
942,0.020505,172.31.33.0-255,66,4492,28,4938
943,0.022778,74.125.24.0-255,66,4558,28,4938
944,0.023084,74.125.24.0-255,66,4624,28,4938
945,0.023092,172.31.33.0-255,66,4690,28,4938
946,0.035652,172.31.33.0-255,248,4938,28,4938
947,0.0,172.31.33.0-255,248,248,28,415
948,0.002411,157.240.7.0-255,101,349,28,415
949,0.002433,172.31.33.0-255,66,415,28,415
950,0.0,31.13.82.0-255,101,101,28,167
951,4e-05,172.31.33.0-255,66,167,28,167
952,0.0,172.31.33.0-255,1005,1005,28,5264
953,3.1e-05,172.31.33.0-255,159,1164,28,5264
954,0.000105,172.31.33.0-255,514,1678,28,5264
955,0.002275,172.217.194.0-255,66,1744,28,5264
956,0.002286,172.217.194.0-255,66,1810,28,5264
957,0.002367,172.217.194.0-255,66,1876,28,5264
958,0.005544,172.217.194.0-255,142,2018,28,5264
959,0.005576,172.217.194.0-255,97,2115,28,5264
960,0.005649,172.217.194.0-255,105,2220,28,5264
961,0.005905,172.31.33.0-255,66,2286,28,5264
962,0.005947,172.31.33.0-255,105,2391,28,5264
963,0.01245,172.217.194.0-255,66,2457,28,5264
964,0.023914,172.31.33.0-255,703,3160,28,5264
965,0.024059,172.31.33.0-255,97,3257,28,5264
966,0.026195,172.217.194.0-255,66,3323,28,5264
967,0.026596,172.217.194.0-255,66,3389,28,5264
968,0.027715,172.217.194.0-255,142,3531,28,5264
969,0.027767,172.217.194.0-255,97,3628,28,5264
970,0.027793,172.217.194.0-255,105,3733,28,5264
971,0.031944,172.31.33.0-255,66,3799,28,5264
972,0.031998,172.31.33.0-255,105,3904,28,5264
973,0.038444,172.217.194.0-255,66,3970,28,5264
974,0.049408,172.31.33.0-255,575,4545,28,5264
975,0.051452,157.240.7.0-255,101,4646,28,5264
976,0.051469,172.31.33.0-255,66,4712,28,5264
977,0.073323,172.31.33.0-255,105,4817,28,5264
978,0.073364,172.31.33.0-255,105,4922,28,5264
979,0.075089,157.240.7.0-255,105,5027,28,5264
980,0.0751,172.31.33.0-255,66,5093,28,5264
981,0.075116,157.240.7.0-255,105,5198,28,5264
982,0.07512,172.31.33.0-255,66,5264,28,5264
983,0.0,31.13.82.0-255,101,101,28,167
984,3.1e-05,172.31.33.0-255,66,167,28,167
985,0.0,172.217.194.0-255,66,66,28,292
986,0.043102,172.31.33.0-255,226,292,28,292
987,0.0,172.31.33.0-255,287,287,28,454
988,0.071849,31.13.82.0-255,101,388,28,454
989,0.071864,172.31.33.0-255,66,454,28,454
990,0.0,157.240.7.0-255,198,198,28,596
991,1.5e-05,172.31.33.0-255,66,264,28,596
992,0.008108,172.31.33.0-255,165,429,28,596
993,0.010065,157.240.7.0-255,101,530,28,596
994,0.046459,172.31.33.0-255,66,596,28,596
995,0.0,172.31.33.0-255,298,298,28,465
996,0.002089,157.240.7.0-255,101,399,28,465
997,0.002107,172.31.33.0-255,66,465,28,465
998,0.0,172.31.33.0-255,228,228,28,395
999,0.002376,157.240.7.0-255,101,329,28,395
1000,0.002388,172.31.33.0-255,66,395,28,395
1001,0.0,172.31.33.0-255,308,308,28,475
1002,0.076014,31.13.82.0-255,101,409,28,475
1003,0.076049,172.31.33.0-255,66,475,28,475
1004,0.0,172.31.33.0-255,301,301,28,468
1005,0.072783,31.13.82.0-255,101,402,28,468
1006,0.072808,172.31.33.0-255,66,468,28,468
1007,0.0,31.13.82.0-255,101,101,28,167
1008,1.4e-05,172.31.33.0-255,66,167,28,167
1009,0.0,172.217.194.0-255,66,66,28,293
1010,0.034946,172.31.33.0-255,227,293,28,293
1011,0.0,172.31.33.0-255,577,577,28,744
1012,0.002145,157.240.13.0-255,101,678,28,744
1013,0.002161,172.31.33.0-255,66,744,28,744
1014,0.0,172.31.33.0-255,298,298,28,465
1015,0.068306,31.13.82.0-255,101,399,28,465
1016,0.068325,172.31.33.0-255,66,465,28,465
1017,0.0,172.31.33.0-255,309,309,28,476
1018,0.078962,31.13.82.0-255,101,410,28,476
1019,0.078983,172.31.33.0-255,66,476,28,476
1020,0.0,157.240.7.0-255,198,198,28,596
1021,2e-05,172.31.33.0-255,66,264,28,596
1022,0.009812,172.31.33.0-255,165,429,28,596
1023,0.012102,157.240.7.0-255,101,530,28,596
1024,0.051168,172.31.33.0-255,66,596,28,596
1025,0.0,157.240.7.0-255,101,101,28,167
1026,1.5e-05,172.31.33.0-255,66,167,28,167
1027,0.0,172.31.33.0-255,307,307,28,474
1028,0.001821,157.240.7.0-255,101,408,28,474
1029,0.001838,172.31.33.0-255,66,474,28,474
1030,0.0,74.125.68.0-255,141,141,28,747
1031,2e-05,74.125.68.0-255,97,238,28,747
1032,0.000109,74.125.68.0-255,105,343,28,747
1033,0.002141,172.31.33.0-255,66,409,28,747
1034,0.002187,172.31.33.0-255,105,514,28,747
1035,0.010063,74.125.68.0-255,66,580,28,747
1036,0.066605,31.13.82.0-255,101,681,28,747
1037,0.066633,172.31.33.0-255,66,747,28,747
1038,0.0,157.240.7.0-255,198,198,28,596
1039,2.9e-05,172.31.33.0-255,66,264,28,596
1040,0.011488,172.31.33.0-255,165,429,28,596
1041,0.013486,157.240.7.0-255,101,530,28,596
1042,0.051547,172.31.33.0-255,66,596,28,596
1043,0.0,172.31.33.0-255,309,309,28,476
1044,0.001857,157.240.13.0-255,101,410,28,476
1045,0.001871,172.31.33.0-255,66,476,28,476
1046,0.0,172.31.33.0-255,577,577,28,1020
1047,0.04932,172.31.33.0-255,105,682,28,1020
1048,0.0511,157.240.7.0-255,105,787,28,1020
1049,0.051112,172.31.33.0-255,66,853,28,1020
1050,0.072005,31.13.82.0-255,101,954,28,1020
1051,0.07203,172.31.33.0-255,66,1020,28,1020
1052,0.0,172.31.33.0-255,307,307,28,474
1053,0.002064,157.240.7.0-255,101,408,28,474
1054,0.002079,172.31.33.0-255,66,474,28,474
1055,0.0,172.31.33.0-255,225,225,28,392
1056,0.075777,31.13.82.0-255,101,326,28,392
1057,0.075804,172.31.33.0-255,66,392,28,392
1058,0.0,74.125.68.0-255,66,66,28,5030
1059,0.003215,74.125.68.0-255,146,212,28,5030
1060,0.003228,74.125.68.0-255,97,309,28,5030
1061,0.003306,74.125.68.0-255,105,414,28,5030
1062,0.004386,172.31.33.0-255,66,480,28,5030
1063,0.004431,172.31.33.0-255,105,585,28,5030
1064,0.011955,74.125.68.0-255,66,651,28,5030
1065,0.023675,172.31.33.0-255,688,1339,28,5030
1066,0.023809,172.31.33.0-255,97,1436,28,5030
1067,0.025932,74.125.68.0-255,66,1502,28,5030
1068,0.026653,74.125.68.0-255,66,1568,28,5030
1069,0.028086,74.125.68.0-255,146,1714,28,5030
1070,0.028119,74.125.68.0-255,97,1811,28,5030
1071,0.028195,74.125.68.0-255,105,1916,28,5030
1072,0.028477,172.31.33.0-255,66,1982,28,5030
1073,0.028517,172.31.33.0-255,105,2087,28,5030
1074,0.035981,74.125.68.0-255,66,2153,28,5030
1075,0.066748,172.31.33.0-255,74,2227,28,5030
1076,0.068792,157.240.7.0-255,74,2301,28,5030
