,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1109,0.02131,157.240.13.0-255,74,1716,7,4632
1110,0.021327,172.31.36.0-255,66,1782,7,4632
1111,0.024513,172.31.36.0-255,606,2388,7,4632
1112,0.026247,157.240.13.0-255,66,2454,7,4632
1113,0.026562,157.240.13.0-255,278,2732,7,4632
1114,0.026584,172.31.36.0-255,66,2798,7,4632
1115,0.027816,172.31.36.0-255,130,2928,7,4632
1116,0.029243,172.31.36.0-255,236,3164,7,4632
1117,0.02927,172.31.36.0-255,539,3703,7,4632
1118,0.029595,157.240.13.0-255,230,3933,7,4632
1119,0.029635,157.240.13.0-255,140,4073,7,4632
1120,0.029926,172.31.36.0-255,66,4139,7,4632
1121,0.030004,172.31.36.0-255,97,4236,7,4632
1122,0.031,157.240.13.0-255,66,4302,7,4632
1123,0.031007,157.240.13.0-255,97,4399,7,4632
1124,0.031301,157.240.13.0-255,101,4500,7,4632
1125,0.031759,172.31.36.0-255,66,4566,7,4632
1126,0.071914,157.240.13.0-255,66,4632,7,4632
1127,0.0,172.31.36.0-255,74,74,7,3066
1128,0.001744,157.240.13.0-255,74,148,7,3066
1129,0.001769,172.31.36.0-255,66,214,7,3066
1130,0.009439,172.31.36.0-255,606,820,7,3066
1131,0.011177,157.240.13.0-255,66,886,7,3066
1132,0.012219,157.240.13.0-255,278,1164,7,3066
1133,0.012229,172.31.36.0-255,66,1230,7,3066
1134,0.01285,172.31.36.0-255,130,1360,7,3066
1135,0.01449,172.31.36.0-255,236,1596,7,3066
1136,0.014535,172.31.36.0-255,541,2137,7,3066
1137,0.014625,157.240.13.0-255,230,2367,7,3066
1138,0.014669,157.240.13.0-255,140,2507,7,3066
1139,0.015321,172.31.36.0-255,66,2573,7,3066
1140,0.015415,172.31.36.0-255,97,2670,7,3066
1141,0.016242,157.240.13.0-255,66,2736,7,3066
1142,0.016268,157.240.13.0-255,97,2833,7,3066
1143,0.016616,157.240.13.0-255,101,2934,7,3066
1144,0.01664,172.31.36.0-255,66,3000,7,3066
1145,0.057252,157.240.13.0-255,66,3066,7,3066
1146,0.0,172.31.36.0-255,74,74,7,820
1147,0.074417,31.13.82.0-255,74,148,7,820
1148,0.074452,172.31.36.0-255,66,214,7,820
1149,0.076621,172.31.36.0-255,606,820,7,820
1150,0.0,172.31.36.0-255,800,800,7,3705
1151,4.4e-05,172.31.36.0-255,169,969,7,3705
1152,0.00013,172.31.36.0-255,504,1473,7,3705
1153,0.002007,172.217.194.0-255,66,1539,7,3705
1154,0.002035,172.217.194.0-255,66,1605,7,3705
1155,0.002135,172.217.194.0-255,66,1671,7,3705
1156,0.005456,172.217.194.0-255,145,1816,7,3705
1157,0.005526,172.217.194.0-255,97,1913,7,3705
1158,0.00553,172.217.194.0-255,105,2018,7,3705
1159,0.009378,172.31.36.0-255,66,2084,7,3705
1160,0.009591,172.31.36.0-255,695,2779,7,3705
1161,0.009705,172.31.36.0-255,105,2884,7,3705
1162,0.009798,172.31.36.0-255,97,2981,7,3705
1163,0.012022,172.217.194.0-255,66,3047,7,3705
1164,0.013152,172.217.194.0-255,145,3192,7,3705
1165,0.013172,172.217.194.0-255,97,3289,7,3705
1166,0.013245,172.217.194.0-255,105,3394,7,3705
1167,0.017394,172.31.36.0-255,66,3460,7,3705
1168,0.01746,172.31.36.0-255,105,3565,7,3705
1169,0.02414,172.217.194.0-255,66,3631,7,3705
1170,0.04598,172.31.36.0-255,74,3705,7,3705
1171,0.0,74.125.24.0-255,66,66,7,140
1172,0.024365,172.31.36.0-255,74,140,7,140
1173,0.0,74.125.24.0-255,66,66,7,721
1174,0.00351,74.125.24.0-255,142,208,7,721
1175,0.00355,74.125.24.0-255,97,305,7,721
1176,0.003568,74.125.24.0-255,105,410,7,721
1177,0.008229,172.31.36.0-255,66,476,7,721
1178,0.008266,172.31.36.0-255,105,581,7,721
1179,0.015342,74.125.24.0-255,66,647,7,721
1180,0.053416,172.31.36.0-255,74,721,7,721
1181,0.0,172.217.194.0-255,66,66,7,280
1182,0.022014,172.31.36.0-255,74,140,7,280
1183,0.08969,31.13.82.0-255,74,214,7,280
1184,0.08972,172.31.36.0-255,66,280,7,280
1185,0.0,172.217.194.0-255,66,66,7,3649
1186,0.001614,172.217.194.0-255,144,210,7,3649
1187,0.001649,172.217.194.0-255,97,307,7,3649
1188,0.001691,172.217.194.0-255,105,412,7,3649
1189,0.001863,172.31.36.0-255,66,478,7,3649
1190,0.001897,172.31.36.0-255,105,583,7,3649
1191,0.008285,172.217.194.0-255,66,649,7,3649
1192,0.040259,172.31.36.0-255,74,723,7,3649
1193,0.042105,157.240.13.0-255,74,797,7,3649
1194,0.042125,172.31.36.0-255,66,863,7,3649
1195,0.043842,172.31.36.0-255,606,1469,7,3649
1196,0.045556,157.240.13.0-255,66,1535,7,3649
1197,0.046615,157.240.13.0-255,278,1813,7,3649
1198,0.046626,172.31.36.0-255,66,1879,7,3649
1199,0.047346,172.31.36.0-255,130,2009,7,3649
1200,0.048796,172.31.36.0-255,236,2245,7,3649
1201,0.048827,172.31.36.0-255,541,2786,7,3649
1202,0.049167,157.240.13.0-255,230,3016,7,3649
1203,0.049269,157.240.13.0-255,140,3156,7,3649
1204,0.049545,172.31.36.0-255,66,3222,7,3649
1205,0.049637,172.31.36.0-255,97,3319,7,3649
1206,0.050545,157.240.13.0-255,66,3385,7,3649
1207,0.050626,157.240.13.0-255,97,3482,7,3649
1208,0.051127,157.240.13.0-255,101,3583,7,3649
1209,0.051365,172.31.36.0-255,66,3649,7,3649
1210,0.0,172.217.194.0-255,66,66,7,3132
1211,0.022068,172.31.36.0-255,74,140,7,3132
1212,0.023812,157.240.13.0-255,74,214,7,3132
1213,0.023831,172.31.36.0-255,66,280,7,3132
1214,0.025532,172.31.36.0-255,606,886,7,3132
1215,0.027259,157.240.13.0-255,66,952,7,3132
1216,0.028063,157.240.13.0-255,278,1230,7,3132
1217,0.028072,172.31.36.0-255,66,1296,7,3132
1218,0.028748,172.31.36.0-255,130,1426,7,3132
1219,0.030144,172.31.36.0-255,236,1662,7,3132
1220,0.030175,172.31.36.0-255,541,2203,7,3132
1221,0.030529,157.240.13.0-255,230,2433,7,3132
1222,0.030573,157.240.13.0-255,140,2573,7,3132
1223,0.03164,172.31.36.0-255,66,2639,7,3132
1224,0.031725,172.31.36.0-255,97,2736,7,3132
1225,0.031878,157.240.13.0-255,66,2802,7,3132
1226,0.031915,157.240.13.0-255,97,2899,7,3132
1227,0.032239,157.240.13.0-255,101,3000,7,3132
1228,0.032288,172.31.36.0-255,66,3066,7,3132
1229,0.073972,157.240.13.0-255,66,3132,7,3132
1230,0.0,172.31.36.0-255,74,74,7,820
1231,0.077511,31.13.82.0-255,74,148,7,820
1232,0.077536,172.31.36.0-255,66,214,7,820
1233,0.079958,172.31.36.0-255,606,820,7,820
1234,0.0,74.125.200.0-255,66,66,7,3063
1235,0.028657,172.31.36.0-255,74,140,7,3063
1236,0.030678,157.240.13.0-255,74,214,7,3063
1237,0.030704,172.31.36.0-255,66,280,7,3063
1238,0.032323,172.31.36.0-255,606,886,7,3063
1239,0.034364,157.240.13.0-255,66,952,7,3063
1240,0.034625,157.240.13.0-255,278,1230,7,3063
1241,0.034647,172.31.36.0-255,66,1296,7,3063
1242,0.035223,172.31.36.0-255,130,1426,7,3063
1243,0.036492,172.31.36.0-255,236,1662,7,3063
1244,0.036519,172.31.36.0-255,538,2200,7,3063
1245,0.037425,157.240.13.0-255,230,2430,7,3063
1246,0.037474,157.240.13.0-255,140,2570,7,3063
1247,0.037537,172.31.36.0-255,66,2636,7,3063
1248,0.037563,172.31.36.0-255,97,2733,7,3063
1249,0.03855,157.240.13.0-255,97,2830,7,3063
1250,0.03885,157.240.13.0-255,101,2931,7,3063
1251,0.038897,172.31.36.0-255,66,2997,7,3063
1252,0.080276,157.240.13.0-255,66,3063,7,3063
1253,0.0,74.125.68.0-255,66,66,7,1541
1254,8.4e-05,74.125.68.0-255,66,132,7,1541
1255,0.001482,74.125.68.0-255,150,282,7,1541
1256,0.001513,74.125.68.0-255,97,379,7,1541
1257,0.001579,74.125.68.0-255,105,484,7,1541
1258,0.001764,172.31.36.0-255,66,550,7,1541
1259,0.001801,172.31.36.0-255,105,655,7,1541
1260,0.008538,74.125.68.0-255,66,721,7,1541
1261,0.009716,172.31.36.0-255,74,795,7,1541
1262,0.08354,31.13.82.0-255,74,869,7,1541
1263,0.083565,172.31.36.0-255,66,935,7,1541
1264,0.086882,172.31.36.0-255,606,1541,7,1541
1265,0.0,172.31.36.0-255,74,74,7,820
1266,0.072579,31.13.82.0-255,74,148,7,820
1267,0.07261,172.31.36.0-255,66,214,7,820
1268,0.074321,172.31.36.0-255,606,820,7,820
1269,0.0,172.31.36.0-255,74,74,7,3065
1270,0.001724,157.240.13.0-255,74,148,7,3065
1271,0.001753,172.31.36.0-255,66,214,7,3065
1272,0.003205,172.31.36.0-255,606,820,7,3065
1273,0.004937,157.240.13.0-255,66,886,7,3065
1274,0.005204,157.240.13.0-255,278,1164,7,3065
1275,0.005217,172.31.36.0-255,66,1230,7,3065
1276,0.006,172.31.36.0-255,130,1360,7,3065
1277,0.007273,172.31.36.0-255,236,1596,7,3065
1278,0.007305,172.31.36.0-255,540,2136,7,3065
1279,0.007787,157.240.13.0-255,230,2366,7,3065
1280,0.007832,157.240.13.0-255,140,2506,7,3065
1281,0.00813,172.31.36.0-255,66,2572,7,3065
1282,0.008254,172.31.36.0-255,97,2669,7,3065
1283,0.009017,157.240.13.0-255,66,2735,7,3065
1284,0.009036,157.240.13.0-255,97,2832,7,3065
1285,0.009369,157.240.13.0-255,101,2933,7,3065
1286,0.00942,172.31.36.0-255,66,2999,7,3065
1287,0.050318,157.240.13.0-255,66,3065,7,3065
1288,0.0,172.31.36.0-255,74,74,7,2998
1289,0.001442,157.240.13.0-255,74,148,7,2998
1290,0.00146,172.31.36.0-255,66,214,7,2998
1291,0.01025,172.31.36.0-255,606,820,7,2998
1292,0.011703,157.240.13.0-255,66,886,7,2998
1293,0.012012,157.240.13.0-255,278,1164,7,2998
1294,0.012034,172.31.36.0-255,66,1230,7,2998
1295,0.012722,172.31.36.0-255,130,1360,7,2998
1296,0.014216,157.240.13.0-255,230,1590,7,2998
1297,0.014279,157.240.13.0-255,140,1730,7,2998
1298,0.014687,172.31.36.0-255,236,1966,7,2998
1299,0.014714,172.31.36.0-255,539,2505,7,2998
1300,0.015752,172.31.36.0-255,97,2602,7,2998
1301,0.016133,157.240.13.0-255,66,2668,7,2998
1302,0.016163,157.240.13.0-255,97,2765,7,2998
1303,0.016453,157.240.13.0-255,101,2866,7,2998
1304,0.0165,172.31.36.0-255,66,2932,7,2998
1305,0.057381,157.240.13.0-255,66,2998,7,2998
1306,0.0,172.31.36.0-255,74,74,7,820
1307,0.073674,31.13.82.0-255,74,148,7,820
1308,0.073702,172.31.36.0-255,66,214,7,820
1309,0.076668,172.31.36.0-255,606,820,7,820
1310,0.0,172.31.36.0-255,74,74,7,820
1311,0.067597,31.13.82.0-255,74,148,7,820
1312,0.067628,172.31.36.0-255,66,214,7,820
1313,0.069393,172.31.36.0-255,606,820,7,820
1314,0.0,31.13.82.0-255,74,74,7,2061
1315,8.1e-05,172.31.36.0-255,66,140,7,2061
1316,0.001796,172.31.36.0-255,606,746,7,2061
1317,0.069612,31.13.82.0-255,66,812,7,2061
1318,0.069843,31.13.82.0-255,278,1090,7,2061
1319,0.069867,172.31.36.0-255,66,1156,7,2061
1320,0.070599,172.31.36.0-255,130,1286,7,2061
1321,0.072456,172.31.36.0-255,236,1522,7,2061
1322,0.072486,172.31.36.0-255,539,2061,7,2061
1323,0.0,157.240.13.0-255,66,66,7,66
1324,0.0,172.31.36.0-255,105,105,7,346
1325,0.000216,172.31.36.0-255,101,206,7,346
1326,0.003059,74.125.24.0-255,66,272,7,346
1327,0.040322,172.31.36.0-255,74,346,7,346
1328,0.0,172.31.36.0-255,74,74,7,3063
1329,0.001444,157.240.13.0-255,74,148,7,3063
1330,0.001461,172.31.36.0-255,66,214,7,3063
1331,0.002945,172.31.36.0-255,606,820,7,3063
1332,0.004391,157.240.13.0-255,66,886,7,3063
1333,0.004718,157.240.13.0-255,278,1164,7,3063
1334,0.004728,172.31.36.0-255,66,1230,7,3063
1335,0.005667,172.31.36.0-255,130,1360,7,3063
1336,0.007189,172.31.36.0-255,236,1596,7,3063
1337,0.007217,172.31.36.0-255,538,2134,7,3063
1338,0.007297,157.240.13.0-255,230,2364,7,3063
1339,0.007362,157.240.13.0-255,140,2504,7,3063
1340,0.007953,172.31.36.0-255,66,2570,7,3063
1341,0.008057,172.31.36.0-255,97,2667,7,3063
1342,0.008649,157.240.13.0-255,66,2733,7,3063
1343,0.008686,157.240.13.0-255,97,2830,7,3063
1344,0.009063,157.240.13.0-255,101,2931,7,3063
1345,0.009826,172.31.36.0-255,66,2997,7,3063
1346,0.04987,157.240.13.0-255,66,3063,7,3063
1347,0.0,172.217.194.0-255,66,66,7,886
1348,0.017698,172.31.36.0-255,74,140,7,886
1349,0.086109,31.13.82.0-255,74,214,7,886
1350,0.086147,172.31.36.0-255,66,280,7,886
1351,0.088303,172.31.36.0-255,606,886,7,886
1352,0.0,74.125.200.0-255,146,146,7,2127
1353,0.002701,74.125.200.0-255,97,243,7,2127
1354,0.002791,74.125.200.0-255,105,348,7,2127
1355,0.002949,172.31.36.0-255,66,414,7,2127
1356,0.002983,172.31.36.0-255,105,519,7,2127
1357,0.010198,74.125.200.0-255,66,585,7,2127
1358,0.014889,172.31.36.0-255,654,1239,7,2127
1359,0.015007,172.31.36.0-255,97,1336,7,2127
1360,0.017449,74.125.200.0-255,66,1402,7,2127
1361,0.01752,74.125.200.0-255,66,1468,7,2127
1362,0.0197,74.125.200.0-255,146,1614,7,2127
1363,0.019729,74.125.200.0-255,97,1711,7,2127
1364,0.019811,74.125.200.0-255,105,1816,7,2127
1365,0.02694,172.31.36.0-255,66,1882,7,2127
1366,0.026979,172.31.36.0-255,105,1987,7,2127
1367,0.035188,74.125.200.0-255,66,2053,7,2127
1368,0.040261,172.31.36.0-255,74,2127,7,2127
1369,0.0,31.13.82.0-255,74,74,7,746
1370,3.2e-05,172.31.36.0-255,66,140,7,746
1371,0.001751,172.31.36.0-255,606,746,7,746
1372,0.0,172.217.194.0-255,150,150,7,4406
1373,1e-05,172.217.194.0-255,227,377,7,4406
1374,1.4e-05,172.217.194.0-255,257,634,7,4406
1375,7.5e-05,172.217.194.0-255,105,739,7,4406
1376,0.002339,172.31.36.0-255,66,805,7,4406
1377,0.002386,172.31.36.0-255,105,910,7,4406
1378,0.009331,172.217.194.0-255,66,976,7,4406
1379,0.022699,172.31.36.0-255,776,1752,7,4406
1380,0.022728,172.31.36.0-255,210,1962,7,4406
1381,0.022802,172.31.36.0-255,462,2424,7,4406
1382,0.025294,172.217.194.0-255,66,2490,7,4406
1383,0.025305,172.217.194.0-255,66,2556,7,4406
1384,0.025374,172.217.194.0-255,66,2622,7,4406
1385,0.026715,172.31.36.0-255,661,3283,7,4406
1386,0.026809,172.31.36.0-255,97,3380,7,4406
1387,0.028846,172.217.194.0-255,142,3522,7,4406
1388,0.028904,172.217.194.0-255,97,3619,7,4406
1389,0.028906,172.217.194.0-255,105,3724,7,4406
1390,0.029117,172.31.36.0-255,66,3790,7,4406
1391,0.029155,172.31.36.0-255,105,3895,7,4406
1392,0.029661,172.217.194.0-255,66,3961,7,4406
1393,0.030968,172.217.194.0-255,142,4103,7,4406
1394,0.031028,172.217.194.0-255,97,4200,7,4406
1395,0.031162,172.31.36.0-255,66,4266,7,4406
1396,0.035314,172.217.194.0-255,66,4332,7,4406
1397,0.054573,172.31.36.0-255,74,4406,7,4406
1398,0.0,74.125.24.0-255,66,66,7,140
1399,0.029297,172.31.36.0-255,74,140,7,140
1400,0.0,172.217.194.0-255,66,66,7,140
1401,0.02966,172.31.36.0-255,74,140,7,140
1402,0.0,74.125.200.0-255,66,66,7,140
1403,0.027125,172.31.36.0-255,74,140,7,140
1404,0.0,172.31.36.0-255,606,606,7,2718
1405,0.001742,157.240.13.0-255,66,672,7,2718
1406,0.002833,157.240.13.0-255,278,950,7,2718
1407,0.00285,172.31.36.0-255,66,1016,7,2718
1408,0.006948,172.31.36.0-255,130,1146,7,2718
1409,0.008399,172.31.36.0-255,236,1382,7,2718
1410,0.00843,172.31.36.0-255,539,1921,7,2718
1411,0.008799,157.240.13.0-255,230,2151,7,2718
1412,0.008869,157.240.13.0-255,140,2291,7,2718
1413,0.010124,157.240.13.0-255,66,2357,7,2718
1414,0.010176,157.240.13.0-255,97,2454,7,2718
1415,0.010534,157.240.13.0-255,101,2555,7,2718
1416,0.014096,172.31.36.0-255,97,2652,7,2718
1417,0.057769,157.240.13.0-255,66,2718,7,2718
1418,0.0,31.13.82.0-255,74,74,7,2061
1419,3.3e-05,172.31.36.0-255,66,140,7,2061
1420,0.001615,172.31.36.0-255,606,746,7,2061
1421,0.069545,31.13.82.0-255,66,812,7,2061
1422,0.069796,31.13.82.0-255,278,1090,7,2061
1423,0.069821,172.31.36.0-255,66,1156,7,2061
1424,0.070559,172.31.36.0-255,130,1286,7,2061
1425,0.072441,172.31.36.0-255,236,1522,7,2061
1426,0.072472,172.31.36.0-255,539,2061,7,2061
1427,0.0,172.31.36.0-255,74,74,7,820
1428,0.081875,31.13.82.0-255,74,148,7,820
1429,0.081916,172.31.36.0-255,66,214,7,820
1430,0.083644,172.31.36.0-255,606,820,7,820
1431,0.0,172.31.36.0-255,74,74,7,820
1432,0.072489,31.13.82.0-255,74,148,7,820
1433,0.072522,172.31.36.0-255,66,214,7,820
1434,0.074312,172.31.36.0-255,606,820,7,820
1435,0.0,172.31.36.0-255,74,74,7,820
1436,0.073597,31.13.82.0-255,74,148,7,820
1437,0.073638,172.31.36.0-255,66,214,7,820
1438,0.075353,172.31.36.0-255,606,820,7,820
1439,0.0,172.217.194.0-255,66,66,7,140
1440,0.027729,172.31.36.0-255,74,140,7,140
1441,0.0,172.31.36.0-255,74,74,7,820
1442,0.084278,31.13.82.0-255,74,148,7,820
1443,0.084314,172.31.36.0-255,66,214,7,820
1444,0.086053,172.31.36.0-255,606,820,7,820
1445,0.0,74.125.68.0-255,66,66,7,3177
1446,0.02744,172.31.36.0-255,74,140,7,3177
1447,0.029193,157.240.13.0-255,74,214,7,3177
1448,0.029209,172.31.36.0-255,66,280,7,3177
1449,0.03106,172.31.36.0-255,606,886,7,3177
1450,0.032785,157.240.13.0-255,66,952,7,3177
1451,0.033146,157.240.13.0-255,278,1230,7,3177
1452,0.033158,172.31.36.0-255,66,1296,7,3177
1453,0.041378,172.31.36.0-255,130,1426,7,3177
1454,0.043214,157.240.13.0-255,230,1656,7,3177
1455,0.043265,157.240.13.0-255,140,1796,7,3177
1456,0.043584,172.31.36.0-255,236,2032,7,3177
1457,0.043612,172.31.36.0-255,539,2571,7,3177
1458,0.044869,172.31.36.0-255,97,2668,7,3177
1459,0.045345,157.240.13.0-255,66,2734,7,3177
1460,0.045354,157.240.13.0-255,97,2831,7,3177
1461,0.045723,157.240.13.0-255,101,2932,7,3177
1462,0.051807,172.31.36.0-255,66,2998,7,3177
1463,0.052102,157.240.13.0-255,101,3099,7,3177
1464,0.052118,172.31.36.0-255,78,3177,7,3177
1465,0.0,172.31.36.0-255,74,74,7,3064
1466,0.00144,157.240.13.0-255,74,148,7,3064
1467,0.001457,172.31.36.0-255,66,214,7,3064
1468,0.00945,172.31.36.0-255,606,820,7,3064
1469,0.010885,157.240.13.0-255,66,886,7,3064
1470,0.011217,157.240.13.0-255,278,1164,7,3064
1471,0.011227,172.31.36.0-255,66,1230,7,3064
1472,0.016223,172.31.36.0-255,130,1360,7,3064
1473,0.017617,172.31.36.0-255,236,1596,7,3064
1474,0.01765,172.31.36.0-255,539,2135,7,3064
1475,0.01773,157.240.13.0-255,230,2365,7,3064
1476,0.017785,157.240.13.0-255,140,2505,7,3064
1477,0.018193,172.31.36.0-255,66,2571,7,3064
1478,0.018261,172.31.36.0-255,97,2668,7,3064
1479,0.019075,157.240.13.0-255,66,2734,7,3064
1480,0.01908,157.240.13.0-255,97,2831,7,3064
1481,0.019351,157.240.13.0-255,101,2932,7,3064
1482,0.020609,172.31.36.0-255,66,2998,7,3064
1483,0.060491,157.240.13.0-255,66,3064,7,3064
1484,0.0,172.31.36.0-255,74,74,7,3065
1485,0.001728,157.240.13.0-255,74,148,7,3065
1486,0.001747,172.31.36.0-255,66,214,7,3065
1487,0.003447,172.31.36.0-255,606,820,7,3065
1488,0.005204,157.240.13.0-255,66,886,7,3065
1489,0.005515,157.240.13.0-255,278,1164,7,3065
1490,0.00554,172.31.36.0-255,66,1230,7,3065
1491,0.006209,172.31.36.0-255,130,1360,7,3065
1492,0.007618,172.31.36.0-255,236,1596,7,3065
1493,0.007644,172.31.36.0-255,540,2136,7,3065
1494,0.008332,157.240.13.0-255,230,2366,7,3065
1495,0.008379,157.240.13.0-255,140,2506,7,3065
1496,0.008935,172.31.36.0-255,66,2572,7,3065
1497,0.008959,172.31.36.0-255,97,2669,7,3065
1498,0.00939,157.240.13.0-255,66,2735,7,3065
1499,0.009399,157.240.13.0-255,97,2832,7,3065
1500,0.009689,157.240.13.0-255,101,2933,7,3065
1501,0.009743,172.31.36.0-255,66,2999,7,3065
1502,0.051897,157.240.13.0-255,66,3065,7,3065
1503,0.0,172.31.36.0-255,74,74,7,3064
1504,0.001735,157.240.13.0-255,74,148,7,3064
1505,0.001771,172.31.36.0-255,66,214,7,3064
1506,0.00342,172.31.36.0-255,606,820,7,3064
1507,0.005153,157.240.13.0-255,66,886,7,3064
1508,0.005569,157.240.13.0-255,278,1164,7,3064
1509,0.005592,172.31.36.0-255,66,1230,7,3064
1510,0.006276,172.31.36.0-255,130,1360,7,3064
1511,0.007722,172.31.36.0-255,236,1596,7,3064
1512,0.007749,172.31.36.0-255,539,2135,7,3064
1513,0.008071,157.240.13.0-255,230,2365,7,3064
1514,0.008125,157.240.13.0-255,140,2505,7,3064
1515,0.008433,172.31.36.0-255,66,2571,7,3064
1516,0.008519,172.31.36.0-255,97,2668,7,3064
1517,0.009463,157.240.13.0-255,66,2734,7,3064
1518,0.009471,157.240.13.0-255,97,2831,7,3064
1519,0.009737,157.240.13.0-255,101,2932,7,3064
1520,0.014816,172.31.36.0-255,66,2998,7,3064
1521,0.05128,157.240.13.0-255,66,3064,7,3064
1522,0.0,74.125.24.0-255,145,145,7,658
1523,6.8e-05,74.125.24.0-255,97,242,7,658
1524,8.2e-05,74.125.24.0-255,105,347,7,658
1525,0.000329,172.31.36.0-255,66,413,7,658
1526,0.000361,172.31.36.0-255,105,518,7,658
1527,0.00817,74.125.24.0-255,66,584,7,658
1528,0.017727,172.31.36.0-255,74,658,7,658
1529,0.0,172.31.36.0-255,74,74,7,3066
1530,0.002012,157.240.13.0-255,74,148,7,3066
1531,0.002042,172.31.36.0-255,66,214,7,3066
1532,0.003707,172.31.36.0-255,606,820,7,3066
1533,0.005714,157.240.13.0-255,66,886,7,3066
1534,0.006072,157.240.13.0-255,278,1164,7,3066
1535,0.006084,172.31.36.0-255,66,1230,7,3066
1536,0.010347,172.31.36.0-255,130,1360,7,3066
1537,0.011901,172.31.36.0-255,236,1596,7,3066
1538,0.011933,172.31.36.0-255,541,2137,7,3066
1539,0.012523,157.240.13.0-255,230,2367,7,3066
1540,0.012598,157.240.13.0-255,140,2507,7,3066
1541,0.012636,172.31.36.0-255,66,2573,7,3066
1542,0.012722,172.31.36.0-255,97,2670,7,3066
1543,0.013933,157.240.13.0-255,66,2736,7,3066
1544,0.013971,157.240.13.0-255,97,2833,7,3066
1545,0.014267,157.240.13.0-255,101,2934,7,3066
1546,0.018613,172.31.36.0-255,66,3000,7,3066
1547,0.055511,157.240.13.0-255,66,3066,7,3066
1548,0.0,172.31.36.0-255,74,74,7,3283
1549,0.001801,157.240.13.0-255,74,148,7,3283
1550,0.00182,172.31.36.0-255,66,214,7,3283
1551,0.003462,172.31.36.0-255,606,820,7,3283
1552,0.00518,157.240.13.0-255,66,886,7,3283
1553,0.005455,157.240.13.0-255,278,1164,7,3283
1554,0.005464,172.31.36.0-255,66,1230,7,3283
1555,0.006483,172.31.36.0-255,130,1360,7,3283
1556,0.008272,157.240.13.0-255,230,1590,7,3283
1557,0.008319,157.240.13.0-255,140,1730,7,3283
1558,0.013431,172.31.36.0-255,66,1796,7,3283
1559,0.013689,172.31.36.0-255,236,2032,7,3283
1560,0.013715,172.31.36.0-255,540,2572,7,3283
1561,0.014437,172.31.36.0-255,97,2669,7,3283
1562,0.014729,157.240.13.0-255,140,2809,7,3283
1563,0.014742,172.31.36.0-255,78,2887,7,3283
1564,0.015447,157.240.13.0-255,97,2984,7,3283
1565,0.015461,172.31.36.0-255,66,3050,7,3283
1566,0.015749,157.240.13.0-255,101,3151,7,3283
1567,0.01576,172.31.36.0-255,66,3217,7,3283
1568,0.056829,157.240.13.0-255,66,3283,7,3283
1569,0.0,172.31.36.0-255,74,74,7,820
1570,0.067831,31.13.82.0-255,74,148,7,820
1571,0.067862,172.31.36.0-255,66,214,7,820
1572,0.070668,172.31.36.0-255,606,820,7,820
1573,0.0,172.31.36.0-255,74,74,7,820
1574,0.068373,31.13.82.0-255,74,148,7,820
1575,0.068397,172.31.36.0-255,66,214,7,820
1576,0.070131,172.31.36.0-255,606,820,7,820
1577,0.0,172.217.194.0-255,66,66,7,3131
1578,0.022521,172.31.36.0-255,74,140,7,3131
1579,0.024088,157.240.13.0-255,74,214,7,3131
1580,0.024105,172.31.36.0-255,66,280,7,3131
1581,0.025654,172.31.36.0-255,606,886,7,3131
1582,0.027086,157.240.13.0-255,66,952,7,3131
1583,0.027452,157.240.13.0-255,278,1230,7,3131
1584,0.027478,172.31.36.0-255,66,1296,7,3131
1585,0.028159,172.31.36.0-255,130,1426,7,3131
1586,0.029461,172.31.36.0-255,236,1662,7,3131
1587,0.029486,172.31.36.0-255,540,2202,7,3131
1588,0.029655,157.240.13.0-255,230,2432,7,3131
1589,0.029732,157.240.13.0-255,140,2572,7,3131
1590,0.030053,172.31.36.0-255,66,2638,7,3131
1591,0.030128,172.31.36.0-255,97,2735,7,3131
1592,0.030909,157.240.13.0-255,66,2801,7,3131
1593,0.030993,157.240.13.0-255,97,2898,7,3131
1594,0.031365,157.240.13.0-255,101,2999,7,3131
1595,0.03142,172.31.36.0-255,66,3065,7,3131
1596,0.07194,157.240.13.0-255,66,3131,7,3131
1597,0.0,172.31.36.0-255,74,74,7,820
1598,0.069634,31.13.82.0-255,74,148,7,820
1599,0.069673,172.31.36.0-255,66,214,7,820
1600,0.071382,172.31.36.0-255,606,820,7,820
1601,0.0,74.125.24.0-255,66,66,7,140
1602,0.042263,172.31.36.0-255,74,140,7,140
1603,0.0,172.31.36.0-255,74,74,7,3655
1604,0.001514,157.240.13.0-255,74,148,7,3655
1605,0.001542,172.31.36.0-255,66,214,7,3655
1606,0.005375,172.31.36.0-255,606,820,7,3655
1607,0.006809,157.240.13.0-255,66,886,7,3655
1608,0.00754,157.240.13.0-255,278,1164,7,3655
1609,0.007563,172.31.36.0-255,66,1230,7,3655
1610,0.008198,172.31.36.0-255,130,1360,7,3655
1611,0.009624,172.31.36.0-255,236,1596,7,3655
1612,0.009648,172.31.36.0-255,541,2137,7,3655
1613,0.00971,157.240.13.0-255,230,2367,7,3655
1614,0.009759,157.240.13.0-255,140,2507,7,3655
1615,0.010207,172.31.36.0-255,66,2573,7,3655
1616,0.010279,172.31.36.0-255,97,2670,7,3655
1617,0.011069,157.240.13.0-255,66,2736,7,3655
