,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.002236,157.240.13.0-255,140,1080,1,2044
529,0.002264,172.31.36.0-255,537,1617,1,2044
530,0.003001,172.31.36.0-255,97,1714,1,2044
531,0.003701,157.240.13.0-255,97,1811,1,2044
532,0.003979,157.240.13.0-255,101,1912,1,2044
533,0.004018,172.31.36.0-255,66,1978,1,2044
534,0.044976,157.240.13.0-255,66,2044,1,2044
535,0.0,172.31.36.0-255,66,66,1,132
536,0.002827,157.240.13.0-255,66,132,1,132
537,0.0,172.31.36.0-255,66,66,1,132
538,0.004498,157.240.13.0-255,66,132,1,132
539,0.0,157.240.13.0-255,66,66,1,66
540,0.0,74.125.130.0-255,66,66,1,140
541,0.026719,172.31.36.0-255,74,140,1,140
542,0.0,172.217.194.0-255,66,66,1,140
543,0.022346,172.31.36.0-255,74,140,1,140
544,0.0,74.125.24.0-255,66,66,1,729
545,0.022184,74.125.24.0-255,150,216,1,729
546,0.022244,74.125.24.0-255,97,313,1,729
547,0.022288,74.125.24.0-255,105,418,1,729
548,0.022491,172.31.36.0-255,66,484,1,729
549,0.022532,172.31.36.0-255,105,589,1,729
550,0.024318,172.31.36.0-255,74,663,1,729
551,0.03001,74.125.24.0-255,66,729,1,729
552,0.0,31.13.82.0-255,74,74,1,2059
553,3.6e-05,172.31.36.0-255,66,140,1,2059
554,0.001786,172.31.36.0-255,606,746,1,2059
555,0.078184,31.13.82.0-255,66,812,1,2059
556,0.078406,31.13.82.0-255,278,1090,1,2059
557,0.078418,172.31.36.0-255,66,1156,1,2059
558,0.080047,172.31.36.0-255,130,1286,1,2059
559,0.081488,172.31.36.0-255,236,1522,1,2059
560,0.081516,172.31.36.0-255,537,2059,1,2059
561,0.0,31.13.82.0-255,74,74,1,2060
562,3.1e-05,172.31.36.0-255,66,140,1,2060
563,0.002319,172.31.36.0-255,606,746,1,2060
564,0.070562,31.13.82.0-255,66,812,1,2060
565,0.070837,31.13.82.0-255,278,1090,1,2060
566,0.070853,172.31.36.0-255,66,1156,1,2060
567,0.071619,172.31.36.0-255,130,1286,1,2060
568,0.073048,172.31.36.0-255,236,1522,1,2060
569,0.073077,172.31.36.0-255,538,2060,1,2060
570,0.0,157.240.13.0-255,230,230,1,897
571,4.1e-05,157.240.13.0-255,140,370,1,897
572,0.001459,157.240.13.0-255,66,436,1,897
573,0.001887,157.240.13.0-255,110,546,1,897
574,0.009481,157.240.13.0-255,110,656,1,897
575,0.009501,172.31.36.0-255,78,734,1,897
576,0.011402,172.31.36.0-255,97,831,1,897
577,0.05447,157.240.13.0-255,66,897,1,897
578,0.0,31.13.82.0-255,74,74,1,2061
579,4e-05,172.31.36.0-255,66,140,1,2061
580,0.001786,172.31.36.0-255,606,746,1,2061
581,0.070048,31.13.82.0-255,66,812,1,2061
582,0.0703,31.13.82.0-255,278,1090,1,2061
583,0.070325,172.31.36.0-255,66,1156,1,2061
584,0.071165,172.31.36.0-255,130,1286,1,2061
585,0.072954,172.31.36.0-255,236,1522,1,2061
586,0.072984,172.31.36.0-255,539,2061,1,2061
587,0.0,157.240.13.0-255,278,278,1,2174
588,1.3e-05,172.31.36.0-255,66,344,1,2174
589,0.00097,172.31.36.0-255,130,474,1,2174
590,0.002462,172.31.36.0-255,236,710,1,2174
591,0.002501,172.31.36.0-255,535,1245,1,2174
592,0.002952,157.240.13.0-255,230,1475,1,2174
593,0.002989,157.240.13.0-255,140,1615,1,2174
594,0.003248,172.31.36.0-255,66,1681,1,2174
595,0.003286,172.31.36.0-255,97,1778,1,2174
596,0.004216,157.240.13.0-255,66,1844,1,2174
597,0.004264,157.240.13.0-255,97,1941,1,2174
598,0.004592,157.240.13.0-255,101,2042,1,2174
599,0.004625,172.31.36.0-255,66,2108,1,2174
600,0.046881,157.240.13.0-255,66,2174,1,2174
601,0.0,157.240.13.0-255,66,66,1,66
602,0.0,31.13.82.0-255,74,74,1,2058
603,4.1e-05,172.31.36.0-255,66,140,1,2058
604,0.001813,172.31.36.0-255,606,746,1,2058
605,0.070151,31.13.82.0-255,66,812,1,2058
606,0.070363,31.13.82.0-255,278,1090,1,2058
607,0.070375,172.31.36.0-255,66,1156,1,2058
608,0.07141,172.31.36.0-255,130,1286,1,2058
609,0.072845,172.31.36.0-255,236,1522,1,2058
610,0.072872,172.31.36.0-255,536,2058,1,2058
611,0.0,172.31.36.0-255,74,74,1,820
612,0.078391,31.13.82.0-255,74,148,1,820
613,0.078413,172.31.36.0-255,66,214,1,820
614,0.080562,172.31.36.0-255,606,820,1,820
615,0.0,172.31.36.0-255,130,130,1,1834
616,0.001705,172.31.36.0-255,236,366,1,1834
617,0.001741,172.31.36.0-255,539,905,1,1834
618,0.002096,157.240.13.0-255,230,1135,1,1834
619,0.002153,157.240.13.0-255,140,1275,1,1834
620,0.002442,172.31.36.0-255,66,1341,1,1834
621,0.002519,172.31.36.0-255,97,1438,1,1834
622,0.003747,157.240.13.0-255,66,1504,1,1834
623,0.003755,157.240.13.0-255,97,1601,1,1834
624,0.00407,157.240.13.0-255,101,1702,1,1834
625,0.004101,172.31.36.0-255,66,1768,1,1834
626,0.045607,157.240.13.0-255,66,1834,1,1834
627,0.0,31.13.82.0-255,74,74,1,2060
628,3.8e-05,172.31.36.0-255,66,140,1,2060
629,0.001737,172.31.36.0-255,606,746,1,2060
630,0.076211,31.13.82.0-255,66,812,1,2060
631,0.076461,31.13.82.0-255,278,1090,1,2060
632,0.076472,172.31.36.0-255,66,1156,1,2060
633,0.077,172.31.36.0-255,130,1286,1,2060
634,0.078122,172.31.36.0-255,236,1522,1,2060
635,0.078155,172.31.36.0-255,538,2060,1,2060
636,0.0,31.13.82.0-255,74,74,1,2058
637,3.6e-05,172.31.36.0-255,66,140,1,2058
638,0.001809,172.31.36.0-255,606,746,1,2058
639,0.082434,31.13.82.0-255,66,812,1,2058
640,0.082969,31.13.82.0-255,278,1090,1,2058
641,0.082992,172.31.36.0-255,66,1156,1,2058
642,0.083743,172.31.36.0-255,130,1286,1,2058
643,0.08959,172.31.36.0-255,236,1522,1,2058
644,0.089629,172.31.36.0-255,536,2058,1,2058
645,0.0,172.31.36.0-255,130,130,1,1878
646,0.001565,172.31.36.0-255,236,366,1,1878
647,0.001608,172.31.36.0-255,536,902,1,1878
648,0.001794,157.240.13.0-255,230,1132,1,1878
649,0.001852,157.240.13.0-255,140,1272,1,1878
650,0.002315,172.31.36.0-255,66,1338,1,1878
651,0.00242,172.31.36.0-255,97,1435,1,1878
652,0.003319,157.240.13.0-255,66,1501,1,1878
653,0.003336,157.240.13.0-255,97,1598,1,1878
654,0.003621,157.240.13.0-255,101,1699,1,1878
655,0.010457,157.240.13.0-255,101,1800,1,1878
656,0.01048,172.31.36.0-255,78,1878,1,1878
657,0.0,31.13.82.0-255,66,66,1,198
658,0.003136,31.13.82.0-255,66,132,1,198
659,0.041849,31.13.82.0-255,66,198,1,198
660,0.0,157.240.13.0-255,66,66,1,66
661,0.0,74.125.68.0-255,66,66,1,140
662,0.008944,172.31.36.0-255,74,140,1,140
663,0.0,172.31.36.0-255,74,74,1,820
664,0.068335,31.13.82.0-255,74,148,1,820
665,0.068366,172.31.36.0-255,66,214,1,820
666,0.070167,172.31.36.0-255,606,820,1,820
667,0.0,157.240.13.0-255,74,74,1,2988
668,1.9e-05,172.31.36.0-255,66,140,1,2988
669,0.003277,172.31.36.0-255,606,746,1,2988
670,0.005332,157.240.13.0-255,66,812,1,2988
671,0.005714,157.240.13.0-255,278,1090,1,2988
672,0.005736,172.31.36.0-255,66,1156,1,2988
673,0.012011,172.31.36.0-255,130,1286,1,2988
674,0.014121,157.240.13.0-255,230,1516,1,2988
675,0.014157,157.240.13.0-255,140,1656,1,2988
676,0.015882,172.31.36.0-255,66,1722,1,2988
677,0.02048,172.31.36.0-255,236,1958,1,2988
678,0.020528,172.31.36.0-255,537,2495,1,2988
679,0.02125,172.31.36.0-255,97,2592,1,2988
680,0.022547,157.240.13.0-255,66,2658,1,2988
681,0.022575,157.240.13.0-255,97,2755,1,2988
682,0.02296,157.240.13.0-255,101,2856,1,2988
683,0.023243,172.31.36.0-255,66,2922,1,2988
684,0.063526,157.240.13.0-255,66,2988,1,2988
685,0.0,172.31.36.0-255,74,74,1,820
686,0.081315,31.13.82.0-255,74,148,1,820
687,0.081349,172.31.36.0-255,66,214,1,820
688,0.083723,172.31.36.0-255,606,820,1,820
689,0.0,157.240.13.0-255,66,66,1,66
690,0.0,31.13.82.0-255,74,74,1,2060
691,3.7e-05,172.31.36.0-255,66,140,1,2060
692,0.00184,172.31.36.0-255,606,746,1,2060
693,0.079351,31.13.82.0-255,66,812,1,2060
694,0.079579,31.13.82.0-255,278,1090,1,2060
695,0.079593,172.31.36.0-255,66,1156,1,2060
696,0.080322,172.31.36.0-255,130,1286,1,2060
697,0.08177,172.31.36.0-255,236,1522,1,2060
698,0.081799,172.31.36.0-255,538,2060,1,2060
699,0.0,157.240.13.0-255,66,66,1,66
700,0.0,172.31.36.0-255,66,66,1,132
701,0.001829,157.240.13.0-255,66,132,1,132
702,0.0,157.240.13.0-255,66,66,1,66
703,0.0,172.31.36.0-255,102,102,1,809
704,0.001813,172.31.36.0-255,101,203,1,809
705,0.002285,172.31.36.0-255,96,299,1,809
706,0.004056,157.240.13.0-255,66,365,1,809
707,0.020872,172.31.36.0-255,211,576,1,809
708,0.023553,157.240.13.0-255,101,677,1,809
709,0.023574,172.31.36.0-255,66,743,1,809
710,0.043557,157.240.13.0-255,66,809,1,809
711,0.0,172.31.36.0-255,66,66,1,132
712,0.005096,157.240.13.0-255,66,132,1,132
713,0.0,172.31.36.0-255,66,66,1,132
714,0.003099,157.240.13.0-255,66,132,1,132
715,0.0,31.13.82.0-255,74,74,1,2061
716,3.3e-05,172.31.36.0-255,66,140,1,2061
717,0.001851,172.31.36.0-255,606,746,1,2061
718,0.073876,31.13.82.0-255,66,812,1,2061
719,0.074166,31.13.82.0-255,278,1090,1,2061
720,0.074181,172.31.36.0-255,66,1156,1,2061
721,0.074984,172.31.36.0-255,130,1286,1,2061
722,0.076878,172.31.36.0-255,236,1522,1,2061
723,0.076905,172.31.36.0-255,539,2061,1,2061
724,0.0,74.125.24.0-255,66,66,1,307
725,0.004789,172.31.36.0-255,101,167,1,307
726,0.00741,74.125.24.0-255,66,233,1,307
727,0.025974,172.31.36.0-255,74,307,1,307
728,0.0,31.13.82.0-255,74,74,1,2059
729,4.1e-05,172.31.36.0-255,66,140,1,2059
730,0.002971,172.31.36.0-255,606,746,1,2059
731,0.071015,31.13.82.0-255,66,812,1,2059
732,0.07123,31.13.82.0-255,278,1090,1,2059
733,0.071258,172.31.36.0-255,66,1156,1,2059
734,0.072052,172.31.36.0-255,130,1286,1,2059
735,0.073716,172.31.36.0-255,236,1522,1,2059
736,0.073745,172.31.36.0-255,537,2059,1,2059
737,0.0,172.31.36.0-255,66,66,1,132
738,0.000873,54.192.151.0-255,66,132,1,132
739,0.0,172.31.36.0-255,74,74,1,820
740,0.067609,31.13.82.0-255,74,148,1,820
741,0.067636,172.31.36.0-255,66,214,1,820
742,0.069253,172.31.36.0-255,606,820,1,820
743,0.0,172.31.36.0-255,130,130,1,1832
744,0.001808,157.240.13.0-255,230,360,1,1832
745,0.001855,157.240.13.0-255,140,500,1,1832
746,0.00354,172.31.36.0-255,66,566,1,1832
747,0.003778,172.31.36.0-255,236,802,1,1832
748,0.003801,172.31.36.0-255,537,1339,1,1832
749,0.005344,172.31.36.0-255,97,1436,1,1832
750,0.005519,157.240.13.0-255,66,1502,1,1832
751,0.005554,157.240.13.0-255,97,1599,1,1832
752,0.006004,157.240.13.0-255,101,1700,1,1832
753,0.007464,172.31.36.0-255,66,1766,1,1832
754,0.048624,157.240.13.0-255,66,1832,1,1832
755,0.0,31.13.82.0-255,74,74,1,2061
756,3.9e-05,172.31.36.0-255,66,140,1,2061
757,0.00183,172.31.36.0-255,606,746,1,2061
758,0.069802,31.13.82.0-255,66,812,1,2061
759,0.070164,31.13.82.0-255,278,1090,1,2061
760,0.07019,172.31.36.0-255,66,1156,1,2061
761,0.07095,172.31.36.0-255,130,1286,1,2061
762,0.073143,172.31.36.0-255,236,1522,1,2061
763,0.0733,172.31.36.0-255,539,2061,1,2061
764,0.0,172.31.36.0-255,66,66,1,140
765,0.029931,172.31.36.0-255,74,140,1,140
766,0.0,31.13.82.0-255,74,74,1,2061
767,2.9e-05,172.31.36.0-255,66,140,1,2061
768,0.001818,172.31.36.0-255,606,746,1,2061
769,0.069423,31.13.82.0-255,66,812,1,2061
770,0.069701,31.13.82.0-255,278,1090,1,2061
771,0.069717,172.31.36.0-255,66,1156,1,2061
772,0.070475,172.31.36.0-255,130,1286,1,2061
773,0.071863,172.31.36.0-255,236,1522,1,2061
774,0.071893,172.31.36.0-255,539,2061,1,2061
775,0.0,157.240.13.0-255,66,66,1,132
776,0.001453,172.31.36.0-255,66,132,1,132
777,0.0,172.31.36.0-255,74,74,1,820
778,0.08141,31.13.82.0-255,74,148,1,820
779,0.081443,172.31.36.0-255,66,214,1,820
780,0.083169,172.31.36.0-255,606,820,1,820
781,0.0,157.240.13.0-255,66,66,1,66
782,0.0,157.240.13.0-255,66,66,1,509
783,4.1e-05,157.240.13.0-255,97,163,1,509
784,0.000292,157.240.13.0-255,101,264,1,509
785,0.008287,157.240.13.0-255,101,365,1,509
786,0.008304,172.31.36.0-255,78,443,1,509
787,0.011267,172.31.36.0-255,66,509,1,509
788,0.0,157.240.13.0-255,66,66,1,66
789,0.0,172.31.36.0-255,66,66,1,132
790,0.004804,157.240.13.0-255,66,132,1,132
791,0.0,172.31.36.0-255,74,74,1,820
792,0.067647,31.13.82.0-255,74,148,1,820
793,0.06769,172.31.36.0-255,66,214,1,820
794,0.069469,172.31.36.0-255,606,820,1,820
795,0.0,172.31.36.0-255,74,74,1,3064
796,0.002025,157.240.13.0-255,74,148,1,3064
797,0.002054,172.31.36.0-255,66,214,1,3064
798,0.003742,172.31.36.0-255,606,820,1,3064
799,0.005769,157.240.13.0-255,66,886,1,3064
800,0.006125,157.240.13.0-255,278,1164,1,3064
801,0.006146,172.31.36.0-255,66,1230,1,3064
802,0.006813,172.31.36.0-255,130,1360,1,3064
803,0.008312,172.31.36.0-255,236,1596,1,3064
804,0.008352,172.31.36.0-255,539,2135,1,3064
805,0.008987,157.240.13.0-255,230,2365,1,3064
806,0.00903,157.240.13.0-255,140,2505,1,3064
807,0.009151,172.31.36.0-255,66,2571,1,3064
808,0.009232,172.31.36.0-255,97,2668,1,3064
809,0.010357,157.240.13.0-255,66,2734,1,3064
810,0.010375,157.240.13.0-255,97,2831,1,3064
811,0.010647,157.240.13.0-255,101,2932,1,3064
812,0.010696,172.31.36.0-255,66,2998,1,3064
813,0.051448,157.240.13.0-255,66,3064,1,3064
814,0.0,157.240.13.0-255,66,66,1,66
815,0.0,172.31.36.0-255,74,74,1,820
816,0.081431,31.13.82.0-255,74,148,1,820
817,0.08147,172.31.36.0-255,66,214,1,820
818,0.083286,172.31.36.0-255,606,820,1,820
819,0.0,157.240.13.0-255,66,66,1,527
820,0.000339,157.240.13.0-255,110,176,1,527
821,0.007417,157.240.13.0-255,110,286,1,527
822,0.007434,172.31.36.0-255,78,364,1,527
823,0.007732,172.31.36.0-255,97,461,1,527
824,0.050473,157.240.13.0-255,66,527,1,527
825,0.0,31.13.82.0-255,74,74,1,2058
826,3.1e-05,172.31.36.0-255,66,140,1,2058
827,0.001816,172.31.36.0-255,606,746,1,2058
828,0.069734,31.13.82.0-255,66,812,1,2058
829,0.06999,31.13.82.0-255,278,1090,1,2058
830,0.069999,172.31.36.0-255,66,1156,1,2058
831,0.07076,172.31.36.0-255,130,1286,1,2058
832,0.073248,172.31.36.0-255,236,1522,1,2058
833,0.073279,172.31.36.0-255,536,2058,1,2058
834,0.0,157.240.13.0-255,66,66,1,66
835,0.0,157.240.13.0-255,66,66,1,66
836,0.0,157.240.13.0-255,66,66,1,66
837,0.0,172.31.36.0-255,74,74,1,820
838,0.080965,31.13.82.0-255,74,148,1,820
839,0.081004,172.31.36.0-255,66,214,1,820
840,0.082786,172.31.36.0-255,606,820,1,820
841,0.0,157.240.13.0-255,66,66,1,66
842,0.0,157.240.13.0-255,66,66,1,66
843,0.0,157.240.13.0-255,66,66,1,66
844,0.0,31.13.82.0-255,74,74,1,2061
845,3.2e-05,172.31.36.0-255,66,140,1,2061
846,0.003008,172.31.36.0-255,606,746,1,2061
847,0.071254,31.13.82.0-255,66,812,1,2061
848,0.071495,31.13.82.0-255,278,1090,1,2061
849,0.071507,172.31.36.0-255,66,1156,1,2061
850,0.072258,172.31.36.0-255,130,1286,1,2061
851,0.0742,172.31.36.0-255,236,1522,1,2061
852,0.074232,172.31.36.0-255,539,2061,1,2061
853,0.0,172.31.36.0-255,66,66,1,132
854,0.003437,157.240.13.0-255,66,132,1,132
855,0.0,31.13.82.0-255,74,74,1,2061
856,4.1e-05,172.31.36.0-255,66,140,1,2061
857,0.001861,172.31.36.0-255,606,746,1,2061
858,0.070019,31.13.82.0-255,66,812,1,2061
859,0.070261,31.13.82.0-255,278,1090,1,2061
860,0.070285,172.31.36.0-255,66,1156,1,2061
861,0.071027,172.31.36.0-255,130,1286,1,2061
862,0.072842,172.31.36.0-255,236,1522,1,2061
863,0.072871,172.31.36.0-255,539,2061,1,2061
864,0.0,157.240.13.0-255,66,66,1,66
865,0.0,31.13.82.0-255,74,74,1,2061
866,3.6e-05,172.31.36.0-255,66,140,1,2061
867,0.001592,172.31.36.0-255,606,746,1,2061
868,0.073668,31.13.82.0-255,66,812,1,2061
869,0.073994,31.13.82.0-255,278,1090,1,2061
870,0.074018,172.31.36.0-255,66,1156,1,2061
871,0.074794,172.31.36.0-255,130,1286,1,2061
872,0.0764,172.31.36.0-255,236,1522,1,2061
873,0.07643,172.31.36.0-255,539,2061,1,2061
874,0.0,157.240.13.0-255,66,66,1,66
875,0.0,157.240.13.0-255,66,66,1,66
876,0.0,157.240.13.0-255,66,66,1,66
877,0.0,157.240.13.0-255,278,278,1,2175
878,1.1e-05,172.31.36.0-255,66,344,1,2175
879,0.004098,172.31.36.0-255,130,474,1,2175
880,0.005626,157.240.13.0-255,230,704,1,2175
881,0.005691,157.240.13.0-255,140,844,1,2175
882,0.007511,172.31.36.0-255,66,910,1,2175
883,0.007726,172.31.36.0-255,236,1146,1,2175
884,0.007751,172.31.36.0-255,536,1682,1,2175
885,0.008407,172.31.36.0-255,97,1779,1,2175
886,0.009165,157.240.13.0-255,66,1845,1,2175
887,0.009187,157.240.13.0-255,97,1942,1,2175
888,0.009464,157.240.13.0-255,101,2043,1,2175
889,0.011443,172.31.36.0-255,66,2109,1,2175
890,0.050668,157.240.13.0-255,66,2175,1,2175
891,0.0,172.31.36.0-255,74,74,1,820
892,0.081063,31.13.82.0-255,74,148,1,820
893,0.081086,172.31.36.0-255,66,214,1,820
894,0.08277,172.31.36.0-255,606,820,1,820
895,0.0,31.13.82.0-255,74,74,1,746
896,3.1e-05,172.31.36.0-255,66,140,1,746
897,0.001789,172.31.36.0-255,606,746,1,746
898,0.0,157.240.13.0-255,66,66,1,66
899,0.0,74.125.130.0-255,150,150,1,663
900,4.1e-05,74.125.130.0-255,97,247,1,663
901,9.4e-05,74.125.130.0-255,105,352,1,663
902,0.002928,172.31.36.0-255,66,418,1,663
903,0.002957,172.31.36.0-255,105,523,1,663
904,0.00989,74.125.130.0-255,66,589,1,663
905,0.040473,172.31.36.0-255,74,663,1,663
906,0.0,157.240.13.0-255,140,140,1,479
907,0.001447,157.240.13.0-255,66,206,1,479
908,0.001894,157.240.13.0-255,110,316,1,479
909,0.0063,172.31.36.0-255,97,413,1,479
910,0.049296,157.240.13.0-255,66,479,1,479
911,0.0,172.31.36.0-255,789,789,1,3805
912,3.5e-05,172.31.36.0-255,175,964,1,3805
913,7.7e-05,172.31.36.0-255,497,1461,1,3805
914,0.002193,172.217.194.0-255,66,1527,1,3805
915,0.00226,172.217.194.0-255,66,1593,1,3805
916,0.002265,172.217.194.0-255,66,1659,1,3805
917,0.005532,172.217.194.0-255,152,1811,1,3805
918,0.005582,172.217.194.0-255,97,1908,1,3805
919,0.005631,172.217.194.0-255,105,2013,1,3805
920,0.005875,172.31.36.0-255,66,2079,1,3805
921,0.005904,172.31.36.0-255,105,2184,1,3805
922,0.012412,172.217.194.0-255,66,2250,1,3805
923,0.014737,172.31.36.0-255,661,2911,1,3805
924,0.014844,172.31.36.0-255,97,3008,1,3805
925,0.016957,172.217.194.0-255,66,3074,1,3805
926,0.017066,172.217.194.0-255,66,3140,1,3805
927,0.018603,172.217.194.0-255,152,3292,1,3805
928,0.018651,172.217.194.0-255,97,3389,1,3805
929,0.018666,172.217.194.0-255,105,3494,1,3805
930,0.018908,172.31.36.0-255,66,3560,1,3805
931,0.018933,172.31.36.0-255,105,3665,1,3805
932,0.025399,172.217.194.0-255,66,3731,1,3805
933,0.050844,172.31.36.0-255,74,3805,1,3805
934,0.0,157.240.13.0-255,66,66,1,66
935,0.0,157.240.13.0-255,66,66,1,66
936,0.0,31.13.82.0-255,74,74,1,2058
937,2.7e-05,172.31.36.0-255,66,140,1,2058
938,0.001807,172.31.36.0-255,606,746,1,2058
939,0.075255,31.13.82.0-255,66,812,1,2058
940,0.075531,31.13.82.0-255,278,1090,1,2058
941,0.075541,172.31.36.0-255,66,1156,1,2058
942,0.076234,172.31.36.0-255,130,1286,1,2058
943,0.077572,172.31.36.0-255,236,1522,1,2058
944,0.077606,172.31.36.0-255,536,2058,1,2058
945,0.0,31.13.82.0-255,74,74,1,2060
946,3.2e-05,172.31.36.0-255,66,140,1,2060
947,0.001587,172.31.36.0-255,606,746,1,2060
948,0.079447,31.13.82.0-255,66,812,1,2060
949,0.07966,31.13.82.0-255,278,1090,1,2060
950,0.079674,172.31.36.0-255,66,1156,1,2060
951,0.080473,172.31.36.0-255,130,1286,1,2060
952,0.081941,172.31.36.0-255,236,1522,1,2060
953,0.081973,172.31.36.0-255,538,2060,1,2060
954,0.0,31.13.82.0-255,74,74,1,2061
955,3.1e-05,172.31.36.0-255,66,140,1,2061
956,0.001789,172.31.36.0-255,606,746,1,2061
957,0.075626,31.13.82.0-255,66,812,1,2061
958,0.075893,31.13.82.0-255,278,1090,1,2061
959,0.075907,172.31.36.0-255,66,1156,1,2061
960,0.076698,172.31.36.0-255,130,1286,1,2061
961,0.078674,172.31.36.0-255,236,1522,1,2061
962,0.078705,172.31.36.0-255,539,2061,1,2061
963,0.0,157.240.13.0-255,66,66,1,66
964,0.0,31.13.82.0-255,74,74,1,2061
965,3.2e-05,172.31.36.0-255,66,140,1,2061
966,0.001799,172.31.36.0-255,606,746,1,2061
967,0.070459,31.13.82.0-255,66,812,1,2061
968,0.070715,31.13.82.0-255,278,1090,1,2061
969,0.070741,172.31.36.0-255,66,1156,1,2061
970,0.0715,172.31.36.0-255,130,1286,1,2061
971,0.073473,172.31.36.0-255,236,1522,1,2061
972,0.073503,172.31.36.0-255,539,2061,1,2061
973,0.0,157.240.13.0-255,66,66,1,66
974,0.0,157.240.13.0-255,66,66,1,66
975,0.0,31.13.82.0-255,74,74,1,2060
976,3.2e-05,172.31.36.0-255,66,140,1,2060
977,0.001794,172.31.36.0-255,606,746,1,2060
978,0.079299,31.13.82.0-255,66,812,1,2060
979,0.079601,31.13.82.0-255,278,1090,1,2060
980,0.079613,172.31.36.0-255,66,1156,1,2060
981,0.080342,172.31.36.0-255,130,1286,1,2060
982,0.082098,172.31.36.0-255,236,1522,1,2060
983,0.08213,172.31.36.0-255,538,2060,1,2060
984,0.0,157.240.13.0-255,66,66,1,308
985,0.000282,157.240.13.0-255,110,176,1,308
986,0.039664,172.31.36.0-255,66,242,1,308
987,0.041143,157.240.13.0-255,66,308,1,308
988,0.0,172.31.36.0-255,66,66,1,132
989,0.005616,157.240.13.0-255,66,132,1,132
990,0.0,172.31.36.0-255,66,66,1,132
991,0.001505,157.240.13.0-255,66,132,1,132
992,0.0,31.13.82.0-255,74,74,1,2060
993,3.2e-05,172.31.36.0-255,66,140,1,2060
994,0.00173,172.31.36.0-255,606,746,1,2060
995,0.078793,31.13.82.0-255,66,812,1,2060
996,0.079037,31.13.82.0-255,278,1090,1,2060
997,0.079056,172.31.36.0-255,66,1156,1,2060
998,0.079734,172.31.36.0-255,130,1286,1,2060
999,0.081146,172.31.36.0-255,236,1522,1,2060
1000,0.081173,172.31.36.0-255,538,2060,1,2060
1001,0.0,31.13.82.0-255,66,66,1,365
1002,0.002847,31.13.82.0-255,66,132,1,365
1003,0.025205,31.13.82.0-255,101,233,1,365
1004,0.025225,172.31.36.0-255,66,299,1,365
1005,0.033353,31.13.82.0-255,66,365,1,365
1006,0.0,172.31.36.0-255,74,74,1,820
1007,0.066835,31.13.82.0-255,74,148,1,820
1008,0.066875,172.31.36.0-255,66,214,1,820
1009,0.069168,172.31.36.0-255,606,820,1,820
1010,0.0,172.217.194.0-255,66,66,1,140
1011,0.032611,172.31.36.0-255,74,140,1,140
1012,0.0,172.31.36.0-255,66,66,1,132
1013,0.004833,157.240.13.0-255,66,132,1,132
1014,0.0,172.31.36.0-255,74,74,1,820
1015,0.067937,31.13.82.0-255,74,148,1,820
1016,0.067968,172.31.36.0-255,66,214,1,820
1017,0.070223,172.31.36.0-255,606,820,1,820
1018,0.0,31.13.82.0-255,74,74,1,2058
1019,3.1e-05,172.31.36.0-255,66,140,1,2058
1020,0.002102,172.31.36.0-255,606,746,1,2058
1021,0.075423,31.13.82.0-255,66,812,1,2058
1022,0.075664,31.13.82.0-255,278,1090,1,2058
1023,0.075676,172.31.36.0-255,66,1156,1,2058
1024,0.076436,172.31.36.0-255,130,1286,1,2058
1025,0.078209,172.31.36.0-255,236,1522,1,2058
1026,0.078238,172.31.36.0-255,536,2058,1,2058
1027,0.0,74.125.68.0-255,66,66,1,1024
1028,0.000338,74.125.68.0-255,141,207,1,1024
1029,0.000506,74.125.68.0-255,97,304,1,1024
1030,0.000573,74.125.68.0-255,105,409,1,1024
1031,0.000707,172.31.36.0-255,66,475,1,1024
1032,0.000746,172.31.36.0-255,105,580,1,1024
1033,0.002165,74.125.68.0-255,141,721,1,1024
1034,0.002202,74.125.68.0-255,97,818,1,1024
1035,0.002313,172.31.36.0-255,66,884,1,1024
1036,0.008528,74.125.68.0-255,66,950,1,1024
1037,0.033484,172.31.36.0-255,74,1024,1,1024
1038,0.0,31.13.82.0-255,74,74,1,2057
1039,2.6e-05,172.31.36.0-255,66,140,1,2057
1040,0.001542,172.31.36.0-255,606,746,1,2057
1041,0.075038,31.13.82.0-255,66,812,1,2057
1042,0.075271,31.13.82.0-255,278,1090,1,2057
1043,0.075298,172.31.36.0-255,66,1156,1,2057
1044,0.076067,172.31.36.0-255,130,1286,1,2057
1045,0.078008,172.31.36.0-255,236,1522,1,2057
1046,0.078036,172.31.36.0-255,535,2057,1,2057
1047,0.0,31.13.82.0-255,74,74,1,2061
1048,2.8e-05,172.31.36.0-255,66,140,1,2061
1049,0.0018,172.31.36.0-255,606,746,1,2061
1050,0.074945,31.13.82.0-255,66,812,1,2061
1051,0.075201,31.13.82.0-255,278,1090,1,2061
1052,0.075216,172.31.36.0-255,66,1156,1,2061
1053,0.075947,172.31.36.0-255,130,1286,1,2061
1054,0.07756,172.31.36.0-255,236,1522,1,2061
1055,0.077592,172.31.36.0-255,539,2061,1,2061
1056,0.0,157.240.13.0-255,66,66,1,66
1057,0.0,157.240.13.0-255,66,66,1,2289
1058,0.000536,157.240.13.0-255,278,344,1,2289
1059,0.000546,172.31.36.0-255,66,410,1,2289
1060,0.008273,172.31.36.0-255,130,540,1,2289
