,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.0,157.240.13.0-255,66,66,14,66
528,0.0,172.31.36.0-255,66,66,14,132
529,0.003857,157.240.13.0-255,66,132,14,132
530,0.0,31.13.82.0-255,74,74,14,2057
531,3.5e-05,172.31.36.0-255,66,140,14,2057
532,0.001834,172.31.36.0-255,606,746,14,2057
533,0.070063,31.13.82.0-255,66,812,14,2057
534,0.070332,31.13.82.0-255,278,1090,14,2057
535,0.070378,172.31.36.0-255,66,1156,14,2057
536,0.071147,172.31.36.0-255,130,1286,14,2057
537,0.072802,172.31.36.0-255,236,1522,14,2057
538,0.072829,172.31.36.0-255,535,2057,14,2057
539,0.0,172.31.36.0-255,66,66,14,132
540,0.003938,157.240.13.0-255,66,132,14,132
541,0.0,157.240.13.0-255,66,66,14,66
542,0.0,31.13.82.0-255,74,74,14,2059
543,4e-05,172.31.36.0-255,66,140,14,2059
544,0.001821,172.31.36.0-255,606,746,14,2059
545,0.07005,31.13.82.0-255,66,812,14,2059
546,0.070324,31.13.82.0-255,278,1090,14,2059
547,0.070349,172.31.36.0-255,66,1156,14,2059
548,0.071078,172.31.36.0-255,130,1286,14,2059
549,0.072512,172.31.36.0-255,236,1522,14,2059
550,0.072539,172.31.36.0-255,537,2059,14,2059
551,0.0,31.13.82.0-255,74,74,14,2056
552,2.7e-05,172.31.36.0-255,66,140,14,2056
553,0.001892,172.31.36.0-255,606,746,14,2056
554,0.073312,31.13.82.0-255,66,812,14,2056
555,0.073611,31.13.82.0-255,278,1090,14,2056
556,0.073623,172.31.36.0-255,66,1156,14,2056
557,0.074308,172.31.36.0-255,130,1286,14,2056
558,0.075767,172.31.36.0-255,236,1522,14,2056
559,0.075797,172.31.36.0-255,534,2056,14,2056
560,0.0,31.13.82.0-255,74,74,14,2057
561,4.6e-05,172.31.36.0-255,66,140,14,2057
562,0.001831,172.31.36.0-255,606,746,14,2057
563,0.074116,31.13.82.0-255,66,812,14,2057
564,0.074383,31.13.82.0-255,278,1090,14,2057
565,0.074399,172.31.36.0-255,66,1156,14,2057
566,0.075672,172.31.36.0-255,130,1286,14,2057
567,0.078894,172.31.36.0-255,236,1522,14,2057
568,0.078927,172.31.36.0-255,535,2057,14,2057
569,0.0,157.240.13.0-255,66,66,14,66
570,0.0,157.240.13.0-255,66,66,14,66
571,0.0,31.13.82.0-255,74,74,14,2059
572,3.2e-05,172.31.36.0-255,66,140,14,2059
573,0.001791,172.31.36.0-255,606,746,14,2059
574,0.068807,31.13.82.0-255,66,812,14,2059
575,0.069059,31.13.82.0-255,278,1090,14,2059
576,0.06907,172.31.36.0-255,66,1156,14,2059
577,0.069773,172.31.36.0-255,130,1286,14,2059
578,0.072362,172.31.36.0-255,236,1522,14,2059
579,0.072392,172.31.36.0-255,537,2059,14,2059
580,0.0,31.13.82.0-255,74,74,14,2057
581,4.1e-05,172.31.36.0-255,66,140,14,2057
582,0.002158,172.31.36.0-255,606,746,14,2057
583,0.070596,31.13.82.0-255,66,812,14,2057
584,0.070853,31.13.82.0-255,278,1090,14,2057
585,0.070878,172.31.36.0-255,66,1156,14,2057
586,0.071595,172.31.36.0-255,130,1286,14,2057
587,0.073346,172.31.36.0-255,236,1522,14,2057
588,0.073374,172.31.36.0-255,535,2057,14,2057
589,0.0,157.240.13.0-255,66,66,14,66
590,0.0,31.13.82.0-255,74,74,14,2058
591,3.5e-05,172.31.36.0-255,66,140,14,2058
592,0.001891,172.31.36.0-255,606,746,14,2058
593,0.0691,31.13.82.0-255,66,812,14,2058
594,0.06934,31.13.82.0-255,278,1090,14,2058
595,0.069352,172.31.36.0-255,66,1156,14,2058
596,0.070228,172.31.36.0-255,130,1286,14,2058
597,0.071675,172.31.36.0-255,236,1522,14,2058
598,0.071702,172.31.36.0-255,536,2058,14,2058
599,0.0,172.31.36.0-255,66,66,14,132
600,0.002688,157.240.13.0-255,66,132,14,132
601,0.0,31.13.82.0-255,74,74,14,2057
602,3.2e-05,172.31.36.0-255,66,140,14,2057
603,0.001732,172.31.36.0-255,606,746,14,2057
604,0.073269,31.13.82.0-255,66,812,14,2057
605,0.073488,31.13.82.0-255,278,1090,14,2057
606,0.073503,172.31.36.0-255,66,1156,14,2057
607,0.074227,172.31.36.0-255,130,1286,14,2057
608,0.075728,172.31.36.0-255,236,1522,14,2057
609,0.075757,172.31.36.0-255,535,2057,14,2057
610,0.0,172.31.36.0-255,66,66,14,132
611,0.001473,157.240.13.0-255,66,132,14,132
612,0.0,172.31.36.0-255,66,66,14,132
613,0.003983,157.240.13.0-255,66,132,14,132
614,0.0,157.240.13.0-255,66,66,14,66
615,0.0,31.13.82.0-255,74,74,14,2059
616,3.1e-05,172.31.36.0-255,66,140,14,2059
617,0.00197,172.31.36.0-255,606,746,14,2059
618,0.074348,31.13.82.0-255,66,812,14,2059
619,0.074584,31.13.82.0-255,278,1090,14,2059
620,0.074595,172.31.36.0-255,66,1156,14,2059
621,0.075301,172.31.36.0-255,130,1286,14,2059
622,0.076693,172.31.36.0-255,236,1522,14,2059
623,0.076722,172.31.36.0-255,537,2059,14,2059
624,0.0,172.31.36.0-255,66,66,14,132
625,0.001824,157.240.13.0-255,66,132,14,132
626,0.0,172.31.36.0-255,66,66,14,132
627,0.001455,157.240.13.0-255,66,132,14,132
628,0.0,172.31.36.0-255,66,66,14,132
629,0.002842,157.240.13.0-255,66,132,14,132
630,0.0,31.13.82.0-255,74,74,14,2059
631,2.2e-05,172.31.36.0-255,66,140,14,2059
632,0.002274,172.31.36.0-255,606,746,14,2059
633,0.083212,31.13.82.0-255,66,812,14,2059
634,0.08345,31.13.82.0-255,278,1090,14,2059
635,0.083463,172.31.36.0-255,66,1156,14,2059
636,0.084227,172.31.36.0-255,130,1286,14,2059
637,0.085796,172.31.36.0-255,236,1522,14,2059
638,0.085822,172.31.36.0-255,537,2059,14,2059
639,0.0,157.240.13.0-255,66,66,14,66
640,0.0,157.240.13.0-255,66,66,14,66
641,0.0,31.13.82.0-255,74,74,14,2059
642,3.2e-05,172.31.36.0-255,66,140,14,2059
643,0.001859,172.31.36.0-255,606,746,14,2059
644,0.083186,31.13.82.0-255,66,812,14,2059
645,0.083403,31.13.82.0-255,278,1090,14,2059
646,0.083416,172.31.36.0-255,66,1156,14,2059
647,0.085076,172.31.36.0-255,130,1286,14,2059
648,0.086591,172.31.36.0-255,236,1522,14,2059
649,0.08662,172.31.36.0-255,537,2059,14,2059
650,0.0,157.240.13.0-255,66,66,14,66
651,0.0,31.13.82.0-255,74,74,14,2059
652,2.2e-05,172.31.36.0-255,66,140,14,2059
653,0.002293,172.31.36.0-255,606,746,14,2059
654,0.070632,31.13.82.0-255,66,812,14,2059
655,0.070879,31.13.82.0-255,278,1090,14,2059
656,0.070893,172.31.36.0-255,66,1156,14,2059
657,0.071573,172.31.36.0-255,130,1286,14,2059
658,0.072971,172.31.36.0-255,236,1522,14,2059
659,0.073002,172.31.36.0-255,537,2059,14,2059
660,0.0,31.13.82.0-255,74,74,14,2059
661,3.3e-05,172.31.36.0-255,66,140,14,2059
662,0.001768,172.31.36.0-255,606,746,14,2059
663,0.069643,31.13.82.0-255,66,812,14,2059
664,0.069858,31.13.82.0-255,278,1090,14,2059
665,0.069875,172.31.36.0-255,66,1156,14,2059
666,0.071057,172.31.36.0-255,130,1286,14,2059
667,0.072444,172.31.36.0-255,236,1522,14,2059
668,0.072472,172.31.36.0-255,537,2059,14,2059
669,0.0,31.13.82.0-255,74,74,14,2059
670,3.3e-05,172.31.36.0-255,66,140,14,2059
671,0.001817,172.31.36.0-255,606,746,14,2059
672,0.070039,31.13.82.0-255,66,812,14,2059
673,0.07034,31.13.82.0-255,278,1090,14,2059
674,0.070352,172.31.36.0-255,66,1156,14,2059
675,0.071296,172.31.36.0-255,130,1286,14,2059
676,0.073173,172.31.36.0-255,236,1522,14,2059
677,0.073201,172.31.36.0-255,537,2059,14,2059
678,0.0,172.31.36.0-255,66,66,14,132
679,0.002598,157.240.13.0-255,66,132,14,132
680,0.0,31.13.82.0-255,74,74,14,2059
681,3.4e-05,172.31.36.0-255,66,140,14,2059
682,0.00181,172.31.36.0-255,606,746,14,2059
683,0.082624,31.13.82.0-255,66,812,14,2059
684,0.082916,31.13.82.0-255,278,1090,14,2059
685,0.082929,172.31.36.0-255,66,1156,14,2059
686,0.083671,172.31.36.0-255,130,1286,14,2059
687,0.085129,172.31.36.0-255,236,1522,14,2059
688,0.08516,172.31.36.0-255,537,2059,14,2059
689,0.0,172.31.36.0-255,66,66,14,132
690,0.00575,157.240.13.0-255,66,132,14,132
691,0.0,157.240.13.0-255,66,66,14,66
692,0.0,157.240.13.0-255,66,66,14,66
693,0.0,31.13.82.0-255,74,74,14,2057
694,2.5e-05,172.31.36.0-255,66,140,14,2057
695,0.002217,172.31.36.0-255,606,746,14,2057
696,0.070169,31.13.82.0-255,66,812,14,2057
697,0.070433,31.13.82.0-255,278,1090,14,2057
698,0.070443,172.31.36.0-255,66,1156,14,2057
699,0.071219,172.31.36.0-255,130,1286,14,2057
700,0.072738,172.31.36.0-255,236,1522,14,2057
701,0.072769,172.31.36.0-255,535,2057,14,2057
702,0.0,31.13.82.0-255,74,74,14,2058
703,4e-05,172.31.36.0-255,66,140,14,2058
704,0.001731,172.31.36.0-255,606,746,14,2058
705,0.082789,31.13.82.0-255,66,812,14,2058
706,0.083043,31.13.82.0-255,278,1090,14,2058
707,0.083066,172.31.36.0-255,66,1156,14,2058
708,0.083772,172.31.36.0-255,130,1286,14,2058
709,0.085749,172.31.36.0-255,236,1522,14,2058
710,0.085777,172.31.36.0-255,536,2058,14,2058
711,0.0,157.240.13.0-255,66,66,14,66
712,0.0,172.31.36.0-255,66,66,14,132
713,0.005662,157.240.13.0-255,66,132,14,132
714,0.0,31.13.82.0-255,74,74,14,2059
715,4.1e-05,172.31.36.0-255,66,140,14,2059
716,0.001768,172.31.36.0-255,606,746,14,2059
717,0.072437,31.13.82.0-255,66,812,14,2059
718,0.072782,31.13.82.0-255,278,1090,14,2059
719,0.072806,172.31.36.0-255,66,1156,14,2059
720,0.073561,172.31.36.0-255,130,1286,14,2059
721,0.076237,172.31.36.0-255,236,1522,14,2059
722,0.076263,172.31.36.0-255,537,2059,14,2059
723,0.0,172.31.36.0-255,74,74,14,820
724,0.073718,31.13.82.0-255,74,148,14,820
725,0.073737,172.31.36.0-255,66,214,14,820
726,0.07621,172.31.36.0-255,606,820,14,820
727,0.0,172.31.36.0-255,66,66,14,132
728,0.005505,157.240.13.0-255,66,132,14,132
729,0.0,157.240.13.0-255,66,66,14,66
730,0.0,172.31.36.0-255,66,66,14,132
731,0.005272,157.240.13.0-255,66,132,14,132
732,0.0,172.31.36.0-255,66,66,14,132
733,0.005158,157.240.13.0-255,66,132,14,132
734,0.0,31.13.82.0-255,74,74,14,2058
735,4e-05,172.31.36.0-255,66,140,14,2058
736,0.001842,172.31.36.0-255,606,746,14,2058
737,0.083689,31.13.82.0-255,66,812,14,2058
738,0.083917,31.13.82.0-255,278,1090,14,2058
739,0.083944,172.31.36.0-255,66,1156,14,2058
740,0.084672,172.31.36.0-255,130,1286,14,2058
741,0.086109,172.31.36.0-255,236,1522,14,2058
742,0.086137,172.31.36.0-255,536,2058,14,2058
743,0.0,172.31.36.0-255,66,66,14,132
744,0.001681,157.240.13.0-255,66,132,14,132
745,0.0,31.13.82.0-255,74,74,14,2059
746,4e-05,172.31.36.0-255,66,140,14,2059
747,0.00366,172.31.36.0-255,606,746,14,2059
748,0.071909,31.13.82.0-255,66,812,14,2059
749,0.072144,31.13.82.0-255,278,1090,14,2059
750,0.07216,172.31.36.0-255,66,1156,14,2059
751,0.072951,172.31.36.0-255,130,1286,14,2059
752,0.07441,172.31.36.0-255,236,1522,14,2059
753,0.074439,172.31.36.0-255,537,2059,14,2059
754,0.0,172.31.36.0-255,130,130,14,1718
755,0.000395,172.31.36.0-255,236,366,14,1718
756,0.000419,172.31.36.0-255,536,902,14,1718
757,0.001843,157.240.13.0-255,249,1151,14,1718
758,0.001893,157.240.13.0-255,140,1291,14,1718
759,0.002132,157.240.13.0-255,66,1357,14,1718
760,0.002148,157.240.13.0-255,97,1454,14,1718
761,0.002487,157.240.13.0-255,101,1555,14,1718
762,0.002985,172.31.36.0-255,97,1652,14,1718
763,0.04564,157.240.13.0-255,66,1718,14,1718
764,0.0,31.13.82.0-255,74,74,14,2059
765,4.2e-05,172.31.36.0-255,66,140,14,2059
766,0.001837,172.31.36.0-255,606,746,14,2059
767,0.078147,31.13.82.0-255,66,812,14,2059
768,0.078446,31.13.82.0-255,278,1090,14,2059
769,0.078468,172.31.36.0-255,66,1156,14,2059
770,0.080048,172.31.36.0-255,130,1286,14,2059
771,0.082127,172.31.36.0-255,236,1522,14,2059
772,0.082158,172.31.36.0-255,537,2059,14,2059
773,0.0,157.240.13.0-255,66,66,14,66
774,0.0,31.13.82.0-255,74,74,14,2059
775,4.1e-05,172.31.36.0-255,66,140,14,2059
776,0.001814,172.31.36.0-255,606,746,14,2059
777,0.069199,31.13.82.0-255,66,812,14,2059
778,0.069444,31.13.82.0-255,278,1090,14,2059
779,0.069458,172.31.36.0-255,66,1156,14,2059
780,0.070188,172.31.36.0-255,130,1286,14,2059
781,0.071701,172.31.36.0-255,236,1522,14,2059
782,0.071731,172.31.36.0-255,537,2059,14,2059
783,0.0,157.240.13.0-255,66,66,14,66
784,0.0,172.31.36.0-255,66,66,14,672
785,0.000111,172.31.36.0-255,97,163,14,672
786,0.000896,157.240.13.0-255,66,229,14,672
787,0.000936,157.240.13.0-255,97,326,14,672
788,0.001408,157.240.13.0-255,101,427,14,672
789,0.007801,172.31.36.0-255,66,493,14,672
790,0.009378,157.240.13.0-255,101,594,14,672
791,0.009391,172.31.36.0-255,78,672,14,672
792,0.0,157.240.13.0-255,66,66,14,66
793,0.0,172.31.36.0-255,66,66,14,132
794,0.003669,157.240.13.0-255,66,132,14,132
795,0.0,31.13.82.0-255,74,74,14,2056
796,3.1e-05,172.31.36.0-255,66,140,14,2056
797,0.001784,172.31.36.0-255,606,746,14,2056
798,0.073886,31.13.82.0-255,66,812,14,2056
799,0.074217,31.13.82.0-255,278,1090,14,2056
800,0.074227,172.31.36.0-255,66,1156,14,2056
801,0.07495,172.31.36.0-255,130,1286,14,2056
802,0.076612,172.31.36.0-255,236,1522,14,2056
803,0.076677,172.31.36.0-255,534,2056,14,2056
804,0.0,157.240.13.0-255,66,66,14,66
805,0.0,31.13.82.0-255,74,74,14,2059
806,2.7e-05,172.31.36.0-255,66,140,14,2059
807,0.00178,172.31.36.0-255,606,746,14,2059
808,0.070646,31.13.82.0-255,66,812,14,2059
809,0.070867,31.13.82.0-255,278,1090,14,2059
810,0.070877,172.31.36.0-255,66,1156,14,2059
811,0.071613,172.31.36.0-255,130,1286,14,2059
812,0.073063,172.31.36.0-255,236,1522,14,2059
813,0.073089,172.31.36.0-255,537,2059,14,2059
814,0.0,31.13.82.0-255,74,74,14,2060
815,2.5e-05,172.31.36.0-255,66,140,14,2060
816,0.002099,172.31.36.0-255,606,746,14,2060
817,0.070519,31.13.82.0-255,66,812,14,2060
818,0.070859,31.13.82.0-255,278,1090,14,2060
819,0.070874,172.31.36.0-255,66,1156,14,2060
820,0.071674,172.31.36.0-255,130,1286,14,2060
821,0.07378,172.31.36.0-255,236,1522,14,2060
822,0.07381,172.31.36.0-255,538,2060,14,2060
823,0.0,31.13.82.0-255,74,74,14,746
824,3.1e-05,172.31.36.0-255,66,140,14,746
825,0.001832,172.31.36.0-255,606,746,14,746
826,0.0,31.13.82.0-255,74,74,14,2060
827,3.1e-05,172.31.36.0-255,66,140,14,2060
828,0.001798,172.31.36.0-255,606,746,14,2060
829,0.085305,31.13.82.0-255,66,812,14,2060
830,0.08578,31.13.82.0-255,278,1090,14,2060
831,0.085798,172.31.36.0-255,66,1156,14,2060
832,0.087265,172.31.36.0-255,130,1286,14,2060
833,0.088765,172.31.36.0-255,236,1522,14,2060
834,0.088793,172.31.36.0-255,538,2060,14,2060
835,0.0,157.240.13.0-255,74,74,14,2986
836,2.3e-05,172.31.36.0-255,66,140,14,2986
837,0.013803,172.31.36.0-255,606,746,14,2986
838,0.015813,157.240.13.0-255,66,812,14,2986
839,0.016113,157.240.13.0-255,278,1090,14,2986
840,0.016122,172.31.36.0-255,66,1156,14,2986
841,0.034799,172.31.36.0-255,130,1286,14,2986
842,0.036971,157.240.13.0-255,230,1516,14,2986
843,0.037158,157.240.13.0-255,140,1656,14,2986
844,0.038229,172.31.36.0-255,66,1722,14,2986
845,0.038743,172.31.36.0-255,236,1958,14,2986
846,0.03877,172.31.36.0-255,535,2493,14,2986
847,0.039514,172.31.36.0-255,97,2590,14,2986
848,0.040768,157.240.13.0-255,66,2656,14,2986
849,0.040796,157.240.13.0-255,97,2753,14,2986
850,0.041094,157.240.13.0-255,101,2854,14,2986
851,0.041138,172.31.36.0-255,66,2920,14,2986
852,0.082917,157.240.13.0-255,66,2986,14,2986
853,0.0,31.13.82.0-255,74,74,14,2059
854,2.7e-05,172.31.36.0-255,66,140,14,2059
855,0.0018,172.31.36.0-255,606,746,14,2059
856,0.083358,31.13.82.0-255,66,812,14,2059
857,0.083653,31.13.82.0-255,278,1090,14,2059
858,0.083667,172.31.36.0-255,66,1156,14,2059
859,0.084421,172.31.36.0-255,130,1286,14,2059
860,0.086553,172.31.36.0-255,236,1522,14,2059
861,0.086587,172.31.36.0-255,537,2059,14,2059
862,0.0,172.31.36.0-255,66,66,14,132
863,0.001491,157.240.13.0-255,66,132,14,132
864,0.0,31.13.82.0-255,74,74,14,2059
865,3e-05,172.31.36.0-255,66,140,14,2059
866,0.002282,172.31.36.0-255,606,746,14,2059
867,0.076436,31.13.82.0-255,66,812,14,2059
868,0.076729,31.13.82.0-255,278,1090,14,2059
869,0.076743,172.31.36.0-255,66,1156,14,2059
870,0.077538,172.31.36.0-255,130,1286,14,2059
871,0.082615,172.31.36.0-255,236,1522,14,2059
872,0.082652,172.31.36.0-255,537,2059,14,2059
873,0.0,172.31.36.0-255,66,66,14,132
874,0.003186,157.240.13.0-255,66,132,14,132
875,0.0,31.13.82.0-255,74,74,14,2058
876,3.8e-05,172.31.36.0-255,66,140,14,2058
877,0.00158,172.31.36.0-255,606,746,14,2058
878,0.077306,31.13.82.0-255,66,812,14,2058
879,0.077557,31.13.82.0-255,278,1090,14,2058
880,0.077583,172.31.36.0-255,66,1156,14,2058
881,0.078373,172.31.36.0-255,130,1286,14,2058
882,0.080237,172.31.36.0-255,236,1522,14,2058
883,0.080265,172.31.36.0-255,536,2058,14,2058
884,0.0,157.240.13.0-255,66,66,14,66
885,0.0,31.13.82.0-255,74,74,14,2059
886,3.4e-05,172.31.36.0-255,66,140,14,2059
887,0.001871,172.31.36.0-255,606,746,14,2059
888,0.0698,31.13.82.0-255,66,812,14,2059
889,0.070021,31.13.82.0-255,278,1090,14,2059
890,0.070036,172.31.36.0-255,66,1156,14,2059
891,0.070795,172.31.36.0-255,130,1286,14,2059
892,0.072324,172.31.36.0-255,236,1522,14,2059
893,0.072355,172.31.36.0-255,537,2059,14,2059
894,0.0,31.13.82.0-255,74,74,14,2059
895,4.3e-05,172.31.36.0-255,66,140,14,2059
896,0.001803,172.31.36.0-255,606,746,14,2059
897,0.070062,31.13.82.0-255,66,812,14,2059
898,0.070326,31.13.82.0-255,278,1090,14,2059
899,0.070348,172.31.36.0-255,66,1156,14,2059
900,0.071064,172.31.36.0-255,130,1286,14,2059
901,0.072604,172.31.36.0-255,236,1522,14,2059
902,0.072631,172.31.36.0-255,537,2059,14,2059
903,0.0,157.240.13.0-255,66,66,14,66
904,0.0,31.13.82.0-255,74,74,14,2055
905,2e-05,172.31.36.0-255,66,140,14,2055
906,0.001539,172.31.36.0-255,606,746,14,2055
907,0.075162,31.13.82.0-255,66,812,14,2055
908,0.07539,31.13.82.0-255,278,1090,14,2055
909,0.075401,172.31.36.0-255,66,1156,14,2055
910,0.076131,172.31.36.0-255,130,1286,14,2055
911,0.077682,172.31.36.0-255,236,1522,14,2055
912,0.077714,172.31.36.0-255,533,2055,14,2055
913,0.0,172.31.36.0-255,66,66,14,812
914,0.05307,31.13.82.0-255,74,140,14,812
915,0.053102,172.31.36.0-255,66,206,14,812
916,0.054873,172.31.36.0-255,606,812,14,812
917,0.0,157.240.13.0-255,230,230,14,1852
918,5e-05,157.240.13.0-255,140,370,14,1852
919,0.006432,157.240.13.0-255,140,510,14,1852
920,0.006453,172.31.36.0-255,78,588,14,1852
921,0.010226,172.31.36.0-255,236,824,14,1852
922,0.010256,172.31.36.0-255,535,1359,14,1852
923,0.010868,172.31.36.0-255,97,1456,14,1852
924,0.011977,157.240.13.0-255,66,1522,14,1852
925,0.011991,157.240.13.0-255,97,1619,14,1852
926,0.012279,157.240.13.0-255,101,1720,14,1852
927,0.014558,172.31.36.0-255,66,1786,14,1852
928,0.053408,157.240.13.0-255,66,1852,14,1852
929,0.0,157.240.13.0-255,66,66,14,308
930,0.000556,157.240.13.0-255,110,176,14,308
931,0.039928,172.31.36.0-255,66,242,14,308
932,0.041008,157.240.13.0-255,66,308,14,308
933,0.0,31.13.82.0-255,74,74,14,2058
934,3.6e-05,172.31.36.0-255,66,140,14,2058
935,0.002086,172.31.36.0-255,606,746,14,2058
936,0.073871,31.13.82.0-255,66,812,14,2058
937,0.074272,31.13.82.0-255,278,1090,14,2058
938,0.074287,172.31.36.0-255,66,1156,14,2058
939,0.075025,172.31.36.0-255,130,1286,14,2058
940,0.076504,172.31.36.0-255,236,1522,14,2058
941,0.076551,172.31.36.0-255,536,2058,14,2058
942,0.0,157.240.13.0-255,66,66,14,66
943,0.0,172.31.36.0-255,74,74,14,820
944,0.076338,31.13.82.0-255,74,148,14,820
945,0.076369,172.31.36.0-255,66,214,14,820
946,0.078116,172.31.36.0-255,606,820,14,820
947,0.0,31.13.82.0-255,74,74,14,2060
948,3e-05,172.31.36.0-255,66,140,14,2060
949,0.002152,172.31.36.0-255,606,746,14,2060
950,0.070858,31.13.82.0-255,66,812,14,2060
951,0.071105,31.13.82.0-255,278,1090,14,2060
952,0.071119,172.31.36.0-255,66,1156,14,2060
953,0.07187,172.31.36.0-255,130,1286,14,2060
954,0.073601,172.31.36.0-255,236,1522,14,2060
955,0.07363,172.31.36.0-255,538,2060,14,2060
956,0.0,172.31.36.0-255,74,74,14,820
957,0.066955,31.13.82.0-255,74,148,14,820
958,0.066982,172.31.36.0-255,66,214,14,820
959,0.069253,172.31.36.0-255,606,820,14,820
960,0.0,172.31.36.0-255,130,130,14,1762
961,0.00151,157.240.13.0-255,230,360,14,1762
962,0.001521,172.31.36.0-255,236,596,14,1762
963,0.001549,157.240.13.0-255,140,736,14,1762
964,0.001555,172.31.36.0-255,533,1269,14,1762
965,0.002413,172.31.36.0-255,97,1366,14,1762
966,0.002993,157.240.13.0-255,66,1432,14,1762
967,0.003011,157.240.13.0-255,97,1529,14,1762
968,0.003296,157.240.13.0-255,101,1630,14,1762
969,0.003365,172.31.36.0-255,66,1696,14,1762
970,0.044968,157.240.13.0-255,66,1762,14,1762
971,0.0,31.13.82.0-255,74,74,14,2059
972,3.2e-05,172.31.36.0-255,66,140,14,2059
973,0.001771,172.31.36.0-255,606,746,14,2059
974,0.083344,31.13.82.0-255,66,812,14,2059
975,0.083647,31.13.82.0-255,278,1090,14,2059
976,0.083673,172.31.36.0-255,66,1156,14,2059
977,0.084424,172.31.36.0-255,130,1286,14,2059
978,0.085858,172.31.36.0-255,236,1522,14,2059
979,0.085882,172.31.36.0-255,537,2059,14,2059
980,0.0,157.240.13.0-255,66,66,14,66
981,0.0,31.13.82.0-255,74,74,14,2059
982,6.1e-05,172.31.36.0-255,66,140,14,2059
983,0.001801,172.31.36.0-255,606,746,14,2059
984,0.083368,31.13.82.0-255,66,812,14,2059
985,0.083638,31.13.82.0-255,278,1090,14,2059
986,0.083665,172.31.36.0-255,66,1156,14,2059
987,0.084414,172.31.36.0-255,130,1286,14,2059
988,0.085819,172.31.36.0-255,236,1522,14,2059
989,0.085845,172.31.36.0-255,537,2059,14,2059
990,0.0,172.31.36.0-255,74,74,14,3059
991,0.001454,157.240.13.0-255,74,148,14,3059
992,0.001473,172.31.36.0-255,66,214,14,3059
993,0.004151,172.31.36.0-255,606,820,14,3059
994,0.005599,157.240.13.0-255,66,886,14,3059
995,0.005876,157.240.13.0-255,278,1164,14,3059
996,0.005885,172.31.36.0-255,66,1230,14,3059
997,0.016488,172.31.36.0-255,130,1360,14,3059
998,0.018054,157.240.13.0-255,230,1590,14,3059
999,0.018093,157.240.13.0-255,140,1730,14,3059
1000,0.018436,172.31.36.0-255,66,1796,14,3059
1001,0.018652,172.31.36.0-255,236,2032,14,3059
1002,0.018703,172.31.36.0-255,534,2566,14,3059
1003,0.01934,172.31.36.0-255,97,2663,14,3059
1004,0.020135,157.240.13.0-255,66,2729,14,3059
1005,0.020237,157.240.13.0-255,97,2826,14,3059
1006,0.020537,157.240.13.0-255,101,2927,14,3059
1007,0.024188,172.31.36.0-255,66,2993,14,3059
1008,0.06154,157.240.13.0-255,66,3059,14,3059
1009,0.0,31.13.82.0-255,74,74,14,2059
1010,3.1e-05,172.31.36.0-255,66,140,14,2059
1011,0.001843,172.31.36.0-255,606,746,14,2059
1012,0.075739,31.13.82.0-255,66,812,14,2059
1013,0.075929,31.13.82.0-255,278,1090,14,2059
1014,0.075942,172.31.36.0-255,66,1156,14,2059
1015,0.076749,172.31.36.0-255,130,1286,14,2059
1016,0.078648,172.31.36.0-255,236,1522,14,2059
1017,0.078681,172.31.36.0-255,537,2059,14,2059
1018,0.0,31.13.82.0-255,74,74,14,2057
1019,2.7e-05,172.31.36.0-255,66,140,14,2057
1020,0.00179,172.31.36.0-255,606,746,14,2057
1021,0.069608,31.13.82.0-255,66,812,14,2057
1022,0.06983,31.13.82.0-255,278,1090,14,2057
1023,0.069839,172.31.36.0-255,66,1156,14,2057
1024,0.070469,172.31.36.0-255,130,1286,14,2057
1025,0.07224,172.31.36.0-255,236,1522,14,2057
1026,0.072271,172.31.36.0-255,535,2057,14,2057
1027,0.0,172.31.36.0-255,66,66,14,132
1028,0.001899,157.240.13.0-255,66,132,14,132
1029,0.0,31.13.82.0-255,74,74,14,2058
1030,3.3e-05,172.31.36.0-255,66,140,14,2058
1031,0.001838,172.31.36.0-255,606,746,14,2058
1032,0.08467,31.13.82.0-255,66,812,14,2058
1033,0.085083,31.13.82.0-255,278,1090,14,2058
1034,0.085109,172.31.36.0-255,66,1156,14,2058
1035,0.085832,172.31.36.0-255,130,1286,14,2058
1036,0.087644,172.31.36.0-255,236,1522,14,2058
1037,0.087672,172.31.36.0-255,536,2058,14,2058
1038,0.0,31.13.82.0-255,74,74,14,2059
1039,3.1e-05,172.31.36.0-255,66,140,14,2059
1040,0.001833,172.31.36.0-255,606,746,14,2059
1041,0.074132,31.13.82.0-255,66,812,14,2059
1042,0.074337,31.13.82.0-255,278,1090,14,2059
1043,0.07435,172.31.36.0-255,66,1156,14,2059
1044,0.075158,172.31.36.0-255,130,1286,14,2059
1045,0.077192,172.31.36.0-255,236,1522,14,2059
1046,0.077227,172.31.36.0-255,537,2059,14,2059
1047,0.0,172.31.36.0-255,66,66,14,132
1048,0.005406,157.240.13.0-255,66,132,14,132
1049,0.0,172.31.36.0-255,66,66,14,132
1050,0.002113,157.240.13.0-255,66,132,14,132
1051,0.0,31.13.82.0-255,74,74,14,2059
1052,3.5e-05,172.31.36.0-255,66,140,14,2059
1053,0.001772,172.31.36.0-255,606,746,14,2059
1054,0.071538,31.13.82.0-255,66,812,14,2059
