,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.054888,157.240.13.0-255,66,2979,100,2979
1084,0.0,157.240.13.0-255,66,66,100,2460
1085,0.001061,157.240.13.0-255,278,344,100,2460
1086,0.001073,172.31.47.0-255,66,410,100,2460
1087,0.005327,172.31.47.0-255,130,540,100,2460
1088,0.006843,157.240.13.0-255,230,770,100,2460
1089,0.006911,157.240.13.0-255,140,910,100,2460
1090,0.01155,172.31.47.0-255,236,1146,100,2460
1091,0.011576,172.31.47.0-255,537,1683,100,2460
1092,0.012253,172.31.47.0-255,97,1780,100,2460
1093,0.012906,157.240.13.0-255,140,1920,100,2460
1094,0.012917,172.31.47.0-255,78,1998,100,2460
1095,0.013043,157.240.13.0-255,66,2064,100,2460
1096,0.013068,157.240.13.0-255,97,2161,100,2460
1097,0.013071,172.31.47.0-255,66,2227,100,2460
1098,0.01338,157.240.13.0-255,101,2328,100,2460
1099,0.013385,172.31.47.0-255,66,2394,100,2460
1100,0.053979,157.240.13.0-255,66,2460,100,2460
1101,0.0,172.31.47.0-255,90,90,100,4867
1102,1.1e-05,172.31.47.0-255,66,156,100,4867
1103,0.001612,74.125.68.0-255,66,222,100,4867
1104,0.001953,74.125.68.0-255,66,288,100,4867
1105,0.00196,172.31.47.0-255,66,354,100,4867
1106,0.009127,172.31.47.0-255,74,428,100,4867
1107,0.011061,172.217.160.0-255,74,502,100,4867
1108,0.01108,172.31.47.0-255,66,568,100,4867
1109,0.013181,172.31.47.0-255,697,1265,100,4867
1110,0.015105,172.217.160.0-255,66,1331,100,4867
1111,0.015436,172.217.160.0-255,278,1609,100,4867
1112,0.015445,172.31.47.0-255,66,1675,100,4867
1113,0.021171,172.31.47.0-255,130,1805,100,4867
1114,0.023071,172.31.47.0-255,236,2041,100,4867
1115,0.02311,172.31.47.0-255,802,2843,100,4867
1116,0.023388,172.217.160.0-255,630,3473,100,4867
1117,0.025017,172.217.160.0-255,97,3570,100,4867
1118,0.025029,172.31.47.0-255,66,3636,100,4867
1119,0.02727,172.217.160.0-255,478,4114,100,4867
1120,0.027396,172.217.160.0-255,97,4211,100,4867
1121,0.027452,172.217.160.0-255,118,4329,100,4867
1122,0.033782,172.217.160.0-255,118,4447,100,4867
1123,0.033796,172.31.47.0-255,78,4525,100,4867
1124,0.037584,172.31.47.0-255,97,4622,100,4867
1125,0.037866,172.31.47.0-255,105,4727,100,4867
1126,0.039789,172.217.160.0-255,66,4793,100,4867
1127,0.060254,172.31.47.0-255,74,4867,100,4867
1128,0.0,31.13.82.0-255,74,74,100,2059
1129,3.5e-05,172.31.47.0-255,66,140,100,2059
1130,0.00295,172.31.47.0-255,606,746,100,2059
1131,0.07019,31.13.82.0-255,66,812,100,2059
1132,0.070418,31.13.82.0-255,278,1090,100,2059
1133,0.070447,172.31.47.0-255,66,1156,100,2059
1134,0.071175,172.31.47.0-255,130,1286,100,2059
1135,0.073066,172.31.47.0-255,236,1522,100,2059
1136,0.073092,172.31.47.0-255,537,2059,100,2059
1137,0.0,172.31.47.0-255,74,74,100,820
1138,0.078823,31.13.82.0-255,74,148,100,820
1139,0.078846,172.31.47.0-255,66,214,100,820
1140,0.080927,172.31.47.0-255,606,820,100,820
1141,0.0,157.240.13.0-255,66,66,100,2290
1142,0.000411,157.240.13.0-255,278,344,100,2290
1143,0.000429,172.31.47.0-255,66,410,100,2290
1144,0.008108,172.31.47.0-255,130,540,100,2290
1145,0.009535,172.31.47.0-255,236,776,100,2290
1146,0.009569,172.31.47.0-255,538,1314,100,2290
1147,0.009769,157.240.13.0-255,230,1544,100,2290
1148,0.009812,157.240.13.0-255,140,1684,100,2290
1149,0.010149,172.31.47.0-255,66,1750,100,2290
1150,0.010224,172.31.47.0-255,97,1847,100,2290
1151,0.010992,157.240.13.0-255,66,1913,100,2290
1152,0.011023,157.240.13.0-255,97,2010,100,2290
1153,0.01133,157.240.13.0-255,101,2111,100,2290
1154,0.017487,157.240.13.0-255,101,2212,100,2290
1155,0.0175,172.31.47.0-255,78,2290,100,2290
1156,0.0,172.217.194.0-255,145,145,100,4911
1157,0.000156,172.217.194.0-255,97,242,100,4911
1158,0.000273,172.217.194.0-255,105,347,100,4911
1159,0.000383,172.31.47.0-255,66,413,100,4911
1160,0.00043,172.31.47.0-255,105,518,100,4911
1161,0.007073,172.217.194.0-255,66,584,100,4911
1162,0.011029,172.31.47.0-255,583,1167,100,4911
1163,0.011202,172.31.47.0-255,97,1264,100,4911
1164,0.013196,172.217.194.0-255,66,1330,100,4911
1165,0.014887,172.217.194.0-255,145,1475,100,4911
1166,0.015492,172.217.194.0-255,97,1572,100,4911
1167,0.01552,172.31.47.0-255,66,1638,100,4911
1168,0.015576,172.217.194.0-255,105,1743,100,4911
1169,0.015639,172.31.47.0-255,105,1848,100,4911
1170,0.022105,172.217.194.0-255,66,1914,100,4911
1171,0.042859,172.31.47.0-255,74,1988,100,4911
1172,0.044606,157.240.13.0-255,74,2062,100,4911
1173,0.044659,172.31.47.0-255,66,2128,100,4911
1174,0.046503,172.31.47.0-255,606,2734,100,4911
1175,0.048271,157.240.13.0-255,66,2800,100,4911
1176,0.049196,157.240.13.0-255,278,3078,100,4911
1177,0.04926,172.31.47.0-255,66,3144,100,4911
1178,0.050069,172.31.47.0-255,130,3274,100,4911
1179,0.051699,172.31.47.0-255,236,3510,100,4911
1180,0.051736,172.31.47.0-255,538,4048,100,4911
1181,0.051921,157.240.13.0-255,230,4278,100,4911
1182,0.051994,157.240.13.0-255,140,4418,100,4911
1183,0.052998,172.31.47.0-255,66,4484,100,4911
1184,0.053087,172.31.47.0-255,97,4581,100,4911
1185,0.053464,157.240.13.0-255,66,4647,100,4911
1186,0.053473,157.240.13.0-255,97,4744,100,4911
1187,0.053787,157.240.13.0-255,101,4845,100,4911
1188,0.057373,172.31.47.0-255,66,4911,100,4911
1189,0.0,172.31.47.0-255,74,74,100,820
1190,0.067833,31.13.82.0-255,74,148,100,820
1191,0.067861,172.31.47.0-255,66,214,100,820
1192,0.069305,172.31.47.0-255,606,820,100,820
1193,0.0,172.31.47.0-255,74,74,100,820
1194,0.072467,31.13.82.0-255,74,148,100,820
1195,0.072506,172.31.47.0-255,66,214,100,820
1196,0.074165,172.31.47.0-255,606,820,100,820
1197,0.0,31.13.82.0-255,74,74,100,2059
1198,3.6e-05,172.31.47.0-255,66,140,100,2059
1199,0.00191,172.31.47.0-255,606,746,100,2059
1200,0.068929,31.13.82.0-255,66,812,100,2059
1201,0.069186,31.13.82.0-255,278,1090,100,2059
1202,0.069209,172.31.47.0-255,66,1156,100,2059
1203,0.069908,172.31.47.0-255,130,1286,100,2059
1204,0.071147,172.31.47.0-255,236,1522,100,2059
1205,0.071171,172.31.47.0-255,537,2059,100,2059
1206,0.0,172.31.47.0-255,74,74,100,2978
1207,0.001442,157.240.7.0-255,74,148,100,2978
1208,0.00146,172.31.47.0-255,66,214,100,2978
1209,0.009389,172.31.47.0-255,606,820,100,2978
1210,0.010826,157.240.7.0-255,66,886,100,2978
1211,0.011155,157.240.7.0-255,278,1164,100,2978
1212,0.011164,172.31.47.0-255,66,1230,100,2978
1213,0.016331,172.31.47.0-255,130,1360,100,2978
1214,0.017644,172.31.47.0-255,236,1596,100,2978
1215,0.01767,172.31.47.0-255,541,2137,100,2978
1216,0.017838,157.240.7.0-255,230,2367,100,2978
1217,0.017894,157.240.7.0-255,140,2507,100,2978
1218,0.018263,172.31.47.0-255,66,2573,100,2978
1219,0.018336,172.31.47.0-255,97,2670,100,2978
1220,0.019088,157.240.7.0-255,66,2736,100,2978
1221,0.019441,157.240.7.0-255,110,2846,100,2978
1222,0.055699,172.31.47.0-255,66,2912,100,2978
1223,0.060636,157.240.7.0-255,66,2978,100,2978
1224,0.0,157.240.13.0-255,66,66,100,396
1225,9e-06,157.240.13.0-255,97,163,100,396
1226,0.000298,157.240.13.0-255,101,264,100,396
1227,0.00238,172.31.47.0-255,66,330,100,396
1228,0.042339,157.240.13.0-255,66,396,100,396
1229,0.0,74.125.68.0-255,66,66,100,886
1230,0.009211,172.31.47.0-255,74,140,100,886
1231,0.081915,31.13.82.0-255,74,214,100,886
1232,0.08194,172.31.47.0-255,66,280,100,886
1233,0.08409,172.31.47.0-255,606,886,100,886
1234,0.0,172.31.47.0-255,74,74,100,3064
1235,0.00205,157.240.13.0-255,74,148,100,3064
1236,0.002092,172.31.47.0-255,66,214,100,3064
1237,0.00616,172.31.47.0-255,606,820,100,3064
1238,0.008192,157.240.13.0-255,66,886,100,3064
1239,0.0088,157.240.13.0-255,278,1164,100,3064
1240,0.008809,172.31.47.0-255,66,1230,100,3064
1241,0.009458,172.31.47.0-255,130,1360,100,3064
1242,0.011237,172.31.47.0-255,236,1596,100,3064
1243,0.011265,172.31.47.0-255,539,2135,100,3064
1244,0.01224,157.240.13.0-255,230,2365,100,3064
1245,0.012305,157.240.13.0-255,140,2505,100,3064
1246,0.012363,172.31.47.0-255,66,2571,100,3064
1247,0.012389,172.31.47.0-255,97,2668,100,3064
1248,0.013312,157.240.13.0-255,66,2734,100,3064
1249,0.013361,157.240.13.0-255,97,2831,100,3064
1250,0.013887,157.240.13.0-255,101,2932,100,3064
1251,0.013921,172.31.47.0-255,66,2998,100,3064
1252,0.054547,157.240.13.0-255,66,3064,100,3064
1253,0.0,172.31.47.0-255,606,606,100,2851
1254,0.002025,157.240.13.0-255,66,672,100,2851
1255,0.002294,157.240.13.0-255,278,950,100,2851
1256,0.002305,172.31.47.0-255,66,1016,100,2851
1257,0.007291,172.31.47.0-255,130,1146,100,2851
1258,0.009145,172.31.47.0-255,236,1382,100,2851
1259,0.009177,172.31.47.0-255,540,1922,100,2851
1260,0.009459,157.240.13.0-255,230,2152,100,2851
1261,0.009494,157.240.13.0-255,140,2292,100,2851
1262,0.009797,172.31.47.0-255,66,2358,100,2851
1263,0.009878,172.31.47.0-255,97,2455,100,2851
1264,0.011178,157.240.13.0-255,66,2521,100,2851
1265,0.011222,157.240.13.0-255,97,2618,100,2851
1266,0.01151,157.240.13.0-255,101,2719,100,2851
1267,0.014019,172.31.47.0-255,66,2785,100,2851
1268,0.051893,157.240.13.0-255,66,2851,100,2851
1269,0.0,157.240.13.0-255,74,74,100,2902
1270,2e-05,172.31.47.0-255,66,140,100,2902
1271,0.001809,172.31.47.0-255,606,746,100,2902
1272,0.003259,157.240.13.0-255,66,812,100,2902
1273,0.003829,157.240.13.0-255,278,1090,100,2902
1274,0.003841,172.31.47.0-255,66,1156,100,2902
1275,0.008266,172.31.47.0-255,130,1286,100,2902
1276,0.009753,172.31.47.0-255,236,1522,100,2902
1277,0.009786,172.31.47.0-255,539,2061,100,2902
1278,0.009837,157.240.13.0-255,230,2291,100,2902
1279,0.00989,157.240.13.0-255,140,2431,100,2902
1280,0.010489,172.31.47.0-255,66,2497,100,2902
1281,0.010567,172.31.47.0-255,97,2594,100,2902
1282,0.011202,157.240.13.0-255,66,2660,100,2902
1283,0.011622,157.240.13.0-255,110,2770,100,2902
1284,0.051518,172.31.47.0-255,66,2836,100,2902
1285,0.053137,157.240.13.0-255,66,2902,100,2902
1286,0.0,31.13.82.0-255,74,74,100,2060
1287,3e-05,172.31.47.0-255,66,140,100,2060
1288,0.002073,172.31.47.0-255,606,746,100,2060
1289,0.074658,31.13.82.0-255,66,812,100,2060
1290,0.074911,31.13.82.0-255,278,1090,100,2060
1291,0.074921,172.31.47.0-255,66,1156,100,2060
1292,0.075723,172.31.47.0-255,130,1286,100,2060
1293,0.077527,172.31.47.0-255,236,1522,100,2060
1294,0.07757,172.31.47.0-255,538,2060,100,2060
1295,0.0,74.125.200.0-255,66,66,100,2846
1296,0.052296,172.31.47.0-255,74,140,100,2846
1297,0.053755,157.240.13.0-255,74,214,100,2846
1298,0.053786,172.31.47.0-255,66,280,100,2846
1299,0.055653,172.31.47.0-255,606,886,100,2846
1300,0.057082,157.240.13.0-255,66,952,100,2846
1301,0.057432,157.240.13.0-255,278,1230,100,2846
1302,0.057452,172.31.47.0-255,66,1296,100,2846
1303,0.058097,172.31.47.0-255,130,1426,100,2846
1304,0.059589,157.240.13.0-255,230,1656,100,2846
1305,0.059626,157.240.13.0-255,140,1796,100,2846
1306,0.059752,172.31.47.0-255,236,2032,100,2846
1307,0.059775,172.31.47.0-255,541,2573,100,2846
1308,0.06118,157.240.13.0-255,66,2639,100,2846
1309,0.061721,172.31.47.0-255,97,2736,100,2846
1310,0.061753,157.240.13.0-255,110,2846,100,2846
1311,0.0,172.31.47.0-255,74,74,100,820
1312,0.071495,31.13.82.0-255,74,148,100,820
1313,0.07152,172.31.47.0-255,66,214,100,820
1314,0.07304,172.31.47.0-255,606,820,100,820
1315,0.0,31.13.82.0-255,74,74,100,2062
1316,3.4e-05,172.31.47.0-255,66,140,100,2062
1317,0.001691,172.31.47.0-255,606,746,100,2062
1318,0.072481,31.13.82.0-255,66,812,100,2062
1319,0.072723,31.13.82.0-255,278,1090,100,2062
1320,0.072751,172.31.47.0-255,66,1156,100,2062
1321,0.073573,172.31.47.0-255,130,1286,100,2062
1322,0.075392,172.31.47.0-255,236,1522,100,2062
1323,0.075421,172.31.47.0-255,540,2062,100,2062
1324,0.0,157.240.13.0-255,74,74,100,2989
1325,1.9e-05,172.31.47.0-255,66,140,100,2989
1326,0.005941,172.31.47.0-255,606,746,100,2989
1327,0.007378,157.240.13.0-255,66,812,100,2989
1328,0.00766,157.240.13.0-255,278,1090,100,2989
1329,0.007672,172.31.47.0-255,66,1156,100,2989
1330,0.009035,172.31.47.0-255,130,1286,100,2989
1331,0.010525,157.240.13.0-255,230,1516,100,2989
1332,0.010573,157.240.13.0-255,140,1656,100,2989
1333,0.010948,172.31.47.0-255,66,1722,100,2989
1334,0.011144,172.31.47.0-255,236,1958,100,2989
1335,0.011168,172.31.47.0-255,538,2496,100,2989
1336,0.012574,157.240.13.0-255,66,2562,100,2989
1337,0.012665,157.240.13.0-255,97,2659,100,2989
1338,0.012678,172.31.47.0-255,97,2756,100,2989
1339,0.013156,157.240.13.0-255,101,2857,100,2989
1340,0.051454,172.31.47.0-255,66,2923,100,2989
1341,0.054743,157.240.13.0-255,66,2989,100,2989
1342,0.0,172.31.47.0-255,74,74,100,820
1343,0.073438,31.13.82.0-255,74,148,100,820
1344,0.073479,172.31.47.0-255,66,214,100,820
1345,0.075692,172.31.47.0-255,606,820,100,820
1346,0.0,172.31.47.0-255,74,74,100,820
1347,0.072322,31.13.82.0-255,74,148,100,820
1348,0.072353,172.31.47.0-255,66,214,100,820
1349,0.073969,172.31.47.0-255,606,820,100,820
1350,0.0,172.31.47.0-255,74,74,100,820
1351,0.073126,31.13.82.0-255,74,148,100,820
1352,0.073162,172.31.47.0-255,66,214,100,820
1353,0.074846,172.31.47.0-255,606,820,100,820
1354,0.0,172.217.194.0-255,145,145,100,834
1355,5.9e-05,172.217.194.0-255,97,242,100,834
1356,8.3e-05,172.217.194.0-255,105,347,100,834
1357,0.000191,172.217.194.0-255,145,492,100,834
1358,0.000259,172.217.194.0-255,97,589,100,834
1359,0.000327,172.31.47.0-255,105,694,100,834
1360,0.006037,172.217.194.0-255,66,760,100,834
1361,0.030943,172.31.47.0-255,74,834,100,834
1362,0.0,157.240.13.0-255,278,278,100,2227
1363,1.1e-05,172.31.47.0-255,66,344,100,2227
1364,0.008588,172.31.47.0-255,130,474,100,2227
1365,0.010406,157.240.13.0-255,230,704,100,2227
1366,0.010466,157.240.13.0-255,140,844,100,2227
1367,0.011798,172.31.47.0-255,236,1080,100,2227
1368,0.011821,172.31.47.0-255,541,1621,100,2227
1369,0.01244,172.31.47.0-255,97,1718,100,2227
1370,0.013524,157.240.13.0-255,66,1784,100,2227
1371,0.013557,157.240.13.0-255,97,1881,100,2227
1372,0.013886,157.240.13.0-255,101,1982,100,2227
1373,0.019757,172.31.47.0-255,66,2048,100,2227
1374,0.020815,157.240.13.0-255,101,2149,100,2227
1375,0.020828,172.31.47.0-255,78,2227,100,2227
1376,0.0,31.13.82.0-255,74,74,100,2063
1377,2.8e-05,172.31.47.0-255,66,140,100,2063
1378,0.001563,172.31.47.0-255,606,746,100,2063
1379,0.087437,31.13.82.0-255,66,812,100,2063
1380,0.087702,31.13.82.0-255,278,1090,100,2063
1381,0.087715,172.31.47.0-255,66,1156,100,2063
1382,0.088493,172.31.47.0-255,130,1286,100,2063
1383,0.089823,172.31.47.0-255,236,1522,100,2063
1384,0.089847,172.31.47.0-255,541,2063,100,2063
1385,0.0,172.31.47.0-255,74,74,100,820
1386,0.081361,31.13.82.0-255,74,148,100,820
1387,0.081394,172.31.47.0-255,66,214,100,820
1388,0.083167,172.31.47.0-255,606,820,100,820
1389,0.0,172.31.47.0-255,74,74,100,820
1390,0.068493,31.13.82.0-255,74,148,100,820
1391,0.068519,172.31.47.0-255,66,214,100,820
1392,0.069975,172.31.47.0-255,606,820,100,820
1393,0.0,172.31.47.0-255,74,74,100,820
1394,0.071188,31.13.82.0-255,74,148,100,820
1395,0.071218,172.31.47.0-255,66,214,100,820
1396,0.072838,172.31.47.0-255,606,820,100,820
1397,0.0,172.217.160.0-255,148,148,100,5131
1398,2e-05,172.217.160.0-255,97,245,100,5131
1399,0.000121,172.217.160.0-255,105,350,100,5131
1400,0.000775,172.31.47.0-255,66,416,100,5131
1401,0.00081,172.31.47.0-255,105,521,100,5131
1402,0.005634,172.217.160.0-255,66,587,100,5131
1403,0.010631,172.31.47.0-255,662,1249,100,5131
1404,0.010733,172.31.47.0-255,97,1346,100,5131
1405,0.012258,172.217.160.0-255,66,1412,100,5131
1406,0.012668,172.217.160.0-255,66,1478,100,5131
1407,0.014343,172.217.160.0-255,148,1626,100,5131
1408,0.014399,172.217.160.0-255,97,1723,100,5131
1409,0.014458,172.217.160.0-255,105,1828,100,5131
1410,0.014636,172.31.47.0-255,66,1894,100,5131
1411,0.014692,172.31.47.0-255,105,1999,100,5131
1412,0.019648,172.217.160.0-255,66,2065,100,5131
1413,0.034534,172.31.47.0-255,74,2139,100,5131
1414,0.036553,157.240.13.0-255,74,2213,100,5131
1415,0.036573,172.31.47.0-255,66,2279,100,5131
1416,0.038557,172.31.47.0-255,606,2885,100,5131
1417,0.040581,157.240.13.0-255,66,2951,100,5131
1418,0.040876,157.240.13.0-255,278,3229,100,5131
1419,0.040887,172.31.47.0-255,66,3295,100,5131
1420,0.041537,172.31.47.0-255,130,3425,100,5131
1421,0.04282,172.31.47.0-255,236,3661,100,5131
1422,0.042844,172.31.47.0-255,541,4202,100,5131
1423,0.043618,157.240.13.0-255,230,4432,100,5131
1424,0.04367,157.240.13.0-255,140,4572,100,5131
1425,0.043971,172.31.47.0-255,66,4638,100,5131
1426,0.044,172.31.47.0-255,97,4735,100,5131
1427,0.044866,157.240.13.0-255,66,4801,100,5131
1428,0.044884,157.240.13.0-255,97,4898,100,5131
1429,0.045181,157.240.13.0-255,101,4999,100,5131
1430,0.045382,172.31.47.0-255,66,5065,100,5131
1431,0.086849,157.240.13.0-255,66,5131,100,5131
1432,0.0,74.125.68.0-255,66,66,100,140
1433,0.024977,172.31.47.0-255,74,140,100,140
1434,0.0,74.125.24.0-255,66,66,100,2909
1435,0.007308,172.31.47.0-255,74,140,100,2909
1436,0.009038,157.240.13.0-255,74,214,100,2909
1437,0.009055,172.31.47.0-255,66,280,100,2909
1438,0.010462,172.31.47.0-255,606,886,100,2909
1439,0.012186,157.240.13.0-255,66,952,100,2909
1440,0.012513,157.240.13.0-255,278,1230,100,2909
1441,0.012525,172.31.47.0-255,66,1296,100,2909
1442,0.013052,172.31.47.0-255,130,1426,100,2909
1443,0.014224,172.31.47.0-255,236,1662,100,2909
1444,0.014246,172.31.47.0-255,538,2200,100,2909
1445,0.014868,157.240.13.0-255,230,2430,100,2909
1446,0.015044,157.240.13.0-255,140,2570,100,2909
1447,0.015952,157.240.13.0-255,66,2636,100,2909
1448,0.016316,157.240.13.0-255,110,2746,100,2909
1449,0.017297,172.31.47.0-255,97,2843,100,2909
1450,0.060335,157.240.13.0-255,66,2909,100,2909
1451,0.0,74.125.24.0-255,66,66,100,2321
1452,1.2e-05,74.125.24.0-255,66,132,100,2321
1453,7.9e-05,74.125.24.0-255,66,198,100,2321
1454,0.003128,74.125.24.0-255,142,340,100,2321
1455,0.003172,74.125.24.0-255,97,437,100,2321
1456,0.003206,74.125.24.0-255,105,542,100,2321
1457,0.004156,172.31.47.0-255,66,608,100,2321
1458,0.004185,172.31.47.0-255,105,713,100,2321
1459,0.011778,74.125.24.0-255,66,779,100,2321
1460,0.020051,172.31.47.0-255,658,1437,100,2321
1461,0.020158,172.31.47.0-255,97,1534,100,2321
1462,0.022285,74.125.24.0-255,66,1600,100,2321
1463,0.02238,74.125.24.0-255,66,1666,100,2321
1464,0.024108,74.125.24.0-255,142,1808,100,2321
1465,0.024135,74.125.24.0-255,97,1905,100,2321
1466,0.024188,74.125.24.0-255,105,2010,100,2321
1467,0.02443,172.31.47.0-255,66,2076,100,2321
1468,0.024458,172.31.47.0-255,105,2181,100,2321
1469,0.031771,74.125.24.0-255,66,2247,100,2321
1470,0.052116,172.31.47.0-255,74,2321,100,2321
1471,0.0,172.31.47.0-255,74,74,100,3063
1472,0.001444,157.240.13.0-255,74,148,100,3063
1473,0.00147,172.31.47.0-255,66,214,100,3063
1474,0.003036,172.31.47.0-255,606,820,100,3063
1475,0.004479,157.240.13.0-255,66,886,100,3063
1476,0.005067,157.240.13.0-255,278,1164,100,3063
1477,0.005075,172.31.47.0-255,66,1230,100,3063
1478,0.009058,172.31.47.0-255,130,1360,100,3063
1479,0.010393,172.31.47.0-255,236,1596,100,3063
1480,0.010419,172.31.47.0-255,538,2134,100,3063
1481,0.010613,157.240.13.0-255,230,2364,100,3063
1482,0.010715,157.240.13.0-255,140,2504,100,3063
1483,0.010969,172.31.47.0-255,66,2570,100,3063
1484,0.011033,172.31.47.0-255,97,2667,100,3063
1485,0.011859,157.240.13.0-255,66,2733,100,3063
1486,0.011901,157.240.13.0-255,97,2830,100,3063
1487,0.01243,157.240.13.0-255,101,2931,100,3063
1488,0.012468,172.31.47.0-255,66,2997,100,3063
1489,0.052999,157.240.13.0-255,66,3063,100,3063
1490,0.0,172.31.47.0-255,74,74,100,820
1491,0.078508,31.13.82.0-255,74,148,100,820
1492,0.078548,172.31.47.0-255,66,214,100,820
1493,0.080297,172.31.47.0-255,606,820,100,820
1494,0.0,172.31.47.0-255,74,74,100,3064
1495,0.001469,157.240.13.0-255,74,148,100,3064
1496,0.001495,172.31.47.0-255,66,214,100,3064
1497,0.002965,172.31.47.0-255,606,820,100,3064
1498,0.004403,157.240.13.0-255,66,886,100,3064
1499,0.00471,157.240.13.0-255,278,1164,100,3064
1500,0.004718,172.31.47.0-255,66,1230,100,3064
1501,0.005388,172.31.47.0-255,130,1360,100,3064
1502,0.006732,172.31.47.0-255,236,1596,100,3064
1503,0.006758,172.31.47.0-255,539,2135,100,3064
1504,0.006893,157.240.13.0-255,230,2365,100,3064
1505,0.006961,157.240.13.0-255,140,2505,100,3064
1506,0.007536,172.31.47.0-255,66,2571,100,3064
1507,0.007613,172.31.47.0-255,97,2668,100,3064
1508,0.008185,157.240.13.0-255,66,2734,100,3064
1509,0.008208,157.240.13.0-255,97,2831,100,3064
1510,0.008518,157.240.13.0-255,101,2932,100,3064
1511,0.00857,172.31.47.0-255,66,2998,100,3064
1512,0.049257,157.240.13.0-255,66,3064,100,3064
1513,0.0,172.31.47.0-255,606,606,100,2849
1514,0.002011,157.240.13.0-255,66,672,100,2849
1515,0.00245,157.240.13.0-255,278,950,100,2849
1516,0.002461,172.31.47.0-255,66,1016,100,2849
1517,0.003598,172.31.47.0-255,130,1146,100,2849
1518,0.005702,157.240.13.0-255,230,1376,100,2849
1519,0.00573,157.240.13.0-255,140,1516,100,2849
1520,0.007231,172.31.47.0-255,66,1582,100,2849
1521,0.00745,172.31.47.0-255,236,1818,100,2849
1522,0.007474,172.31.47.0-255,538,2356,100,2849
1523,0.008511,172.31.47.0-255,97,2453,100,2849
1524,0.009474,157.240.13.0-255,66,2519,100,2849
1525,0.009509,157.240.13.0-255,97,2616,100,2849
1526,0.009768,157.240.13.0-255,101,2717,100,2849
1527,0.011245,172.31.47.0-255,66,2783,100,2849
1528,0.050887,157.240.13.0-255,66,2849,100,2849
1529,0.0,172.31.47.0-255,606,606,100,2898
1530,0.002011,157.240.13.0-255,66,672,100,2898
1531,0.002388,157.240.13.0-255,278,950,100,2898
1532,0.002397,172.31.47.0-255,66,1016,100,2898
1533,0.007026,172.31.47.0-255,130,1146,100,2898
1534,0.008298,172.31.47.0-255,236,1382,100,2898
1535,0.008325,172.31.47.0-255,540,1922,100,2898
1536,0.009145,157.240.13.0-255,230,2152,100,2898
1537,0.009198,157.240.13.0-255,140,2292,100,2898
1538,0.010325,157.240.13.0-255,66,2358,100,2898
1539,0.010365,157.240.13.0-255,97,2455,100,2898
1540,0.010708,157.240.13.0-255,101,2556,100,2898
1541,0.018596,172.31.47.0-255,97,2653,100,2898
1542,0.019335,157.240.13.0-255,101,2754,100,2898
1543,0.019344,172.31.47.0-255,78,2832,100,2898
1544,0.06135,157.240.13.0-255,66,2898,100,2898
1545,0.0,74.125.68.0-255,66,66,100,140
1546,0.0271,172.31.47.0-255,74,140,100,140
1547,0.0,172.31.47.0-255,74,74,100,2975
1548,0.002016,157.240.13.0-255,74,148,100,2975
1549,0.002033,172.31.47.0-255,66,214,100,2975
1550,0.004553,172.31.47.0-255,606,820,100,2975
1551,0.00656,157.240.13.0-255,66,886,100,2975
1552,0.006944,157.240.13.0-255,278,1164,100,2975
1553,0.006954,172.31.47.0-255,66,1230,100,2975
1554,0.01266,172.31.47.0-255,130,1360,100,2975
1555,0.014016,172.31.47.0-255,236,1596,100,2975
1556,0.014048,172.31.47.0-255,538,2134,100,2975
1557,0.014766,157.240.13.0-255,230,2364,100,2975
1558,0.014825,157.240.13.0-255,140,2504,100,2975
1559,0.014874,172.31.47.0-255,66,2570,100,2975
1560,0.014906,172.31.47.0-255,97,2667,100,2975
1561,0.016031,157.240.13.0-255,66,2733,100,2975
1562,0.016379,157.240.13.0-255,110,2843,100,2975
1563,0.056085,172.31.47.0-255,66,2909,100,2975
1564,0.058154,157.240.13.0-255,66,2975,100,2975
1565,0.0,157.240.13.0-255,74,74,100,3142
1566,0.001811,172.31.47.0-255,606,680,100,3142
1567,0.003883,157.240.13.0-255,66,746,100,3142
1568,0.00433,157.240.13.0-255,278,1024,100,3142
1569,0.004342,172.31.47.0-255,66,1090,100,3142
1570,0.011598,172.31.47.0-255,130,1220,100,3142
1571,0.013913,157.240.13.0-255,230,1450,100,3142
1572,0.014017,157.240.13.0-255,140,1590,100,3142
1573,0.019701,172.31.47.0-255,66,1656,100,3142
1574,0.019946,172.31.47.0-255,236,1892,100,3142
1575,0.019975,172.31.47.0-255,539,2431,100,3142
1576,0.020654,172.31.47.0-255,97,2528,100,3142
1577,0.021273,157.240.13.0-255,140,2668,100,3142
1578,0.021286,172.31.47.0-255,78,2746,100,3142
1579,0.022007,157.240.13.0-255,66,2812,100,3142
1580,0.022303,157.240.13.0-255,97,2909,100,3142
1581,0.02231,172.31.47.0-255,66,2975,100,3142
1582,0.022686,157.240.13.0-255,101,3076,100,3142
1583,0.022694,172.31.47.0-255,66,3142,100,3142
1584,0.0,172.31.47.0-255,74,74,100,820
1585,0.073471,31.13.82.0-255,74,148,100,820
1586,0.07351,172.31.47.0-255,66,214,100,820
1587,0.075253,172.31.47.0-255,606,820,100,820
1588,0.0,172.31.47.0-255,74,74,100,2978
1589,0.001721,157.240.13.0-255,74,148,100,2978
