,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1177,0.057529,157.240.13.0-255,278,5476,97,7312
1178,0.057552,172.31.47.0-255,66,5542,97,7312
1179,0.058185,172.31.47.0-255,130,5672,97,7312
1180,0.06027,157.240.13.0-255,230,5902,97,7312
1181,0.06031,157.240.13.0-255,140,6042,97,7312
1182,0.060732,172.31.47.0-255,66,6108,97,7312
1183,0.061262,172.31.47.0-255,236,6344,97,7312
1184,0.061285,172.31.47.0-255,541,6885,97,7312
1185,0.061827,172.31.47.0-255,97,6982,97,7312
1186,0.063279,157.240.13.0-255,66,7048,97,7312
1187,0.063298,157.240.13.0-255,97,7145,97,7312
1188,0.063606,157.240.13.0-255,101,7246,97,7312
1189,0.063896,172.31.47.0-255,66,7312,97,7312
1190,0.0,74.125.24.0-255,66,66,97,2325
1191,1.1e-05,74.125.24.0-255,66,132,97,2325
1192,2.8e-05,74.125.24.0-255,66,198,97,2325
1193,0.003139,74.125.24.0-255,141,339,97,2325
1194,0.00315,74.125.24.0-255,97,436,97,2325
1195,0.003232,74.125.24.0-255,105,541,97,2325
1196,0.003952,172.31.47.0-255,66,607,97,2325
1197,0.003983,172.31.47.0-255,105,712,97,2325
1198,0.011645,74.125.24.0-255,66,778,97,2325
1199,0.019715,172.31.47.0-255,664,1442,97,2325
1200,0.019807,172.31.47.0-255,97,1539,97,2325
1201,0.021725,74.125.24.0-255,66,1605,97,2325
1202,0.021821,74.125.24.0-255,66,1671,97,2325
1203,0.028649,74.125.24.0-255,141,1812,97,2325
1204,0.028692,74.125.24.0-255,97,1909,97,2325
1205,0.028747,74.125.24.0-255,105,2014,97,2325
1206,0.029039,172.31.47.0-255,66,2080,97,2325
1207,0.02907,172.31.47.0-255,105,2185,97,2325
1208,0.036645,74.125.24.0-255,66,2251,97,2325
1209,0.067498,172.31.47.0-255,74,2325,97,2325
1210,0.0,172.31.47.0-255,74,74,97,2977
1211,0.001722,157.240.13.0-255,74,148,97,2977
1212,0.001749,172.31.47.0-255,66,214,97,2977
1213,0.003121,172.31.47.0-255,606,820,97,2977
1214,0.004819,157.240.13.0-255,66,886,97,2977
1215,0.005085,157.240.13.0-255,278,1164,97,2977
1216,0.005104,172.31.47.0-255,66,1230,97,2977
1217,0.005733,172.31.47.0-255,130,1360,97,2977
1218,0.007082,172.31.47.0-255,236,1596,97,2977
1219,0.007107,172.31.47.0-255,540,2136,97,2977
1220,0.00752,157.240.13.0-255,230,2366,97,2977
1221,0.007564,157.240.13.0-255,140,2506,97,2977
1222,0.008424,172.31.47.0-255,66,2572,97,2977
1223,0.008811,157.240.13.0-255,66,2638,97,2977
1224,0.00909,172.31.47.0-255,97,2735,97,2977
1225,0.009176,157.240.13.0-255,110,2845,97,2977
1226,0.045317,172.31.47.0-255,66,2911,97,2977
1227,0.05249,157.240.13.0-255,66,2977,97,2977
1228,0.0,31.13.82.0-255,74,74,97,746
1229,3.2e-05,172.31.47.0-255,66,140,97,746
1230,0.001716,172.31.47.0-255,606,746,97,746
1231,0.0,172.31.47.0-255,74,74,97,820
1232,0.067219,31.13.82.0-255,74,148,97,820
1233,0.067252,172.31.47.0-255,66,214,97,820
1234,0.068971,172.31.47.0-255,606,820,97,820
1235,0.0,31.13.82.0-255,74,74,97,2060
1236,5.9e-05,172.31.47.0-255,66,140,97,2060
1237,0.001757,172.31.47.0-255,606,746,97,2060
1238,0.072674,31.13.82.0-255,66,812,97,2060
1239,0.072887,31.13.82.0-255,278,1090,97,2060
1240,0.072908,172.31.47.0-255,66,1156,97,2060
1241,0.073535,172.31.47.0-255,130,1286,97,2060
1242,0.074767,172.31.47.0-255,236,1522,97,2060
1243,0.07479,172.31.47.0-255,538,2060,97,2060
1244,0.0,172.31.47.0-255,74,74,97,820
1245,0.067084,31.13.82.0-255,74,148,97,820
1246,0.067116,172.31.47.0-255,66,214,97,820
1247,0.070704,172.31.47.0-255,606,820,97,820
1248,0.0,172.217.194.0-255,66,66,97,3132
1249,0.033836,172.31.47.0-255,74,140,97,3132
1250,0.035279,157.240.13.0-255,74,214,97,3132
1251,0.035309,172.31.47.0-255,66,280,97,3132
1252,0.037066,172.31.47.0-255,606,886,97,3132
1253,0.038486,157.240.13.0-255,66,952,97,3132
1254,0.039411,157.240.13.0-255,278,1230,97,3132
1255,0.039447,172.31.47.0-255,66,1296,97,3132
1256,0.040096,172.31.47.0-255,130,1426,97,3132
1257,0.041368,172.31.47.0-255,236,1662,97,3132
1258,0.041394,172.31.47.0-255,541,2203,97,3132
1259,0.041625,157.240.13.0-255,230,2433,97,3132
1260,0.041686,157.240.13.0-255,140,2573,97,3132
1261,0.041882,172.31.47.0-255,66,2639,97,3132
1262,0.041936,172.31.47.0-255,97,2736,97,3132
1263,0.042818,157.240.13.0-255,66,2802,97,3132
1264,0.042825,157.240.13.0-255,97,2899,97,3132
1265,0.043104,157.240.13.0-255,101,3000,97,3132
1266,0.043254,172.31.47.0-255,66,3066,97,3132
1267,0.08421,157.240.13.0-255,66,3132,97,3132
1268,0.0,172.31.47.0-255,74,74,97,3110
1269,0.00203,157.240.13.0-255,74,148,97,3110
1270,0.002049,172.31.47.0-255,66,214,97,3110
1271,0.004162,172.31.47.0-255,606,820,97,3110
1272,0.006177,157.240.13.0-255,66,886,97,3110
1273,0.006488,157.240.13.0-255,278,1164,97,3110
1274,0.006497,172.31.47.0-255,66,1230,97,3110
1275,0.008829,172.31.47.0-255,130,1360,97,3110
1276,0.010141,172.31.47.0-255,236,1596,97,3110
1277,0.010175,172.31.47.0-255,538,2134,97,3110
1278,0.010921,157.240.13.0-255,230,2364,97,3110
1279,0.010969,157.240.13.0-255,140,2504,97,3110
1280,0.012182,157.240.13.0-255,66,2570,97,3110
1281,0.01222,157.240.13.0-255,97,2667,97,3110
1282,0.012486,157.240.13.0-255,101,2768,97,3110
1283,0.020314,172.31.47.0-255,97,2865,97,3110
1284,0.020561,157.240.13.0-255,101,2966,97,3110
1285,0.02057,172.31.47.0-255,78,3044,97,3110
1286,0.063562,157.240.13.0-255,66,3110,97,3110
1287,0.0,74.125.68.0-255,66,66,97,1057
1288,0.009185,172.31.47.0-255,74,140,97,1057
1289,0.017811,31.13.82.0-255,105,245,97,1057
1290,0.017828,172.31.47.0-255,66,311,97,1057
1291,0.079815,31.13.82.0-255,74,385,97,1057
1292,0.079846,172.31.47.0-255,66,451,97,1057
1293,0.081002,172.31.47.0-255,606,1057,97,1057
1294,0.0,172.31.47.0-255,74,74,97,820
1295,0.067801,31.13.82.0-255,74,148,97,820
1296,0.067829,172.31.47.0-255,66,214,97,820
1297,0.069854,172.31.47.0-255,606,820,97,820
1298,0.0,172.31.47.0-255,74,74,97,820
1299,0.081194,31.13.82.0-255,74,148,97,820
1300,0.081224,172.31.47.0-255,66,214,97,820
1301,0.082983,172.31.47.0-255,606,820,97,820
1302,0.0,157.240.13.0-255,74,74,97,2990
1303,1.7e-05,172.31.47.0-255,66,140,97,2990
1304,0.002394,172.31.47.0-255,606,746,97,2990
1305,0.003812,157.240.13.0-255,66,812,97,2990
1306,0.004089,157.240.13.0-255,278,1090,97,2990
1307,0.004097,172.31.47.0-255,66,1156,97,2990
1308,0.006872,172.31.47.0-255,130,1286,97,2990
1309,0.008361,157.240.13.0-255,230,1516,97,2990
1310,0.008407,157.240.13.0-255,140,1656,97,2990
1311,0.012059,172.31.47.0-255,66,1722,97,2990
1312,0.012274,172.31.47.0-255,236,1958,97,2990
1313,0.0123,172.31.47.0-255,539,2497,97,2990
1314,0.012868,172.31.47.0-255,97,2594,97,2990
1315,0.013727,157.240.13.0-255,66,2660,97,2990
1316,0.013738,157.240.13.0-255,97,2757,97,2990
1317,0.013985,157.240.13.0-255,101,2858,97,2990
1318,0.014612,172.31.47.0-255,66,2924,97,2990
1319,0.055244,157.240.13.0-255,66,2990,97,2990
1320,0.0,157.240.7.0-255,110,110,97,242
1321,0.03998,172.31.47.0-255,66,176,97,242
1322,0.04091,157.240.7.0-255,66,242,97,242
1323,0.0,157.240.7.0-255,74,74,97,2993
1324,1.8e-05,172.31.47.0-255,66,140,97,2993
1325,0.00177,172.31.47.0-255,606,746,97,2993
1326,0.003499,157.240.7.0-255,66,812,97,2993
1327,0.003828,157.240.7.0-255,278,1090,97,2993
1328,0.003837,172.31.47.0-255,66,1156,97,2993
1329,0.012475,172.31.47.0-255,130,1286,97,2993
1330,0.013765,172.31.47.0-255,236,1522,97,2993
1331,0.013795,172.31.47.0-255,542,2064,97,2993
1332,0.014279,157.240.7.0-255,230,2294,97,2993
1333,0.014348,157.240.7.0-255,140,2434,97,2993
1334,0.014439,172.31.47.0-255,66,2500,97,2993
1335,0.01448,172.31.47.0-255,97,2597,97,2993
1336,0.015498,157.240.7.0-255,66,2663,97,2993
1337,0.015517,157.240.7.0-255,97,2760,97,2993
1338,0.015806,157.240.7.0-255,101,2861,97,2993
1339,0.015915,172.31.47.0-255,66,2927,97,2993
1340,0.056746,157.240.7.0-255,66,2993,97,2993
1341,0.0,172.31.47.0-255,74,74,97,820
1342,0.072381,31.13.82.0-255,74,148,97,820
1343,0.072428,172.31.47.0-255,66,214,97,820
1344,0.074255,172.31.47.0-255,606,820,97,820
1345,0.0,172.31.47.0-255,74,74,97,74
1346,0.0,172.31.47.0-255,74,74,97,2978
1347,0.001741,157.240.13.0-255,74,148,97,2978
1348,0.001775,172.31.47.0-255,66,214,97,2978
1349,0.003559,172.31.47.0-255,606,820,97,2978
1350,0.005303,157.240.13.0-255,66,886,97,2978
1351,0.005567,157.240.13.0-255,278,1164,97,2978
1352,0.005586,172.31.47.0-255,66,1230,97,2978
1353,0.006362,172.31.47.0-255,130,1360,97,2978
1354,0.007876,172.31.47.0-255,236,1596,97,2978
1355,0.007913,172.31.47.0-255,541,2137,97,2978
1356,0.008155,157.240.13.0-255,230,2367,97,2978
1357,0.008205,157.240.13.0-255,140,2507,97,2978
1358,0.008617,172.31.47.0-255,66,2573,97,2978
1359,0.008713,172.31.47.0-255,97,2670,97,2978
1360,0.009632,157.240.13.0-255,66,2736,97,2978
1361,0.01003,157.240.13.0-255,110,2846,97,2978
1362,0.048346,172.31.47.0-255,66,2912,97,2978
1363,0.050918,157.240.13.0-255,66,2978,97,2978
1364,0.0,172.31.47.0-255,74,74,97,2911
1365,0.001426,157.240.13.0-255,74,148,97,2911
1366,0.001443,172.31.47.0-255,66,214,97,2911
1367,0.003128,172.31.47.0-255,606,820,97,2911
1368,0.004549,157.240.13.0-255,66,886,97,2911
1369,0.004941,157.240.13.0-255,278,1164,97,2911
1370,0.004951,172.31.47.0-255,66,1230,97,2911
1371,0.014418,172.31.47.0-255,130,1360,97,2911
1372,0.015885,172.31.47.0-255,236,1596,97,2911
1373,0.015921,172.31.47.0-255,540,2136,97,2911
1374,0.016104,157.240.13.0-255,230,2366,97,2911
1375,0.016152,157.240.13.0-255,140,2506,97,2911
1376,0.017329,157.240.13.0-255,66,2572,97,2911
1377,0.017565,172.31.47.0-255,66,2638,97,2911
1378,0.017791,157.240.13.0-255,110,2748,97,2911
1379,0.027476,172.31.47.0-255,97,2845,97,2911
1380,0.070152,157.240.13.0-255,66,2911,97,2911
1381,0.0,172.31.47.0-255,74,74,97,820
1382,0.074224,31.13.82.0-255,74,148,97,820
1383,0.074258,172.31.47.0-255,66,214,97,820
1384,0.076477,172.31.47.0-255,606,820,97,820
1385,0.0,172.31.47.0-255,66,66,97,3245
1386,0.027367,172.31.47.0-255,74,140,97,3245
1387,0.0291,157.240.13.0-255,74,214,97,3245
1388,0.029135,172.31.47.0-255,66,280,97,3245
1389,0.030748,172.31.47.0-255,606,886,97,3245
1390,0.032483,157.240.13.0-255,66,952,97,3245
1391,0.032909,157.240.13.0-255,278,1230,97,3245
1392,0.032931,172.31.47.0-255,66,1296,97,3245
1393,0.033541,172.31.47.0-255,130,1426,97,3245
1394,0.034811,172.31.47.0-255,236,1662,97,3245
1395,0.034836,172.31.47.0-255,541,2203,97,3245
1396,0.03537,157.240.13.0-255,230,2433,97,3245
1397,0.035486,157.240.13.0-255,140,2573,97,3245
1398,0.035792,172.31.47.0-255,66,2639,97,3245
1399,0.03582,172.31.47.0-255,97,2736,97,3245
1400,0.036544,157.240.13.0-255,66,2802,97,3245
1401,0.036633,157.240.13.0-255,97,2899,97,3245
1402,0.037084,157.240.13.0-255,101,3000,97,3245
1403,0.043866,172.31.47.0-255,66,3066,97,3245
1404,0.044582,157.240.13.0-255,101,3167,97,3245
1405,0.044593,172.31.47.0-255,78,3245,97,3245
1406,0.0,74.125.24.0-255,66,66,97,140
1407,0.013153,172.31.47.0-255,74,140,97,140
1408,0.0,74.125.68.0-255,66,66,97,140
1409,0.027233,172.31.47.0-255,74,140,97,140
1410,0.0,172.31.47.0-255,74,74,97,2975
1411,0.001427,157.240.13.0-255,74,148,97,2975
1412,0.001443,172.31.47.0-255,66,214,97,2975
1413,0.003158,172.31.47.0-255,606,820,97,2975
1414,0.004565,157.240.13.0-255,66,886,97,2975
1415,0.004999,157.240.13.0-255,278,1164,97,2975
1416,0.005008,172.31.47.0-255,66,1230,97,2975
1417,0.005633,172.31.47.0-255,130,1360,97,2975
1418,0.007052,172.31.47.0-255,236,1596,97,2975
1419,0.007078,172.31.47.0-255,538,2134,97,2975
1420,0.007127,157.240.13.0-255,230,2364,97,2975
1421,0.007182,157.240.13.0-255,140,2504,97,2975
1422,0.007815,172.31.47.0-255,66,2570,97,2975
1423,0.007879,172.31.47.0-255,97,2667,97,2975
1424,0.008473,157.240.13.0-255,66,2733,97,2975
1425,0.008947,157.240.13.0-255,110,2843,97,2975
1426,0.046896,172.31.47.0-255,66,2909,97,2975
1427,0.050594,157.240.13.0-255,66,2975,97,2975
1428,0.0,172.31.47.0-255,74,74,97,820
1429,0.071924,31.13.82.0-255,74,148,97,820
1430,0.071956,172.31.47.0-255,66,214,97,820
1431,0.07464,172.31.47.0-255,606,820,97,820
1432,0.0,172.31.47.0-255,74,74,97,820
1433,0.071802,31.13.82.0-255,74,148,97,820
1434,0.071843,172.31.47.0-255,66,214,97,820
1435,0.073581,172.31.47.0-255,606,820,97,820
1436,0.0,157.240.13.0-255,74,74,97,2992
1437,2.8e-05,172.31.47.0-255,66,140,97,2992
1438,0.007461,172.31.47.0-255,606,746,97,2992
1439,0.009223,157.240.13.0-255,66,812,97,2992
1440,0.009474,157.240.13.0-255,278,1090,97,2992
1441,0.009485,172.31.47.0-255,66,1156,97,2992
1442,0.010409,172.31.47.0-255,130,1286,97,2992
1443,0.012191,157.240.13.0-255,230,1516,97,2992
1444,0.012244,157.240.13.0-255,140,1656,97,2992
1445,0.016018,172.31.47.0-255,66,1722,97,2992
1446,0.016235,172.31.47.0-255,236,1958,97,2992
1447,0.016257,172.31.47.0-255,541,2499,97,2992
1448,0.016812,172.31.47.0-255,97,2596,97,2992
1449,0.017978,157.240.13.0-255,66,2662,97,2992
1450,0.018012,157.240.13.0-255,97,2759,97,2992
1451,0.018327,157.240.13.0-255,101,2860,97,2992
1452,0.018699,172.31.47.0-255,66,2926,97,2992
1453,0.059805,157.240.13.0-255,66,2992,97,2992
1454,0.0,157.240.13.0-255,66,66,97,2290
1455,0.000282,157.240.13.0-255,278,344,97,2290
1456,0.000291,172.31.47.0-255,66,410,97,2290
1457,0.007891,172.31.47.0-255,130,540,97,2290
1458,0.009172,172.31.47.0-255,236,776,97,2290
1459,0.009207,172.31.47.0-255,538,1314,97,2290
1460,0.0097,157.240.13.0-255,230,1544,97,2290
1461,0.009745,157.240.13.0-255,140,1684,97,2290
1462,0.009963,172.31.47.0-255,66,1750,97,2290
1463,0.010069,172.31.47.0-255,97,1847,97,2290
1464,0.010912,157.240.13.0-255,66,1913,97,2290
1465,0.01096,157.240.13.0-255,97,2010,97,2290
1466,0.011302,157.240.13.0-255,101,2111,97,2290
1467,0.0181,157.240.13.0-255,101,2212,97,2290
1468,0.018117,172.31.47.0-255,78,2290,97,2290
1469,0.0,172.31.47.0-255,74,74,97,3066
1470,0.001438,157.240.13.0-255,74,148,97,3066
1471,0.001453,172.31.47.0-255,66,214,97,3066
1472,0.007567,172.31.47.0-255,606,820,97,3066
1473,0.009003,157.240.13.0-255,66,886,97,3066
1474,0.009287,157.240.13.0-255,278,1164,97,3066
1475,0.009298,172.31.47.0-255,66,1230,97,3066
1476,0.014721,172.31.47.0-255,130,1360,97,3066
1477,0.016102,172.31.47.0-255,236,1596,97,3066
1478,0.016135,172.31.47.0-255,541,2137,97,3066
1479,0.016285,157.240.13.0-255,230,2367,97,3066
1480,0.016343,157.240.13.0-255,140,2507,97,3066
1481,0.016853,172.31.47.0-255,66,2573,97,3066
1482,0.016922,172.31.47.0-255,97,2670,97,3066
1483,0.017562,157.240.13.0-255,66,2736,97,3066
1484,0.017619,157.240.13.0-255,97,2833,97,3066
1485,0.018004,157.240.13.0-255,101,2934,97,3066
1486,0.018062,172.31.47.0-255,66,3000,97,3066
1487,0.058515,157.240.13.0-255,66,3066,97,3066
1488,0.0,172.31.47.0-255,74,74,97,2979
1489,0.001719,157.240.13.0-255,74,148,97,2979
1490,0.001746,172.31.47.0-255,66,214,97,2979
1491,0.003109,172.31.47.0-255,606,820,97,2979
1492,0.004828,157.240.13.0-255,66,886,97,2979
1493,0.005084,157.240.13.0-255,278,1164,97,2979
1494,0.005092,172.31.47.0-255,66,1230,97,2979
1495,0.005795,172.31.47.0-255,130,1360,97,2979
1496,0.006925,172.31.47.0-255,236,1596,97,2979
1497,0.006948,172.31.47.0-255,542,2138,97,2979
1498,0.007571,157.240.13.0-255,230,2368,97,2979
1499,0.007618,157.240.13.0-255,140,2508,97,2979
1500,0.007791,172.31.47.0-255,66,2574,97,2979
1501,0.007813,172.31.47.0-255,97,2671,97,2979
1502,0.008651,157.240.13.0-255,66,2737,97,2979
1503,0.008967,157.240.13.0-255,110,2847,97,2979
1504,0.047592,172.31.47.0-255,66,2913,97,2979
1505,0.050309,157.240.13.0-255,66,2979,97,2979
1506,0.0,172.31.47.0-255,74,74,97,820
1507,0.067447,31.13.82.0-255,74,148,97,820
1508,0.067482,172.31.47.0-255,66,214,97,820
1509,0.069163,172.31.47.0-255,606,820,97,820
1510,0.0,74.125.24.0-255,152,152,97,3567
1511,2.4e-05,74.125.24.0-255,97,249,97,3567
1512,7.8e-05,74.125.24.0-255,105,354,97,3567
1513,0.00033,172.31.47.0-255,66,420,97,3567
1514,0.000379,172.31.47.0-255,105,525,97,3567
1515,0.007576,74.125.24.0-255,66,591,97,3567
1516,0.029706,172.31.47.0-255,74,665,97,3567
1517,0.031161,157.240.13.0-255,74,739,97,3567
1518,0.031176,172.31.47.0-255,66,805,97,3567
1519,0.032629,172.31.47.0-255,606,1411,97,3567
1520,0.034051,157.240.13.0-255,66,1477,97,3567
1521,0.034311,157.240.13.0-255,278,1755,97,3567
1522,0.034335,172.31.47.0-255,66,1821,97,3567
1523,0.034896,172.31.47.0-255,130,1951,97,3567
1524,0.036201,172.31.47.0-255,236,2187,97,3567
1525,0.036227,172.31.47.0-255,539,2726,97,3567
1526,0.036385,157.240.13.0-255,230,2956,97,3567
1527,0.03642,157.240.13.0-255,140,3096,97,3567
1528,0.036774,172.31.47.0-255,66,3162,97,3567
1529,0.036832,172.31.47.0-255,97,3259,97,3567
1530,0.037645,157.240.13.0-255,66,3325,97,3567
1531,0.038069,157.240.13.0-255,110,3435,97,3567
1532,0.077796,172.31.47.0-255,66,3501,97,3567
1533,0.078994,157.240.13.0-255,66,3567,97,3567
1534,0.0,74.125.200.0-255,142,142,97,2288
1535,4.1e-05,74.125.200.0-255,97,239,97,2288
1536,0.000156,74.125.200.0-255,105,344,97,2288
1537,0.006179,172.31.47.0-255,66,410,97,2288
1538,0.006393,172.31.47.0-255,640,1050,97,2288
1539,0.006478,172.31.47.0-255,105,1155,97,2288
1540,0.006561,172.31.47.0-255,97,1252,97,2288
1541,0.008191,74.125.200.0-255,105,1357,97,2288
1542,0.008202,172.31.47.0-255,78,1435,97,2288
1543,0.009126,74.125.200.0-255,66,1501,97,2288
1544,0.01022,74.125.200.0-255,142,1643,97,2288
1545,0.010225,172.31.47.0-255,66,1709,97,2288
1546,0.010257,74.125.200.0-255,97,1806,97,2288
1547,0.01026,172.31.47.0-255,66,1872,97,2288
1548,0.010335,74.125.200.0-255,105,1977,97,2288
1549,0.010337,172.31.47.0-255,66,2043,97,2288
1550,0.018172,172.31.47.0-255,105,2148,97,2288
1551,0.024201,74.125.200.0-255,66,2214,97,2288
1552,0.045201,172.31.47.0-255,74,2288,97,2288
1553,0.0,172.31.47.0-255,225,225,97,6566
1554,6.2e-05,172.31.47.0-255,904,1129,97,6566
1555,0.000152,172.31.47.0-255,425,1554,97,6566
1556,0.001605,172.217.160.0-255,66,1620,97,6566
1557,0.001678,172.217.160.0-255,66,1686,97,6566
1558,0.001749,172.217.160.0-255,66,1752,97,6566
1559,0.007726,172.217.160.0-255,145,1897,97,6566
1560,0.007752,172.217.160.0-255,374,2271,97,6566
1561,0.007823,172.217.160.0-255,298,2569,97,6566
1562,0.007916,172.217.160.0-255,105,2674,97,6566
1563,0.008118,172.31.47.0-255,66,2740,97,6566
1564,0.008159,172.31.47.0-255,105,2845,97,6566
1565,0.013027,172.217.160.0-255,66,2911,97,6566
1566,0.020542,172.31.47.0-255,781,3692,97,6566
1567,0.020615,172.31.47.0-255,196,3888,97,6566
1568,0.020688,172.31.47.0-255,476,4364,97,6566
1569,0.022155,172.217.160.0-255,66,4430,97,6566
1570,0.022195,172.217.160.0-255,66,4496,97,6566
1571,0.022277,172.217.160.0-255,66,4562,97,6566
1572,0.024241,172.31.47.0-255,663,5225,97,6566
1573,0.02435,172.31.47.0-255,97,5322,97,6566
1574,0.025251,172.217.160.0-255,146,5468,97,6566
1575,0.025294,172.217.160.0-255,97,5565,97,6566
1576,0.02536,172.217.160.0-255,105,5670,97,6566
1577,0.025524,172.31.47.0-255,66,5736,97,6566
1578,0.025559,172.31.47.0-255,105,5841,97,6566
1579,0.026193,172.217.160.0-255,66,5907,97,6566
1580,0.028213,172.217.160.0-255,146,6053,97,6566
1581,0.028241,172.217.160.0-255,97,6150,97,6566
1582,0.028316,172.217.160.0-255,105,6255,97,6566
1583,0.028524,172.31.47.0-255,66,6321,97,6566
1584,0.028565,172.31.47.0-255,105,6426,97,6566
1585,0.034029,172.217.160.0-255,66,6492,97,6566
1586,0.049566,172.31.47.0-255,74,6566,97,6566
1587,0.0,172.31.47.0-255,74,74,97,2997
1588,0.001439,157.240.13.0-255,74,148,97,2997
1589,0.001459,172.31.47.0-255,66,214,97,2997
1590,0.005896,172.31.47.0-255,606,820,97,2997
1591,0.00732,157.240.13.0-255,66,886,97,2997
1592,0.008139,157.240.13.0-255,278,1164,97,2997
1593,0.008157,172.31.47.0-255,66,1230,97,2997
1594,0.008719,172.31.47.0-255,130,1360,97,2997
1595,0.010208,157.240.13.0-255,230,1590,97,2997
1596,0.010246,157.240.13.0-255,140,1730,97,2997
1597,0.010296,172.31.47.0-255,236,1966,97,2997
1598,0.010317,172.31.47.0-255,538,2504,97,2997
1599,0.011344,172.31.47.0-255,97,2601,97,2997
1600,0.011722,157.240.13.0-255,66,2667,97,2997
1601,0.011766,157.240.13.0-255,97,2764,97,2997
1602,0.012052,157.240.13.0-255,101,2865,97,2997
1603,0.012089,172.31.47.0-255,66,2931,97,2997
1604,0.054126,157.240.13.0-255,66,2997,97,2997
1605,0.0,74.125.24.0-255,66,66,97,3130
1606,0.022328,172.31.47.0-255,74,140,97,3130
1607,0.023767,157.240.13.0-255,74,214,97,3130
1608,0.023786,172.31.47.0-255,66,280,97,3130
1609,0.027686,172.31.47.0-255,606,886,97,3130
1610,0.029132,157.240.13.0-255,66,952,97,3130
1611,0.029417,157.240.13.0-255,278,1230,97,3130
1612,0.029427,172.31.47.0-255,66,1296,97,3130
1613,0.030159,172.31.47.0-255,130,1426,97,3130
1614,0.031386,172.31.47.0-255,236,1662,97,3130
1615,0.031415,172.31.47.0-255,539,2201,97,3130
1616,0.031682,157.240.13.0-255,230,2431,97,3130
1617,0.031745,157.240.13.0-255,140,2571,97,3130
1618,0.032056,172.31.47.0-255,66,2637,97,3130
1619,0.032127,172.31.47.0-255,97,2734,97,3130
1620,0.03283,157.240.13.0-255,66,2800,97,3130
1621,0.032847,157.240.13.0-255,97,2897,97,3130
1622,0.03319,157.240.13.0-255,101,2998,97,3130
1623,0.035798,172.31.47.0-255,66,3064,97,3130
1624,0.074101,157.240.13.0-255,66,3130,97,3130
1625,0.0,172.31.47.0-255,74,74,97,2977
1626,0.001732,157.240.13.0-255,74,148,97,2977
1627,0.001751,172.31.47.0-255,66,214,97,2977
1628,0.004708,172.31.47.0-255,606,820,97,2977
1629,0.006474,157.240.13.0-255,66,886,97,2977
1630,0.006729,157.240.13.0-255,278,1164,97,2977
1631,0.006738,172.31.47.0-255,66,1230,97,2977
1632,0.007378,172.31.47.0-255,130,1360,97,2977
1633,0.008534,172.31.47.0-255,236,1596,97,2977
1634,0.008558,172.31.47.0-255,540,2136,97,2977
1635,0.00919,157.240.13.0-255,230,2366,97,2977
1636,0.009253,157.240.13.0-255,140,2506,97,2977
1637,0.009768,172.31.47.0-255,66,2572,97,2977
1638,0.010269,157.240.13.0-255,66,2638,97,2977
1639,0.010433,172.31.47.0-255,97,2735,97,2977
1640,0.010573,157.240.13.0-255,110,2845,97,2977
1641,0.049067,172.31.47.0-255,66,2911,97,2977
1642,0.052841,157.240.13.0-255,66,2977,97,2977
1643,0.0,172.217.194.0-255,66,66,97,140
1644,0.043161,172.31.47.0-255,74,140,97,140
1645,0.0,172.31.47.0-255,74,74,97,820
1646,0.074675,31.13.82.0-255,74,148,97,820
1647,0.074703,172.31.47.0-255,66,214,97,820
1648,0.076212,172.31.47.0-255,606,820,97,820
1649,0.0,172.31.47.0-255,74,74,97,2911
1650,0.001452,157.240.13.0-255,74,148,97,2911
1651,0.001468,172.31.47.0-255,66,214,97,2911
1652,0.006969,172.31.47.0-255,606,820,97,2911
1653,0.008398,157.240.13.0-255,66,886,97,2911
1654,0.008824,157.240.13.0-255,278,1164,97,2911
1655,0.008831,172.31.47.0-255,66,1230,97,2911
1656,0.011051,172.31.47.0-255,130,1360,97,2911
1657,0.01265,172.31.47.0-255,236,1596,97,2911
1658,0.012677,172.31.47.0-255,540,2136,97,2911
1659,0.012825,157.240.13.0-255,230,2366,97,2911
1660,0.012928,157.240.13.0-255,140,2506,97,2911
1661,0.014132,157.240.13.0-255,66,2572,97,2911
1662,0.014429,172.31.47.0-255,66,2638,97,2911
1663,0.014646,157.240.13.0-255,110,2748,97,2911
1664,0.015242,172.31.47.0-255,97,2845,97,2911
1665,0.056959,157.240.13.0-255,66,2911,97,2911
1666,0.0,172.31.47.0-255,74,74,97,925
1667,0.0171,172.31.47.0-255,105,179,97,925
1668,0.067676,31.13.82.0-255,74,253,97,925
1669,0.067694,172.31.47.0-255,66,319,97,925
1670,0.069906,172.31.47.0-255,606,925,97,925
1671,0.0,172.31.47.0-255,606,606,97,2854
1672,0.001716,157.240.13.0-255,66,672,97,2854
1673,0.001978,157.240.13.0-255,278,950,97,2854
1674,0.001989,172.31.47.0-255,66,1016,97,2854
1675,0.003651,172.31.47.0-255,130,1146,97,2854
1676,0.005092,172.31.47.0-255,236,1382,97,2854
1677,0.005126,172.31.47.0-255,543,1925,97,2854
1678,0.005428,157.240.13.0-255,230,2155,97,2854
1679,0.005489,157.240.13.0-255,140,2295,97,2854
1680,0.005817,172.31.47.0-255,66,2361,97,2854
1681,0.005896,172.31.47.0-255,97,2458,97,2854
1682,0.006834,157.240.13.0-255,66,2524,97,2854
