,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.081324,31.13.82.0-255,74,148,16,820
535,0.081356,172.31.36.0-255,66,214,16,820
536,0.083549,172.31.36.0-255,606,820,16,820
537,0.0,172.31.36.0-255,74,74,16,820
538,0.081562,31.13.82.0-255,74,148,16,820
539,0.081594,172.31.36.0-255,66,214,16,820
540,0.08339,172.31.36.0-255,606,820,16,820
541,0.0,172.31.36.0-255,74,74,16,820
542,0.069501,31.13.82.0-255,74,148,16,820
543,0.069536,172.31.36.0-255,66,214,16,820
544,0.071339,172.31.36.0-255,606,820,16,820
545,0.0,172.31.36.0-255,74,74,16,820
546,0.081333,31.13.82.0-255,74,148,16,820
547,0.081363,172.31.36.0-255,66,214,16,820
548,0.083079,172.31.36.0-255,606,820,16,820
549,0.0,31.13.82.0-255,74,74,16,2055
550,3.3e-05,172.31.36.0-255,66,140,16,2055
551,0.00182,172.31.36.0-255,606,746,16,2055
552,0.086466,31.13.82.0-255,66,812,16,2055
553,0.086716,31.13.82.0-255,278,1090,16,2055
554,0.086733,172.31.36.0-255,66,1156,16,2055
555,0.087451,172.31.36.0-255,130,1286,16,2055
556,0.088876,172.31.36.0-255,236,1522,16,2055
557,0.088908,172.31.36.0-255,533,2055,16,2055
558,0.0,74.125.68.0-255,66,66,16,725
559,0.001443,74.125.68.0-255,146,212,16,725
560,0.001526,74.125.68.0-255,97,309,16,725
561,0.001609,74.125.68.0-255,105,414,16,725
562,0.002555,172.31.36.0-255,66,480,16,725
563,0.002596,172.31.36.0-255,105,585,16,725
564,0.009813,74.125.68.0-255,66,651,16,725
565,0.034391,172.31.36.0-255,74,725,16,725
566,0.0,172.31.36.0-255,74,74,16,820
567,0.067803,31.13.82.0-255,74,148,16,820
568,0.067827,172.31.36.0-255,66,214,16,820
569,0.069546,172.31.36.0-255,606,820,16,820
570,0.0,31.13.82.0-255,74,74,16,2056
571,2.1e-05,172.31.36.0-255,66,140,16,2056
572,0.001812,172.31.36.0-255,606,746,16,2056
573,0.069095,31.13.82.0-255,66,812,16,2056
574,0.069323,31.13.82.0-255,278,1090,16,2056
575,0.069335,172.31.36.0-255,66,1156,16,2056
576,0.070079,172.31.36.0-255,130,1286,16,2056
577,0.072062,172.31.36.0-255,236,1522,16,2056
578,0.072097,172.31.36.0-255,534,2056,16,2056
579,0.0,172.31.36.0-255,74,74,16,2968
580,0.001752,157.240.13.0-255,74,148,16,2968
581,0.001772,172.31.36.0-255,66,214,16,2968
582,0.003418,172.31.36.0-255,606,820,16,2968
583,0.005163,157.240.13.0-255,66,886,16,2968
584,0.005633,157.240.13.0-255,278,1164,16,2968
585,0.005642,172.31.36.0-255,66,1230,16,2968
586,0.006212,172.31.36.0-255,130,1360,16,2968
587,0.007358,172.31.36.0-255,236,1596,16,2968
588,0.007383,172.31.36.0-255,531,2127,16,2968
589,0.008353,157.240.13.0-255,230,2357,16,2968
590,0.008523,157.240.13.0-255,140,2497,16,2968
591,0.008566,172.31.36.0-255,66,2563,16,2968
592,0.009069,172.31.36.0-255,97,2660,16,2968
593,0.00911,157.240.13.0-255,66,2726,16,2968
594,0.010355,157.240.13.0-255,110,2836,16,2968
595,0.048449,172.31.36.0-255,66,2902,16,2968
596,0.051677,157.240.13.0-255,66,2968,16,2968
597,0.0,172.31.36.0-255,74,74,16,820
598,0.068985,31.13.82.0-255,74,148,16,820
599,0.069023,172.31.36.0-255,66,214,16,820
600,0.070741,172.31.36.0-255,606,820,16,820
601,0.0,31.13.82.0-255,74,74,16,2055
602,4.3e-05,172.31.36.0-255,66,140,16,2055
603,0.001819,172.31.36.0-255,606,746,16,2055
604,0.074461,31.13.82.0-255,66,812,16,2055
605,0.074862,31.13.82.0-255,278,1090,16,2055
606,0.074876,172.31.36.0-255,66,1156,16,2055
607,0.075611,172.31.36.0-255,130,1286,16,2055
608,0.077038,172.31.36.0-255,236,1522,16,2055
609,0.07707,172.31.36.0-255,533,2055,16,2055
610,0.0,172.31.36.0-255,74,74,16,820
611,0.067806,31.13.82.0-255,74,148,16,820
612,0.067838,172.31.36.0-255,66,214,16,820
613,0.070762,172.31.36.0-255,606,820,16,820
614,0.0,172.31.36.0-255,74,74,16,820
615,0.068772,31.13.82.0-255,74,148,16,820
616,0.068803,172.31.36.0-255,66,214,16,820
617,0.070543,172.31.36.0-255,606,820,16,820
618,0.0,172.31.36.0-255,74,74,16,820
619,0.081522,31.13.82.0-255,74,148,16,820
620,0.081563,172.31.36.0-255,66,214,16,820
621,0.083351,172.31.36.0-255,606,820,16,820
622,0.0,74.125.130.0-255,66,66,16,140
623,0.03225,172.31.36.0-255,74,140,16,140
624,0.0,172.217.194.0-255,66,66,16,206
625,0.001901,172.31.36.0-255,66,132,16,206
626,0.038726,172.31.36.0-255,74,206,16,206
627,0.0,172.31.36.0-255,74,74,16,3057
628,0.002041,157.240.13.0-255,74,148,16,3057
629,0.002062,172.31.36.0-255,66,214,16,3057
630,0.003725,172.31.36.0-255,606,820,16,3057
631,0.005851,157.240.13.0-255,66,886,16,3057
632,0.00688,157.240.13.0-255,278,1164,16,3057
633,0.006892,172.31.36.0-255,66,1230,16,3057
634,0.007529,172.31.36.0-255,130,1360,16,3057
635,0.009004,172.31.36.0-255,236,1596,16,3057
636,0.009037,172.31.36.0-255,532,2128,16,3057
637,0.010565,157.240.13.0-255,230,2358,16,3057
638,0.010647,157.240.13.0-255,140,2498,16,3057
639,0.010705,172.31.36.0-255,66,2564,16,3057
640,0.010743,172.31.36.0-255,97,2661,16,3057
641,0.011034,157.240.13.0-255,66,2727,16,3057
642,0.011062,157.240.13.0-255,97,2824,16,3057
643,0.011441,157.240.13.0-255,101,2925,16,3057
644,0.011476,172.31.36.0-255,66,2991,16,3057
645,0.053769,157.240.13.0-255,66,3057,16,3057
646,0.0,172.31.36.0-255,74,74,16,820
647,0.067582,31.13.82.0-255,74,148,16,820
648,0.067613,172.31.36.0-255,66,214,16,820
649,0.069393,172.31.36.0-255,606,820,16,820
650,0.0,172.31.36.0-255,74,74,16,820
651,0.068748,31.13.82.0-255,74,148,16,820
652,0.06878,172.31.36.0-255,66,214,16,820
653,0.07236,172.31.36.0-255,606,820,16,820
654,0.0,74.125.24.0-255,66,66,16,280
655,0.020178,172.31.36.0-255,74,140,16,280
656,0.087813,31.13.82.0-255,74,214,16,280
657,0.087839,172.31.36.0-255,66,280,16,280
658,0.0,172.31.36.0-255,74,74,16,820
659,0.069443,31.13.82.0-255,74,148,16,820
660,0.069477,172.31.36.0-255,66,214,16,820
661,0.071219,172.31.36.0-255,606,820,16,820
662,0.0,172.31.36.0-255,74,74,16,820
663,0.067096,31.13.82.0-255,74,148,16,820
664,0.067129,172.31.36.0-255,66,214,16,820
665,0.069263,172.31.36.0-255,606,820,16,820
666,0.0,172.31.36.0-255,74,74,16,820
667,0.068416,31.13.82.0-255,74,148,16,820
668,0.068458,172.31.36.0-255,66,214,16,820
669,0.070762,172.31.36.0-255,606,820,16,820
670,0.0,172.31.36.0-255,74,74,16,820
671,0.081727,31.13.82.0-255,74,148,16,820
672,0.081756,172.31.36.0-255,66,214,16,820
673,0.083527,172.31.36.0-255,606,820,16,820
674,0.0,172.217.194.0-255,66,66,16,886
675,0.011567,172.31.36.0-255,74,140,16,886
676,0.078702,31.13.82.0-255,74,214,16,886
677,0.078735,172.31.36.0-255,66,280,16,886
678,0.080433,172.31.36.0-255,606,886,16,886
679,0.0,172.217.194.0-255,147,147,16,4956
680,6.7e-05,172.217.194.0-255,97,244,16,4956
681,9.8e-05,172.217.194.0-255,105,349,16,4956
682,0.000918,172.31.36.0-255,66,415,16,4956
683,0.000959,172.31.36.0-255,105,520,16,4956
684,0.002393,172.31.36.0-255,693,1213,16,4956
685,0.002498,172.31.36.0-255,97,1310,16,4956
686,0.004707,172.217.194.0-255,66,1376,16,4956
687,0.007567,172.217.194.0-255,147,1523,16,4956
688,0.007934,172.217.194.0-255,97,1620,16,4956
689,0.008029,172.217.194.0-255,105,1725,16,4956
690,0.008364,172.31.36.0-255,66,1791,16,4956
691,0.008406,172.31.36.0-255,105,1896,16,4956
692,0.015334,172.217.194.0-255,66,1962,16,4956
693,0.04574,172.31.36.0-255,74,2036,16,4956
694,0.047186,157.240.13.0-255,74,2110,16,4956
695,0.047203,172.31.36.0-255,66,2176,16,4956
696,0.048888,172.31.36.0-255,606,2782,16,4956
697,0.050338,157.240.13.0-255,66,2848,16,4956
698,0.050982,157.240.13.0-255,278,3126,16,4956
699,0.050993,172.31.36.0-255,66,3192,16,4956
700,0.051659,172.31.36.0-255,130,3322,16,4956
701,0.053018,172.31.36.0-255,236,3558,16,4956
702,0.053045,172.31.36.0-255,535,4093,16,4956
703,0.053308,157.240.13.0-255,230,4323,16,4956
704,0.053369,157.240.13.0-255,140,4463,16,4956
705,0.053706,172.31.36.0-255,66,4529,16,4956
706,0.05379,172.31.36.0-255,97,4626,16,4956
707,0.054499,157.240.13.0-255,66,4692,16,4956
708,0.054506,157.240.13.0-255,97,4789,16,4956
709,0.054816,157.240.13.0-255,101,4890,16,4956
710,0.05485,172.31.36.0-255,66,4956,16,4956
711,0.0,172.31.36.0-255,700,700,16,4510
712,9.2e-05,172.31.36.0-255,97,797,16,4510
713,0.00273,74.125.24.0-255,66,863,16,4510
714,0.00373,74.125.24.0-255,151,1014,16,4510
715,0.003755,74.125.24.0-255,97,1111,16,4510
716,0.003816,74.125.24.0-255,105,1216,16,4510
717,0.004007,172.31.36.0-255,66,1282,16,4510
718,0.004036,172.31.36.0-255,105,1387,16,4510
719,0.010571,74.125.24.0-255,66,1453,16,4510
720,0.011054,172.31.36.0-255,74,1527,16,4510
721,0.012812,157.240.13.0-255,74,1601,16,4510
722,0.012828,172.31.36.0-255,66,1667,16,4510
723,0.020364,172.31.36.0-255,606,2273,16,4510
724,0.022099,157.240.13.0-255,66,2339,16,4510
725,0.022588,157.240.13.0-255,278,2617,16,4510
726,0.022611,172.31.36.0-255,66,2683,16,4510
727,0.023276,172.31.36.0-255,130,2813,16,4510
728,0.024676,172.31.36.0-255,236,3049,16,4510
729,0.024705,172.31.36.0-255,532,3581,16,4510
730,0.025086,157.240.13.0-255,230,3811,16,4510
731,0.025174,157.240.13.0-255,140,3951,16,4510
732,0.025328,172.31.36.0-255,66,4017,16,4510
733,0.025406,172.31.36.0-255,97,4114,16,4510
734,0.026413,157.240.13.0-255,66,4180,16,4510
735,0.02642,157.240.13.0-255,97,4277,16,4510
736,0.026713,157.240.13.0-255,101,4378,16,4510
737,0.026758,172.31.36.0-255,66,4444,16,4510
738,0.067842,157.240.13.0-255,66,4510,16,4510
739,0.0,172.217.194.0-255,66,66,16,140
740,0.027677,172.31.36.0-255,74,140,16,140
741,0.0,172.31.36.0-255,74,74,16,820
742,0.073375,31.13.82.0-255,74,148,16,820
743,0.073407,172.31.36.0-255,66,214,16,820
744,0.075242,172.31.36.0-255,606,820,16,820
745,0.0,172.217.194.0-255,66,66,16,1663
746,0.000814,172.31.36.0-255,708,774,16,1663
747,0.000935,172.31.36.0-255,97,871,16,1663
748,0.002925,172.217.194.0-255,66,937,16,1663
749,0.003017,172.217.194.0-255,66,1003,16,1663
750,0.004403,172.217.194.0-255,147,1150,16,1663
751,0.004426,172.217.194.0-255,97,1247,16,1663
752,0.004467,172.217.194.0-255,105,1352,16,1663
753,0.004691,172.31.36.0-255,66,1418,16,1663
754,0.004728,172.31.36.0-255,105,1523,16,1663
755,0.010993,172.217.194.0-255,66,1589,16,1663
756,0.035956,172.31.36.0-255,74,1663,16,1663
757,0.0,31.13.82.0-255,74,74,16,2054
758,2.1e-05,172.31.36.0-255,66,140,16,2054
759,0.001778,172.31.36.0-255,606,746,16,2054
760,0.071281,31.13.82.0-255,66,812,16,2054
761,0.071538,31.13.82.0-255,278,1090,16,2054
762,0.071549,172.31.36.0-255,66,1156,16,2054
763,0.07227,172.31.36.0-255,130,1286,16,2054
764,0.073824,172.31.36.0-255,236,1522,16,2054
765,0.073854,172.31.36.0-255,532,2054,16,2054
766,0.0,172.31.36.0-255,74,74,16,820
767,0.073617,31.13.82.0-255,74,148,16,820
768,0.073642,172.31.36.0-255,66,214,16,820
769,0.075399,172.31.36.0-255,606,820,16,820
770,0.0,172.217.194.0-255,66,66,16,886
771,0.006784,172.31.36.0-255,74,140,16,886
772,0.073871,31.13.82.0-255,74,214,16,886
773,0.073893,172.31.36.0-255,66,280,16,886
774,0.075599,172.31.36.0-255,606,886,16,886
775,0.0,172.31.36.0-255,74,74,16,820
776,0.067342,31.13.82.0-255,74,148,16,820
777,0.067381,172.31.36.0-255,66,214,16,820
778,0.070307,172.31.36.0-255,606,820,16,820
779,0.0,172.31.36.0-255,74,74,16,2971
780,0.001584,157.240.13.0-255,74,148,16,2971
781,0.001605,172.31.36.0-255,66,214,16,2971
782,0.003289,172.31.36.0-255,606,820,16,2971
783,0.004736,157.240.13.0-255,66,886,16,2971
784,0.006015,157.240.13.0-255,278,1164,16,2971
785,0.006025,172.31.36.0-255,66,1230,16,2971
786,0.00661,172.31.36.0-255,130,1360,16,2971
787,0.007937,172.31.36.0-255,236,1596,16,2971
788,0.007967,172.31.36.0-255,534,2130,16,2971
789,0.008164,157.240.13.0-255,230,2360,16,2971
790,0.008241,157.240.13.0-255,140,2500,16,2971
791,0.00918,172.31.36.0-255,66,2566,16,2971
792,0.00927,172.31.36.0-255,97,2663,16,2971
793,0.009395,157.240.13.0-255,66,2729,16,2971
794,0.009775,157.240.13.0-255,110,2839,16,2971
795,0.048238,172.31.36.0-255,66,2905,16,2971
796,0.051472,157.240.13.0-255,66,2971,16,2971
797,0.0,172.31.36.0-255,74,74,16,820
798,0.082513,31.13.82.0-255,74,148,16,820
799,0.082548,172.31.36.0-255,66,214,16,820
800,0.084687,172.31.36.0-255,606,820,16,820
801,0.0,172.31.36.0-255,74,74,16,820
802,0.081168,31.13.82.0-255,74,148,16,820
803,0.081195,172.31.36.0-255,66,214,16,820
804,0.083309,172.31.36.0-255,606,820,16,820
805,0.0,172.31.36.0-255,74,74,16,820
806,0.06709,31.13.82.0-255,74,148,16,820
807,0.067122,172.31.36.0-255,66,214,16,820
808,0.068938,172.31.36.0-255,606,820,16,820
809,0.0,74.125.24.0-255,66,66,16,140
810,0.030661,172.31.36.0-255,74,140,16,140
811,0.0,172.31.36.0-255,74,74,16,820
812,0.081161,31.13.82.0-255,74,148,16,820
813,0.081181,172.31.36.0-255,66,214,16,820
814,0.082938,172.31.36.0-255,606,820,16,820
815,0.0,172.217.194.0-255,66,66,16,140
816,0.023199,172.31.36.0-255,74,140,16,140
817,0.0,172.31.36.0-255,74,74,16,820
818,0.067212,31.13.82.0-255,74,148,16,820
819,0.067231,172.31.36.0-255,66,214,16,820
820,0.068969,172.31.36.0-255,606,820,16,820
821,0.0,172.31.36.0-255,74,74,16,820
822,0.081332,31.13.82.0-255,74,148,16,820
823,0.081355,172.31.36.0-255,66,214,16,820
824,0.083097,172.31.36.0-255,606,820,16,820
825,0.0,172.31.36.0-255,74,74,16,820
826,0.073461,31.13.82.0-255,74,148,16,820
827,0.073493,172.31.36.0-255,66,214,16,820
828,0.07516,172.31.36.0-255,606,820,16,820
829,0.0,172.31.36.0-255,74,74,16,820
830,0.068737,31.13.82.0-255,74,148,16,820
831,0.068767,172.31.36.0-255,66,214,16,820
832,0.070218,172.31.36.0-255,606,820,16,820
833,0.0,172.31.36.0-255,74,74,16,820
834,0.082995,31.13.82.0-255,74,148,16,820
835,0.083027,172.31.36.0-255,66,214,16,820
836,0.084753,172.31.36.0-255,606,820,16,820
837,0.0,172.31.36.0-255,74,74,16,4682
838,0.002586,74.125.24.0-255,74,148,16,4682
839,0.002617,172.31.36.0-255,66,214,16,4682
840,0.004343,172.31.36.0-255,697,911,16,4682
841,0.006929,74.125.24.0-255,66,977,16,4682
842,0.007265,74.125.24.0-255,278,1255,16,4682
843,0.007288,172.31.36.0-255,66,1321,16,4682
844,0.007935,172.31.36.0-255,130,1451,16,4682
845,0.010038,172.31.36.0-255,236,1687,16,4682
846,0.010068,172.31.36.0-255,951,2638,16,4682
847,0.010172,172.31.36.0-255,74,2712,16,4682
848,0.010768,74.125.24.0-255,630,3342,16,4682
849,0.010808,172.31.36.0-255,97,3439,16,4682
850,0.010929,172.31.36.0-255,97,3536,16,4682
851,0.012623,74.125.24.0-255,97,3633,16,4682
852,0.013034,74.125.24.0-255,66,3699,16,4682
853,0.013815,74.125.24.0-255,478,4177,16,4682
854,0.013871,172.31.36.0-255,66,4243,16,4682
855,0.013874,74.125.24.0-255,97,4340,16,4682
856,0.013905,74.125.24.0-255,105,4445,16,4682
857,0.014116,172.31.36.0-255,66,4511,16,4682
858,0.014137,172.31.36.0-255,105,4616,16,4682
859,0.022084,74.125.24.0-255,66,4682,16,4682
860,0.0,172.31.36.0-255,74,74,16,820
861,0.0813,31.13.82.0-255,74,148,16,820
862,0.081329,172.31.36.0-255,66,214,16,820
863,0.083024,172.31.36.0-255,606,820,16,820
864,0.0,172.217.194.0-255,630,630,16,2574
865,0.001692,172.217.194.0-255,97,727,16,2574
866,0.001704,172.31.36.0-255,66,793,16,2574
867,0.002986,172.217.194.0-255,478,1271,16,2574
868,0.003036,172.217.194.0-255,97,1368,16,2574
869,0.003083,172.217.194.0-255,118,1486,16,2574
870,0.008398,172.31.36.0-255,97,1583,16,2574
871,0.00872,172.31.36.0-255,105,1688,16,2574
872,0.00882,172.31.36.0-255,74,1762,16,2574
873,0.011138,172.217.194.0-255,66,1828,16,2574
874,0.075928,31.13.82.0-255,74,1902,16,2574
875,0.075955,172.31.36.0-255,66,1968,16,2574
876,0.078387,172.31.36.0-255,606,2574,16,2574
877,0.0,172.31.36.0-255,66,66,16,3398
878,8.9e-05,172.31.36.0-255,101,167,16,3398
879,0.000159,172.31.36.0-255,105,272,16,3398
880,0.000485,172.31.36.0-255,90,362,16,3398
881,0.000494,172.31.36.0-255,66,428,16,3398
882,0.002759,74.125.24.0-255,66,494,16,3398
883,0.003193,74.125.24.0-255,66,560,16,3398
884,0.003207,172.31.36.0-255,66,626,16,3398
885,0.032079,172.31.36.0-255,74,700,16,3398
886,0.033539,157.240.13.0-255,74,774,16,3398
887,0.033565,172.31.36.0-255,66,840,16,3398
888,0.041694,172.31.36.0-255,606,1446,16,3398
889,0.043146,157.240.13.0-255,66,1512,16,3398
890,0.043577,157.240.13.0-255,278,1790,16,3398
891,0.043605,172.31.36.0-255,66,1856,16,3398
892,0.044381,172.31.36.0-255,130,1986,16,3398
893,0.045986,157.240.13.0-255,230,2216,16,3398
894,0.046016,157.240.13.0-255,140,2356,16,3398
895,0.046269,172.31.36.0-255,236,2592,16,3398
896,0.046307,172.31.36.0-255,533,3125,16,3398
897,0.047744,157.240.13.0-255,66,3191,16,3398
898,0.048255,157.240.13.0-255,110,3301,16,3398
899,0.048462,172.31.36.0-255,97,3398,16,3398
900,0.0,172.31.36.0-255,74,74,16,820
901,0.081714,31.13.82.0-255,74,148,16,820
902,0.081755,172.31.36.0-255,66,214,16,820
903,0.083519,172.31.36.0-255,606,820,16,820
904,0.0,172.31.36.0-255,74,74,16,820
905,0.067398,31.13.82.0-255,74,148,16,820
906,0.067427,172.31.36.0-255,66,214,16,820
907,0.069931,172.31.36.0-255,606,820,16,820
