,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.077339,172.31.40.0-255,236,4676,67,5248
528,0.077368,172.31.40.0-255,572,5248,67,5248
529,0.0,172.31.40.0-255,66,66,67,132
530,0.005531,157.240.13.0-255,66,132,67,132
531,0.0,157.240.7.0-255,66,66,67,66
532,0.0,172.31.40.0-255,66,66,67,132
533,0.006189,157.240.7.0-255,66,132,67,132
534,0.0,31.13.82.0-255,74,74,67,2094
535,2.1e-05,172.31.40.0-255,66,140,67,2094
536,0.002162,172.31.40.0-255,606,746,67,2094
537,0.075295,31.13.82.0-255,66,812,67,2094
538,0.075564,31.13.82.0-255,278,1090,67,2094
539,0.075579,172.31.40.0-255,66,1156,67,2094
540,0.076332,172.31.40.0-255,130,1286,67,2094
541,0.077963,172.31.40.0-255,236,1522,67,2094
542,0.077997,172.31.40.0-255,572,2094,67,2094
543,0.0,157.240.7.0-255,66,66,67,66
544,0.0,157.240.13.0-255,66,66,67,66
545,0.0,172.31.40.0-255,66,66,67,132
546,0.00106,157.240.13.0-255,66,132,67,132
547,0.0,31.13.82.0-255,74,74,67,2092
548,2.2e-05,172.31.40.0-255,66,140,67,2092
549,0.002237,172.31.40.0-255,606,746,67,2092
550,0.070468,31.13.82.0-255,66,812,67,2092
551,0.070789,31.13.82.0-255,278,1090,67,2092
552,0.070804,172.31.40.0-255,66,1156,67,2092
553,0.072036,172.31.40.0-255,130,1286,67,2092
554,0.073606,172.31.40.0-255,236,1522,67,2092
555,0.073635,172.31.40.0-255,570,2092,67,2092
556,0.0,31.13.82.0-255,74,74,67,2094
557,2.8e-05,172.31.40.0-255,66,140,67,2094
558,0.001762,172.31.40.0-255,606,746,67,2094
559,0.077251,31.13.82.0-255,66,812,67,2094
560,0.077477,31.13.82.0-255,278,1090,67,2094
561,0.07749,172.31.40.0-255,66,1156,67,2094
562,0.078251,172.31.40.0-255,130,1286,67,2094
563,0.079642,172.31.40.0-255,236,1522,67,2094
564,0.079671,172.31.40.0-255,572,2094,67,2094
565,0.0,157.240.13.0-255,66,66,67,66
566,0.0,157.240.13.0-255,66,66,67,66
567,0.0,172.31.40.0-255,130,130,67,1913
568,0.001362,172.31.40.0-255,236,366,67,1913
569,0.001388,172.31.40.0-255,571,937,67,1913
570,0.00148,157.240.7.0-255,230,1167,67,1913
571,0.001524,157.240.7.0-255,140,1307,67,1913
572,0.00201,172.31.40.0-255,66,1373,67,1913
573,0.002081,172.31.40.0-255,97,1470,67,1913
574,0.002785,157.240.7.0-255,66,1536,67,1913
575,0.002803,157.240.7.0-255,97,1633,67,1913
576,0.003082,157.240.7.0-255,101,1734,67,1913
577,0.008859,157.240.7.0-255,101,1835,67,1913
578,0.008877,172.31.40.0-255,78,1913,67,1913
579,0.0,157.240.13.0-255,66,66,67,2186
580,0.000323,157.240.13.0-255,278,344,67,2186
581,0.000334,172.31.40.0-255,66,410,67,2186
582,0.0035,172.31.40.0-255,130,540,67,2186
583,0.005062,172.31.40.0-255,236,776,67,2186
584,0.005089,172.31.40.0-255,569,1345,67,2186
585,0.005322,157.240.13.0-255,230,1575,67,2186
586,0.005419,157.240.13.0-255,140,1715,67,2186
587,0.005804,172.31.40.0-255,66,1781,67,2186
588,0.0059,172.31.40.0-255,97,1878,67,2186
589,0.006806,157.240.13.0-255,66,1944,67,2186
590,0.007216,157.240.13.0-255,110,2054,67,2186
591,0.046677,172.31.40.0-255,66,2120,67,2186
592,0.04807,157.240.13.0-255,66,2186,67,2186
593,0.0,157.240.13.0-255,66,66,67,66
594,0.0,157.240.7.0-255,66,66,67,66
595,0.0,172.31.40.0-255,66,66,67,132
596,0.004039,157.240.7.0-255,66,132,67,132
597,0.0,157.240.13.0-255,66,66,67,66
598,0.0,157.240.7.0-255,66,66,67,66
599,0.0,157.240.7.0-255,66,66,67,66
600,0.0,157.240.7.0-255,66,66,67,66
601,0.0,157.240.7.0-255,66,66,67,66
602,0.0,31.13.82.0-255,74,74,67,2113
603,4.2e-05,172.31.40.0-255,66,140,67,2113
604,0.001793,172.31.40.0-255,625,765,67,2113
605,0.068897,31.13.82.0-255,66,831,67,2113
606,0.069222,31.13.82.0-255,278,1109,67,2113
607,0.069232,172.31.40.0-255,66,1175,67,2113
608,0.069824,172.31.40.0-255,130,1305,67,2113
609,0.070986,172.31.40.0-255,236,1541,67,2113
610,0.07101,172.31.40.0-255,572,2113,67,2113
611,0.0,157.240.13.0-255,66,66,67,66
612,0.0,172.31.40.0-255,66,66,67,132
613,0.002823,157.240.7.0-255,66,132,67,132
614,0.0,157.240.7.0-255,66,66,67,66
615,0.0,31.13.82.0-255,74,74,67,2095
616,4.1e-05,172.31.40.0-255,66,140,67,2095
617,0.001875,172.31.40.0-255,606,746,67,2095
618,0.078913,31.13.82.0-255,66,812,67,2095
619,0.079209,31.13.82.0-255,278,1090,67,2095
620,0.079223,172.31.40.0-255,66,1156,67,2095
621,0.079974,172.31.40.0-255,130,1286,67,2095
622,0.081404,172.31.40.0-255,236,1522,67,2095
623,0.081433,172.31.40.0-255,573,2095,67,2095
624,0.0,157.240.13.0-255,66,66,67,66
625,0.0,157.240.7.0-255,66,66,67,66
626,0.0,157.240.7.0-255,66,66,67,66
627,0.0,172.31.40.0-255,66,66,67,132
628,0.002717,157.240.13.0-255,66,132,67,132
629,0.0,31.13.82.0-255,74,74,67,2092
630,3.1e-05,172.31.40.0-255,66,140,67,2092
631,0.001806,172.31.40.0-255,606,746,67,2092
632,0.079073,31.13.82.0-255,66,812,67,2092
633,0.079319,31.13.82.0-255,278,1090,67,2092
634,0.079331,172.31.40.0-255,66,1156,67,2092
635,0.080101,172.31.40.0-255,130,1286,67,2092
636,0.082079,172.31.40.0-255,236,1522,67,2092
637,0.082111,172.31.40.0-255,570,2092,67,2092
638,0.0,157.240.7.0-255,66,66,67,66
639,0.0,172.31.40.0-255,66,66,67,132
640,0.004895,157.240.13.0-255,66,132,67,132
641,0.0,157.240.7.0-255,66,66,67,66
642,0.0,31.13.82.0-255,74,74,67,1286
643,3.2e-05,172.31.40.0-255,66,140,67,1286
644,0.001838,172.31.40.0-255,606,746,67,1286
645,0.086231,31.13.82.0-255,66,812,67,1286
646,0.086549,31.13.82.0-255,278,1090,67,1286
647,0.086567,172.31.40.0-255,66,1156,67,1286
648,0.088917,172.31.40.0-255,130,1286,67,1286
649,0.0,31.13.82.0-255,74,74,67,2093
650,3.2e-05,172.31.40.0-255,66,140,67,2093
651,0.001806,172.31.40.0-255,606,746,67,2093
652,0.069983,31.13.82.0-255,66,812,67,2093
653,0.070217,31.13.82.0-255,278,1090,67,2093
654,0.070231,172.31.40.0-255,66,1156,67,2093
655,0.070994,172.31.40.0-255,130,1286,67,2093
656,0.072457,172.31.40.0-255,236,1522,67,2093
657,0.072489,172.31.40.0-255,571,2093,67,2093
658,0.0,31.13.82.0-255,74,74,67,2091
659,4e-05,172.31.40.0-255,66,140,67,2091
660,0.001828,172.31.40.0-255,606,746,67,2091
661,0.069275,31.13.82.0-255,66,812,67,2091
662,0.069582,31.13.82.0-255,278,1090,67,2091
663,0.069592,172.31.40.0-255,66,1156,67,2091
664,0.070373,172.31.40.0-255,130,1286,67,2091
665,0.072617,172.31.40.0-255,236,1522,67,2091
666,0.072643,172.31.40.0-255,569,2091,67,2091
667,0.0,157.240.7.0-255,66,66,67,66
668,0.0,157.240.13.0-255,66,66,67,66
669,0.0,172.31.40.0-255,66,66,67,132
670,0.002554,157.240.7.0-255,66,132,67,132
671,0.0,157.240.7.0-255,66,66,67,66
672,0.0,157.240.7.0-255,66,66,67,66
673,0.0,31.13.82.0-255,74,74,67,2093
674,3.6e-05,172.31.40.0-255,66,140,67,2093
675,0.001789,172.31.40.0-255,606,746,67,2093
676,0.069815,31.13.82.0-255,66,812,67,2093
677,0.070046,31.13.82.0-255,278,1090,67,2093
678,0.070061,172.31.40.0-255,66,1156,67,2093
679,0.071154,172.31.40.0-255,130,1286,67,2093
680,0.072874,172.31.40.0-255,236,1522,67,2093
681,0.072904,172.31.40.0-255,571,2093,67,2093
682,0.0,157.240.7.0-255,66,66,67,66
683,0.0,31.13.82.0-255,74,74,67,2095
684,3.2e-05,172.31.40.0-255,66,140,67,2095
685,0.002255,172.31.40.0-255,606,746,67,2095
686,0.076164,31.13.82.0-255,66,812,67,2095
687,0.076419,31.13.82.0-255,278,1090,67,2095
688,0.076433,172.31.40.0-255,66,1156,67,2095
689,0.077192,172.31.40.0-255,130,1286,67,2095
690,0.078725,172.31.40.0-255,236,1522,67,2095
691,0.07876,172.31.40.0-255,573,2095,67,2095
692,0.0,172.31.40.0-255,66,66,67,132
693,0.004031,157.240.13.0-255,66,132,67,132
694,0.0,157.240.13.0-255,66,66,67,66
695,0.0,172.31.40.0-255,66,66,67,66
696,0.0,31.13.82.0-255,74,74,67,2091
697,2.7e-05,172.31.40.0-255,66,140,67,2091
698,0.001789,172.31.40.0-255,606,746,67,2091
699,0.080156,31.13.82.0-255,66,812,67,2091
700,0.080465,31.13.82.0-255,278,1090,67,2091
701,0.080479,172.31.40.0-255,66,1156,67,2091
702,0.081213,172.31.40.0-255,130,1286,67,2091
703,0.082727,172.31.40.0-255,236,1522,67,2091
704,0.082755,172.31.40.0-255,569,2091,67,2091
705,0.0,31.13.82.0-255,74,74,67,2093
706,4.1e-05,172.31.40.0-255,66,140,67,2093
707,0.001884,172.31.40.0-255,606,746,67,2093
708,0.079249,31.13.82.0-255,66,812,67,2093
709,0.079479,31.13.82.0-255,278,1090,67,2093
710,0.079494,172.31.40.0-255,66,1156,67,2093
711,0.080282,172.31.40.0-255,130,1286,67,2093
712,0.082352,172.31.40.0-255,236,1522,67,2093
713,0.08239,172.31.40.0-255,571,2093,67,2093
714,0.0,172.31.40.0-255,66,66,67,132
715,0.003478,157.240.7.0-255,66,132,67,132
716,0.0,157.240.7.0-255,66,66,67,66
717,0.0,172.31.40.0-255,66,66,67,132
718,0.003952,157.240.13.0-255,66,132,67,132
719,0.0,31.13.82.0-255,74,74,67,2092
720,3.1e-05,172.31.40.0-255,66,140,67,2092
721,0.001799,172.31.40.0-255,606,746,67,2092
722,0.070146,31.13.82.0-255,66,812,67,2092
723,0.070351,31.13.82.0-255,278,1090,67,2092
724,0.070363,172.31.40.0-255,66,1156,67,2092
725,0.071088,172.31.40.0-255,130,1286,67,2092
726,0.072675,172.31.40.0-255,236,1522,67,2092
727,0.072704,172.31.40.0-255,570,2092,67,2092
728,0.0,157.240.7.0-255,66,66,67,66
729,0.0,172.31.40.0-255,66,66,67,132
730,0.032665,157.240.7.0-255,66,132,67,132
731,0.0,31.13.82.0-255,74,74,67,2092
732,3.7e-05,172.31.40.0-255,66,140,67,2092
733,0.001787,172.31.40.0-255,606,746,67,2092
734,0.069944,31.13.82.0-255,66,812,67,2092
735,0.07022,31.13.82.0-255,278,1090,67,2092
736,0.07023,172.31.40.0-255,66,1156,67,2092
737,0.070887,172.31.40.0-255,130,1286,67,2092
738,0.072077,172.31.40.0-255,236,1522,67,2092
739,0.072107,172.31.40.0-255,570,2092,67,2092
740,0.0,157.240.13.0-255,66,66,67,66
741,0.0,172.31.40.0-255,66,66,67,132
742,0.003795,157.240.13.0-255,66,132,67,132
743,0.0,157.240.13.0-255,66,66,67,2493
744,0.000447,157.240.13.0-255,278,344,67,2493
745,0.000461,172.31.40.0-255,66,410,67,2493
746,0.002285,172.31.40.0-255,130,540,67,2493
747,0.00764,157.240.13.0-255,230,770,67,2493
748,0.007658,157.240.13.0-255,140,910,67,2493
749,0.011584,172.31.40.0-255,66,976,67,2493
750,0.013101,172.31.40.0-255,236,1212,67,2493
751,0.013134,172.31.40.0-255,570,1782,67,2493
752,0.014124,172.31.40.0-255,97,1879,67,2493
753,0.018,157.240.13.0-255,140,2019,67,2493
754,0.018025,172.31.40.0-255,78,2097,67,2493
755,0.020518,157.240.13.0-255,97,2194,67,2493
756,0.020537,172.31.40.0-255,66,2260,67,2493
757,0.020794,157.240.13.0-255,101,2361,67,2493
758,0.020803,172.31.40.0-255,66,2427,67,2493
759,0.056799,157.240.13.0-255,66,2493,67,2493
760,0.0,31.13.82.0-255,74,74,67,746
761,3.1e-05,172.31.40.0-255,66,140,67,746
762,0.001789,172.31.40.0-255,606,746,67,746
763,0.0,157.240.7.0-255,66,66,67,66
764,0.0,157.240.7.0-255,66,66,67,66
765,0.0,31.13.82.0-255,74,74,67,2092
766,4e-05,172.31.40.0-255,66,140,67,2092
767,0.0019,172.31.40.0-255,606,746,67,2092
768,0.06975,31.13.82.0-255,66,812,67,2092
769,0.069989,31.13.82.0-255,278,1090,67,2092
770,0.070005,172.31.40.0-255,66,1156,67,2092
771,0.070785,172.31.40.0-255,130,1286,67,2092
772,0.07281,172.31.40.0-255,236,1522,67,2092
773,0.072841,172.31.40.0-255,570,2092,67,2092
774,0.0,31.13.82.0-255,74,74,67,2093
775,3.1e-05,172.31.40.0-255,66,140,67,2093
776,0.001844,172.31.40.0-255,606,746,67,2093
777,0.077655,31.13.82.0-255,66,812,67,2093
778,0.078052,31.13.82.0-255,278,1090,67,2093
779,0.078067,172.31.40.0-255,66,1156,67,2093
780,0.078849,172.31.40.0-255,130,1286,67,2093
781,0.081423,172.31.40.0-255,236,1522,67,2093
782,0.081454,172.31.40.0-255,571,2093,67,2093
783,0.0,157.240.13.0-255,66,66,67,66
784,0.0,157.240.13.0-255,66,66,67,66
785,0.0,31.13.82.0-255,74,74,67,2095
786,3.1e-05,172.31.40.0-255,66,140,67,2095
787,0.001844,172.31.40.0-255,606,746,67,2095
788,0.07414,31.13.82.0-255,66,812,67,2095
789,0.074496,31.13.82.0-255,278,1090,67,2095
790,0.07451,172.31.40.0-255,66,1156,67,2095
791,0.075297,172.31.40.0-255,130,1286,67,2095
792,0.077755,172.31.40.0-255,236,1522,67,2095
793,0.077783,172.31.40.0-255,573,2095,67,2095
794,0.0,172.31.40.0-255,606,606,67,2864
795,0.001438,157.240.13.0-255,66,672,67,2864
796,0.001689,157.240.13.0-255,278,950,67,2864
797,0.001709,172.31.40.0-255,66,1016,67,2864
798,0.003371,172.31.40.0-255,130,1146,67,2864
799,0.004884,172.31.40.0-255,236,1382,67,2864
800,0.004892,157.240.13.0-255,230,1612,67,2864
801,0.004931,157.240.13.0-255,140,1752,67,2864
802,0.004933,172.31.40.0-255,572,2324,67,2864
803,0.005656,172.31.40.0-255,97,2421,67,2864
804,0.006339,157.240.13.0-255,66,2487,67,2864
805,0.006347,157.240.13.0-255,97,2584,67,2864
806,0.00666,157.240.13.0-255,101,2685,67,2864
807,0.013236,157.240.13.0-255,101,2786,67,2864
808,0.013259,172.31.40.0-255,78,2864,67,2864
809,0.0,157.240.13.0-255,66,66,67,66
810,0.0,157.240.7.0-255,66,66,67,66
811,0.0,157.240.7.0-255,66,66,67,66
812,0.0,31.13.82.0-255,74,74,67,2092
813,3.2e-05,172.31.40.0-255,66,140,67,2092
814,0.001835,172.31.40.0-255,606,746,67,2092
815,0.0689,31.13.82.0-255,66,812,67,2092
816,0.069157,31.13.82.0-255,278,1090,67,2092
817,0.069169,172.31.40.0-255,66,1156,67,2092
818,0.069898,172.31.40.0-255,130,1286,67,2092
819,0.071349,172.31.40.0-255,236,1522,67,2092
820,0.071379,172.31.40.0-255,570,2092,67,2092
821,0.0,157.240.13.0-255,66,66,67,66
822,0.0,157.240.7.0-255,66,66,67,606
823,7e-06,157.240.7.0-255,97,163,67,606
824,0.000267,157.240.7.0-255,101,264,67,606
825,0.007928,172.31.40.0-255,97,361,67,606
826,0.008507,157.240.7.0-255,101,462,67,606
827,0.008519,172.31.40.0-255,78,540,67,606
828,0.050531,157.240.7.0-255,66,606,67,606
829,0.0,157.240.13.0-255,66,66,67,443
830,3.3e-05,157.240.13.0-255,97,163,67,443
831,0.000426,157.240.13.0-255,101,264,67,443
832,0.009283,157.240.13.0-255,101,365,67,443
833,0.009306,172.31.40.0-255,78,443,67,443
834,0.0,31.13.82.0-255,74,74,67,2091
835,2.5e-05,172.31.40.0-255,66,140,67,2091
836,0.001784,172.31.40.0-255,606,746,67,2091
837,0.071728,31.13.82.0-255,66,812,67,2091
838,0.071974,31.13.82.0-255,278,1090,67,2091
839,0.071987,172.31.40.0-255,66,1156,67,2091
840,0.072628,172.31.40.0-255,130,1286,67,2091
841,0.073883,172.31.40.0-255,236,1522,67,2091
842,0.073909,172.31.40.0-255,569,2091,67,2091
843,0.0,157.240.13.0-255,66,66,67,66
844,0.0,157.240.13.0-255,66,66,67,66
845,0.0,157.240.7.0-255,97,97,67,540
846,0.000229,157.240.7.0-255,101,198,67,540
847,0.007511,157.240.7.0-255,101,299,67,540
848,0.018285,172.31.40.0-255,97,396,67,540
849,0.018323,172.31.40.0-255,78,474,67,540
850,0.060507,157.240.7.0-255,66,540,67,540
851,0.0,31.13.82.0-255,74,74,67,2093
852,3.3e-05,172.31.40.0-255,66,140,67,2093
853,0.001625,172.31.40.0-255,606,746,67,2093
854,0.071041,31.13.82.0-255,66,812,67,2093
855,0.071304,31.13.82.0-255,278,1090,67,2093
856,0.071316,172.31.40.0-255,66,1156,67,2093
857,0.071969,172.31.40.0-255,130,1286,67,2093
858,0.073258,172.31.40.0-255,236,1522,67,2093
859,0.073287,172.31.40.0-255,571,2093,67,2093
860,0.0,157.240.7.0-255,66,66,67,66
861,0.0,157.240.13.0-255,66,66,67,66
862,0.0,157.240.13.0-255,66,66,67,66
863,0.0,172.31.40.0-255,66,66,67,132
864,0.004267,157.240.13.0-255,66,132,67,132
865,0.0,157.240.7.0-255,66,66,67,66
866,0.0,157.240.7.0-255,66,66,67,66
867,0.0,157.240.7.0-255,66,66,67,66
868,0.0,157.240.13.0-255,66,66,67,66
869,0.0,172.31.40.0-255,74,74,67,3098
870,0.00173,157.240.13.0-255,74,148,67,3098
871,0.00176,172.31.40.0-255,66,214,67,3098
872,0.003395,172.31.40.0-255,606,820,67,3098
873,0.005121,157.240.13.0-255,66,886,67,3098
874,0.005398,157.240.13.0-255,278,1164,67,3098
875,0.005412,172.31.40.0-255,66,1230,67,3098
876,0.006325,172.31.40.0-255,130,1360,67,3098
877,0.007686,172.31.40.0-255,236,1596,67,3098
878,0.00771,172.31.40.0-255,573,2169,67,3098
879,0.00812,157.240.13.0-255,230,2399,67,3098
880,0.008177,157.240.13.0-255,140,2539,67,3098
881,0.008242,172.31.40.0-255,66,2605,67,3098
882,0.008319,172.31.40.0-255,97,2702,67,3098
883,0.009421,157.240.13.0-255,66,2768,67,3098
884,0.009445,157.240.13.0-255,97,2865,67,3098
885,0.009773,157.240.13.0-255,101,2966,67,3098
886,0.010039,172.31.40.0-255,66,3032,67,3098
887,0.05092,157.240.13.0-255,66,3098,67,3098
888,0.0,157.240.13.0-255,66,66,67,66
889,0.0,157.240.13.0-255,66,66,67,66
890,0.0,157.240.13.0-255,66,66,67,66
891,0.0,31.13.82.0-255,74,74,67,2093
892,3.8e-05,172.31.40.0-255,66,140,67,2093
893,0.001894,172.31.40.0-255,606,746,67,2093
894,0.070927,31.13.82.0-255,66,812,67,2093
895,0.071167,31.13.82.0-255,278,1090,67,2093
896,0.071177,172.31.40.0-255,66,1156,67,2093
897,0.07196,172.31.40.0-255,130,1286,67,2093
898,0.073923,172.31.40.0-255,236,1522,67,2093
899,0.073952,172.31.40.0-255,571,2093,67,2093
900,0.0,172.31.40.0-255,66,66,67,132
901,0.001675,157.240.13.0-255,66,132,67,132
902,0.0,31.13.82.0-255,74,74,67,2095
903,2.2e-05,172.31.40.0-255,66,140,67,2095
904,0.0015,172.31.40.0-255,606,746,67,2095
905,0.068736,31.13.82.0-255,66,812,67,2095
906,0.068985,31.13.82.0-255,278,1090,67,2095
907,0.068999,172.31.40.0-255,66,1156,67,2095
908,0.069751,172.31.40.0-255,130,1286,67,2095
909,0.074088,172.31.40.0-255,236,1522,67,2095
910,0.074122,172.31.40.0-255,573,2095,67,2095
911,0.0,157.240.7.0-255,66,66,67,66
912,0.0,157.240.7.0-255,66,66,67,66
913,0.0,157.240.7.0-255,66,66,67,66
914,0.0,157.240.7.0-255,66,66,67,66
915,0.0,157.240.13.0-255,66,66,67,66
916,0.0,31.13.82.0-255,74,74,67,2092
917,2.4e-05,172.31.40.0-255,66,140,67,2092
918,0.001786,172.31.40.0-255,606,746,67,2092
919,0.075399,31.13.82.0-255,66,812,67,2092
920,0.075729,31.13.82.0-255,278,1090,67,2092
921,0.075743,172.31.40.0-255,66,1156,67,2092
922,0.076535,172.31.40.0-255,130,1286,67,2092
923,0.078407,172.31.40.0-255,236,1522,67,2092
924,0.078436,172.31.40.0-255,570,2092,67,2092
925,0.0,172.31.40.0-255,66,66,67,132
926,0.002017,157.240.7.0-255,66,132,67,132
927,0.0,31.13.82.0-255,74,74,67,2093
928,3.2e-05,172.31.40.0-255,66,140,67,2093
929,0.001877,172.31.40.0-255,606,746,67,2093
930,0.083242,31.13.82.0-255,66,812,67,2093
931,0.083576,31.13.82.0-255,278,1090,67,2093
932,0.08359,172.31.40.0-255,66,1156,67,2093
933,0.084342,172.31.40.0-255,130,1286,67,2093
934,0.085812,172.31.40.0-255,236,1522,67,2093
935,0.085838,172.31.40.0-255,571,2093,67,2093
936,0.0,31.13.82.0-255,74,74,67,2093
937,4e-05,172.31.40.0-255,66,140,67,2093
938,0.001864,172.31.40.0-255,606,746,67,2093
939,0.070187,31.13.82.0-255,66,812,67,2093
940,0.070417,31.13.82.0-255,278,1090,67,2093
941,0.07043,172.31.40.0-255,66,1156,67,2093
942,0.071157,172.31.40.0-255,130,1286,67,2093
943,0.072558,172.31.40.0-255,236,1522,67,2093
944,0.072587,172.31.40.0-255,571,2093,67,2093
945,0.0,157.240.13.0-255,66,66,67,66
946,0.0,157.240.7.0-255,66,66,67,66
947,0.0,157.240.7.0-255,66,66,67,66
948,0.0,31.13.82.0-255,74,74,67,2093
949,1.8e-05,172.31.40.0-255,66,140,67,2093
950,0.002048,172.31.40.0-255,606,746,67,2093
951,0.073768,31.13.82.0-255,66,812,67,2093
952,0.074067,31.13.82.0-255,278,1090,67,2093
953,0.074077,172.31.40.0-255,66,1156,67,2093
954,0.074748,172.31.40.0-255,130,1286,67,2093
955,0.076163,172.31.40.0-255,236,1522,67,2093
956,0.076192,172.31.40.0-255,571,2093,67,2093
957,0.0,157.240.13.0-255,66,66,67,66
958,0.0,31.13.82.0-255,74,74,67,2093
959,3.5e-05,172.31.40.0-255,66,140,67,2093
960,0.002047,172.31.40.0-255,606,746,67,2093
961,0.073431,31.13.82.0-255,66,812,67,2093
962,0.073768,31.13.82.0-255,278,1090,67,2093
963,0.073781,172.31.40.0-255,66,1156,67,2093
964,0.074552,172.31.40.0-255,130,1286,67,2093
965,0.076045,172.31.40.0-255,236,1522,67,2093
966,0.076076,172.31.40.0-255,571,2093,67,2093
967,0.0,157.240.7.0-255,66,66,67,66
968,0.0,31.13.82.0-255,74,74,67,2091
969,3.3e-05,172.31.40.0-255,66,140,67,2091
970,0.002325,172.31.40.0-255,606,746,67,2091
971,0.079633,31.13.82.0-255,66,812,67,2091
972,0.079852,31.13.82.0-255,278,1090,67,2091
973,0.079862,172.31.40.0-255,66,1156,67,2091
974,0.080645,172.31.40.0-255,130,1286,67,2091
975,0.082466,172.31.40.0-255,236,1522,67,2091
976,0.082498,172.31.40.0-255,569,2091,67,2091
977,0.0,172.31.40.0-255,606,606,67,3035
978,0.001532,157.240.13.0-255,66,672,67,3035
979,0.001757,157.240.13.0-255,278,950,67,3035
980,0.001777,172.31.40.0-255,66,1016,67,3035
981,0.006049,172.31.40.0-255,130,1146,67,3035
982,0.007587,157.240.13.0-255,230,1376,67,3035
983,0.007642,157.240.13.0-255,140,1516,67,3035
984,0.014524,157.240.13.0-255,140,1656,67,3035
985,0.01455,172.31.40.0-255,78,1734,67,3035
986,0.015433,172.31.40.0-255,236,1970,67,3035
987,0.015461,172.31.40.0-255,572,2542,67,3035
988,0.016093,172.31.40.0-255,97,2639,67,3035
989,0.016906,157.240.13.0-255,66,2705,67,3035
990,0.016937,157.240.13.0-255,97,2802,67,3035
991,0.017253,157.240.13.0-255,101,2903,67,3035
992,0.018653,172.31.40.0-255,66,2969,67,3035
993,0.058575,157.240.13.0-255,66,3035,67,3035
994,0.0,31.13.82.0-255,74,74,67,2095
995,3.8e-05,172.31.40.0-255,66,140,67,2095
996,0.001848,172.31.40.0-255,606,746,67,2095
997,0.080544,31.13.82.0-255,66,812,67,2095
998,0.080771,31.13.82.0-255,278,1090,67,2095
999,0.080786,172.31.40.0-255,66,1156,67,2095
1000,0.081577,172.31.40.0-255,130,1286,67,2095
1001,0.084012,172.31.40.0-255,236,1522,67,2095
1002,0.084039,172.31.40.0-255,573,2095,67,2095
1003,0.0,31.13.82.0-255,74,74,67,2092
1004,4.6e-05,172.31.40.0-255,66,140,67,2092
1005,0.001908,172.31.40.0-255,606,746,67,2092
1006,0.081553,31.13.82.0-255,66,812,67,2092
1007,0.081778,31.13.82.0-255,278,1090,67,2092
1008,0.081794,172.31.40.0-255,66,1156,67,2092
1009,0.082604,172.31.40.0-255,130,1286,67,2092
1010,0.084546,172.31.40.0-255,236,1522,67,2092
1011,0.08458,172.31.40.0-255,570,2092,67,2092
1012,0.0,31.13.82.0-255,74,74,67,2092
1013,4.1e-05,172.31.40.0-255,66,140,67,2092
1014,0.001935,172.31.40.0-255,606,746,67,2092
1015,0.077727,31.13.82.0-255,66,812,67,2092
1016,0.077983,31.13.82.0-255,278,1090,67,2092
1017,0.077999,172.31.40.0-255,66,1156,67,2092
1018,0.078795,172.31.40.0-255,130,1286,67,2092
1019,0.081008,172.31.40.0-255,236,1522,67,2092
1020,0.08104,172.31.40.0-255,570,2092,67,2092
1021,0.0,31.13.82.0-255,74,74,67,2093
1022,4e-05,172.31.40.0-255,66,140,67,2093
1023,0.001895,172.31.40.0-255,606,746,67,2093
1024,0.069841,31.13.82.0-255,66,812,67,2093
1025,0.070111,31.13.82.0-255,278,1090,67,2093
1026,0.070127,172.31.40.0-255,66,1156,67,2093
1027,0.070926,172.31.40.0-255,130,1286,67,2093
1028,0.073083,172.31.40.0-255,236,1522,67,2093
1029,0.07311,172.31.40.0-255,571,2093,67,2093
1030,0.0,157.240.7.0-255,66,66,67,66
1031,0.0,31.13.82.0-255,74,74,67,2092
1032,3.4e-05,172.31.40.0-255,66,140,67,2092
1033,0.001791,172.31.40.0-255,606,746,67,2092
1034,0.079229,31.13.82.0-255,66,812,67,2092
1035,0.079451,31.13.82.0-255,278,1090,67,2092
1036,0.079462,172.31.40.0-255,66,1156,67,2092
1037,0.080197,172.31.40.0-255,130,1286,67,2092
1038,0.081537,172.31.40.0-255,236,1522,67,2092
1039,0.081563,172.31.40.0-255,570,2092,67,2092
1040,0.0,31.13.82.0-255,74,74,67,2093
1041,3.8e-05,172.31.40.0-255,66,140,67,2093
1042,0.00194,172.31.40.0-255,606,746,67,2093
1043,0.070282,31.13.82.0-255,66,812,67,2093
1044,0.070547,31.13.82.0-255,278,1090,67,2093
1045,0.07056,172.31.40.0-255,66,1156,67,2093
1046,0.071225,172.31.40.0-255,130,1286,67,2093
1047,0.072607,172.31.40.0-255,236,1522,67,2093
1048,0.072637,172.31.40.0-255,571,2093,67,2093
1049,0.0,157.240.7.0-255,74,74,67,3021
1050,1.5e-05,172.31.40.0-255,66,140,67,3021
1051,0.006184,172.31.40.0-255,606,746,67,3021
1052,0.007925,157.240.7.0-255,66,812,67,3021
1053,0.008201,157.240.7.0-255,278,1090,67,3021
1054,0.008212,172.31.40.0-255,66,1156,67,3021
1055,0.011892,172.31.40.0-255,130,1286,67,3021
1056,0.013424,172.31.40.0-255,236,1522,67,3021
