,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.063889,31.13.82.0-255,66,264,87,264
1118,0.0,157.240.13.0-255,66,66,87,132
1119,0.013546,104.244.42.0-255,66,132,87,132
1120,0.0,157.240.13.0-255,66,66,87,132
1121,0.01917,104.244.42.0-255,66,132,87,132
1122,0.0,104.244.42.0-255,66,66,87,264
1123,0.013903,31.13.82.0-255,66,132,87,264
1124,0.018401,31.13.82.0-255,66,198,87,264
1125,0.06127,31.13.82.0-255,66,264,87,264
1126,0.0,157.240.13.0-255,66,66,87,264
1127,0.013187,104.244.42.0-255,66,132,87,264
1128,0.02054,31.13.82.0-255,66,198,87,264
1129,0.024892,31.13.82.0-255,66,264,87,264
1130,0.0,104.244.42.0-255,66,66,87,264
1131,0.0117,31.13.82.0-255,66,132,87,264
1132,0.017199,31.13.82.0-255,66,198,87,264
1133,0.055657,31.13.82.0-255,66,264,87,264
1134,0.0,104.244.42.0-255,66,66,87,264
1135,0.013053,31.13.82.0-255,66,132,87,264
1136,0.016948,31.13.82.0-255,66,198,87,264
1137,0.056835,31.13.82.0-255,66,264,87,264
1138,0.0,157.240.13.0-255,66,66,87,132
1139,0.014006,104.244.42.0-255,66,132,87,132
1140,0.0,104.244.42.0-255,66,66,87,264
1141,0.013057,31.13.82.0-255,66,132,87,264
1142,0.016953,31.13.82.0-255,66,198,87,264
1143,0.053893,31.13.82.0-255,66,264,87,264
1144,0.0,157.240.13.0-255,66,66,87,132
1145,0.010017,104.244.42.0-255,66,132,87,132
1146,0.0,104.244.42.0-255,66,66,87,264
1147,0.013278,31.13.82.0-255,66,132,87,264
1148,0.01725,31.13.82.0-255,66,198,87,264
1149,0.060278,31.13.82.0-255,66,264,87,264
1150,0.0,104.244.42.0-255,66,66,87,264
1151,0.020384,31.13.82.0-255,66,132,87,264
1152,0.025042,31.13.82.0-255,66,198,87,264
1153,0.06407,31.13.82.0-255,66,264,87,264
1154,0.0,157.240.13.0-255,66,66,87,132
1155,0.00987,104.244.42.0-255,66,132,87,132
1156,0.0,157.240.13.0-255,66,66,87,264
1157,0.019686,104.244.42.0-255,66,132,87,264
1158,0.021646,31.13.82.0-255,66,198,87,264
1159,0.030169,31.13.82.0-255,66,264,87,264
1160,0.0,157.240.13.0-255,66,66,87,132
1161,0.013187,104.244.42.0-255,66,132,87,132
1162,0.0,157.240.13.0-255,66,66,87,132
1163,0.009057,104.244.42.0-255,66,132,87,132
1164,0.0,104.244.42.0-255,66,66,87,264
1165,0.012489,31.13.82.0-255,66,132,87,264
1166,0.015869,31.13.82.0-255,66,198,87,264
1167,0.057218,31.13.82.0-255,66,264,87,264
1168,0.0,157.240.13.0-255,66,66,87,132
1169,0.009538,104.244.42.0-255,66,132,87,132
1170,0.0,104.244.42.0-255,66,66,87,264
1171,0.016839,31.13.82.0-255,66,132,87,264
1172,0.021697,31.13.82.0-255,66,198,87,264
1173,0.06186,31.13.82.0-255,66,264,87,264
1174,0.0,157.240.13.0-255,66,66,87,132
1175,0.01238,104.244.42.0-255,66,132,87,132
1176,0.0,104.244.42.0-255,66,66,87,264
1177,0.012274,31.13.82.0-255,66,132,87,264
1178,0.016593,31.13.82.0-255,66,198,87,264
1179,0.055316,31.13.82.0-255,66,264,87,264
1180,0.0,104.244.42.0-255,66,66,87,264
1181,0.01648,31.13.82.0-255,66,132,87,264
1182,0.02067,31.13.82.0-255,66,198,87,264
1183,0.062546,31.13.82.0-255,66,264,87,264
1184,0.0,157.240.13.0-255,66,66,87,132
1185,0.012467,104.244.42.0-255,66,132,87,132
1186,0.0,157.240.13.0-255,66,66,87,132
1187,0.013585,104.244.42.0-255,66,132,87,132
1188,0.0,157.240.13.0-255,66,66,87,132
1189,0.012196,104.244.42.0-255,66,132,87,132
1190,0.0,172.31.47.0-255,150,150,87,414
1191,0.031914,31.13.82.0-255,66,216,87,414
1192,0.0372,31.13.82.0-255,66,282,87,414
1193,0.041958,104.244.42.0-255,66,348,87,414
1194,0.082211,31.13.82.0-255,66,414,87,414
1195,0.0,104.244.42.0-255,66,66,87,132
1196,0.050242,31.13.82.0-255,66,132,87,132
1197,0.0,157.240.13.0-255,66,66,87,264
1198,0.010161,104.244.42.0-255,66,132,87,264
1199,0.020672,31.13.82.0-255,66,198,87,264
1200,0.024426,31.13.82.0-255,66,264,87,264
1201,0.0,104.244.42.0-255,66,66,87,264
1202,0.018216,31.13.82.0-255,66,132,87,264
1203,0.021347,31.13.82.0-255,66,198,87,264
1204,0.062012,31.13.82.0-255,66,264,87,264
1205,0.0,172.31.47.0-255,149,149,87,347
1206,0.040682,31.13.82.0-255,66,215,87,347
1207,0.043179,104.244.42.0-255,66,281,87,347
1208,0.044689,31.13.82.0-255,66,347,87,347
1209,0.0,104.244.42.0-255,66,66,87,264
1210,0.010535,31.13.82.0-255,66,132,87,264
1211,0.014549,31.13.82.0-255,66,198,87,264
1212,0.052475,31.13.82.0-255,66,264,87,264
1213,0.0,157.240.13.0-255,66,66,87,132
1214,0.01113,104.244.42.0-255,66,132,87,132
1215,0.0,104.244.42.0-255,66,66,87,264
1216,0.019831,31.13.82.0-255,66,132,87,264
1217,0.024245,31.13.82.0-255,66,198,87,264
1218,0.066657,31.13.82.0-255,66,264,87,264
1219,0.0,157.240.13.0-255,66,66,87,132
1220,0.011846,104.244.42.0-255,66,132,87,132
1221,0.0,104.244.42.0-255,66,66,87,264
1222,0.013004,31.13.82.0-255,66,132,87,264
1223,0.017916,31.13.82.0-255,66,198,87,264
1224,0.05814,31.13.82.0-255,66,264,87,264
