,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.098293,172.31.36.0-255,90,581,7,647
559,0.098304,172.31.36.0-255,66,647,7,647
560,0.0,31.13.82.0-255,94,94,7,490
561,1.4e-05,172.31.36.0-255,66,160,7,490
562,0.007457,172.31.36.0-255,66,226,7,490
563,0.008235,31.13.82.0-255,66,292,7,490
564,0.008873,104.244.42.0-255,66,358,7,490
565,0.010391,31.13.82.0-255,66,424,7,490
566,0.049514,31.13.82.0-255,66,490,7,490
567,0.0,31.13.82.0-255,105,105,7,501
568,2.3e-05,172.31.36.0-255,66,171,7,501
569,0.000978,172.31.36.0-255,66,237,7,501
570,0.003475,104.244.42.0-255,66,303,7,501
571,0.014166,31.13.82.0-255,66,369,7,501
572,0.017567,31.13.82.0-255,66,435,7,501
573,0.057559,31.13.82.0-255,66,501,7,501
574,0.0,104.244.42.0-255,66,66,7,425
575,0.003487,31.13.82.0-255,66,132,7,425
576,0.007502,31.13.82.0-255,66,198,7,425
577,0.046487,31.13.82.0-255,66,264,7,425
578,0.097228,31.13.82.0-255,95,359,7,425
579,0.097245,172.31.36.0-255,66,425,7,425
580,0.0,104.244.42.0-255,66,66,7,264
581,0.00915,31.13.82.0-255,66,132,7,264
582,0.015967,31.13.82.0-255,66,198,7,264
583,0.058009,31.13.82.0-255,66,264,7,264
