,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,104.244.42.0-255,66,66,30,132
549,0.071818,31.13.82.0-255,66,132,30,132
550,0.0,157.240.13.0-255,66,66,30,132
551,0.004689,104.244.42.0-255,66,132,30,132
552,0.0,157.240.7.0-255,66,66,30,132
553,0.005071,104.244.42.0-255,66,132,30,132
554,0.0,104.244.42.0-255,66,66,30,264
555,0.022792,31.13.82.0-255,66,132,30,264
556,0.027863,31.13.82.0-255,66,198,30,264
557,0.069581,31.13.82.0-255,66,264,30,264
558,0.0,157.240.7.0-255,66,66,30,132
559,0.005419,104.244.42.0-255,66,132,30,132
560,0.0,104.244.42.0-255,66,66,30,1521
561,0.008614,31.13.82.0-255,66,132,30,1521
562,0.013528,31.13.82.0-255,66,198,30,1521
563,0.018339,172.31.33.0-255,105,303,30,1521
564,0.01847,172.31.33.0-255,112,415,30,1521
565,0.018655,172.31.33.0-255,97,512,30,1521
566,0.018666,172.31.33.0-255,66,578,30,1521
567,0.018867,172.31.33.0-255,90,668,30,1521
568,0.018873,172.31.33.0-255,66,734,30,1521
569,0.01982,117.18.237.0-255,90,824,30,1521
570,0.019845,172.31.33.0-255,54,878,30,1521
571,0.01985,117.18.237.0-255,66,944,30,1521
572,0.019855,172.31.33.0-255,54,998,30,1521
573,0.020208,104.244.42.0-255,66,1064,30,1521
574,0.020248,104.244.42.0-255,97,1161,30,1521
575,0.020256,172.31.33.0-255,54,1215,30,1521
576,0.020298,117.18.237.0-255,66,1281,30,1521
577,0.020302,172.31.33.0-255,54,1335,30,1521
578,0.020349,104.244.42.0-255,66,1401,30,1521
579,0.020353,172.31.33.0-255,54,1455,30,1521
580,0.053087,31.13.82.0-255,66,1521,30,1521
581,0.0,104.244.42.0-255,66,66,30,264
582,0.016652,31.13.82.0-255,66,132,30,264
583,0.02084,31.13.82.0-255,66,198,30,264
584,0.061766,31.13.82.0-255,66,264,30,264
585,0.0,157.240.7.0-255,66,66,30,132
586,0.005391,104.244.42.0-255,66,132,30,132
587,0.0,157.240.7.0-255,66,66,30,132
588,0.006162,104.244.42.0-255,66,132,30,132
589,0.0,157.240.13.0-255,66,66,30,198
590,0.00548,104.244.42.0-255,66,132,30,198
591,0.076808,31.13.82.0-255,66,198,30,198
592,0.0,104.244.42.0-255,66,66,30,264
593,0.015491,31.13.82.0-255,66,132,30,264
594,0.020751,31.13.82.0-255,66,198,30,264
595,0.058752,31.13.82.0-255,66,264,30,264
596,0.0,157.240.7.0-255,66,66,30,132
597,0.007897,104.244.42.0-255,66,132,30,132
598,0.0,157.240.7.0-255,66,66,30,132
599,0.003496,104.244.42.0-255,66,132,30,132
600,0.0,157.240.7.0-255,66,66,30,132
601,0.003318,104.244.42.0-255,66,132,30,132
602,0.0,157.240.7.0-255,66,66,30,132
603,0.004016,104.244.42.0-255,66,132,30,132
604,0.0,157.240.13.0-255,66,66,30,132
605,0.004771,104.244.42.0-255,66,132,30,132
606,0.0,104.244.42.0-255,66,66,30,264
607,0.024337,31.13.82.0-255,66,132,30,264
608,0.028838,31.13.82.0-255,66,198,30,264
609,0.070359,31.13.82.0-255,66,264,30,264
610,0.0,104.244.42.0-255,66,66,30,264
611,0.01904,31.13.82.0-255,66,132,30,264
612,0.024117,31.13.82.0-255,66,198,30,264
613,0.064378,31.13.82.0-255,66,264,30,264
614,0.0,104.244.42.0-255,66,66,30,264
615,0.015131,31.13.82.0-255,66,132,30,264
616,0.019806,31.13.82.0-255,66,198,30,264
617,0.060094,31.13.82.0-255,66,264,30,264
618,0.0,104.244.42.0-255,66,66,30,330
619,0.026908,31.13.82.0-255,66,132,30,330
620,0.030903,31.13.82.0-255,66,198,30,330
621,0.072904,31.13.82.0-255,66,264,30,330
622,0.073832,31.13.82.0-255,66,330,30,330
623,0.0,172.31.33.0-255,112,112,30,3477
624,6.5e-05,172.31.33.0-255,105,217,30,3477
625,0.000123,172.31.33.0-255,105,322,30,3477
626,0.000187,172.31.33.0-255,112,434,30,3477
627,0.000239,172.31.33.0-255,105,539,30,3477
628,0.000274,172.31.33.0-255,112,651,30,3477
629,0.000562,172.31.33.0-255,97,748,30,3477
630,0.000573,172.31.33.0-255,66,814,30,3477
631,0.000736,172.31.33.0-255,90,904,30,3477
632,0.000743,172.31.33.0-255,66,970,30,3477
633,0.001017,172.31.33.0-255,90,1060,30,3477
634,0.001023,172.31.33.0-255,66,1126,30,3477
635,0.001161,172.31.33.0-255,97,1223,30,3477
636,0.001166,172.31.33.0-255,66,1289,30,3477
637,0.001292,172.31.33.0-255,97,1386,30,3477
638,0.001299,172.31.33.0-255,66,1452,30,3477
639,0.00141,172.31.33.0-255,90,1542,30,3477
640,0.001416,172.31.33.0-255,66,1608,30,3477
641,0.002203,151.101.8.0-255,66,1674,30,3477
642,0.002317,151.101.8.0-255,97,1771,30,3477
643,0.002333,172.31.33.0-255,54,1825,30,3477
644,0.002358,151.101.8.0-255,66,1891,30,3477
645,0.002363,172.31.33.0-255,54,1945,30,3477
646,0.00272,104.244.42.0-255,66,2011,30,3477
647,0.002759,104.244.42.0-255,97,2108,30,3477
648,0.002765,172.31.33.0-255,54,2162,30,3477
649,0.002807,104.244.42.0-255,66,2228,30,3477
650,0.00281,172.31.33.0-255,54,2282,30,3477
651,0.002835,104.244.42.0-255,66,2348,30,3477
652,0.002875,104.244.42.0-255,97,2445,30,3477
653,0.002879,172.31.33.0-255,54,2499,30,3477
654,0.002972,104.244.42.0-255,66,2565,30,3477
655,0.002976,172.31.33.0-255,54,2619,30,3477
656,0.003191,74.125.200.0-255,66,2685,30,3477
657,0.003198,74.125.200.0-255,66,2751,30,3477
658,0.003202,172.31.33.0-255,66,2817,30,3477
659,0.00323,104.244.42.0-255,66,2883,30,3477
660,0.003245,74.125.24.0-255,66,2949,30,3477
661,0.003265,74.125.24.0-255,66,3015,30,3477
662,0.003269,172.31.33.0-255,66,3081,30,3477
663,0.003981,74.125.24.0-255,66,3147,30,3477
664,0.003989,74.125.24.0-255,66,3213,30,3477
665,0.003994,172.31.33.0-255,66,3279,30,3477
666,0.020725,31.13.82.0-255,66,3345,30,3477
667,0.024248,31.13.82.0-255,66,3411,30,3477
668,0.064938,31.13.82.0-255,66,3477,30,3477
669,0.0,157.240.7.0-255,66,66,30,132
670,0.004651,104.244.42.0-255,66,132,30,132
671,0.0,157.240.7.0-255,66,66,30,132
672,0.004507,104.244.42.0-255,66,132,30,132
673,0.0,104.244.42.0-255,66,66,30,264
674,0.023616,31.13.82.0-255,66,132,30,264
675,0.028442,31.13.82.0-255,66,198,30,264
676,0.076326,31.13.82.0-255,66,264,30,264
677,0.0,157.240.7.0-255,66,66,30,132
678,0.004884,104.244.42.0-255,66,132,30,132
679,0.0,157.240.7.0-255,66,66,30,132
680,0.023072,104.244.42.0-255,66,132,30,132
681,0.0,157.240.7.0-255,66,66,30,132
682,0.012268,104.244.42.0-255,66,132,30,132
683,0.0,157.240.7.0-255,66,66,30,132
684,0.01039,104.244.42.0-255,66,132,30,132
685,0.0,104.244.42.0-255,66,66,30,264
686,0.033107,31.13.82.0-255,66,132,30,264
687,0.037108,31.13.82.0-255,66,198,30,264
688,0.066885,31.13.82.0-255,66,264,30,264
689,0.0,157.240.13.0-255,66,66,30,132
690,0.004663,104.244.42.0-255,66,132,30,132
691,0.0,157.240.13.0-255,66,66,30,132
692,0.012723,104.244.42.0-255,66,132,30,132
693,0.0,104.244.42.0-255,66,66,30,264
694,0.013684,31.13.82.0-255,66,132,30,264
695,0.019358,31.13.82.0-255,66,198,30,264
696,0.059018,31.13.82.0-255,66,264,30,264
697,0.0,157.240.7.0-255,66,66,30,132
698,0.006087,104.244.42.0-255,66,132,30,132
699,0.0,157.240.7.0-255,66,66,30,132
700,0.003649,104.244.42.0-255,66,132,30,132
701,0.0,104.244.42.0-255,66,66,30,264
702,0.017477,31.13.82.0-255,66,132,30,264
703,0.021489,31.13.82.0-255,66,198,30,264
704,0.061882,31.13.82.0-255,66,264,30,264
705,0.0,104.244.42.0-255,66,66,30,264
706,0.019937,31.13.82.0-255,66,132,30,264
707,0.024909,31.13.82.0-255,66,198,30,264
708,0.068112,31.13.82.0-255,66,264,30,264
709,0.0,104.244.42.0-255,66,66,30,132
710,0.064857,31.13.82.0-255,66,132,30,132
711,0.0,172.31.33.0-255,149,149,30,413
712,0.017281,31.13.82.0-255,66,215,30,413
713,0.021523,31.13.82.0-255,66,281,30,413
714,0.042197,104.244.42.0-255,66,347,30,413
715,0.064889,31.13.82.0-255,66,413,30,413
716,0.0,157.240.13.0-255,66,66,30,132
717,0.011692,104.244.42.0-255,66,132,30,132
718,0.0,157.240.13.0-255,66,66,30,132
719,0.005481,104.244.42.0-255,66,132,30,132
720,0.0,157.240.13.0-255,66,66,30,132
721,0.004329,104.244.42.0-255,66,132,30,132
722,0.0,157.240.7.0-255,66,66,30,132
723,0.00313,104.244.42.0-255,66,132,30,132
724,0.0,157.240.7.0-255,66,66,30,264
725,0.00381,104.244.42.0-255,66,132,30,264
726,0.019975,31.13.82.0-255,66,198,30,264
727,0.02437,31.13.82.0-255,66,264,30,264
728,0.0,157.240.7.0-255,66,66,30,132
729,0.010004,104.244.42.0-255,66,132,30,132
730,0.0,104.244.42.0-255,66,66,30,264
731,0.033698,31.13.82.0-255,66,132,30,264
732,0.037893,31.13.82.0-255,66,198,30,264
733,0.069211,31.13.82.0-255,66,264,30,264
734,0.0,172.31.33.0-255,149,149,30,281
735,0.009948,157.240.7.0-255,66,215,30,281
736,0.041719,104.244.42.0-255,66,281,30,281
737,0.0,104.244.42.0-255,66,66,30,264
738,0.020184,31.13.82.0-255,66,132,30,264
739,0.025113,31.13.82.0-255,66,198,30,264
740,0.075861,31.13.82.0-255,66,264,30,264
741,0.0,157.240.7.0-255,66,66,30,132
742,0.00438,104.244.42.0-255,66,132,30,132
743,0.0,104.244.42.0-255,66,66,30,532
744,0.005236,31.13.82.0-255,268,334,30,532
745,0.00526,172.31.33.0-255,66,400,30,532
746,0.070762,31.13.82.0-255,66,466,30,532
747,0.080953,31.13.82.0-255,66,532,30,532
748,0.0,157.240.13.0-255,66,66,30,299
749,0.004376,104.244.42.0-255,66,132,30,299
750,0.056903,31.13.82.0-255,101,233,30,299
751,0.056927,172.31.33.0-255,66,299,30,299
752,0.0,157.240.7.0-255,66,66,30,132
753,0.003774,104.244.42.0-255,66,132,30,132
754,0.0,104.244.42.0-255,66,66,30,1408
755,0.009738,31.13.82.0-255,66,132,30,1408
756,0.0134,31.13.82.0-255,66,198,30,1408
757,0.052417,31.13.82.0-255,66,264,30,1408
758,0.093273,172.31.33.0-255,180,444,30,1408
759,0.093307,172.31.33.0-255,964,1408,30,1408
760,0.0,157.240.7.0-255,66,66,30,132
761,0.004516,104.244.42.0-255,66,132,30,132
762,0.0,157.240.13.0-255,66,66,30,132
763,0.008401,104.244.42.0-255,66,132,30,132
764,0.0,104.244.42.0-255,66,66,30,264
765,0.017281,31.13.82.0-255,66,132,30,264
766,0.02257,31.13.82.0-255,66,198,30,264
767,0.064469,31.13.82.0-255,66,264,30,264
768,0.0,104.244.42.0-255,66,66,30,132
769,0.068333,31.13.82.0-255,66,132,30,132
770,0.0,157.240.7.0-255,66,66,30,132
771,0.003833,104.244.42.0-255,66,132,30,132
772,0.0,157.240.7.0-255,66,66,30,132
773,0.004263,104.244.42.0-255,66,132,30,132
774,0.0,157.240.7.0-255,66,66,30,132
775,0.00881,104.244.42.0-255,66,132,30,132
776,0.0,104.244.42.0-255,66,66,30,264
777,0.025175,31.13.82.0-255,66,132,30,264
778,0.029499,31.13.82.0-255,66,198,30,264
779,0.069327,31.13.82.0-255,66,264,30,264
780,0.0,157.240.13.0-255,66,66,30,132
781,0.006279,104.244.42.0-255,66,132,30,132
782,0.0,104.244.42.0-255,66,66,30,264
783,0.026045,31.13.82.0-255,66,132,30,264
784,0.029829,31.13.82.0-255,66,198,30,264
785,0.071293,31.13.82.0-255,66,264,30,264
786,0.0,104.244.42.0-255,66,66,30,264
787,0.015118,31.13.82.0-255,66,132,30,264
788,0.021145,31.13.82.0-255,66,198,30,264
789,0.071435,31.13.82.0-255,66,264,30,264
790,0.0,104.244.42.0-255,66,66,30,264
791,0.01981,31.13.82.0-255,66,132,30,264
792,0.025072,31.13.82.0-255,66,198,30,264
793,0.064937,31.13.82.0-255,66,264,30,264
794,0.0,104.244.42.0-255,66,66,30,744
795,0.051322,31.13.82.0-255,66,132,30,744
796,0.089094,172.31.33.0-255,112,244,30,744
797,0.089294,172.31.33.0-255,97,341,30,744
798,0.089304,172.31.33.0-255,66,407,30,744
799,0.090814,104.244.42.0-255,66,473,30,744
800,0.090862,104.244.42.0-255,97,570,30,744
801,0.090875,172.31.33.0-255,54,624,30,744
802,0.090909,104.244.42.0-255,66,690,30,744
803,0.090911,172.31.33.0-255,54,744,30,744
804,0.0,104.244.42.0-255,66,66,30,264
805,0.023703,31.13.82.0-255,66,132,30,264
806,0.02764,31.13.82.0-255,66,198,30,264
807,0.068902,31.13.82.0-255,66,264,30,264
808,0.0,104.244.42.0-255,66,66,30,132
809,0.061963,31.13.82.0-255,66,132,30,132
810,0.0,157.240.7.0-255,66,66,30,132
811,0.003189,104.244.42.0-255,66,132,30,132
812,0.0,157.240.7.0-255,66,66,30,132
813,0.004942,104.244.42.0-255,66,132,30,132
814,0.0,157.240.7.0-255,66,66,30,1815
815,0.007028,104.244.42.0-255,66,132,30,1815
816,0.044022,172.31.33.0-255,112,244,30,1815
817,0.044156,172.31.33.0-255,105,349,30,1815
818,0.044197,172.31.33.0-255,112,461,30,1815
819,0.044379,172.31.33.0-255,97,558,30,1815
820,0.04439,172.31.33.0-255,66,624,30,1815
821,0.044552,172.31.33.0-255,90,714,30,1815
822,0.044559,172.31.33.0-255,66,780,30,1815
823,0.044753,172.31.33.0-255,97,877,30,1815
824,0.04476,172.31.33.0-255,66,943,30,1815
825,0.046346,104.244.42.0-255,66,1009,30,1815
826,0.046368,104.244.42.0-255,97,1106,30,1815
827,0.046385,172.31.33.0-255,54,1160,30,1815
828,0.04641,104.244.42.0-255,66,1226,30,1815
829,0.046413,172.31.33.0-255,54,1280,30,1815
830,0.046546,151.101.8.0-255,66,1346,30,1815
831,0.046591,151.101.8.0-255,97,1443,30,1815
832,0.046596,172.31.33.0-255,54,1497,30,1815
833,0.046612,151.101.8.0-255,66,1563,30,1815
834,0.046615,172.31.33.0-255,54,1617,30,1815
835,0.046882,172.217.194.0-255,66,1683,30,1815
836,0.046904,172.217.194.0-255,66,1749,30,1815
837,0.046909,172.31.33.0-255,66,1815,30,1815
838,0.0,157.240.7.0-255,66,66,30,132
839,0.017554,104.244.42.0-255,66,132,30,132
840,0.0,157.240.13.0-255,66,66,30,132
841,0.00458,104.244.42.0-255,66,132,30,132
842,0.0,104.244.42.0-255,66,66,30,264
843,0.021634,31.13.82.0-255,66,132,30,264
844,0.026143,31.13.82.0-255,66,198,30,264
845,0.067697,31.13.82.0-255,66,264,30,264
846,0.0,157.240.7.0-255,66,66,30,132
847,0.003803,104.244.42.0-255,66,132,30,132
848,0.0,104.244.42.0-255,66,66,30,264
849,0.017707,31.13.82.0-255,66,132,30,264
850,0.021794,31.13.82.0-255,66,198,30,264
851,0.061041,31.13.82.0-255,66,264,30,264
852,0.0,157.240.7.0-255,66,66,30,281
853,0.003295,172.31.33.0-255,149,215,30,281
854,0.045709,104.244.42.0-255,66,281,30,281
855,0.0,104.244.42.0-255,66,66,30,264
856,0.023173,31.13.82.0-255,66,132,30,264
857,0.028003,31.13.82.0-255,66,198,30,264
858,0.06827,31.13.82.0-255,66,264,30,264
859,0.0,157.240.7.0-255,66,66,30,731
860,0.004077,104.244.42.0-255,66,132,30,731
861,0.033296,172.31.33.0-255,599,731,30,731
862,0.0,157.240.7.0-255,66,66,30,132
863,0.004381,104.244.42.0-255,66,132,30,132
864,0.0,104.244.42.0-255,66,66,30,264
865,0.019791,31.13.82.0-255,66,132,30,264
866,0.025953,31.13.82.0-255,66,198,30,264
867,0.063517,31.13.82.0-255,66,264,30,264
868,0.0,157.240.13.0-255,66,66,30,264
869,0.005983,104.244.42.0-255,66,132,30,264
870,0.030108,31.13.82.0-255,66,198,30,264
871,0.034985,31.13.82.0-255,66,264,30,264
872,0.0,172.31.33.0-255,161,161,30,425
873,0.019021,157.240.13.0-255,66,227,30,425
874,0.040079,31.13.82.0-255,66,293,30,425
875,0.042014,104.244.42.0-255,66,359,30,425
876,0.047796,31.13.82.0-255,66,425,30,425
877,0.0,157.240.7.0-255,66,66,30,132
878,0.005918,104.244.42.0-255,66,132,30,132
879,0.0,104.244.42.0-255,66,66,30,264
880,0.022314,31.13.82.0-255,66,132,30,264
881,0.027524,31.13.82.0-255,66,198,30,264
882,0.070735,31.13.82.0-255,66,264,30,264
883,0.0,104.244.42.0-255,66,66,30,264
884,0.014987,31.13.82.0-255,66,132,30,264
885,0.018607,31.13.82.0-255,66,198,30,264
886,0.062653,31.13.82.0-255,66,264,30,264
887,0.0,104.244.42.0-255,66,66,30,264
888,0.023293,31.13.82.0-255,66,132,30,264
889,0.02823,31.13.82.0-255,66,198,30,264
890,0.06942,31.13.82.0-255,66,264,30,264
891,0.0,157.240.13.0-255,66,66,30,132
892,0.005396,104.244.42.0-255,66,132,30,132
893,0.0,157.240.7.0-255,66,66,30,132
894,0.005935,104.244.42.0-255,66,132,30,132
895,0.0,157.240.7.0-255,66,66,30,132
896,0.008376,104.244.42.0-255,66,132,30,132
897,0.0,157.240.7.0-255,66,66,30,132
898,0.003287,104.244.42.0-255,66,132,30,132
899,0.0,104.244.42.0-255,66,66,30,264
900,0.020554,31.13.82.0-255,66,132,30,264
901,0.030293,31.13.82.0-255,66,198,30,264
902,0.068653,31.13.82.0-255,66,264,30,264
903,0.0,157.240.7.0-255,66,66,30,132
904,0.003892,104.244.42.0-255,66,132,30,132
905,0.0,104.244.42.0-255,66,66,30,132
906,0.062564,31.13.82.0-255,66,132,30,132
907,0.0,104.244.42.0-255,66,66,30,132
908,0.068139,31.13.82.0-255,66,132,30,132
909,0.0,157.240.7.0-255,66,66,30,132
910,0.005207,104.244.42.0-255,66,132,30,132
911,0.0,157.240.13.0-255,66,66,30,132
912,0.005642,104.244.42.0-255,66,132,30,132
913,0.0,157.240.7.0-255,66,66,30,132
914,0.009915,104.244.42.0-255,66,132,30,132
915,0.0,157.240.13.0-255,66,66,30,132
916,0.009881,104.244.42.0-255,66,132,30,132
917,0.0,104.244.42.0-255,66,66,30,264
918,0.021398,31.13.82.0-255,66,132,30,264
919,0.025769,31.13.82.0-255,66,198,30,264
920,0.067258,31.13.82.0-255,66,264,30,264
921,0.0,104.244.42.0-255,66,66,30,264
922,0.020953,31.13.82.0-255,66,132,30,264
923,0.025168,31.13.82.0-255,66,198,30,264
924,0.065088,31.13.82.0-255,66,264,30,264
925,0.0,157.240.7.0-255,66,66,30,132
926,0.01359,104.244.42.0-255,66,132,30,132
927,0.0,104.244.42.0-255,66,66,30,132
928,0.058335,31.13.82.0-255,66,132,30,132
929,0.0,157.240.7.0-255,66,66,30,132
930,0.005759,104.244.42.0-255,66,132,30,132
931,0.0,157.240.7.0-255,66,66,30,132
932,0.011231,104.244.42.0-255,66,132,30,132
933,0.0,157.240.7.0-255,66,66,30,264
934,0.005073,104.244.42.0-255,66,132,30,264
935,0.022581,31.13.82.0-255,66,198,30,264
936,0.026667,31.13.82.0-255,66,264,30,264
937,0.0,157.240.7.0-255,66,66,30,132
938,0.016133,104.244.42.0-255,66,132,30,132
939,0.0,157.240.7.0-255,66,66,30,132
940,0.004721,104.244.42.0-255,66,132,30,132
941,0.0,157.240.7.0-255,66,66,30,264
942,0.005844,104.244.42.0-255,66,132,30,264
943,0.024713,31.13.82.0-255,66,198,30,264
944,0.02867,31.13.82.0-255,66,264,30,264
945,0.0,104.244.42.0-255,66,66,30,264
946,0.023727,31.13.82.0-255,66,132,30,264
947,0.029331,31.13.82.0-255,66,198,30,264
948,0.069287,31.13.82.0-255,66,264,30,264
949,0.0,104.244.42.0-255,66,66,30,132
950,0.060908,31.13.82.0-255,66,132,30,132
951,0.0,104.244.42.0-255,66,66,30,264
952,0.019594,31.13.82.0-255,66,132,30,264
953,0.024101,31.13.82.0-255,66,198,30,264
954,0.065785,31.13.82.0-255,66,264,30,264
955,0.0,104.244.42.0-255,66,66,30,264
956,0.020261,31.13.82.0-255,66,132,30,264
957,0.030113,31.13.82.0-255,66,198,30,264
958,0.070372,31.13.82.0-255,66,264,30,264
959,0.0,104.244.42.0-255,66,66,30,264
960,0.018009,31.13.82.0-255,66,132,30,264
961,0.023033,31.13.82.0-255,66,198,30,264
962,0.064985,31.13.82.0-255,66,264,30,264
963,0.0,104.244.42.0-255,66,66,30,264
964,0.020589,31.13.82.0-255,66,132,30,264
965,0.024935,31.13.82.0-255,66,198,30,264
966,0.061632,31.13.82.0-255,66,264,30,264
967,0.0,104.244.42.0-255,66,66,30,264
968,0.028422,31.13.82.0-255,66,132,30,264
969,0.033832,31.13.82.0-255,66,198,30,264
970,0.06918,31.13.82.0-255,66,264,30,264
971,0.0,157.240.7.0-255,66,66,30,132
972,0.004618,104.244.42.0-255,66,132,30,132
973,0.0,157.240.7.0-255,66,66,30,132
974,0.005842,104.244.42.0-255,66,132,30,132
975,0.0,157.240.13.0-255,66,66,30,1028
976,0.004605,172.31.33.0-255,597,663,30,1028
977,0.005316,104.244.42.0-255,66,729,30,1028
978,0.006736,157.240.13.0-255,101,830,30,1028
979,0.006751,172.31.33.0-255,66,896,30,1028
980,0.025167,31.13.82.0-255,66,962,30,1028
981,0.029509,31.13.82.0-255,66,1028,30,1028
982,0.0,104.244.42.0-255,66,66,30,264
983,0.02372,31.13.82.0-255,66,132,30,264
984,0.028346,31.13.82.0-255,66,198,30,264
985,0.068862,31.13.82.0-255,66,264,30,264
986,0.0,157.240.7.0-255,66,66,30,132
987,0.004959,104.244.42.0-255,66,132,30,132
988,0.0,104.244.42.0-255,66,66,30,744
989,0.060596,31.13.82.0-255,66,132,30,744
990,0.094907,172.31.33.0-255,112,244,30,744
991,0.095078,172.31.33.0-255,97,341,30,744
992,0.095087,172.31.33.0-255,66,407,30,744
993,0.096619,104.244.42.0-255,66,473,30,744
994,0.096673,104.244.42.0-255,97,570,30,744
995,0.096687,172.31.33.0-255,54,624,30,744
996,0.096762,104.244.42.0-255,66,690,30,744
997,0.096765,172.31.33.0-255,54,744,30,744
998,0.0,157.240.7.0-255,66,66,30,132
999,0.004313,104.244.42.0-255,66,132,30,132
1000,0.0,157.240.7.0-255,66,66,30,132
1001,0.005501,104.244.42.0-255,66,132,30,132
1002,0.0,157.240.7.0-255,66,66,30,132
1003,0.004581,104.244.42.0-255,66,132,30,132
1004,0.0,157.240.7.0-255,66,66,30,132
1005,0.003888,104.244.42.0-255,66,132,30,132
1006,0.0,157.240.13.0-255,66,66,30,198
1007,0.005771,104.244.42.0-255,66,132,30,198
1008,0.037505,31.13.82.0-255,66,198,30,198
1009,0.0,157.240.7.0-255,66,66,30,132
1010,0.005506,104.244.42.0-255,66,132,30,132
1011,0.0,157.240.7.0-255,66,66,30,132
1012,0.003724,104.244.42.0-255,66,132,30,132
1013,0.0,157.240.7.0-255,66,66,30,132
1014,0.003937,104.244.42.0-255,66,132,30,132
1015,0.0,157.240.7.0-255,66,66,30,132
1016,0.00339,104.244.42.0-255,66,132,30,132
1017,0.0,104.244.42.0-255,66,66,30,264
1018,0.021621,31.13.82.0-255,66,132,30,264
1019,0.025562,31.13.82.0-255,66,198,30,264
1020,0.064496,31.13.82.0-255,66,264,30,264
1021,0.0,157.240.7.0-255,66,66,30,132
1022,0.004787,104.244.42.0-255,66,132,30,132
1023,0.0,104.244.42.0-255,66,66,30,264
1024,0.01104,31.13.82.0-255,66,132,30,264
1025,0.019459,31.13.82.0-255,66,198,30,264
1026,0.058208,31.13.82.0-255,66,264,30,264
1027,0.0,157.240.7.0-255,66,66,30,132
1028,0.005153,104.244.42.0-255,66,132,30,132
1029,0.0,104.244.42.0-255,66,66,30,264
1030,0.027823,31.13.82.0-255,66,132,30,264
1031,0.033962,31.13.82.0-255,66,198,30,264
1032,0.067404,31.13.82.0-255,66,264,30,264
1033,0.0,104.244.42.0-255,66,66,30,264
1034,0.01359,31.13.82.0-255,66,132,30,264
1035,0.01698,31.13.82.0-255,66,198,30,264
1036,0.058029,31.13.82.0-255,66,264,30,264
1037,0.0,104.244.42.0-255,66,66,30,330
1038,0.001356,157.240.13.0-255,66,132,30,330
1039,0.01883,31.13.82.0-255,66,198,30,330
1040,0.02347,31.13.82.0-255,66,264,30,330
1041,0.065095,31.13.82.0-255,66,330,30,330
1042,0.0,157.240.13.0-255,66,66,30,132
1043,0.013563,104.244.42.0-255,66,132,30,132
1044,0.0,104.244.42.0-255,66,66,30,264
1045,0.020823,31.13.82.0-255,66,132,30,264
1046,0.02936,31.13.82.0-255,66,198,30,264
1047,0.064466,31.13.82.0-255,66,264,30,264
1048,0.0,104.244.42.0-255,66,66,30,264
1049,0.022628,31.13.82.0-255,66,132,30,264
1050,0.028458,31.13.82.0-255,66,198,30,264
1051,0.069608,31.13.82.0-255,66,264,30,264
1052,0.0,104.244.42.0-255,66,66,30,132
1053,0.074516,31.13.82.0-255,66,132,30,132
1054,0.0,104.244.42.0-255,66,66,30,264
1055,0.022649,31.13.82.0-255,66,132,30,264
1056,0.026869,31.13.82.0-255,66,198,30,264
1057,0.067171,31.13.82.0-255,66,264,30,264
1058,0.0,157.240.13.0-255,66,66,30,132
1059,0.003661,104.244.42.0-255,66,132,30,132
1060,0.0,157.240.7.0-255,66,66,30,132
1061,0.006555,104.244.42.0-255,66,132,30,132
1062,0.0,157.240.7.0-255,66,66,30,132
1063,0.004784,104.244.42.0-255,66,132,30,132
1064,0.0,31.13.82.0-255,269,269,30,665
1065,2.6e-05,172.31.33.0-255,66,335,30,665
1066,0.019857,104.244.42.0-255,66,401,30,665
1067,0.028947,31.13.82.0-255,66,467,30,665
1068,0.037102,31.13.82.0-255,66,533,30,665
1069,0.073897,31.13.82.0-255,66,599,30,665
1070,0.075747,31.13.82.0-255,66,665,30,665
1071,0.0,104.244.42.0-255,66,66,30,264
1072,0.020898,31.13.82.0-255,66,132,30,264
1073,0.026614,31.13.82.0-255,66,198,30,264
1074,0.06695,31.13.82.0-255,66,264,30,264
1075,0.0,104.244.42.0-255,66,66,30,264
1076,0.025733,31.13.82.0-255,66,132,30,264
1077,0.030217,31.13.82.0-255,66,198,30,264
1078,0.070972,31.13.82.0-255,66,264,30,264
1079,0.0,104.244.42.0-255,66,66,30,264
1080,0.015526,31.13.82.0-255,66,132,30,264
1081,0.019702,31.13.82.0-255,66,198,30,264
1082,0.061242,31.13.82.0-255,66,264,30,264
1083,0.0,104.244.42.0-255,66,66,30,132
1084,0.071366,31.13.82.0-255,66,132,30,132
1085,0.0,157.240.7.0-255,66,66,30,132
1086,0.00436,104.244.42.0-255,66,132,30,132
1087,0.0,157.240.7.0-255,66,66,30,132
1088,0.004019,104.244.42.0-255,66,132,30,132
1089,0.0,104.244.42.0-255,66,66,30,264
1090,0.018152,31.13.82.0-255,66,132,30,264
1091,0.027775,31.13.82.0-255,66,198,30,264
1092,0.076445,31.13.82.0-255,66,264,30,264
1093,0.0,104.244.42.0-255,66,66,30,264
1094,0.015973,31.13.82.0-255,66,132,30,264
1095,0.020759,31.13.82.0-255,66,198,30,264
1096,0.061817,31.13.82.0-255,66,264,30,264
1097,0.0,172.31.33.0-255,149,149,30,281
1098,0.031747,157.240.7.0-255,66,215,30,281
1099,0.042756,104.244.42.0-255,66,281,30,281
