,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.7.0-255,66,66,76,132
562,0.016077,104.244.42.0-255,66,132,76,132
563,0.0,157.240.13.0-255,66,66,76,132
564,0.011705,104.244.42.0-255,66,132,76,132
565,0.0,104.244.42.0-255,66,66,76,227
566,0.097767,157.240.7.0-255,95,161,76,227
567,0.097785,172.31.40.0-255,66,227,76,227
568,0.0,157.240.13.0-255,66,66,76,264
569,0.014377,104.244.42.0-255,66,132,76,264
570,0.030616,31.13.82.0-255,66,198,76,264
571,0.035143,31.13.82.0-255,66,264,76,264
572,0.0,157.240.13.0-255,66,66,76,132
573,0.014692,104.244.42.0-255,66,132,76,132
574,0.0,104.244.42.0-255,66,66,76,581
575,0.095261,157.240.7.0-255,95,161,76,581
576,0.095279,172.31.40.0-255,66,227,76,581
577,0.097429,157.240.7.0-255,66,293,76,581
578,0.097745,172.31.40.0-255,90,383,76,581
579,0.097757,172.31.40.0-255,66,449,76,581
580,0.099463,157.240.7.0-255,66,515,76,581
581,0.099472,157.240.7.0-255,66,581,76,581
582,0.0,104.244.42.0-255,66,66,76,425
583,0.005651,31.13.82.0-255,66,132,76,425
584,0.010204,31.13.82.0-255,66,198,76,425
585,0.051183,31.13.82.0-255,66,264,76,425
586,0.099854,31.13.82.0-255,95,359,76,425
587,0.09987,172.31.40.0-255,66,425,76,425
588,0.0,104.244.42.0-255,66,66,76,264
589,0.019569,31.13.82.0-255,66,132,76,264
590,0.02411,31.13.82.0-255,66,198,76,264
591,0.051404,31.13.82.0-255,66,264,76,264
592,0.0,104.244.42.0-255,66,66,76,66
593,0.0,104.244.42.0-255,66,66,76,198
594,0.008744,31.13.82.0-255,66,132,76,198
595,0.014306,31.13.82.0-255,66,198,76,198
596,0.0,104.244.42.0-255,66,66,76,264
597,0.017668,31.13.82.0-255,66,132,76,264
598,0.021076,31.13.82.0-255,66,198,76,264
599,0.056047,31.13.82.0-255,66,264,76,264
600,0.0,157.240.7.0-255,66,66,76,132
601,0.017803,104.244.42.0-255,66,132,76,132
602,0.0,104.244.42.0-255,66,66,76,66
603,0.0,104.244.42.0-255,66,66,76,449
604,0.093822,157.240.7.0-255,95,161,76,449
605,0.093835,172.31.40.0-255,66,227,76,449
606,0.098668,157.240.7.0-255,66,293,76,449
607,0.099049,172.31.40.0-255,90,383,76,449
608,0.09906,172.31.40.0-255,66,449,76,449
609,0.0,104.244.42.0-255,66,66,76,66
610,0.0,104.244.42.0-255,66,66,76,264
611,0.013224,31.13.82.0-255,66,132,76,264
612,0.018134,31.13.82.0-255,66,198,76,264
613,0.059193,31.13.82.0-255,66,264,76,264
614,0.0,104.244.42.0-255,66,66,76,264
615,0.017615,31.13.82.0-255,66,132,76,264
616,0.022037,31.13.82.0-255,66,198,76,264
617,0.065114,31.13.82.0-255,66,264,76,264
618,0.0,104.244.42.0-255,66,66,76,449
619,0.095046,157.240.13.0-255,95,161,76,449
620,0.095064,172.31.40.0-255,66,227,76,449
621,0.099524,157.240.13.0-255,66,293,76,449
622,0.099706,172.31.40.0-255,90,383,76,449
623,0.099717,172.31.40.0-255,66,449,76,449
624,0.0,104.244.42.0-255,66,66,76,66
625,0.0,104.244.42.0-255,66,66,76,264
626,0.009039,31.13.82.0-255,66,132,76,264
627,0.01252,31.13.82.0-255,66,198,76,264
628,0.052911,31.13.82.0-255,66,264,76,264
629,0.0,157.240.13.0-255,66,66,76,132
630,0.013846,104.244.42.0-255,66,132,76,132
631,0.0,157.240.7.0-255,66,66,76,132
632,0.016284,104.244.42.0-255,66,132,76,132
633,0.0,157.240.7.0-255,66,66,76,132
634,0.01315,104.244.42.0-255,66,132,76,132
635,0.0,104.244.42.0-255,66,66,76,449
636,0.092762,157.240.7.0-255,95,161,76,449
637,0.092772,172.31.40.0-255,66,227,76,449
638,0.097358,157.240.7.0-255,66,293,76,449
639,0.098282,172.31.40.0-255,90,383,76,449
640,0.098295,172.31.40.0-255,66,449,76,449
641,0.0,157.240.7.0-255,66,66,76,132
642,0.011597,104.244.42.0-255,66,132,76,132
643,0.0,157.240.7.0-255,66,66,76,132
644,0.010824,104.244.42.0-255,66,132,76,132
645,0.0,104.244.42.0-255,66,66,76,264
646,0.008287,31.13.82.0-255,66,132,76,264
647,0.012731,31.13.82.0-255,66,198,76,264
648,0.056295,31.13.82.0-255,66,264,76,264
649,0.0,104.244.42.0-255,66,66,76,198
650,0.011076,31.13.82.0-255,66,132,76,198
651,0.013748,31.13.82.0-255,66,198,76,198
652,0.0,104.244.42.0-255,66,66,76,227
653,0.09686,157.240.7.0-255,95,161,76,227
654,0.096872,172.31.40.0-255,66,227,76,227
655,0.0,157.240.13.0-255,66,66,76,132
656,0.015727,104.244.42.0-255,66,132,76,132
657,0.0,104.244.42.0-255,66,66,76,425
658,0.004875,31.13.82.0-255,66,132,76,425
659,0.008224,31.13.82.0-255,66,198,76,425
660,0.049374,31.13.82.0-255,66,264,76,425
661,0.098994,31.13.82.0-255,95,359,76,425
662,0.099008,172.31.40.0-255,66,425,76,425
663,0.0,157.240.13.0-255,66,66,76,132
664,0.014238,104.244.42.0-255,66,132,76,132
665,0.0,104.244.42.0-255,66,66,76,264
666,0.020404,31.13.82.0-255,66,132,76,264
667,0.024414,31.13.82.0-255,66,198,76,264
668,0.051595,31.13.82.0-255,66,264,76,264
669,0.0,157.240.7.0-255,66,66,76,132
670,0.006946,104.244.42.0-255,66,132,76,132
671,0.0,157.240.13.0-255,66,66,76,264
672,0.013614,104.244.42.0-255,66,132,76,264
673,0.026497,31.13.82.0-255,66,198,76,264
674,0.030664,31.13.82.0-255,66,264,76,264
675,0.0,104.244.42.0-255,66,66,76,66
676,0.0,157.240.13.0-255,66,66,76,132
677,0.01403,104.244.42.0-255,66,132,76,132
678,0.0,157.240.7.0-255,66,66,76,132
679,0.016934,104.244.42.0-255,66,132,76,132
680,0.0,104.244.42.0-255,66,66,76,293
681,0.062415,31.13.82.0-255,66,132,76,293
682,0.098111,157.240.13.0-255,95,227,76,293
683,0.098122,172.31.40.0-255,66,293,76,293
684,0.0,104.244.42.0-255,66,66,76,264
685,0.006465,31.13.82.0-255,66,132,76,264
686,0.01017,31.13.82.0-255,66,198,76,264
687,0.055134,31.13.82.0-255,66,264,76,264
688,0.0,157.240.13.0-255,66,66,76,132
689,0.010866,104.244.42.0-255,66,132,76,132
690,0.0,104.244.42.0-255,66,66,76,449
691,0.099174,157.240.13.0-255,95,161,76,449
692,0.099186,172.31.40.0-255,66,227,76,449
693,0.099551,157.240.13.0-255,66,293,76,449
694,0.09994,172.31.40.0-255,90,383,76,449
695,0.099951,172.31.40.0-255,66,449,76,449
696,0.0,157.240.7.0-255,66,66,76,132
697,0.0113,104.244.42.0-255,66,132,76,132
698,0.0,104.244.42.0-255,66,66,76,425
699,0.005736,31.13.82.0-255,66,132,76,425
700,0.012016,31.13.82.0-255,66,198,76,425
701,0.053467,31.13.82.0-255,66,264,76,425
702,0.099216,31.13.82.0-255,95,359,76,425
703,0.099226,172.31.40.0-255,66,425,76,425
704,0.0,104.244.42.0-255,66,66,76,66
705,0.0,104.244.42.0-255,66,66,76,198
706,0.014968,31.13.82.0-255,66,132,76,198
707,0.019714,31.13.82.0-255,66,198,76,198
708,0.0,157.240.7.0-255,66,66,76,132
709,0.013571,104.244.42.0-255,66,132,76,132
710,0.0,104.244.42.0-255,66,66,76,66
711,0.0,157.240.13.0-255,66,66,76,132
712,0.011869,104.244.42.0-255,66,132,76,132
713,0.0,157.240.7.0-255,66,66,76,132
714,0.012877,104.244.42.0-255,66,132,76,132
715,0.0,104.244.42.0-255,66,66,76,198
716,0.013011,31.13.82.0-255,66,132,76,198
717,0.018453,31.13.82.0-255,66,198,76,198
718,0.0,157.240.7.0-255,66,66,76,132
719,0.012953,104.244.42.0-255,66,132,76,132
720,0.0,157.240.13.0-255,66,66,76,264
721,0.016106,104.244.42.0-255,66,132,76,264
722,0.027523,31.13.82.0-255,66,198,76,264
723,0.032095,31.13.82.0-255,66,264,76,264
724,0.0,104.244.42.0-255,66,66,76,66
725,0.0,104.244.42.0-255,66,66,76,581
726,0.093513,157.240.13.0-255,95,161,76,581
727,0.09353,172.31.40.0-255,66,227,76,581
728,0.098084,157.240.13.0-255,66,293,76,581
729,0.098382,172.31.40.0-255,90,383,76,581
730,0.098396,172.31.40.0-255,66,449,76,581
731,0.09982,157.240.13.0-255,66,515,76,581
732,0.099833,157.240.13.0-255,66,581,76,581
733,0.0,104.244.42.0-255,66,66,76,449
734,0.09424,157.240.7.0-255,95,161,76,449
735,0.094253,172.31.40.0-255,66,227,76,449
736,0.09931,157.240.7.0-255,66,293,76,449
737,0.099676,172.31.40.0-255,90,383,76,449
738,0.099688,172.31.40.0-255,66,449,76,449
739,0.0,104.244.42.0-255,66,66,76,227
740,0.098807,157.240.7.0-255,95,161,76,227
741,0.098819,172.31.40.0-255,66,227,76,227
742,0.0,157.240.7.0-255,66,66,76,132
743,0.013287,104.244.42.0-255,66,132,76,132
744,0.0,104.244.42.0-255,66,66,76,66
745,0.0,157.240.7.0-255,66,66,76,132
746,0.015202,104.244.42.0-255,66,132,76,132
747,0.0,104.244.42.0-255,66,66,76,264
748,0.024102,31.13.82.0-255,66,132,76,264
749,0.028664,31.13.82.0-255,66,198,76,264
750,0.067984,31.13.82.0-255,66,264,76,264
751,0.0,157.240.7.0-255,66,66,76,132
752,0.011816,104.244.42.0-255,66,132,76,132
753,0.0,104.244.42.0-255,66,66,76,293
754,0.097219,157.240.7.0-255,95,161,76,293
755,0.097236,172.31.40.0-255,66,227,76,293
756,0.099904,157.240.7.0-255,66,293,76,293
757,0.0,157.240.13.0-255,66,66,76,132
758,0.013981,104.244.42.0-255,66,132,76,132
759,0.0,104.244.42.0-255,66,66,76,66
760,0.0,104.244.42.0-255,66,66,76,132
761,0.06024,31.13.82.0-255,66,132,76,132
762,0.0,104.244.42.0-255,66,66,76,66
763,0.0,104.244.42.0-255,66,66,76,66
764,0.0,104.244.42.0-255,66,66,76,198
765,0.008255,31.13.82.0-255,66,132,76,198
766,0.012284,31.13.82.0-255,66,198,76,198
767,0.0,104.244.42.0-255,66,66,76,198
768,0.018398,31.13.82.0-255,66,132,76,198
769,0.022215,31.13.82.0-255,66,198,76,198
770,0.0,104.244.42.0-255,66,66,76,66
771,0.0,157.240.7.0-255,66,66,76,132
772,0.012668,104.244.42.0-255,66,132,76,132
773,0.0,31.13.82.0-255,66,66,76,1044
774,0.046993,157.240.13.0-255,95,161,76,1044
775,0.047008,172.31.40.0-255,66,227,76,1044
776,0.050885,157.240.13.0-255,66,293,76,1044
777,0.051235,172.31.40.0-255,90,383,76,1044
778,0.051248,172.31.40.0-255,66,449,76,1044
779,0.053243,157.240.13.0-255,66,515,76,1044
780,0.053314,157.240.13.0-255,66,581,76,1044
781,0.083327,104.244.42.0-255,172,753,76,1044
782,0.083345,172.31.40.0-255,66,819,76,1044
783,0.097383,172.31.40.0-255,159,978,76,1044
784,0.098932,104.244.42.0-255,66,1044,76,1044
785,0.0,104.244.42.0-255,66,66,76,293
786,0.045958,31.13.82.0-255,66,132,76,293
787,0.084979,157.240.13.0-255,95,227,76,293
788,0.085,172.31.40.0-255,66,293,76,293
789,0.0,104.244.42.0-255,66,66,76,425
790,0.005671,31.13.82.0-255,66,132,76,425
791,0.011019,31.13.82.0-255,66,198,76,425
792,0.051194,31.13.82.0-255,66,264,76,425
793,0.099337,31.13.82.0-255,95,359,76,425
794,0.099354,172.31.40.0-255,66,425,76,425
795,0.0,157.240.13.0-255,66,66,76,264
796,0.017243,104.244.42.0-255,66,132,76,264
797,0.020959,31.13.82.0-255,66,198,76,264
798,0.025677,31.13.82.0-255,66,264,76,264
799,0.0,104.244.42.0-255,66,66,76,66
800,0.0,157.240.7.0-255,66,66,76,132
801,0.011777,104.244.42.0-255,66,132,76,132
802,0.0,104.244.42.0-255,66,66,76,66
803,0.0,157.240.7.0-255,66,66,76,132
804,0.024018,104.244.42.0-255,66,132,76,132
805,0.0,104.244.42.0-255,66,66,76,264
806,0.010661,31.13.82.0-255,66,132,76,264
807,0.015321,31.13.82.0-255,66,198,76,264
808,0.057468,31.13.82.0-255,66,264,76,264
809,0.0,104.244.42.0-255,66,66,76,449
810,0.093125,157.240.7.0-255,95,161,76,449
811,0.093136,172.31.40.0-255,66,227,76,449
812,0.09899,157.240.7.0-255,66,293,76,449
813,0.099284,172.31.40.0-255,90,383,76,449
814,0.099295,172.31.40.0-255,66,449,76,449
815,0.0,104.244.42.0-255,66,66,76,264
816,0.007017,31.13.82.0-255,66,132,76,264
817,0.011764,31.13.82.0-255,66,198,76,264
818,0.05166,31.13.82.0-255,66,264,76,264
819,0.0,104.244.42.0-255,66,66,76,264
820,0.011891,31.13.82.0-255,66,132,76,264
821,0.01657,31.13.82.0-255,66,198,76,264
822,0.05417,31.13.82.0-255,66,264,76,264
823,0.0,104.244.42.0-255,66,66,76,66
824,0.0,104.244.42.0-255,66,66,76,264
825,0.009899,31.13.82.0-255,66,132,76,264
826,0.014971,31.13.82.0-255,66,198,76,264
827,0.054083,31.13.82.0-255,66,264,76,264
828,0.0,104.244.42.0-255,66,66,76,227
829,0.09718,157.240.7.0-255,95,161,76,227
830,0.097197,172.31.40.0-255,66,227,76,227
831,0.0,104.244.42.0-255,66,66,76,425
832,0.005577,31.13.82.0-255,66,132,76,425
833,0.009242,31.13.82.0-255,66,198,76,425
834,0.050281,31.13.82.0-255,66,264,76,425
835,0.099594,31.13.82.0-255,95,359,76,425
836,0.099611,172.31.40.0-255,66,425,76,425
837,0.0,157.240.7.0-255,66,66,76,132
838,0.012755,104.244.42.0-255,66,132,76,132
839,0.0,104.244.42.0-255,66,66,76,264
840,0.010737,31.13.82.0-255,66,132,76,264
841,0.014965,31.13.82.0-255,66,198,76,264
842,0.053871,31.13.82.0-255,66,264,76,264
843,0.0,157.240.7.0-255,66,66,76,132
844,0.017176,104.244.42.0-255,66,132,76,132
845,0.0,104.244.42.0-255,66,66,76,581
846,0.094157,157.240.13.0-255,95,161,76,581
847,0.094175,172.31.40.0-255,66,227,76,581
848,0.096628,157.240.13.0-255,66,293,76,581
849,0.096807,172.31.40.0-255,90,383,76,581
850,0.096817,172.31.40.0-255,66,449,76,581
851,0.09881,157.240.13.0-255,66,515,76,581
852,0.09882,157.240.13.0-255,66,581,76,581
853,0.0,104.244.42.0-255,66,66,76,132
854,0.058296,31.13.82.0-255,66,132,76,132
855,0.0,104.244.42.0-255,66,66,76,342
856,0.030234,172.31.40.0-255,105,171,76,342
857,0.032566,172.217.194.0-255,105,276,76,342
858,0.032583,172.31.40.0-255,66,342,76,342
859,0.0,104.244.42.0-255,66,66,76,66
860,0.0,104.244.42.0-255,66,66,76,227
861,0.097046,157.240.7.0-255,95,161,76,227
862,0.097061,172.31.40.0-255,66,227,76,227
863,0.0,104.244.42.0-255,66,66,76,227
864,0.096718,157.240.13.0-255,95,161,76,227
865,0.096735,172.31.40.0-255,66,227,76,227
866,0.0,104.244.42.0-255,66,66,76,66
867,0.0,157.240.7.0-255,66,66,76,132
868,0.012262,104.244.42.0-255,66,132,76,132
869,0.0,157.240.7.0-255,66,66,76,132
870,0.014659,104.244.42.0-255,66,132,76,132
871,0.0,104.244.42.0-255,66,66,76,227
872,0.096871,157.240.13.0-255,95,161,76,227
873,0.096889,172.31.40.0-255,66,227,76,227
874,0.0,104.244.42.0-255,66,66,76,66
875,0.0,157.240.13.0-255,66,66,76,132
876,0.012012,104.244.42.0-255,66,132,76,132
877,0.0,104.244.42.0-255,66,66,76,449
878,0.094711,157.240.13.0-255,95,161,76,449
879,0.09472,172.31.40.0-255,66,227,76,449
880,0.098983,157.240.13.0-255,66,293,76,449
881,0.099163,172.31.40.0-255,90,383,76,449
882,0.099173,172.31.40.0-255,66,449,76,449
883,0.0,104.244.42.0-255,66,66,76,264
884,0.016109,31.13.82.0-255,66,132,76,264
885,0.018966,31.13.82.0-255,66,198,76,264
886,0.057758,31.13.82.0-255,66,264,76,264
887,0.0,157.240.7.0-255,66,66,76,132
888,0.010405,104.244.42.0-255,66,132,76,132
889,0.0,104.244.42.0-255,66,66,76,293
890,0.095638,157.240.7.0-255,95,161,76,293
891,0.095648,172.31.40.0-255,66,227,76,293
892,0.099288,157.240.7.0-255,66,293,76,293
893,0.0,157.240.13.0-255,66,66,76,264
894,0.01466,104.244.42.0-255,66,132,76,264
895,0.030378,31.13.82.0-255,66,198,76,264
896,0.033749,31.13.82.0-255,66,264,76,264
897,0.0,104.244.42.0-255,66,66,76,331
898,0.024425,31.13.82.0-255,78,144,76,331
899,0.047929,172.31.40.0-255,121,265,76,331
900,0.059716,31.13.82.0-255,66,331,76,331
901,0.0,104.244.42.0-255,66,66,76,66
902,0.0,104.244.42.0-255,66,66,76,66
903,0.0,104.244.42.0-255,66,66,76,66
904,0.0,104.244.42.0-255,66,66,76,264
905,0.010303,31.13.82.0-255,66,132,76,264
906,0.014627,31.13.82.0-255,66,198,76,264
907,0.054166,31.13.82.0-255,66,264,76,264
908,0.0,157.240.7.0-255,66,66,76,132
909,0.013641,104.244.42.0-255,66,132,76,132
910,0.0,104.244.42.0-255,66,66,76,293
911,0.054486,31.13.82.0-255,66,132,76,293
912,0.099632,157.240.13.0-255,95,227,76,293
913,0.099652,172.31.40.0-255,66,293,76,293
914,0.0,104.244.42.0-255,66,66,76,264
915,0.018906,31.13.82.0-255,66,132,76,264
916,0.021578,31.13.82.0-255,66,198,76,264
917,0.062258,31.13.82.0-255,66,264,76,264
918,0.0,104.244.42.0-255,66,66,76,264
919,0.008062,31.13.82.0-255,66,132,76,264
920,0.012081,31.13.82.0-255,66,198,76,264
921,0.052948,31.13.82.0-255,66,264,76,264
922,0.0,157.240.7.0-255,66,66,76,132
923,0.014871,104.244.42.0-255,66,132,76,132
924,0.0,104.244.42.0-255,66,66,76,227
925,0.097041,157.240.7.0-255,95,161,76,227
926,0.09706,172.31.40.0-255,66,227,76,227
927,0.0,157.240.7.0-255,66,66,76,132
928,0.010162,104.244.42.0-255,66,132,76,132
929,0.0,157.240.13.0-255,66,66,76,264
930,0.014097,104.244.42.0-255,66,132,76,264
931,0.028793,31.13.82.0-255,66,198,76,264
932,0.03378,31.13.82.0-255,66,264,76,264
933,0.0,104.244.42.0-255,66,66,76,647
934,0.036555,31.13.82.0-255,66,132,76,647
935,0.074742,157.240.13.0-255,95,227,76,647
936,0.074758,172.31.40.0-255,66,293,76,647
937,0.07968,157.240.13.0-255,66,359,76,647
938,0.079915,172.31.40.0-255,90,449,76,647
939,0.079926,172.31.40.0-255,66,515,76,647
940,0.081361,157.240.13.0-255,66,581,76,647
941,0.081371,157.240.13.0-255,66,647,76,647
942,0.0,157.240.13.0-255,66,66,76,132
943,0.01633,104.244.42.0-255,66,132,76,132
944,0.0,104.244.42.0-255,66,66,76,264
945,0.007566,31.13.82.0-255,66,132,76,264
946,0.011432,31.13.82.0-255,66,198,76,264
947,0.051774,31.13.82.0-255,66,264,76,264
948,0.0,104.244.42.0-255,66,66,76,264
949,0.007014,31.13.82.0-255,66,132,76,264
950,0.010585,31.13.82.0-255,66,198,76,264
951,0.057191,31.13.82.0-255,66,264,76,264
952,0.0,157.240.13.0-255,66,66,76,132
953,0.012891,104.244.42.0-255,66,132,76,132
954,0.0,157.240.7.0-255,66,66,76,132
955,0.015171,104.244.42.0-255,66,132,76,132
956,0.0,104.244.42.0-255,66,66,76,264
957,0.014251,31.13.82.0-255,66,132,76,264
958,0.018706,31.13.82.0-255,66,198,76,264
959,0.058894,31.13.82.0-255,66,264,76,264
960,0.0,104.244.42.0-255,66,66,76,581
961,0.090567,157.240.13.0-255,95,161,76,581
962,0.090578,172.31.40.0-255,66,227,76,581
963,0.095863,157.240.13.0-255,66,293,76,581
964,0.096271,172.31.40.0-255,90,383,76,581
965,0.096282,172.31.40.0-255,66,449,76,581
966,0.097992,157.240.13.0-255,66,515,76,581
967,0.098001,157.240.13.0-255,66,581,76,581
968,0.0,104.244.42.0-255,66,66,76,264
969,0.008136,31.13.82.0-255,66,132,76,264
970,0.012021,31.13.82.0-255,66,198,76,264
971,0.057931,31.13.82.0-255,66,264,76,264
972,0.0,157.240.7.0-255,66,66,76,132
973,0.013809,104.244.42.0-255,66,132,76,132
974,0.0,104.244.42.0-255,66,66,76,227
975,0.095466,157.240.13.0-255,95,161,76,227
976,0.095477,172.31.40.0-255,66,227,76,227
977,0.0,104.244.42.0-255,66,66,76,198
978,0.011805,31.13.82.0-255,66,132,76,198
979,0.017117,31.13.82.0-255,66,198,76,198
980,0.0,104.244.42.0-255,66,66,76,227
981,0.098391,157.240.13.0-255,95,161,76,227
982,0.098411,172.31.40.0-255,66,227,76,227
983,0.0,104.244.42.0-255,66,66,76,132
984,0.066491,31.13.82.0-255,66,132,76,132
985,0.0,104.244.42.0-255,66,66,76,227
986,0.099895,157.240.7.0-255,95,161,76,227
987,0.099915,172.31.40.0-255,66,227,76,227
988,0.0,157.240.7.0-255,66,66,76,132
989,0.011218,104.244.42.0-255,66,132,76,132
990,0.0,104.244.42.0-255,66,66,76,293
991,0.060747,31.13.82.0-255,66,132,76,293
992,0.099026,157.240.13.0-255,95,227,76,293
993,0.099043,172.31.40.0-255,66,293,76,293
994,0.0,104.244.42.0-255,66,66,76,66
995,0.0,104.244.42.0-255,66,66,76,264
996,0.012216,31.13.82.0-255,66,132,76,264
997,0.015257,31.13.82.0-255,66,198,76,264
998,0.056856,31.13.82.0-255,66,264,76,264
999,0.0,104.244.42.0-255,66,66,76,264
1000,0.009814,31.13.82.0-255,66,132,76,264
1001,0.014466,31.13.82.0-255,66,198,76,264
1002,0.055148,31.13.82.0-255,66,264,76,264
1003,0.0,104.244.42.0-255,66,66,76,227
1004,0.098673,157.240.7.0-255,95,161,76,227
1005,0.098688,172.31.40.0-255,66,227,76,227
1006,0.0,104.244.42.0-255,66,66,76,359
1007,0.005731,31.13.82.0-255,66,132,76,359
1008,0.010355,31.13.82.0-255,66,198,76,359
1009,0.099812,31.13.82.0-255,95,293,76,359
1010,0.099831,172.31.40.0-255,66,359,76,359
1011,0.0,157.240.7.0-255,66,66,76,132
1012,0.011948,104.244.42.0-255,66,132,76,132
1013,0.0,157.240.13.0-255,66,66,76,264
1014,0.007427,104.244.42.0-255,66,132,76,264
1015,0.02396,31.13.82.0-255,66,198,76,264
1016,0.031396,31.13.82.0-255,66,264,76,264
1017,0.0,104.244.42.0-255,66,66,76,581
1018,0.087323,157.240.13.0-255,95,161,76,581
1019,0.087339,172.31.40.0-255,66,227,76,581
1020,0.092459,157.240.13.0-255,66,293,76,581
1021,0.093159,172.31.40.0-255,90,383,76,581
1022,0.093172,172.31.40.0-255,66,449,76,581
1023,0.094588,157.240.13.0-255,66,515,76,581
1024,0.094641,157.240.13.0-255,66,581,76,581
1025,0.0,157.240.13.0-255,66,66,76,132
1026,0.017432,104.244.42.0-255,66,132,76,132
1027,0.0,104.244.42.0-255,66,66,76,132
1028,0.062147,31.13.82.0-255,66,132,76,132
1029,0.0,157.240.13.0-255,66,66,76,264
1030,0.012167,104.244.42.0-255,66,132,76,264
1031,0.030356,31.13.82.0-255,66,198,76,264
1032,0.034492,31.13.82.0-255,66,264,76,264
1033,0.0,157.240.7.0-255,66,66,76,132
1034,0.010175,104.244.42.0-255,66,132,76,132
1035,0.0,104.244.42.0-255,66,66,76,264
1036,0.01651,31.13.82.0-255,66,132,76,264
1037,0.02107,31.13.82.0-255,66,198,76,264
1038,0.053271,31.13.82.0-255,66,264,76,264
1039,0.0,157.240.7.0-255,66,66,76,132
1040,0.011761,104.244.42.0-255,66,132,76,132
1041,0.0,104.244.42.0-255,66,66,76,227
1042,0.098319,157.240.7.0-255,95,161,76,227
1043,0.09833,172.31.40.0-255,66,227,76,227
1044,0.0,104.244.42.0-255,66,66,76,198
1045,0.009876,31.13.82.0-255,66,132,76,198
1046,0.013091,31.13.82.0-255,66,198,76,198
1047,0.0,104.244.42.0-255,66,66,76,198
1048,0.009273,31.13.82.0-255,66,132,76,198
1049,0.013137,31.13.82.0-255,66,198,76,198
1050,0.0,104.244.42.0-255,66,66,76,581
1051,0.091171,157.240.13.0-255,95,161,76,581
1052,0.091188,172.31.40.0-255,66,227,76,581
1053,0.092188,157.240.13.0-255,66,293,76,581
1054,0.092419,172.31.40.0-255,90,383,76,581
1055,0.09243,172.31.40.0-255,66,449,76,581
1056,0.093863,157.240.13.0-255,66,515,76,581
1057,0.093872,157.240.13.0-255,66,581,76,581
1058,0.0,157.240.7.0-255,66,66,76,132
1059,0.011937,104.244.42.0-255,66,132,76,132
1060,0.0,104.244.42.0-255,66,66,76,66
1061,0.0,157.240.7.0-255,66,66,76,132
1062,0.015091,104.244.42.0-255,66,132,76,132
1063,0.0,157.240.13.0-255,66,66,76,132
1064,0.014746,104.244.42.0-255,66,132,76,132
1065,0.0,104.244.42.0-255,66,66,76,264
1066,0.00565,31.13.82.0-255,66,132,76,264
1067,0.009472,31.13.82.0-255,66,198,76,264
1068,0.051279,31.13.82.0-255,66,264,76,264
1069,0.0,104.244.42.0-255,66,66,76,198
1070,0.011255,31.13.82.0-255,66,132,76,198
1071,0.014702,31.13.82.0-255,66,198,76,198
1072,0.0,104.244.42.0-255,66,66,76,227
1073,0.099425,157.240.7.0-255,95,161,76,227
1074,0.099445,172.31.40.0-255,66,227,76,227
1075,0.0,157.240.13.0-255,66,66,76,264
1076,0.018668,104.244.42.0-255,66,132,76,264
1077,0.025229,31.13.82.0-255,66,198,76,264
1078,0.029029,31.13.82.0-255,66,264,76,264
1079,0.0,104.244.42.0-255,66,66,76,264
1080,0.00809,31.13.82.0-255,66,132,76,264
1081,0.012285,31.13.82.0-255,66,198,76,264
1082,0.05305,31.13.82.0-255,66,264,76,264
1083,0.0,104.244.42.0-255,66,66,76,66
1084,0.0,104.244.42.0-255,66,66,76,647
1085,0.000957,31.13.82.0-255,66,132,76,647
1086,0.00506,31.13.82.0-255,66,198,76,647
1087,0.048742,31.13.82.0-255,66,264,76,647
1088,0.095031,31.13.82.0-255,95,359,76,647
1089,0.095051,172.31.40.0-255,66,425,76,647
1090,0.099082,31.13.82.0-255,66,491,76,647
1091,0.099301,172.31.40.0-255,90,581,76,647
1092,0.099312,172.31.40.0-255,66,647,76,647
1093,0.0,104.244.42.0-255,66,66,76,66
1094,0.0,104.244.42.0-255,66,66,76,227
1095,0.098227,157.240.7.0-255,95,161,76,227
1096,0.098246,172.31.40.0-255,66,227,76,227
1097,0.0,104.244.42.0-255,66,66,76,198
1098,0.013472,31.13.82.0-255,66,132,76,198
1099,0.019385,31.13.82.0-255,66,198,76,198
1100,0.0,157.240.7.0-255,66,66,76,132
1101,0.012444,104.244.42.0-255,66,132,76,132
1102,0.0,157.240.7.0-255,66,66,76,132
1103,0.009222,104.244.42.0-255,66,132,76,132
1104,0.0,104.244.42.0-255,66,66,76,293
1105,0.094194,157.240.13.0-255,95,161,76,293
1106,0.094214,172.31.40.0-255,66,227,76,293
1107,0.099653,157.240.13.0-255,66,293,76,293
1108,0.0,104.244.42.0-255,66,66,76,66
1109,0.0,157.240.13.0-255,66,66,76,132
1110,0.011308,104.244.42.0-255,66,132,76,132
1111,0.0,104.244.42.0-255,66,66,76,198
1112,0.012949,31.13.82.0-255,66,132,76,198
1113,0.018519,31.13.82.0-255,66,198,76,198
1114,0.0,157.240.7.0-255,66,66,76,132
1115,0.017719,104.244.42.0-255,66,132,76,132
1116,0.0,104.244.42.0-255,66,66,76,647
1117,0.054041,31.13.82.0-255,66,132,76,647
1118,0.093248,157.240.13.0-255,95,227,76,647
1119,0.09326,172.31.40.0-255,66,293,76,647
