,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.01689,104.244.42.0-255,66,132,19,132
561,0.0,104.244.42.0-255,66,66,19,264
562,0.007505,31.13.82.0-255,66,132,19,264
563,0.012081,31.13.82.0-255,66,198,19,264
564,0.052408,31.13.82.0-255,66,264,19,264
565,0.0,104.244.42.0-255,66,66,19,293
566,0.095606,157.240.13.0-255,95,161,19,293
567,0.095625,172.31.36.0-255,66,227,19,293
568,0.099656,157.240.13.0-255,66,293,19,293
569,0.0,104.244.42.0-255,66,66,19,264
570,0.010288,31.13.82.0-255,66,132,19,264
571,0.01392,31.13.82.0-255,66,198,19,264
572,0.056323,31.13.82.0-255,66,264,19,264
573,0.0,157.240.13.0-255,66,66,19,132
574,0.003605,104.244.42.0-255,66,132,19,132
575,0.0,104.244.42.0-255,66,66,19,264
576,0.010135,31.13.82.0-255,66,132,19,264
577,0.015805,31.13.82.0-255,66,198,19,264
578,0.054846,31.13.82.0-255,66,264,19,264
579,0.0,104.244.42.0-255,66,66,19,264
580,0.017283,31.13.82.0-255,66,132,19,264
581,0.022,31.13.82.0-255,66,198,19,264
582,0.060499,31.13.82.0-255,66,264,19,264
583,0.0,157.240.13.0-255,66,66,19,132
584,0.013164,104.244.42.0-255,66,132,19,132
585,0.0,157.240.13.0-255,66,66,19,132
586,0.005058,104.244.42.0-255,66,132,19,132
587,0.0,104.244.42.0-255,66,66,19,66
588,0.0,104.244.42.0-255,66,66,19,264
589,0.009949,31.13.82.0-255,66,132,19,264
590,0.010736,31.13.82.0-255,66,198,19,264
591,0.054422,31.13.82.0-255,66,264,19,264
592,0.0,157.240.13.0-255,66,66,19,132
593,0.011231,104.244.42.0-255,66,132,19,132
594,0.0,104.244.42.0-255,66,66,19,264
595,0.018417,31.13.82.0-255,66,132,19,264
596,0.021293,31.13.82.0-255,66,198,19,264
597,0.057543,31.13.82.0-255,66,264,19,264
598,0.0,104.244.42.0-255,66,66,19,264
599,0.013199,31.13.82.0-255,66,132,19,264
600,0.017636,31.13.82.0-255,66,198,19,264
601,0.054991,31.13.82.0-255,66,264,19,264
602,0.0,157.240.13.0-255,66,66,19,132
603,0.017593,104.244.42.0-255,66,132,19,132
604,0.0,104.244.42.0-255,66,66,19,66
605,0.0,104.244.42.0-255,66,66,19,264
606,0.011758,31.13.82.0-255,66,132,19,264
607,0.016769,31.13.82.0-255,66,198,19,264
608,0.057241,31.13.82.0-255,66,264,19,264
609,0.0,104.244.42.0-255,66,66,19,66
610,0.0,104.244.42.0-255,66,66,19,264
611,0.010752,31.13.82.0-255,66,132,19,264
612,0.013906,31.13.82.0-255,66,198,19,264
613,0.066372,31.13.82.0-255,66,264,19,264
614,0.0,104.244.42.0-255,66,66,19,264
615,0.02208,31.13.82.0-255,66,132,19,264
616,0.025734,31.13.82.0-255,66,198,19,264
617,0.066872,31.13.82.0-255,66,264,19,264
618,0.0,104.244.42.0-255,66,66,19,264
619,0.026971,31.13.82.0-255,66,132,19,264
620,0.031282,31.13.82.0-255,66,198,19,264
621,0.071376,31.13.82.0-255,66,264,19,264
622,0.0,157.240.13.0-255,66,66,19,132
623,0.014206,104.244.42.0-255,66,132,19,132
624,0.0,104.244.42.0-255,66,66,19,425
625,0.005729,31.13.82.0-255,66,132,19,425
626,0.010026,31.13.82.0-255,66,198,19,425
627,0.049889,31.13.82.0-255,66,264,19,425
628,0.099316,31.13.82.0-255,95,359,19,425
629,0.099331,172.31.36.0-255,66,425,19,425
630,0.0,157.240.13.0-255,66,66,19,132
631,0.012368,104.244.42.0-255,66,132,19,132
632,0.0,104.244.42.0-255,66,66,19,264
633,0.020087,31.13.82.0-255,66,132,19,264
634,0.023354,31.13.82.0-255,66,198,19,264
635,0.062805,31.13.82.0-255,66,264,19,264
636,0.0,104.244.42.0-255,66,66,19,66
637,0.0,104.244.42.0-255,66,66,19,227
638,0.099549,157.240.13.0-255,95,161,19,227
639,0.099569,172.31.36.0-255,66,227,19,227
640,0.0,104.244.42.0-255,66,66,19,264
641,0.007644,31.13.82.0-255,66,132,19,264
642,0.01211,31.13.82.0-255,66,198,19,264
643,0.053102,31.13.82.0-255,66,264,19,264
644,0.0,157.240.13.0-255,66,66,19,132
645,0.011808,104.244.42.0-255,66,132,19,132
646,0.0,104.244.42.0-255,66,66,19,264
647,0.011286,31.13.82.0-255,66,132,19,264
648,0.014692,31.13.82.0-255,66,198,19,264
649,0.069851,31.13.82.0-255,66,264,19,264
650,0.0,104.244.42.0-255,66,66,19,264
651,0.007468,31.13.82.0-255,66,132,19,264
652,0.012873,31.13.82.0-255,66,198,19,264
653,0.049949,31.13.82.0-255,66,264,19,264
654,0.0,157.240.13.0-255,66,66,19,264
655,0.016354,104.244.42.0-255,66,132,19,264
656,0.03086,31.13.82.0-255,66,198,19,264
657,0.033753,31.13.82.0-255,66,264,19,264
658,0.0,104.244.42.0-255,66,66,19,66
659,0.0,104.244.42.0-255,66,66,19,264
660,0.022872,31.13.82.0-255,66,132,19,264
661,0.026756,31.13.82.0-255,66,198,19,264
662,0.052963,31.13.82.0-255,66,264,19,264
663,0.0,104.244.42.0-255,66,66,19,264
664,0.008006,31.13.82.0-255,66,132,19,264
665,0.012192,31.13.82.0-255,66,198,19,264
666,0.054678,31.13.82.0-255,66,264,19,264
667,0.0,104.244.42.0-255,66,66,19,264
668,0.00837,31.13.82.0-255,66,132,19,264
669,0.011347,31.13.82.0-255,66,198,19,264
670,0.052838,31.13.82.0-255,66,264,19,264
671,0.0,104.244.42.0-255,66,66,19,293
672,0.096367,157.240.13.0-255,95,161,19,293
673,0.096383,172.31.36.0-255,66,227,19,293
674,0.099847,157.240.13.0-255,66,293,19,293
675,0.0,104.244.42.0-255,66,66,19,449
676,0.09295,157.240.13.0-255,95,161,19,449
677,0.092969,172.31.36.0-255,66,227,19,449
678,0.098017,157.240.13.0-255,66,293,19,449
679,0.098423,172.31.36.0-255,90,383,19,449
680,0.098445,172.31.36.0-255,66,449,19,449
681,0.0,157.240.13.0-255,66,66,19,132
682,0.01994,104.244.42.0-255,66,132,19,132
683,0.0,157.240.13.0-255,66,66,19,132
684,0.016142,104.244.42.0-255,66,132,19,132
685,0.0,104.244.42.0-255,66,66,19,449
686,0.094758,157.240.13.0-255,95,161,19,449
687,0.094778,172.31.36.0-255,66,227,19,449
688,0.099306,157.240.13.0-255,66,293,19,449
689,0.099621,172.31.36.0-255,90,383,19,449
690,0.099634,172.31.36.0-255,66,449,19,449
691,0.0,157.240.13.0-255,66,66,19,132
692,0.015616,104.244.42.0-255,66,132,19,132
693,0.0,104.244.42.0-255,66,66,19,264
694,0.013917,31.13.82.0-255,66,132,19,264
695,0.018639,31.13.82.0-255,66,198,19,264
696,0.060211,31.13.82.0-255,66,264,19,264
697,0.0,104.244.42.0-255,66,66,19,264
698,0.0215,31.13.82.0-255,66,132,19,264
699,0.025145,31.13.82.0-255,66,198,19,264
700,0.051763,31.13.82.0-255,66,264,19,264
701,0.0,104.244.42.0-255,66,66,19,264
702,0.007208,31.13.82.0-255,66,132,19,264
703,0.010521,31.13.82.0-255,66,198,19,264
704,0.052519,31.13.82.0-255,66,264,19,264
705,0.0,104.244.42.0-255,66,66,19,425
706,0.005873,31.13.82.0-255,66,132,19,425
707,0.009628,31.13.82.0-255,66,198,19,425
708,0.050828,31.13.82.0-255,66,264,19,425
709,0.099947,31.13.82.0-255,95,359,19,425
710,0.09996,172.31.36.0-255,66,425,19,425
711,0.0,104.244.42.0-255,66,66,19,293
712,0.09424,157.240.13.0-255,95,161,19,293
713,0.094254,172.31.36.0-255,66,227,19,293
714,0.09967,157.240.13.0-255,66,293,19,293
715,0.0,31.13.82.0-255,66,66,19,425
716,0.001367,104.244.42.0-255,66,132,19,425
717,0.008655,31.13.82.0-255,66,198,19,425
718,0.050231,31.13.82.0-255,66,264,19,425
719,0.094098,31.13.82.0-255,95,359,19,425
720,0.09411,172.31.36.0-255,66,425,19,425
721,0.0,157.240.13.0-255,66,66,19,132
722,0.016452,104.244.42.0-255,66,132,19,132
723,0.0,104.244.42.0-255,66,66,19,264
724,0.011994,31.13.82.0-255,66,132,19,264
725,0.01644,31.13.82.0-255,66,198,19,264
726,0.056248,31.13.82.0-255,66,264,19,264
727,0.0,104.244.42.0-255,66,66,19,264
728,0.027456,31.13.82.0-255,66,132,19,264
729,0.031092,31.13.82.0-255,66,198,19,264
730,0.057692,31.13.82.0-255,66,264,19,264
731,0.0,157.240.13.0-255,66,66,19,132
732,0.01185,104.244.42.0-255,66,132,19,132
733,0.0,104.244.42.0-255,66,66,19,264
734,0.015032,31.13.82.0-255,66,132,19,264
735,0.018518,31.13.82.0-255,66,198,19,264
736,0.053733,31.13.82.0-255,66,264,19,264
737,0.0,157.240.13.0-255,66,66,19,132
738,0.01701,104.244.42.0-255,66,132,19,132
739,0.0,104.244.42.0-255,66,66,19,425
740,0.001673,31.13.82.0-255,66,132,19,425
741,0.008387,31.13.82.0-255,66,198,19,425
742,0.045613,31.13.82.0-255,66,264,19,425
743,0.095373,31.13.82.0-255,95,359,19,425
744,0.095392,172.31.36.0-255,66,425,19,425
745,0.0,104.244.42.0-255,66,66,19,647
746,0.000972,31.13.82.0-255,66,132,19,647
747,0.004271,31.13.82.0-255,66,198,19,647
748,0.045047,31.13.82.0-255,66,264,19,647
749,0.095137,31.13.82.0-255,95,359,19,647
750,0.09515,172.31.36.0-255,66,425,19,647
751,0.098368,31.13.82.0-255,66,491,19,647
752,0.098754,172.31.36.0-255,90,581,19,647
753,0.098766,172.31.36.0-255,66,647,19,647
754,0.0,104.244.42.0-255,66,66,19,264
755,0.011151,31.13.82.0-255,66,132,19,264
756,0.014408,31.13.82.0-255,66,198,19,264
757,0.051859,31.13.82.0-255,66,264,19,264
758,0.0,104.244.42.0-255,66,66,19,264
759,0.01222,31.13.82.0-255,66,132,19,264
760,0.018646,31.13.82.0-255,66,198,19,264
761,0.055165,31.13.82.0-255,66,264,19,264
762,0.0,104.244.42.0-255,66,66,19,66
763,0.0,104.244.42.0-255,66,66,19,293
764,0.052455,31.13.82.0-255,66,132,19,293
765,0.096685,157.240.13.0-255,95,227,19,293
766,0.096697,172.31.36.0-255,66,293,19,293
767,0.0,104.244.42.0-255,66,66,19,581
768,0.094453,157.240.13.0-255,95,161,19,581
769,0.094468,172.31.36.0-255,66,227,19,581
770,0.09667,157.240.13.0-255,66,293,19,581
771,0.097065,172.31.36.0-255,90,383,19,581
772,0.097076,172.31.36.0-255,66,449,19,581
773,0.098774,157.240.13.0-255,66,515,19,581
774,0.098782,157.240.13.0-255,66,581,19,581
775,0.0,104.244.42.0-255,66,66,19,581
776,0.092572,157.240.13.0-255,95,161,19,581
777,0.09259,172.31.36.0-255,66,227,19,581
778,0.096216,157.240.13.0-255,66,293,19,581
779,0.096628,172.31.36.0-255,90,383,19,581
780,0.09664,172.31.36.0-255,66,449,19,581
781,0.098085,157.240.13.0-255,66,515,19,581
782,0.098094,157.240.13.0-255,66,581,19,581
783,0.0,157.240.13.0-255,66,66,19,132
784,0.010835,104.244.42.0-255,66,132,19,132
785,0.0,157.240.13.0-255,66,66,19,132
786,0.013377,104.244.42.0-255,66,132,19,132
787,0.0,104.244.42.0-255,66,66,19,264
788,0.007169,31.13.82.0-255,66,132,19,264
789,0.00733,31.13.82.0-255,66,198,19,264
790,0.049261,31.13.82.0-255,66,264,19,264
791,0.0,157.240.13.0-255,66,66,19,132
792,0.012451,104.244.42.0-255,66,132,19,132
793,0.0,104.244.42.0-255,66,66,19,425
794,0.004462,31.13.82.0-255,66,132,19,425
795,0.008509,31.13.82.0-255,66,198,19,425
796,0.069504,31.13.82.0-255,66,264,19,425
797,0.098179,31.13.82.0-255,95,359,19,425
798,0.09819,172.31.36.0-255,66,425,19,425
799,0.0,104.244.42.0-255,66,66,19,198
800,0.01762,31.13.82.0-255,66,132,19,198
801,0.022423,31.13.82.0-255,66,198,19,198
802,0.0,104.244.42.0-255,66,66,19,330
803,0.025107,31.13.82.0-255,78,144,19,330
804,0.04435,172.31.36.0-255,120,264,19,330
805,0.056276,31.13.82.0-255,66,330,19,330
806,0.0,104.244.42.0-255,66,66,19,264
807,0.007946,31.13.82.0-255,66,132,19,264
808,0.011545,31.13.82.0-255,66,198,19,264
809,0.066253,31.13.82.0-255,66,264,19,264
810,0.0,157.240.13.0-255,66,66,19,132
811,0.017549,104.244.42.0-255,66,132,19,132
812,0.0,104.244.42.0-255,66,66,19,264
813,0.006986,31.13.82.0-255,66,132,19,264
814,0.011375,31.13.82.0-255,66,198,19,264
815,0.051354,31.13.82.0-255,66,264,19,264
816,0.0,104.244.42.0-255,66,66,19,647
817,0.051586,31.13.82.0-255,66,132,19,647
818,0.090497,157.240.13.0-255,95,227,19,647
819,0.090512,172.31.36.0-255,66,293,19,647
820,0.096895,157.240.13.0-255,66,359,19,647
821,0.097172,172.31.36.0-255,90,449,19,647
822,0.097197,172.31.36.0-255,66,515,19,647
823,0.098883,157.240.13.0-255,66,581,19,647
824,0.098899,157.240.13.0-255,66,647,19,647
825,0.0,104.244.42.0-255,66,66,19,425
826,0.005342,31.13.82.0-255,66,132,19,425
827,0.009226,31.13.82.0-255,66,198,19,425
828,0.050691,31.13.82.0-255,66,264,19,425
829,0.098943,31.13.82.0-255,95,359,19,425
830,0.098954,172.31.36.0-255,66,425,19,425
831,0.0,104.244.42.0-255,66,66,19,581
832,0.09227,157.240.13.0-255,95,161,19,581
833,0.092282,172.31.36.0-255,66,227,19,581
834,0.094866,157.240.13.0-255,66,293,19,581
835,0.095043,172.31.36.0-255,90,383,19,581
836,0.095053,172.31.36.0-255,66,449,19,581
837,0.096796,157.240.13.0-255,66,515,19,581
838,0.096805,157.240.13.0-255,66,581,19,581
839,0.0,157.240.13.0-255,66,66,19,132
840,0.010584,104.244.42.0-255,66,132,19,132
841,0.0,157.240.13.0-255,66,66,19,132
842,0.016074,104.244.42.0-255,66,132,19,132
843,0.0,104.244.42.0-255,66,66,19,264
844,0.022459,31.13.82.0-255,66,132,19,264
845,0.02709,31.13.82.0-255,66,198,19,264
846,0.068854,31.13.82.0-255,66,264,19,264
847,0.0,104.244.42.0-255,66,66,19,425
848,0.003142,31.13.82.0-255,66,132,19,425
849,0.007413,31.13.82.0-255,66,198,19,425
850,0.062259,31.13.82.0-255,66,264,19,425
851,0.09674,31.13.82.0-255,95,359,19,425
852,0.096758,172.31.36.0-255,66,425,19,425
853,0.0,104.244.42.0-255,66,66,19,264
854,0.010393,31.13.82.0-255,66,132,19,264
855,0.015772,31.13.82.0-255,66,198,19,264
856,0.053925,31.13.82.0-255,66,264,19,264
857,0.0,104.244.42.0-255,66,66,19,264
858,0.009941,31.13.82.0-255,66,132,19,264
859,0.013674,31.13.82.0-255,66,198,19,264
860,0.05167,31.13.82.0-255,66,264,19,264
861,0.0,104.244.42.0-255,66,66,19,647
862,0.000767,31.13.82.0-255,66,132,19,647
863,0.003433,31.13.82.0-255,66,198,19,647
864,0.041169,31.13.82.0-255,66,264,19,647
865,0.093902,31.13.82.0-255,95,359,19,647
866,0.093916,172.31.36.0-255,66,425,19,647
867,0.096565,31.13.82.0-255,66,491,19,647
868,0.096959,172.31.36.0-255,90,581,19,647
869,0.09697,172.31.36.0-255,66,647,19,647
870,0.0,104.244.42.0-255,66,66,19,264
871,0.005948,31.13.82.0-255,66,132,19,264
872,0.009188,31.13.82.0-255,66,198,19,264
873,0.050816,31.13.82.0-255,66,264,19,264
874,0.0,157.240.13.0-255,66,66,19,132
875,0.016973,104.244.42.0-255,66,132,19,132
876,0.0,104.244.42.0-255,66,66,19,264
877,0.023781,31.13.82.0-255,66,132,19,264
878,0.024014,31.13.82.0-255,66,198,19,264
879,0.050067,31.13.82.0-255,66,264,19,264
880,0.0,104.244.42.0-255,66,66,19,515
881,0.060655,31.13.82.0-255,66,132,19,515
882,0.099258,157.240.13.0-255,95,227,19,515
883,0.099274,172.31.36.0-255,66,293,19,515
884,0.099628,157.240.13.0-255,66,359,19,515
885,0.099956,172.31.36.0-255,90,449,19,515
886,0.099967,172.31.36.0-255,66,515,19,515
887,0.0,104.244.42.0-255,66,66,19,264
888,0.012989,31.13.82.0-255,66,132,19,264
889,0.01692,31.13.82.0-255,66,198,19,264
890,0.056809,31.13.82.0-255,66,264,19,264
891,0.0,104.244.42.0-255,66,66,19,264
892,0.016624,31.13.82.0-255,66,132,19,264
893,0.020845,31.13.82.0-255,66,198,19,264
894,0.066705,31.13.82.0-255,66,264,19,264
895,0.0,157.240.13.0-255,66,66,19,264
896,0.015961,104.244.42.0-255,66,132,19,264
897,0.023452,31.13.82.0-255,66,198,19,264
898,0.031096,31.13.82.0-255,66,264,19,264
899,0.0,104.244.42.0-255,66,66,19,581
900,0.092044,157.240.13.0-255,95,161,19,581
901,0.09206,172.31.36.0-255,66,227,19,581
902,0.096862,157.240.13.0-255,66,293,19,581
903,0.097109,172.31.36.0-255,90,383,19,581
904,0.097121,172.31.36.0-255,66,449,19,581
905,0.098853,157.240.13.0-255,66,515,19,581
906,0.098862,157.240.13.0-255,66,581,19,581
907,0.0,104.244.42.0-255,66,66,19,293
908,0.057399,31.13.82.0-255,66,132,19,293
909,0.09923,157.240.13.0-255,95,227,19,293
910,0.099246,172.31.36.0-255,66,293,19,293
911,0.0,157.240.13.0-255,66,66,19,132
912,0.011416,104.244.42.0-255,66,132,19,132
913,0.0,104.244.42.0-255,66,66,19,425
914,0.004906,31.13.82.0-255,66,132,19,425
915,0.011858,31.13.82.0-255,66,198,19,425
916,0.052585,31.13.82.0-255,66,264,19,425
917,0.098405,31.13.82.0-255,95,359,19,425
918,0.098425,172.31.36.0-255,66,425,19,425
919,0.0,104.244.42.0-255,66,66,19,264
920,0.004654,31.13.82.0-255,66,132,19,264
921,0.005472,31.13.82.0-255,66,198,19,264
922,0.04091,31.13.82.0-255,66,264,19,264
923,0.0,157.240.13.0-255,66,66,19,132
924,0.010673,104.244.42.0-255,66,132,19,132
925,0.0,157.240.13.0-255,66,66,19,132
926,0.015672,104.244.42.0-255,66,132,19,132
927,0.0,104.244.42.0-255,66,66,19,264
928,0.012111,31.13.82.0-255,66,132,19,264
929,0.015691,31.13.82.0-255,66,198,19,264
930,0.06864,31.13.82.0-255,66,264,19,264
931,0.0,104.244.42.0-255,66,66,19,66
932,0.0,104.244.42.0-255,66,66,19,66
933,0.0,104.244.42.0-255,66,66,19,449
934,0.094293,157.240.13.0-255,95,161,19,449
935,0.094309,172.31.36.0-255,66,227,19,449
936,0.098566,157.240.13.0-255,66,293,19,449
937,0.098934,172.31.36.0-255,90,383,19,449
938,0.098946,172.31.36.0-255,66,449,19,449
939,0.0,104.244.42.0-255,66,66,19,264
940,0.011168,31.13.82.0-255,66,132,19,264
941,0.016031,31.13.82.0-255,66,198,19,264
942,0.053684,31.13.82.0-255,66,264,19,264
943,0.0,157.240.13.0-255,66,66,19,132
944,0.017601,104.244.42.0-255,66,132,19,132
945,0.0,104.244.42.0-255,66,66,19,425
946,0.005003,31.13.82.0-255,66,132,19,425
947,0.008963,31.13.82.0-255,66,198,19,425
948,0.05371,31.13.82.0-255,66,264,19,425
949,0.098323,31.13.82.0-255,95,359,19,425
950,0.098339,172.31.36.0-255,66,425,19,425
951,0.0,157.240.13.0-255,66,66,19,132
952,0.014646,104.244.42.0-255,66,132,19,132
953,0.0,157.240.13.0-255,66,66,19,132
954,0.014767,104.244.42.0-255,66,132,19,132
955,0.0,104.244.42.0-255,66,66,19,581
956,0.092432,157.240.13.0-255,95,161,19,581
957,0.092453,172.31.36.0-255,66,227,19,581
958,0.095663,157.240.13.0-255,66,293,19,581
959,0.09593,172.31.36.0-255,90,383,19,581
960,0.095943,172.31.36.0-255,66,449,19,581
961,0.097975,157.240.13.0-255,66,515,19,581
962,0.09799,157.240.13.0-255,66,581,19,581
963,0.0,104.244.42.0-255,66,66,19,264
964,0.008254,31.13.82.0-255,66,132,19,264
965,0.011682,31.13.82.0-255,66,198,19,264
966,0.053686,31.13.82.0-255,66,264,19,264
967,0.0,157.240.13.0-255,66,66,19,132
968,0.009015,104.244.42.0-255,66,132,19,132
969,0.0,104.244.42.0-255,66,66,19,264
970,0.0131,31.13.82.0-255,66,132,19,264
971,0.017152,31.13.82.0-255,66,198,19,264
972,0.060116,31.13.82.0-255,66,264,19,264
973,0.0,104.244.42.0-255,66,66,19,264
974,0.013835,31.13.82.0-255,66,132,19,264
975,0.015334,31.13.82.0-255,66,198,19,264
976,0.056518,31.13.82.0-255,66,264,19,264
977,0.0,104.244.42.0-255,66,66,19,264
978,0.015832,31.13.82.0-255,66,132,19,264
979,0.019282,31.13.82.0-255,66,198,19,264
980,0.059263,31.13.82.0-255,66,264,19,264
981,0.0,104.244.42.0-255,66,66,19,264
982,0.022601,31.13.82.0-255,66,132,19,264
983,0.026616,31.13.82.0-255,66,198,19,264
984,0.056711,31.13.82.0-255,66,264,19,264
985,0.0,104.244.42.0-255,66,66,19,264
986,0.006863,31.13.82.0-255,66,132,19,264
987,0.012077,31.13.82.0-255,66,198,19,264
988,0.054254,31.13.82.0-255,66,264,19,264
989,0.0,104.244.42.0-255,66,66,19,227
990,0.098089,157.240.13.0-255,95,161,19,227
991,0.098106,172.31.36.0-255,66,227,19,227
992,0.0,104.244.42.0-255,66,66,19,198
993,0.013465,31.13.82.0-255,66,132,19,198
994,0.017314,31.13.82.0-255,66,198,19,198
995,0.0,157.240.13.0-255,66,66,19,132
996,0.016202,104.244.42.0-255,66,132,19,132
997,0.0,104.244.42.0-255,66,66,19,198
998,0.016489,31.13.82.0-255,66,132,19,198
999,0.021001,31.13.82.0-255,66,198,19,198
1000,0.0,104.244.42.0-255,66,66,19,264
1001,0.006488,31.13.82.0-255,66,132,19,264
1002,0.010636,31.13.82.0-255,66,198,19,264
1003,0.050875,31.13.82.0-255,66,264,19,264
1004,0.0,104.244.42.0-255,66,66,19,426
1005,4.9e-05,31.13.82.0-255,66,132,19,426
1006,0.008041,31.13.82.0-255,66,198,19,426
1007,0.046643,31.13.82.0-255,66,264,19,426
1008,0.093971,31.13.82.0-255,96,360,19,426
1009,0.093983,172.31.36.0-255,66,426,19,426
1010,0.0,104.244.42.0-255,66,66,19,264
1011,0.012745,31.13.82.0-255,66,132,19,264
1012,0.016055,31.13.82.0-255,66,198,19,264
1013,0.057135,31.13.82.0-255,66,264,19,264
1014,0.0,104.244.42.0-255,66,66,19,264
1015,0.011957,31.13.82.0-255,66,132,19,264
1016,0.014016,31.13.82.0-255,66,198,19,264
1017,0.058802,31.13.82.0-255,66,264,19,264
1018,0.0,104.244.42.0-255,66,66,19,264
1019,0.007212,31.13.82.0-255,66,132,19,264
1020,0.015181,31.13.82.0-255,66,198,19,264
1021,0.049307,31.13.82.0-255,66,264,19,264
1022,0.0,104.244.42.0-255,66,66,19,581
1023,0.093056,157.240.13.0-255,95,161,19,581
1024,0.093073,172.31.36.0-255,66,227,19,581
1025,0.096154,157.240.13.0-255,66,293,19,581
1026,0.096429,172.31.36.0-255,90,383,19,581
1027,0.096443,172.31.36.0-255,66,449,19,581
1028,0.098141,157.240.13.0-255,66,515,19,581
1029,0.098151,157.240.13.0-255,66,581,19,581
1030,0.0,104.244.42.0-255,66,66,19,227
1031,0.097542,157.240.13.0-255,95,161,19,227
1032,0.097555,172.31.36.0-255,66,227,19,227
1033,0.0,104.244.42.0-255,66,66,19,264
1034,0.021516,31.13.82.0-255,66,132,19,264
1035,0.024692,31.13.82.0-255,66,198,19,264
1036,0.061663,31.13.82.0-255,66,264,19,264
1037,0.0,157.240.13.0-255,66,66,19,132
1038,0.018296,104.244.42.0-255,66,132,19,132
1039,0.0,104.244.42.0-255,66,66,19,581
1040,0.091236,157.240.13.0-255,95,161,19,581
1041,0.091251,172.31.36.0-255,66,227,19,581
1042,0.095349,157.240.13.0-255,66,293,19,581
1043,0.09579,172.31.36.0-255,90,383,19,581
1044,0.095803,172.31.36.0-255,66,449,19,581
1045,0.097784,157.240.13.0-255,66,515,19,581
1046,0.097793,157.240.13.0-255,66,581,19,581
1047,0.0,104.244.42.0-255,66,66,19,264
1048,0.015312,31.13.82.0-255,66,132,19,264
1049,0.021342,31.13.82.0-255,66,198,19,264
1050,0.046449,31.13.82.0-255,66,264,19,264
1051,0.0,104.244.42.0-255,66,66,19,264
1052,0.009307,31.13.82.0-255,66,132,19,264
1053,0.012992,31.13.82.0-255,66,198,19,264
1054,0.053273,31.13.82.0-255,66,264,19,264
1055,0.0,157.240.13.0-255,66,66,19,132
1056,0.013373,104.244.42.0-255,66,132,19,132
1057,0.0,104.244.42.0-255,66,66,19,227
1058,0.096355,157.240.13.0-255,95,161,19,227
1059,0.096375,172.31.36.0-255,66,227,19,227
1060,0.0,157.240.13.0-255,66,66,19,132
1061,0.009798,104.244.42.0-255,66,132,19,132
1062,0.0,104.244.42.0-255,66,66,19,264
1063,0.011398,31.13.82.0-255,66,132,19,264
1064,0.015458,31.13.82.0-255,66,198,19,264
1065,0.053604,31.13.82.0-255,66,264,19,264
1066,0.0,104.244.42.0-255,66,66,19,264
1067,0.018008,31.13.82.0-255,66,132,19,264
1068,0.0227,31.13.82.0-255,66,198,19,264
1069,0.05254,31.13.82.0-255,66,264,19,264
1070,0.0,104.244.42.0-255,66,66,19,227
1071,0.097748,157.240.13.0-255,95,161,19,227
1072,0.097759,172.31.36.0-255,66,227,19,227
1073,0.0,104.244.42.0-255,66,66,19,264
1074,0.012131,31.13.82.0-255,66,132,19,264
1075,0.016264,31.13.82.0-255,66,198,19,264
1076,0.064376,31.13.82.0-255,66,264,19,264
1077,0.0,104.244.42.0-255,66,66,19,581
1078,0.092948,157.240.13.0-255,95,161,19,581
1079,0.09296,172.31.36.0-255,66,227,19,581
1080,0.097138,157.240.13.0-255,66,293,19,581
1081,0.097527,172.31.36.0-255,90,383,19,581
1082,0.097537,172.31.36.0-255,66,449,19,581
1083,0.098954,157.240.13.0-255,66,515,19,581
1084,0.098963,157.240.13.0-255,66,581,19,581
1085,0.0,104.244.42.0-255,66,66,19,264
1086,0.014678,31.13.82.0-255,66,132,19,264
1087,0.017342,31.13.82.0-255,66,198,19,264
1088,0.061026,31.13.82.0-255,66,264,19,264
1089,0.0,104.244.42.0-255,66,66,19,264
1090,0.012111,31.13.82.0-255,66,132,19,264
1091,0.016263,31.13.82.0-255,66,198,19,264
1092,0.056363,31.13.82.0-255,66,264,19,264
1093,0.0,104.244.42.0-255,66,66,19,264
1094,0.010312,31.13.82.0-255,66,132,19,264
1095,0.013657,31.13.82.0-255,66,198,19,264
1096,0.057294,31.13.82.0-255,66,264,19,264
1097,0.0,104.244.42.0-255,66,66,19,264
1098,0.006574,31.13.82.0-255,66,132,19,264
1099,0.007411,31.13.82.0-255,66,198,19,264
1100,0.047433,31.13.82.0-255,66,264,19,264
1101,0.0,104.244.42.0-255,66,66,19,264
1102,0.005908,31.13.82.0-255,66,132,19,264
1103,0.009691,31.13.82.0-255,66,198,19,264
1104,0.051214,31.13.82.0-255,66,264,19,264
1105,0.0,157.240.13.0-255,66,66,19,132
1106,0.016757,104.244.42.0-255,66,132,19,132
1107,0.0,104.244.42.0-255,66,66,19,264
1108,0.01629,31.13.82.0-255,66,132,19,264
1109,0.018767,31.13.82.0-255,66,198,19,264
1110,0.056098,31.13.82.0-255,66,264,19,264
1111,0.0,104.244.42.0-255,66,66,19,264
1112,0.012048,31.13.82.0-255,66,132,19,264
1113,0.012154,31.13.82.0-255,66,198,19,264
1114,0.050746,31.13.82.0-255,66,264,19,264
1115,0.0,104.244.42.0-255,66,66,19,66
1116,0.0,104.244.42.0-255,66,66,19,264
1117,0.017997,31.13.82.0-255,66,132,19,264
