,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,157.240.13.0-255,66,66,88,132
542,0.009385,104.244.42.0-255,66,132,88,132
543,0.0,172.31.47.0-255,74,74,88,3582
544,0.001597,104.244.42.0-255,74,148,88,3582
545,0.001637,172.31.47.0-255,66,214,88,3582
546,0.005167,172.31.47.0-255,612,826,88,3582
547,0.006768,104.244.42.0-255,66,892,88,3582
548,0.00691,104.244.42.0-255,212,1104,88,3582
549,0.006921,172.31.47.0-255,66,1170,88,3582
550,0.008016,172.31.47.0-255,117,1287,88,3582
551,0.009655,172.31.47.0-255,112,1399,88,3582
552,0.009757,104.244.42.0-255,110,1509,88,3582
553,0.009994,172.31.47.0-255,243,1752,88,3582
554,0.010022,172.31.47.0-255,726,2478,88,3582
555,0.010847,172.31.47.0-255,97,2575,88,3582
556,0.01086,172.31.47.0-255,66,2641,88,3582
557,0.011034,172.31.47.0-255,104,2745,88,3582
558,0.011592,104.244.42.0-255,66,2811,88,3582
559,0.011665,104.244.42.0-255,104,2915,88,3582
560,0.012415,104.244.42.0-255,66,2981,88,3582
561,0.01243,104.244.42.0-255,97,3078,88,3582
562,0.012446,172.31.47.0-255,54,3132,88,3582
563,0.012649,104.244.42.0-255,66,3198,88,3582
564,0.012654,172.31.47.0-255,54,3252,88,3582
565,0.031293,31.13.82.0-255,66,3318,88,3582
566,0.036542,31.13.82.0-255,66,3384,88,3582
567,0.048177,172.31.47.0-255,66,3450,88,3582
568,0.053131,104.244.42.0-255,66,3516,88,3582
569,0.074857,31.13.82.0-255,66,3582,88,3582
570,0.0,157.240.13.0-255,66,66,88,132
571,0.011774,104.244.42.0-255,66,132,88,132
572,0.0,104.244.42.0-255,66,66,88,264
573,0.011781,31.13.82.0-255,66,132,88,264
574,0.015091,31.13.82.0-255,66,198,88,264
575,0.054487,31.13.82.0-255,66,264,88,264
576,0.0,104.244.42.0-255,66,66,88,264
577,0.00911,31.13.82.0-255,66,132,88,264
578,0.012657,31.13.82.0-255,66,198,88,264
579,0.068812,31.13.82.0-255,66,264,88,264
580,0.0,157.240.13.0-255,66,66,88,132
581,0.010617,104.244.42.0-255,66,132,88,132
582,0.0,157.240.13.0-255,66,66,88,132
583,0.01269,104.244.42.0-255,66,132,88,132
584,0.0,157.240.13.0-255,66,66,88,132
585,0.014181,104.244.42.0-255,66,132,88,132
586,0.0,157.240.13.0-255,66,66,88,132
587,0.009126,104.244.42.0-255,66,132,88,132
588,0.0,157.240.13.0-255,66,66,88,380
589,0.010626,172.31.47.0-255,101,167,88,380
590,0.028245,172.31.47.0-255,147,314,88,380
591,0.070621,104.244.42.0-255,66,380,88,380
592,0.0,104.244.42.0-255,66,66,88,264
593,0.02174,31.13.82.0-255,66,132,88,264
594,0.025216,31.13.82.0-255,66,198,88,264
595,0.056454,31.13.82.0-255,66,264,88,264
596,0.0,104.244.42.0-255,66,66,88,264
597,0.010763,31.13.82.0-255,66,132,88,264
598,0.015003,31.13.82.0-255,66,198,88,264
599,0.054756,31.13.82.0-255,66,264,88,264
600,0.0,157.240.13.0-255,66,66,88,132
601,0.013564,104.244.42.0-255,66,132,88,132
602,0.0,157.240.13.0-255,66,66,88,264
603,0.015163,104.244.42.0-255,66,132,88,264
604,0.020713,31.13.82.0-255,66,198,88,264
605,0.024855,31.13.82.0-255,66,264,88,264
606,0.0,104.244.42.0-255,66,66,88,264
607,0.018689,31.13.82.0-255,66,132,88,264
608,0.023004,31.13.82.0-255,66,198,88,264
609,0.069264,31.13.82.0-255,66,264,88,264
610,0.0,157.240.13.0-255,66,66,88,132
611,0.010165,104.244.42.0-255,66,132,88,132
612,0.0,104.244.42.0-255,66,66,88,2455
613,0.00026,104.244.42.0-255,407,473,88,2455
614,0.00027,172.31.47.0-255,66,539,88,2455
615,0.008771,172.31.47.0-255,117,656,88,2455
616,0.010233,172.31.47.0-255,243,899,88,2455
617,0.010263,172.31.47.0-255,726,1625,88,2455
618,0.011763,104.244.42.0-255,66,1691,88,2455
619,0.012673,104.244.42.0-255,110,1801,88,2455
620,0.012758,104.244.42.0-255,104,1905,88,2455
621,0.019169,104.244.42.0-255,104,2009,88,2455
622,0.019181,172.31.47.0-255,78,2087,88,2455
623,0.020842,172.31.47.0-255,104,2191,88,2455
624,0.044192,31.13.82.0-255,66,2257,88,2455
625,0.052408,31.13.82.0-255,66,2323,88,2455
626,0.063175,104.244.42.0-255,66,2389,88,2455
627,0.088613,31.13.82.0-255,66,2455,88,2455
628,0.0,157.240.13.0-255,66,66,88,132
629,0.010579,104.244.42.0-255,66,132,88,132
630,0.0,104.244.42.0-255,66,66,88,66
