,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.068871,31.13.82.0-255,66,264,15,264
1118,0.0,104.244.42.0-255,66,66,15,227
1119,0.096271,157.240.13.0-255,95,161,15,227
1120,0.096289,172.31.36.0-255,66,227,15,227
1121,0.0,104.244.42.0-255,66,66,15,264
1122,0.012351,31.13.82.0-255,66,132,15,264
1123,0.016241,31.13.82.0-255,66,198,15,264
1124,0.069407,31.13.82.0-255,66,264,15,264
1125,0.0,157.240.13.0-255,66,66,15,132
1126,0.016635,104.244.42.0-255,66,132,15,132
1127,0.0,104.244.42.0-255,66,66,15,449
1128,0.094733,157.240.13.0-255,95,161,15,449
1129,0.094747,172.31.36.0-255,66,227,15,449
1130,0.099143,157.240.13.0-255,66,293,15,449
1131,0.099525,172.31.36.0-255,90,383,15,449
1132,0.099537,172.31.36.0-255,66,449,15,449
1133,0.0,104.244.42.0-255,66,66,15,66
1134,0.0,104.244.42.0-255,66,66,15,264
1135,0.012604,31.13.82.0-255,66,132,15,264
1136,0.016691,31.13.82.0-255,66,198,15,264
1137,0.05711,31.13.82.0-255,66,264,15,264
1138,0.0,104.244.42.0-255,66,66,15,425
1139,0.004372,31.13.82.0-255,66,132,15,425
1140,0.007717,31.13.82.0-255,66,198,15,425
1141,0.049973,31.13.82.0-255,66,264,15,425
1142,0.098479,31.13.82.0-255,95,359,15,425
1143,0.098492,172.31.36.0-255,66,425,15,425
1144,0.0,104.244.42.0-255,66,66,15,264
1145,0.008016,31.13.82.0-255,66,132,15,264
1146,0.012432,31.13.82.0-255,66,198,15,264
1147,0.065664,31.13.82.0-255,66,264,15,264
1148,0.0,104.244.42.0-255,66,66,15,66
1149,0.0,104.244.42.0-255,66,66,15,264
1150,0.012179,31.13.82.0-255,66,132,15,264
1151,0.0153,31.13.82.0-255,66,198,15,264
1152,0.057985,31.13.82.0-255,66,264,15,264
1153,0.0,104.244.42.0-255,66,66,15,264
1154,0.01605,31.13.82.0-255,66,132,15,264
1155,0.020299,31.13.82.0-255,66,198,15,264
1156,0.061549,31.13.82.0-255,66,264,15,264
1157,0.0,157.240.13.0-255,66,66,15,132
1158,0.014827,104.244.42.0-255,66,132,15,132
1159,0.0,104.244.42.0-255,66,66,15,264
1160,0.008731,31.13.82.0-255,66,132,15,264
1161,0.012772,31.13.82.0-255,66,198,15,264
1162,0.054139,31.13.82.0-255,66,264,15,264
1163,0.0,104.244.42.0-255,66,66,15,264
1164,0.009731,31.13.82.0-255,66,132,15,264
1165,0.012904,31.13.82.0-255,66,198,15,264
1166,0.053411,31.13.82.0-255,66,264,15,264
1167,0.0,104.244.42.0-255,66,66,15,264
1168,0.023911,31.13.82.0-255,66,132,15,264
1169,0.02809,31.13.82.0-255,66,198,15,264
1170,0.054644,31.13.82.0-255,66,264,15,264
1171,0.0,104.244.42.0-255,66,66,15,293
1172,0.061733,31.13.82.0-255,66,132,15,293
1173,0.099394,157.240.13.0-255,95,227,15,293
1174,0.099405,172.31.36.0-255,66,293,15,293
1175,0.0,157.240.13.0-255,66,66,15,132
1176,0.011769,104.244.42.0-255,66,132,15,132
1177,0.0,104.244.42.0-255,66,66,15,264
1178,0.010737,31.13.82.0-255,66,132,15,264
1179,0.014227,31.13.82.0-255,66,198,15,264
1180,0.052871,31.13.82.0-255,66,264,15,264
1181,0.0,157.240.13.0-255,66,66,15,132
1182,0.011642,104.244.42.0-255,66,132,15,132
1183,0.0,104.244.42.0-255,66,66,15,264
1184,0.011227,31.13.82.0-255,66,132,15,264
1185,0.014324,31.13.82.0-255,66,198,15,264
1186,0.061394,31.13.82.0-255,66,264,15,264
1187,0.0,104.244.42.0-255,66,66,15,425
1188,0.006075,31.13.82.0-255,66,132,15,425
1189,0.009432,31.13.82.0-255,66,198,15,425
1190,0.051577,31.13.82.0-255,66,264,15,425
1191,0.099642,31.13.82.0-255,95,359,15,425
1192,0.099659,172.31.36.0-255,66,425,15,425
1193,0.0,157.240.13.0-255,66,66,15,132
1194,0.01031,104.244.42.0-255,66,132,15,132
1195,0.0,157.240.13.0-255,66,66,15,132
1196,0.016365,104.244.42.0-255,66,132,15,132
1197,0.0,104.244.42.0-255,66,66,15,264
1198,0.006099,31.13.82.0-255,66,132,15,264
1199,0.009651,31.13.82.0-255,66,198,15,264
1200,0.049343,31.13.82.0-255,66,264,15,264
1201,0.0,104.244.42.0-255,66,66,15,227
1202,0.099964,157.240.13.0-255,95,161,15,227
1203,0.099975,172.31.36.0-255,66,227,15,227
1204,0.0,157.240.13.0-255,66,66,15,264
1205,0.014849,104.244.42.0-255,66,132,15,264
1206,0.024693,31.13.82.0-255,66,198,15,264
1207,0.032449,31.13.82.0-255,66,264,15,264
1208,0.0,157.240.13.0-255,66,66,15,132
1209,0.016098,104.244.42.0-255,66,132,15,132
1210,0.0,157.240.13.0-255,66,66,15,132
1211,0.020329,104.244.42.0-255,66,132,15,132
1212,0.0,104.244.42.0-255,66,66,15,449
1213,0.0981,157.240.13.0-255,95,161,15,449
1214,0.098118,172.31.36.0-255,66,227,15,449
1215,0.098524,157.240.13.0-255,66,293,15,449
1216,0.098857,172.31.36.0-255,90,383,15,449
1217,0.098868,172.31.36.0-255,66,449,15,449
1218,0.0,172.31.36.0-255,150,150,15,414
1219,0.031374,31.13.82.0-255,66,216,15,414
1220,0.036243,31.13.82.0-255,66,282,15,414
1221,0.041907,104.244.42.0-255,66,348,15,414
1222,0.077006,31.13.82.0-255,66,414,15,414
1223,0.0,104.244.42.0-255,66,66,15,227
1224,0.099089,157.240.13.0-255,95,161,15,227
1225,0.099107,172.31.36.0-255,66,227,15,227
1226,0.0,157.240.13.0-255,66,66,15,132
1227,0.017466,104.244.42.0-255,66,132,15,132
1228,0.0,157.240.13.0-255,66,66,15,132
1229,0.016247,104.244.42.0-255,66,132,15,132
1230,0.0,104.244.42.0-255,66,66,15,425
1231,0.004923,31.13.82.0-255,66,132,15,425
1232,0.008325,31.13.82.0-255,66,198,15,425
1233,0.050538,31.13.82.0-255,66,264,15,425
1234,0.098674,31.13.82.0-255,95,359,15,425
1235,0.09869,172.31.36.0-255,66,425,15,425
1236,0.0,157.240.13.0-255,66,66,15,132
1237,0.010163,104.244.42.0-255,66,132,15,132
1238,0.0,157.240.13.0-255,66,66,15,132
1239,0.017659,104.244.42.0-255,66,132,15,132
1240,0.0,157.240.13.0-255,66,66,15,132
1241,0.015696,104.244.42.0-255,66,132,15,132
1242,0.0,104.244.42.0-255,66,66,15,264
1243,0.010482,31.13.82.0-255,66,132,15,264
1244,0.013367,31.13.82.0-255,66,198,15,264
1245,0.054989,31.13.82.0-255,66,264,15,264
1246,0.0,104.244.42.0-255,66,66,15,425
1247,0.006337,31.13.82.0-255,66,132,15,425
1248,0.010996,31.13.82.0-255,66,198,15,425
1249,0.049827,31.13.82.0-255,66,264,15,425
1250,0.099683,31.13.82.0-255,95,359,15,425
1251,0.099693,172.31.36.0-255,66,425,15,425
1252,0.0,104.244.42.0-255,66,66,15,647
1253,0.002601,31.13.82.0-255,66,132,15,647
1254,0.005267,31.13.82.0-255,66,198,15,647
1255,0.049949,31.13.82.0-255,66,264,15,647
1256,0.095866,31.13.82.0-255,95,359,15,647
1257,0.095885,172.31.36.0-255,66,425,15,647
1258,0.098442,31.13.82.0-255,66,491,15,647
1259,0.098859,172.31.36.0-255,90,581,15,647
1260,0.098872,172.31.36.0-255,66,647,15,647
1261,0.0,157.240.13.0-255,95,95,15,976
1262,1.6e-05,172.31.36.0-255,66,161,15,976
1263,0.003767,157.240.13.0-255,66,227,15,976
1264,0.004188,172.31.36.0-255,90,317,15,976
1265,0.004201,172.31.36.0-255,66,383,15,976
1266,0.005888,157.240.13.0-255,66,449,15,976
1267,0.005897,157.240.13.0-255,66,515,15,976
1268,0.025502,104.244.42.0-255,171,686,15,976
1269,0.025519,172.31.36.0-255,66,752,15,976
1270,0.041699,172.31.36.0-255,158,910,15,976
1271,0.04322,104.244.42.0-255,66,976,15,976
1272,0.0,104.244.42.0-255,66,66,15,198
1273,0.005871,31.13.82.0-255,66,132,15,198
1274,0.009678,31.13.82.0-255,66,198,15,198
1275,0.0,104.244.42.0-255,66,66,15,425
1276,0.005171,31.13.82.0-255,66,132,15,425
1277,0.008738,31.13.82.0-255,66,198,15,425
1278,0.049834,31.13.82.0-255,66,264,15,425
1279,0.099635,31.13.82.0-255,95,359,15,425
1280,0.099651,172.31.36.0-255,66,425,15,425
1281,0.0,157.240.13.0-255,66,66,15,132
1282,0.014409,104.244.42.0-255,66,132,15,132
1283,0.0,104.244.42.0-255,66,66,15,264
1284,0.006386,31.13.82.0-255,66,132,15,264
1285,0.010644,31.13.82.0-255,66,198,15,264
1286,0.052911,31.13.82.0-255,66,264,15,264
1287,0.0,157.240.13.0-255,66,66,15,132
1288,0.008545,104.244.42.0-255,66,132,15,132
1289,0.0,104.244.42.0-255,66,66,15,66
1290,0.0,104.244.42.0-255,66,66,15,264
1291,0.007315,31.13.82.0-255,66,132,15,264
1292,0.013068,31.13.82.0-255,66,198,15,264
1293,0.053575,31.13.82.0-255,66,264,15,264
1294,0.0,104.244.42.0-255,66,66,15,227
1295,0.096568,157.240.13.0-255,95,161,15,227
1296,0.096587,172.31.36.0-255,66,227,15,227
1297,0.0,104.244.42.0-255,66,66,15,264
1298,0.012354,31.13.82.0-255,66,132,15,264
1299,0.016044,31.13.82.0-255,66,198,15,264
1300,0.057929,31.13.82.0-255,66,264,15,264
1301,0.0,104.244.42.0-255,66,66,15,264
1302,0.006538,31.13.82.0-255,66,132,15,264
1303,0.010227,31.13.82.0-255,66,198,15,264
1304,0.053123,31.13.82.0-255,66,264,15,264
1305,0.0,104.244.42.0-255,66,66,15,264
1306,0.008513,31.13.82.0-255,66,132,15,264
1307,0.011812,31.13.82.0-255,66,198,15,264
1308,0.055146,31.13.82.0-255,66,264,15,264
1309,0.0,31.13.82.0-255,66,66,15,647
1310,0.004093,104.244.42.0-255,66,132,15,647
1311,0.004683,31.13.82.0-255,66,198,15,647
1312,0.046109,31.13.82.0-255,66,264,15,647
1313,0.094032,31.13.82.0-255,95,359,15,647
1314,0.094038,172.31.36.0-255,66,425,15,647
1315,0.098537,31.13.82.0-255,66,491,15,647
1316,0.098918,172.31.36.0-255,90,581,15,647
1317,0.098927,172.31.36.0-255,66,647,15,647
1318,0.0,104.244.42.0-255,66,66,15,425
1319,0.006358,31.13.82.0-255,66,132,15,425
1320,0.011941,31.13.82.0-255,66,198,15,425
1321,0.055564,31.13.82.0-255,66,264,15,425
1322,0.099966,31.13.82.0-255,95,359,15,425
1323,0.099985,172.31.36.0-255,66,425,15,425
1324,0.0,104.244.42.0-255,66,66,15,132
1325,0.065356,31.13.82.0-255,66,132,15,132
1326,0.0,104.244.42.0-255,66,66,15,647
1327,0.000436,31.13.82.0-255,66,132,15,647
1328,0.005376,31.13.82.0-255,66,198,15,647
1329,0.046233,31.13.82.0-255,66,264,15,647
1330,0.0937,31.13.82.0-255,95,359,15,647
1331,0.09371,172.31.36.0-255,66,425,15,647
1332,0.09866,31.13.82.0-255,66,491,15,647
1333,0.098923,172.31.36.0-255,90,581,15,647
1334,0.098935,172.31.36.0-255,66,647,15,647
1335,0.0,104.244.42.0-255,66,66,15,66
1336,0.0,104.244.42.0-255,66,66,15,264
1337,0.014275,31.13.82.0-255,66,132,15,264
1338,0.018031,31.13.82.0-255,66,198,15,264
1339,0.057033,31.13.82.0-255,66,264,15,264
1340,0.0,104.244.42.0-255,66,66,15,264
1341,0.011068,31.13.82.0-255,66,132,15,264
1342,0.014403,31.13.82.0-255,66,198,15,264
1343,0.05331,31.13.82.0-255,66,264,15,264
1344,0.0,104.244.42.0-255,66,66,15,581
1345,0.091206,157.240.13.0-255,95,161,15,581
1346,0.091225,172.31.36.0-255,66,227,15,581
1347,0.095268,157.240.13.0-255,66,293,15,581
1348,0.095663,172.31.36.0-255,90,383,15,581
1349,0.095676,172.31.36.0-255,66,449,15,581
1350,0.0974,157.240.13.0-255,66,515,15,581
1351,0.097409,157.240.13.0-255,66,581,15,581
1352,0.0,104.244.42.0-255,66,66,15,66
1353,0.0,104.244.42.0-255,66,66,15,581
1354,0.089041,157.240.13.0-255,95,161,15,581
1355,0.089059,172.31.36.0-255,66,227,15,581
1356,0.095014,157.240.13.0-255,66,293,15,581
1357,0.095495,172.31.36.0-255,90,383,15,581
1358,0.095508,172.31.36.0-255,66,449,15,581
1359,0.097496,157.240.13.0-255,66,515,15,581
1360,0.097505,157.240.13.0-255,66,581,15,581
1361,0.0,104.244.42.0-255,66,66,15,264
1362,0.024802,31.13.82.0-255,66,132,15,264
1363,0.027516,31.13.82.0-255,66,198,15,264
1364,0.052387,31.13.82.0-255,66,264,15,264
1365,0.0,157.240.13.0-255,66,66,15,132
1366,0.013805,104.244.42.0-255,66,132,15,132
1367,0.0,104.244.42.0-255,66,66,15,264
1368,0.013455,31.13.82.0-255,66,132,15,264
1369,0.017109,31.13.82.0-255,66,198,15,264
1370,0.053765,31.13.82.0-255,66,264,15,264
1371,0.0,157.240.13.0-255,66,66,15,132
1372,0.013782,104.244.42.0-255,66,132,15,132
1373,0.0,104.244.42.0-255,66,66,15,581
1374,0.093416,157.240.13.0-255,95,161,15,581
1375,0.093427,172.31.36.0-255,66,227,15,581
1376,0.096567,157.240.13.0-255,66,293,15,581
1377,0.096966,172.31.36.0-255,90,383,15,581
1378,0.096977,172.31.36.0-255,66,449,15,581
1379,0.098702,157.240.13.0-255,66,515,15,581
1380,0.098711,157.240.13.0-255,66,581,15,581
1381,0.0,157.240.13.0-255,66,66,15,132
1382,0.011575,104.244.42.0-255,66,132,15,132
1383,0.0,157.240.13.0-255,66,66,15,132
1384,0.013516,104.244.42.0-255,66,132,15,132
1385,0.0,104.244.42.0-255,66,66,15,264
1386,0.009066,31.13.82.0-255,66,132,15,264
1387,0.012814,31.13.82.0-255,66,198,15,264
1388,0.053134,31.13.82.0-255,66,264,15,264
1389,0.0,157.240.13.0-255,66,66,15,132
1390,0.008682,104.244.42.0-255,66,132,15,132
1391,0.0,104.244.42.0-255,66,66,15,425
1392,0.005593,31.13.82.0-255,66,132,15,425
1393,0.008731,31.13.82.0-255,66,198,15,425
1394,0.049759,31.13.82.0-255,66,264,15,425
1395,0.099647,31.13.82.0-255,95,359,15,425
1396,0.099663,172.31.36.0-255,66,425,15,425
1397,0.0,104.244.42.0-255,66,66,15,264
1398,0.013896,31.13.82.0-255,66,132,15,264
1399,0.017889,31.13.82.0-255,66,198,15,264
1400,0.059739,31.13.82.0-255,66,264,15,264
1401,0.0,104.244.42.0-255,66,66,15,264
1402,0.02373,31.13.82.0-255,66,132,15,264
1403,0.027601,31.13.82.0-255,66,198,15,264
1404,0.052757,31.13.82.0-255,66,264,15,264
1405,0.0,104.244.42.0-255,66,66,15,264
1406,0.013543,31.13.82.0-255,66,132,15,264
1407,0.01635,31.13.82.0-255,66,198,15,264
1408,0.055617,31.13.82.0-255,66,264,15,264
