,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.010266,31.13.82.0-255,66,198,14,264
1119,0.051337,31.13.82.0-255,66,264,14,264
1120,0.0,104.244.42.0-255,66,66,14,227
1121,0.096682,157.240.13.0-255,95,161,14,227
1122,0.096697,172.31.36.0-255,66,227,14,227
1123,0.0,104.244.42.0-255,66,66,14,227
1124,0.098893,157.240.13.0-255,95,161,14,227
1125,0.0989,172.31.36.0-255,66,227,14,227
1126,0.0,104.244.42.0-255,66,66,14,264
1127,0.010585,31.13.82.0-255,66,132,14,264
1128,0.013924,31.13.82.0-255,66,198,14,264
1129,0.054188,31.13.82.0-255,66,264,14,264
1130,0.0,157.240.13.0-255,66,66,14,132
1131,0.019903,104.244.42.0-255,66,132,14,132
1132,0.0,104.244.42.0-255,66,66,14,581
1133,0.088998,157.240.13.0-255,95,161,14,581
1134,0.089013,172.31.36.0-255,66,227,14,581
1135,0.09234,157.240.13.0-255,66,293,14,581
1136,0.092822,172.31.36.0-255,90,383,14,581
1137,0.092846,172.31.36.0-255,66,449,14,581
1138,0.094549,157.240.13.0-255,66,515,14,581
1139,0.094569,157.240.13.0-255,66,581,14,581
1140,0.0,104.244.42.0-255,66,66,14,264
1141,0.006362,31.13.82.0-255,66,132,14,264
1142,0.010029,31.13.82.0-255,66,198,14,264
1143,0.053639,31.13.82.0-255,66,264,14,264
1144,0.0,104.244.42.0-255,66,66,14,264
1145,0.012734,31.13.82.0-255,66,132,14,264
1146,0.017868,31.13.82.0-255,66,198,14,264
1147,0.059126,31.13.82.0-255,66,264,14,264
1148,0.0,104.244.42.0-255,66,66,14,264
1149,0.018011,31.13.82.0-255,66,132,14,264
1150,0.021027,31.13.82.0-255,66,198,14,264
1151,0.062736,31.13.82.0-255,66,264,14,264
1152,0.0,104.244.42.0-255,66,66,14,425
1153,0.002871,31.13.82.0-255,66,132,14,425
1154,0.007096,31.13.82.0-255,66,198,14,425
1155,0.045553,31.13.82.0-255,66,264,14,425
1156,0.097405,31.13.82.0-255,95,359,14,425
1157,0.097413,172.31.36.0-255,66,425,14,425
1158,0.0,104.244.42.0-255,66,66,14,264
1159,0.01301,31.13.82.0-255,66,132,14,264
1160,0.01755,31.13.82.0-255,66,198,14,264
1161,0.06234,31.13.82.0-255,66,264,14,264
1162,0.0,157.240.13.0-255,66,66,14,132
1163,0.013439,104.244.42.0-255,66,132,14,132
1164,0.0,157.240.13.0-255,66,66,14,132
1165,0.017011,104.244.42.0-255,66,132,14,132
1166,0.0,157.240.13.0-255,66,66,14,132
1167,0.012855,104.244.42.0-255,66,132,14,132
1168,0.0,157.240.13.0-255,66,66,14,132
1169,0.015983,104.244.42.0-255,66,132,14,132
1170,0.0,104.244.42.0-255,66,66,14,425
1171,0.003345,31.13.82.0-255,66,132,14,425
1172,0.008199,31.13.82.0-255,66,198,14,425
1173,0.063901,31.13.82.0-255,66,264,14,425
1174,0.096839,31.13.82.0-255,95,359,14,425
1175,0.096859,172.31.36.0-255,66,425,14,425
1176,0.0,104.244.42.0-255,66,66,14,264
1177,0.012108,31.13.82.0-255,66,132,14,264
1178,0.015281,31.13.82.0-255,66,198,14,264
1179,0.05358,31.13.82.0-255,66,264,14,264
1180,0.0,104.244.42.0-255,66,66,14,227
1181,0.098805,157.240.13.0-255,95,161,14,227
1182,0.098816,172.31.36.0-255,66,227,14,227
1183,0.0,157.240.13.0-255,66,66,14,132
1184,0.020094,104.244.42.0-255,66,132,14,132
1185,0.0,104.244.42.0-255,66,66,14,264
1186,0.011839,31.13.82.0-255,66,132,14,264
1187,0.01558,31.13.82.0-255,66,198,14,264
1188,0.05446,31.13.82.0-255,66,264,14,264
1189,0.0,104.244.42.0-255,66,66,14,66
1190,0.0,104.244.42.0-255,66,66,14,66
1191,0.0,157.240.13.0-255,66,66,14,132
1192,0.012384,104.244.42.0-255,66,132,14,132
1193,0.0,104.244.42.0-255,66,66,14,425
1194,0.005072,31.13.82.0-255,66,132,14,425
1195,0.008584,31.13.82.0-255,66,198,14,425
1196,0.048135,31.13.82.0-255,66,264,14,425
1197,0.09885,31.13.82.0-255,95,359,14,425
1198,0.09886,172.31.36.0-255,66,425,14,425
1199,0.0,104.244.42.0-255,66,66,14,264
1200,0.006411,31.13.82.0-255,66,132,14,264
1201,0.010041,31.13.82.0-255,66,198,14,264
1202,0.050029,31.13.82.0-255,66,264,14,264
1203,0.0,104.244.42.0-255,66,66,14,264
1204,0.006883,31.13.82.0-255,66,132,14,264
1205,0.009618,31.13.82.0-255,66,198,14,264
1206,0.053125,31.13.82.0-255,66,264,14,264
1207,0.0,104.244.42.0-255,66,66,14,264
1208,0.007854,31.13.82.0-255,66,132,14,264
1209,0.014891,31.13.82.0-255,66,198,14,264
1210,0.056122,31.13.82.0-255,66,264,14,264
1211,0.0,104.244.42.0-255,66,66,14,198
1212,0.010393,31.13.82.0-255,66,132,14,198
1213,0.01411,31.13.82.0-255,66,198,14,198
1214,0.0,104.244.42.0-255,66,66,14,264
1215,0.008932,31.13.82.0-255,66,132,14,264
1216,0.012464,31.13.82.0-255,66,198,14,264
1217,0.053862,31.13.82.0-255,66,264,14,264
1218,0.0,104.244.42.0-255,66,66,14,198
1219,0.012521,31.13.82.0-255,66,132,14,198
1220,0.015736,31.13.82.0-255,66,198,14,198
1221,0.0,104.244.42.0-255,66,66,14,264
1222,0.019619,31.13.82.0-255,66,132,14,264
1223,0.02351,31.13.82.0-255,66,198,14,264
1224,0.05139,31.13.82.0-255,66,264,14,264
1225,0.0,157.240.13.0-255,66,66,14,132
1226,0.010205,104.244.42.0-255,66,132,14,132
1227,0.0,104.244.42.0-255,66,66,14,264
1228,0.017808,31.13.82.0-255,66,132,14,264
1229,0.022005,31.13.82.0-255,66,198,14,264
1230,0.058072,31.13.82.0-255,66,264,14,264
1231,0.0,104.244.42.0-255,66,66,14,264
1232,0.013167,31.13.82.0-255,66,132,14,264
1233,0.015867,31.13.82.0-255,66,198,14,264
1234,0.056529,31.13.82.0-255,66,264,14,264
1235,0.0,157.240.13.0-255,66,66,14,132
1236,0.012061,104.244.42.0-255,66,132,14,132
1237,0.0,104.244.42.0-255,66,66,14,161
1238,0.095547,157.240.13.0-255,95,161,14,161
1239,0.0,104.244.42.0-255,66,66,14,264
1240,0.012423,31.13.82.0-255,66,132,14,264
1241,0.015913,31.13.82.0-255,66,198,14,264
1242,0.055947,31.13.82.0-255,66,264,14,264
1243,0.0,104.244.42.0-255,66,66,14,66
1244,0.0,104.244.42.0-255,66,66,14,264
1245,0.014143,31.13.82.0-255,66,132,14,264
1246,0.017122,31.13.82.0-255,66,198,14,264
1247,0.05513,31.13.82.0-255,66,264,14,264
1248,0.0,104.244.42.0-255,66,66,14,264
1249,0.012563,31.13.82.0-255,66,132,14,264
1250,0.016647,31.13.82.0-255,66,198,14,264
1251,0.056647,31.13.82.0-255,66,264,14,264
1252,0.0,104.244.42.0-255,66,66,14,264
1253,0.020621,31.13.82.0-255,66,132,14,264
1254,0.023834,31.13.82.0-255,66,198,14,264
1255,0.054642,31.13.82.0-255,66,264,14,264
1256,0.0,104.244.42.0-255,66,66,14,264
1257,0.009442,31.13.82.0-255,66,132,14,264
1258,0.013864,31.13.82.0-255,66,198,14,264
1259,0.055214,31.13.82.0-255,66,264,14,264
1260,0.0,104.244.42.0-255,66,66,14,264
1261,0.018155,31.13.82.0-255,66,132,14,264
1262,0.022126,31.13.82.0-255,66,198,14,264
1263,0.056396,31.13.82.0-255,66,264,14,264
1264,0.0,104.244.42.0-255,66,66,14,264
1265,0.010962,31.13.82.0-255,66,132,14,264
1266,0.014443,31.13.82.0-255,66,198,14,264
1267,0.056001,31.13.82.0-255,66,264,14,264
1268,0.0,157.240.13.0-255,66,66,14,132
1269,0.017447,104.244.42.0-255,66,132,14,132
1270,0.0,157.240.13.0-255,66,66,14,132
1271,0.014389,104.244.42.0-255,66,132,14,132
1272,0.0,104.244.42.0-255,66,66,14,264
1273,0.01193,31.13.82.0-255,66,132,14,264
1274,0.015701,31.13.82.0-255,66,198,14,264
1275,0.057195,31.13.82.0-255,66,264,14,264
1276,0.0,104.244.42.0-255,66,66,14,264
1277,0.009349,31.13.82.0-255,66,132,14,264
1278,0.014055,31.13.82.0-255,66,198,14,264
1279,0.054484,31.13.82.0-255,66,264,14,264
1280,0.0,104.244.42.0-255,66,66,14,647
1281,0.001524,31.13.82.0-255,66,132,14,647
1282,0.002855,31.13.82.0-255,66,198,14,647
1283,0.045092,31.13.82.0-255,66,264,14,647
1284,0.094804,31.13.82.0-255,95,359,14,647
1285,0.094822,172.31.36.0-255,66,425,14,647
1286,0.096201,31.13.82.0-255,66,491,14,647
1287,0.096421,172.31.36.0-255,90,581,14,647
1288,0.096433,172.31.36.0-255,66,647,14,647
1289,0.0,104.244.42.0-255,66,66,14,264
1290,0.016641,31.13.82.0-255,66,132,14,264
1291,0.019496,31.13.82.0-255,66,198,14,264
1292,0.065957,31.13.82.0-255,66,264,14,264
1293,0.0,104.244.42.0-255,66,66,14,228
1294,0.058383,31.13.82.0-255,66,132,14,228
1295,0.095449,172.31.36.0-255,96,228,14,228
1296,0.0,104.244.42.0-255,66,66,14,264
1297,0.013642,31.13.82.0-255,66,132,14,264
1298,0.01773,31.13.82.0-255,66,198,14,264
1299,0.059209,31.13.82.0-255,66,264,14,264
1300,0.0,157.240.13.0-255,66,66,14,132
1301,0.005391,104.244.42.0-255,66,132,14,132
1302,0.0,157.240.13.0-255,66,66,14,132
1303,0.014492,104.244.42.0-255,66,132,14,132
1304,0.0,104.244.42.0-255,66,66,14,449
1305,0.095407,157.240.13.0-255,95,161,14,449
1306,0.095426,172.31.36.0-255,66,227,14,449
1307,0.099107,157.240.13.0-255,66,293,14,449
1308,0.099465,172.31.36.0-255,90,383,14,449
1309,0.099476,172.31.36.0-255,66,449,14,449
1310,0.0,104.244.42.0-255,66,66,14,264
1311,0.006903,31.13.82.0-255,66,132,14,264
1312,0.011156,31.13.82.0-255,66,198,14,264
1313,0.051392,31.13.82.0-255,66,264,14,264
1314,0.0,157.240.13.0-255,66,66,14,132
1315,0.01151,104.244.42.0-255,66,132,14,132
1316,0.0,104.244.42.0-255,66,66,14,264
1317,0.007409,31.13.82.0-255,66,132,14,264
1318,0.012522,31.13.82.0-255,66,198,14,264
1319,0.052968,31.13.82.0-255,66,264,14,264
1320,0.0,157.240.13.0-255,66,66,14,132
1321,0.018018,104.244.42.0-255,66,132,14,132
1322,0.0,104.244.42.0-255,66,66,14,425
1323,0.003325,31.13.82.0-255,66,132,14,425
1324,0.007735,31.13.82.0-255,66,198,14,425
1325,0.048254,31.13.82.0-255,66,264,14,425
1326,0.097325,31.13.82.0-255,95,359,14,425
1327,0.097347,172.31.36.0-255,66,425,14,425
1328,0.0,157.240.13.0-255,66,66,14,132
1329,0.015204,104.244.42.0-255,66,132,14,132
