,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.017584,31.13.82.0-255,66,132,57,264
562,0.020874,31.13.82.0-255,66,198,57,264
563,0.062319,31.13.82.0-255,66,264,57,264
564,0.0,104.244.42.0-255,66,66,57,264
565,0.016336,31.13.82.0-255,66,132,57,264
566,0.019799,31.13.82.0-255,66,198,57,264
567,0.066783,31.13.82.0-255,66,264,57,264
568,0.0,157.240.13.0-255,66,66,57,132
569,0.005275,104.244.42.0-255,66,132,57,132
570,0.0,104.244.42.0-255,66,66,57,264
571,0.013167,31.13.82.0-255,66,132,57,264
572,0.019611,31.13.82.0-255,66,198,57,264
573,0.063175,31.13.82.0-255,66,264,57,264
574,0.0,104.244.42.0-255,66,66,57,66
575,0.0,31.13.82.0-255,66,66,57,684
576,0.071192,104.244.42.0-255,169,235,57,684
577,0.07121,172.31.46.0-255,66,301,57,684
578,0.082436,172.31.46.0-255,156,457,57,684
579,0.083957,104.244.42.0-255,66,523,57,684
580,0.097483,157.240.7.0-255,95,618,57,684
581,0.097501,172.31.46.0-255,66,684,57,684
582,0.0,104.244.42.0-255,66,66,57,264
583,0.021991,31.13.82.0-255,66,132,57,264
584,0.026383,31.13.82.0-255,66,198,57,264
585,0.066369,31.13.82.0-255,66,264,57,264
586,0.0,104.244.42.0-255,66,66,57,264
587,0.033715,31.13.82.0-255,66,132,57,264
588,0.037244,31.13.82.0-255,66,198,57,264
589,0.072875,31.13.82.0-255,66,264,57,264
590,0.0,104.244.42.0-255,170,170,57,973
591,1.5e-05,172.31.46.0-255,66,236,57,973
592,0.011478,172.31.46.0-255,156,392,57,973
593,0.013016,104.244.42.0-255,66,458,57,973
594,0.032497,157.240.7.0-255,95,553,57,973
595,0.032509,172.31.46.0-255,66,619,57,973
596,0.036378,157.240.7.0-255,66,685,57,973
597,0.036549,172.31.46.0-255,90,775,57,973
598,0.036557,172.31.46.0-255,66,841,57,973
599,0.037982,157.240.7.0-255,66,907,57,973
600,0.037991,157.240.7.0-255,66,973,57,973
601,0.0,104.244.42.0-255,66,66,57,66
602,0.0,157.240.13.0-255,66,66,57,132
603,0.00548,104.244.42.0-255,66,132,57,132
604,0.0,104.244.42.0-255,66,66,57,198
605,0.026442,31.13.82.0-255,66,132,57,198
606,0.065139,31.13.82.0-255,66,198,57,198
607,0.0,104.244.42.0-255,66,66,57,66
608,0.0,104.244.42.0-255,66,66,57,264
609,0.023688,31.13.82.0-255,66,132,57,264
610,0.032736,31.13.82.0-255,66,198,57,264
611,0.054722,31.13.82.0-255,66,264,57,264
612,0.0,157.240.13.0-255,66,66,57,132
613,0.004519,104.244.42.0-255,66,132,57,132
614,0.0,157.240.13.0-255,66,66,57,264
615,0.003972,104.244.42.0-255,66,132,57,264
616,0.022553,31.13.82.0-255,66,198,57,264
617,0.026612,31.13.82.0-255,66,264,57,264
618,0.0,104.244.42.0-255,66,66,57,264
619,0.021396,31.13.82.0-255,66,132,57,264
620,0.025364,31.13.82.0-255,66,198,57,264
621,0.064828,31.13.82.0-255,66,264,57,264
622,0.0,104.244.42.0-255,66,66,57,264
623,0.019851,31.13.82.0-255,66,132,57,264
624,0.023428,31.13.82.0-255,66,198,57,264
625,0.063963,31.13.82.0-255,66,264,57,264
626,0.0,104.244.42.0-255,66,66,57,66
627,0.0,157.240.13.0-255,66,66,57,132
628,0.004829,104.244.42.0-255,66,132,57,132
629,0.0,104.244.42.0-255,66,66,57,66
630,0.0,104.244.42.0-255,66,66,57,264
631,0.030212,31.13.82.0-255,66,132,57,264
632,0.034626,31.13.82.0-255,66,198,57,264
633,0.062682,31.13.82.0-255,66,264,57,264
634,0.0,104.244.42.0-255,66,66,57,264
635,0.026086,31.13.82.0-255,66,132,57,264
636,0.029579,31.13.82.0-255,66,198,57,264
637,0.060367,31.13.82.0-255,66,264,57,264
638,0.0,157.240.13.0-255,66,66,57,132
639,0.002958,104.244.42.0-255,66,132,57,132
640,0.0,104.244.42.0-255,66,66,57,264
641,0.019509,31.13.82.0-255,66,132,57,264
642,0.023169,31.13.82.0-255,66,198,57,264
643,0.061022,31.13.82.0-255,66,264,57,264
644,0.0,104.244.42.0-255,66,66,57,66
645,0.0,104.244.42.0-255,66,66,57,264
646,0.017613,31.13.82.0-255,66,132,57,264
647,0.022355,31.13.82.0-255,66,198,57,264
648,0.061546,31.13.82.0-255,66,264,57,264
649,0.0,104.244.42.0-255,66,66,57,66
650,0.0,157.240.13.0-255,66,66,57,264
651,0.004741,104.244.42.0-255,66,132,57,264
652,0.022593,31.13.82.0-255,66,198,57,264
653,0.026491,31.13.82.0-255,66,264,57,264
654,0.0,104.244.42.0-255,66,66,57,66
655,0.0,157.240.13.0-255,66,66,57,132
656,0.00472,104.244.42.0-255,66,132,57,132
657,0.0,104.244.42.0-255,66,66,57,264
658,0.025617,31.13.82.0-255,66,132,57,264
659,0.0297,31.13.82.0-255,66,198,57,264
660,0.063191,31.13.82.0-255,66,264,57,264
661,0.0,104.244.42.0-255,66,66,57,264
662,0.027005,31.13.82.0-255,66,132,57,264
663,0.031095,31.13.82.0-255,66,198,57,264
664,0.081104,31.13.82.0-255,66,264,57,264
665,0.0,104.244.42.0-255,66,66,57,66
666,0.0,104.244.42.0-255,66,66,57,66
667,0.0,104.244.42.0-255,66,66,57,66
668,0.0,157.240.7.0-255,66,66,57,132
669,0.012916,104.244.42.0-255,66,132,57,132
670,0.0,104.244.42.0-255,66,66,57,66
671,0.0,157.240.13.0-255,66,66,57,132
672,0.004594,104.244.42.0-255,66,132,57,132
673,0.0,157.240.13.0-255,66,66,57,132
674,0.007682,104.244.42.0-255,66,132,57,132
675,0.0,104.244.42.0-255,66,66,57,264
676,0.014631,31.13.82.0-255,66,132,57,264
677,0.018716,31.13.82.0-255,66,198,57,264
678,0.072032,31.13.82.0-255,66,264,57,264
679,0.0,104.244.42.0-255,66,66,57,264
680,0.009216,31.13.82.0-255,66,132,57,264
681,0.0116,31.13.82.0-255,66,198,57,264
682,0.053855,31.13.82.0-255,66,264,57,264
683,0.0,104.244.42.0-255,66,66,57,66
684,0.0,104.244.42.0-255,66,66,57,198
685,0.025723,31.13.82.0-255,66,132,57,198
686,0.029925,31.13.82.0-255,66,198,57,198
687,0.0,104.244.42.0-255,66,66,57,66
688,0.0,104.244.42.0-255,66,66,57,264
689,0.024771,31.13.82.0-255,66,132,57,264
690,0.02833,31.13.82.0-255,66,198,57,264
691,0.070766,31.13.82.0-255,66,264,57,264
692,0.0,104.244.42.0-255,66,66,57,264
693,0.022587,31.13.82.0-255,66,132,57,264
694,0.026698,31.13.82.0-255,66,198,57,264
695,0.075201,31.13.82.0-255,66,264,57,264
696,0.0,104.244.42.0-255,66,66,57,264
697,0.028901,31.13.82.0-255,66,132,57,264
698,0.033577,31.13.82.0-255,66,198,57,264
699,0.063613,31.13.82.0-255,66,264,57,264
700,0.0,104.244.42.0-255,66,66,57,198
701,0.0306,31.13.82.0-255,66,132,57,198
702,0.033507,31.13.82.0-255,66,198,57,198
703,0.0,104.244.42.0-255,66,66,57,66
704,0.0,104.244.42.0-255,170,170,57,973
705,1.7e-05,172.31.46.0-255,66,236,57,973
706,0.014237,172.31.46.0-255,156,392,57,973
707,0.015781,104.244.42.0-255,66,458,57,973
708,0.026378,157.240.13.0-255,95,553,57,973
709,0.026407,172.31.46.0-255,66,619,57,973
710,0.029846,157.240.13.0-255,66,685,57,973
711,0.032865,172.31.46.0-255,90,775,57,973
712,0.032877,172.31.46.0-255,66,841,57,973
713,0.034612,157.240.13.0-255,66,907,57,973
714,0.034624,157.240.13.0-255,66,973,57,973
715,0.0,104.244.42.0-255,66,66,57,66
716,0.0,157.240.13.0-255,66,66,57,132
717,0.011072,104.244.42.0-255,66,132,57,132
718,0.0,104.244.42.0-255,221,221,57,1024
719,1.9e-05,172.31.46.0-255,66,287,57,1024
720,0.013919,172.31.46.0-255,156,443,57,1024
721,0.015415,104.244.42.0-255,66,509,57,1024
722,0.025644,157.240.13.0-255,95,604,57,1024
723,0.025666,172.31.46.0-255,66,670,57,1024
724,0.028803,157.240.13.0-255,66,736,57,1024
725,0.028992,172.31.46.0-255,90,826,57,1024
726,0.029002,172.31.46.0-255,66,892,57,1024
727,0.030986,157.240.13.0-255,66,958,57,1024
728,0.030998,157.240.13.0-255,66,1024,57,1024
729,0.0,157.240.13.0-255,66,66,57,132
730,0.007514,104.244.42.0-255,66,132,57,132
731,0.0,157.240.13.0-255,66,66,57,132
732,0.006146,104.244.42.0-255,66,132,57,132
733,0.0,157.240.13.0-255,66,66,57,132
734,0.005619,104.244.42.0-255,66,132,57,132
735,0.0,157.240.13.0-255,66,66,57,132
736,0.006154,104.244.42.0-255,66,132,57,132
737,0.0,157.240.13.0-255,66,66,57,132
738,0.005932,104.244.42.0-255,66,132,57,132
739,0.0,157.240.13.0-255,66,66,57,132
740,0.004741,104.244.42.0-255,66,132,57,132
741,0.0,104.244.42.0-255,66,66,57,198
742,0.012404,31.13.82.0-255,66,132,57,198
743,0.020005,31.13.82.0-255,66,198,57,198
744,0.0,157.240.13.0-255,66,66,57,132
745,0.004453,104.244.42.0-255,66,132,57,132
746,0.0,104.244.42.0-255,66,66,57,66
747,0.0,104.244.42.0-255,66,66,57,264
748,0.025022,31.13.82.0-255,66,132,57,264
749,0.028755,31.13.82.0-255,66,198,57,264
750,0.075625,31.13.82.0-255,66,264,57,264
751,0.0,104.244.42.0-255,66,66,57,264
752,0.025406,31.13.82.0-255,66,132,57,264
753,0.030085,31.13.82.0-255,66,198,57,264
754,0.06971,31.13.82.0-255,66,264,57,264
755,0.0,104.244.42.0-255,66,66,57,264
756,0.016079,31.13.82.0-255,66,132,57,264
757,0.020206,31.13.82.0-255,66,198,57,264
758,0.060043,31.13.82.0-255,66,264,57,264
759,0.0,157.240.13.0-255,66,66,57,132
760,0.005735,104.244.42.0-255,66,132,57,132
761,0.0,104.244.42.0-255,66,66,57,132
762,0.061581,31.13.82.0-255,66,132,57,132
763,0.0,104.244.42.0-255,66,66,57,266
764,0.03173,31.13.82.0-255,78,144,57,266
765,0.051279,172.31.46.0-255,122,266,57,266
766,0.0,104.244.42.0-255,66,66,57,132
767,0.060947,31.13.82.0-255,66,132,57,132
768,0.0,157.240.13.0-255,66,66,57,132
769,0.009307,104.244.42.0-255,66,132,57,132
770,0.0,104.244.42.0-255,66,66,57,66
771,0.0,157.240.13.0-255,66,66,57,132
772,0.011861,104.244.42.0-255,66,132,57,132
773,0.0,104.244.42.0-255,66,66,57,66
774,0.0,104.244.42.0-255,174,174,57,977
775,1.1e-05,172.31.46.0-255,66,240,57,977
776,0.012793,172.31.46.0-255,156,396,57,977
777,0.014363,104.244.42.0-255,66,462,57,977
778,0.02179,157.240.13.0-255,95,557,57,977
779,0.021806,172.31.46.0-255,66,623,57,977
780,0.028573,157.240.13.0-255,66,689,57,977
781,0.028935,172.31.46.0-255,90,779,57,977
782,0.028947,172.31.46.0-255,66,845,57,977
783,0.030363,157.240.13.0-255,66,911,57,977
784,0.030374,157.240.13.0-255,66,977,57,977
785,0.0,104.244.42.0-255,66,66,57,264
786,0.031083,31.13.82.0-255,66,132,57,264
787,0.035497,31.13.82.0-255,66,198,57,264
788,0.060486,31.13.82.0-255,66,264,57,264
789,0.0,104.244.42.0-255,66,66,57,264
790,0.021211,31.13.82.0-255,66,132,57,264
791,0.024774,31.13.82.0-255,66,198,57,264
792,0.071291,31.13.82.0-255,66,264,57,264
793,0.0,157.240.13.0-255,66,66,57,264
794,0.004492,104.244.42.0-255,66,132,57,264
795,0.036468,31.13.82.0-255,66,198,57,264
796,0.040888,31.13.82.0-255,66,264,57,264
797,0.0,104.244.42.0-255,169,169,57,972
798,9e-06,172.31.46.0-255,66,235,57,972
799,0.010911,172.31.46.0-255,156,391,57,972
800,0.012447,104.244.42.0-255,66,457,57,972
801,0.030283,157.240.13.0-255,95,552,57,972
802,0.030302,172.31.46.0-255,66,618,57,972
803,0.034016,157.240.13.0-255,66,684,57,972
804,0.034227,172.31.46.0-255,90,774,57,972
805,0.034239,172.31.46.0-255,66,840,57,972
806,0.036251,157.240.13.0-255,66,906,57,972
807,0.036263,157.240.13.0-255,66,972,57,972
808,0.0,104.244.42.0-255,66,66,57,66
809,0.0,157.240.13.0-255,66,66,57,132
810,0.005785,104.244.42.0-255,66,132,57,132
811,0.0,104.244.42.0-255,66,66,57,66
812,0.0,104.244.42.0-255,66,66,57,264
813,0.012083,31.13.82.0-255,66,132,57,264
814,0.017107,31.13.82.0-255,66,198,57,264
815,0.060624,31.13.82.0-255,66,264,57,264
816,0.0,104.244.42.0-255,66,66,57,66
817,0.0,104.244.42.0-255,66,66,57,264
818,0.017649,31.13.82.0-255,66,132,57,264
819,0.021328,31.13.82.0-255,66,198,57,264
820,0.061845,31.13.82.0-255,66,264,57,264
821,0.0,104.244.42.0-255,66,66,57,66
822,0.0,157.240.13.0-255,66,66,57,132
823,0.008142,104.244.42.0-255,66,132,57,132
824,0.0,104.244.42.0-255,66,66,57,264
825,0.029885,31.13.82.0-255,66,132,57,264
826,0.035027,31.13.82.0-255,66,198,57,264
827,0.067576,31.13.82.0-255,66,264,57,264
828,0.0,157.240.13.0-255,66,66,57,132
829,0.006198,104.244.42.0-255,66,132,57,132
830,0.0,157.240.13.0-255,66,66,57,132
831,0.004152,104.244.42.0-255,66,132,57,132
832,0.0,104.244.42.0-255,66,66,57,66
833,0.0,104.244.42.0-255,66,66,57,264
834,0.015694,31.13.82.0-255,66,132,57,264
835,0.019694,31.13.82.0-255,66,198,57,264
836,0.060694,31.13.82.0-255,66,264,57,264
837,0.0,104.244.42.0-255,66,66,57,264
838,0.018798,31.13.82.0-255,66,132,57,264
839,0.022597,31.13.82.0-255,66,198,57,264
840,0.063032,31.13.82.0-255,66,264,57,264
841,0.0,104.244.42.0-255,66,66,57,264
842,0.02904,31.13.82.0-255,66,132,57,264
843,0.035677,31.13.82.0-255,66,198,57,264
844,0.076612,31.13.82.0-255,66,264,57,264
845,0.0,104.244.42.0-255,66,66,57,66
846,0.0,104.244.42.0-255,66,66,57,264
847,0.025548,31.13.82.0-255,66,132,57,264
848,0.02934,31.13.82.0-255,66,198,57,264
849,0.073167,31.13.82.0-255,66,264,57,264
850,0.0,104.244.42.0-255,221,221,57,1015
851,1.2e-05,172.31.46.0-255,66,287,57,1015
852,0.011469,172.31.46.0-255,147,434,57,1015
853,0.013005,104.244.42.0-255,66,500,57,1015
854,0.023183,157.240.13.0-255,95,595,57,1015
855,0.023202,172.31.46.0-255,66,661,57,1015
856,0.030049,157.240.13.0-255,66,727,57,1015
857,0.030517,172.31.46.0-255,90,817,57,1015
858,0.030528,172.31.46.0-255,66,883,57,1015
859,0.031972,157.240.13.0-255,66,949,57,1015
860,0.031982,157.240.13.0-255,66,1015,57,1015
861,0.0,104.244.42.0-255,66,66,57,66
862,0.0,104.244.42.0-255,66,66,57,132
863,0.070749,31.13.82.0-255,66,132,57,132
864,0.0,157.240.7.0-255,66,66,57,132
865,0.00588,104.244.42.0-255,66,132,57,132
866,0.0,104.244.42.0-255,66,66,57,66
867,0.0,157.240.13.0-255,66,66,57,132
868,0.011491,104.244.42.0-255,66,132,57,132
869,0.0,104.244.42.0-255,66,66,57,264
870,0.014816,31.13.82.0-255,66,132,57,264
871,0.020555,31.13.82.0-255,66,198,57,264
872,0.0623,31.13.82.0-255,66,264,57,264
873,0.0,157.240.13.0-255,66,66,57,132
874,0.020717,104.244.42.0-255,66,132,57,132
875,0.0,157.240.13.0-255,66,66,57,264
876,0.005312,104.244.42.0-255,66,132,57,264
877,0.022275,31.13.82.0-255,66,198,57,264
878,0.026068,31.13.82.0-255,66,264,57,264
879,0.0,31.13.82.0-255,66,66,57,198
880,0.00318,31.13.82.0-255,66,132,57,198
881,0.04489,31.13.82.0-255,66,198,57,198
882,0.0,157.240.7.0-255,66,66,57,132
883,0.015623,104.244.42.0-255,66,132,57,132
884,0.0,104.244.42.0-255,66,66,57,66
885,0.0,104.244.42.0-255,66,66,57,132
886,0.063128,31.13.82.0-255,66,132,57,132
887,0.0,104.244.42.0-255,170,170,57,973
888,9e-06,172.31.46.0-255,66,236,57,973
889,0.013855,172.31.46.0-255,156,392,57,973
890,0.015405,104.244.42.0-255,66,458,57,973
891,0.029083,157.240.13.0-255,95,553,57,973
892,0.029105,172.31.46.0-255,66,619,57,973
893,0.032605,157.240.13.0-255,66,685,57,973
894,0.032947,172.31.46.0-255,90,775,57,973
895,0.032959,172.31.46.0-255,66,841,57,973
896,0.034951,157.240.13.0-255,66,907,57,973
897,0.034961,157.240.13.0-255,66,973,57,973
898,0.0,157.240.13.0-255,66,66,57,264
899,0.007647,104.244.42.0-255,66,132,57,264
900,0.018341,31.13.82.0-255,66,198,57,264
901,0.024814,31.13.82.0-255,66,264,57,264
902,0.0,104.244.42.0-255,66,66,57,264
903,0.018265,31.13.82.0-255,66,132,57,264
904,0.024781,31.13.82.0-255,66,198,57,264
905,0.061702,31.13.82.0-255,66,264,57,264
906,0.0,104.244.42.0-255,66,66,57,264
907,0.030186,31.13.82.0-255,66,132,57,264
908,0.034382,31.13.82.0-255,66,198,57,264
909,0.073758,31.13.82.0-255,66,264,57,264
910,0.0,104.244.42.0-255,66,66,57,264
911,0.021273,31.13.82.0-255,66,132,57,264
912,0.024657,31.13.82.0-255,66,198,57,264
913,0.065934,31.13.82.0-255,66,264,57,264
914,0.0,104.244.42.0-255,66,66,57,264
915,0.016747,31.13.82.0-255,66,132,57,264
916,0.019706,31.13.82.0-255,66,198,57,264
917,0.063622,31.13.82.0-255,66,264,57,264
918,0.0,157.240.13.0-255,66,66,57,132
919,0.006812,104.244.42.0-255,66,132,57,132
920,0.0,104.244.42.0-255,170,170,57,973
921,1.7e-05,172.31.46.0-255,66,236,57,973
922,0.012468,172.31.46.0-255,156,392,57,973
923,0.014041,104.244.42.0-255,66,458,57,973
924,0.026663,157.240.13.0-255,95,553,57,973
925,0.026676,172.31.46.0-255,66,619,57,973
926,0.031467,157.240.13.0-255,66,685,57,973
927,0.031761,172.31.46.0-255,90,775,57,973
928,0.031771,172.31.46.0-255,66,841,57,973
929,0.033185,157.240.13.0-255,66,907,57,973
930,0.033196,157.240.13.0-255,66,973,57,973
931,0.0,104.244.42.0-255,66,66,57,66
932,0.0,157.240.13.0-255,66,66,57,132
933,0.005096,104.244.42.0-255,66,132,57,132
934,0.0,104.244.42.0-255,66,66,57,264
935,0.012105,31.13.82.0-255,66,132,57,264
936,0.016628,31.13.82.0-255,66,198,57,264
937,0.060012,31.13.82.0-255,66,264,57,264
938,0.0,104.244.42.0-255,66,66,57,132
939,0.067876,31.13.82.0-255,66,132,57,132
940,0.0,104.244.42.0-255,66,66,57,264
941,0.01515,31.13.82.0-255,66,132,57,264
942,0.020033,31.13.82.0-255,66,198,57,264
943,0.058066,31.13.82.0-255,66,264,57,264
944,0.0,104.244.42.0-255,66,66,57,264
945,0.01606,31.13.82.0-255,66,132,57,264
946,0.020755,31.13.82.0-255,66,198,57,264
947,0.061238,31.13.82.0-255,66,264,57,264
948,0.0,104.244.42.0-255,66,66,57,132
949,0.068632,31.13.82.0-255,66,132,57,132
950,0.0,104.244.42.0-255,66,66,57,66
951,0.0,157.240.13.0-255,66,66,57,264
952,0.017182,104.244.42.0-255,66,132,57,264
953,0.019325,31.13.82.0-255,66,198,57,264
954,0.026887,31.13.82.0-255,66,264,57,264
955,0.0,104.244.42.0-255,66,66,57,66
956,0.0,157.240.13.0-255,66,66,57,264
957,0.007441,104.244.42.0-255,66,132,57,264
958,0.033766,31.13.82.0-255,66,198,57,264
959,0.038102,31.13.82.0-255,66,264,57,264
960,0.0,157.240.13.0-255,66,66,57,132
961,0.006296,104.244.42.0-255,66,132,57,132
962,0.0,157.240.13.0-255,66,66,57,132
963,0.005765,104.244.42.0-255,66,132,57,132
964,0.0,157.240.13.0-255,66,66,57,132
965,0.008701,104.244.42.0-255,66,132,57,132
966,0.0,157.240.13.0-255,66,66,57,132
967,0.006253,104.244.42.0-255,66,132,57,132
968,0.0,104.244.42.0-255,66,66,57,66
969,0.0,104.244.42.0-255,66,66,57,132
970,0.064881,31.13.82.0-255,66,132,57,132
971,0.0,104.244.42.0-255,66,66,57,132
972,0.076037,31.13.82.0-255,66,132,57,132
973,0.0,104.244.42.0-255,66,66,57,198
974,0.018395,31.13.82.0-255,66,132,57,198
975,0.023414,31.13.82.0-255,66,198,57,198
976,0.0,104.244.42.0-255,66,66,57,264
977,0.023204,31.13.82.0-255,66,132,57,264
978,0.028076,31.13.82.0-255,66,198,57,264
979,0.063639,31.13.82.0-255,66,264,57,264
980,0.0,104.244.42.0-255,66,66,57,264
981,0.020188,31.13.82.0-255,66,132,57,264
982,0.025241,31.13.82.0-255,66,198,57,264
983,0.066048,31.13.82.0-255,66,264,57,264
984,0.0,104.244.42.0-255,66,66,57,264
985,0.025158,31.13.82.0-255,66,132,57,264
986,0.031354,31.13.82.0-255,66,198,57,264
987,0.073523,31.13.82.0-255,66,264,57,264
988,0.0,104.244.42.0-255,66,66,57,264
989,0.025006,31.13.82.0-255,66,132,57,264
990,0.028312,31.13.82.0-255,66,198,57,264
991,0.070232,31.13.82.0-255,66,264,57,264
992,0.0,104.244.42.0-255,66,66,57,264
993,0.017042,31.13.82.0-255,66,132,57,264
994,0.01981,31.13.82.0-255,66,198,57,264
995,0.062739,31.13.82.0-255,66,264,57,264
996,0.0,104.244.42.0-255,66,66,57,264
997,0.014038,31.13.82.0-255,66,132,57,264
998,0.019984,31.13.82.0-255,66,198,57,264
999,0.059769,31.13.82.0-255,66,264,57,264
1000,0.0,157.240.13.0-255,66,66,57,132
1001,0.005206,104.244.42.0-255,66,132,57,132
1002,0.0,157.240.13.0-255,66,66,57,132
1003,0.004772,104.244.42.0-255,66,132,57,132
1004,0.0,104.244.42.0-255,66,66,57,264
1005,0.020599,31.13.82.0-255,66,132,57,264
1006,0.024657,31.13.82.0-255,66,198,57,264
1007,0.069057,31.13.82.0-255,66,264,57,264
1008,0.0,104.244.42.0-255,66,66,57,66
1009,0.0,104.244.42.0-255,66,66,57,264
1010,0.032432,31.13.82.0-255,66,132,57,264
1011,0.035509,31.13.82.0-255,66,198,57,264
1012,0.067082,31.13.82.0-255,66,264,57,264
1013,0.0,104.244.42.0-255,66,66,57,66
1014,0.0,31.13.82.0-255,66,66,57,198
1015,0.005054,31.13.82.0-255,66,132,57,198
1016,0.048963,31.13.82.0-255,66,198,57,198
1017,0.0,157.240.13.0-255,66,66,57,132
1018,0.006475,104.244.42.0-255,66,132,57,132
1019,0.0,104.244.42.0-255,66,66,57,264
1020,0.020102,31.13.82.0-255,66,132,57,264
1021,0.023706,31.13.82.0-255,66,198,57,264
1022,0.065073,31.13.82.0-255,66,264,57,264
1023,0.0,104.244.42.0-255,66,66,57,66
1024,0.0,104.244.42.0-255,66,66,57,264
1025,0.022664,31.13.82.0-255,66,132,57,264
1026,0.027403,31.13.82.0-255,66,198,57,264
1027,0.075973,31.13.82.0-255,66,264,57,264
1028,0.0,104.244.42.0-255,66,66,57,264
1029,0.007553,31.13.82.0-255,66,132,57,264
1030,0.018919,31.13.82.0-255,66,198,57,264
1031,0.072765,31.13.82.0-255,66,264,57,264
1032,0.0,104.244.42.0-255,66,66,57,264
1033,0.013095,31.13.82.0-255,66,132,57,264
1034,0.016318,31.13.82.0-255,66,198,57,264
1035,0.057844,31.13.82.0-255,66,264,57,264
1036,0.0,157.240.13.0-255,66,66,57,132
1037,0.018316,104.244.42.0-255,66,132,57,132
1038,0.0,104.244.42.0-255,66,66,57,264
1039,0.013677,31.13.82.0-255,66,132,57,264
1040,0.018565,31.13.82.0-255,66,198,57,264
1041,0.059697,31.13.82.0-255,66,264,57,264
1042,0.0,104.244.42.0-255,170,170,57,973
1043,1.1e-05,172.31.46.0-255,66,236,57,973
1044,0.010846,172.31.46.0-255,156,392,57,973
1045,0.012367,104.244.42.0-255,66,458,57,973
1046,0.027054,157.240.13.0-255,95,553,57,973
1047,0.027074,172.31.46.0-255,66,619,57,973
1048,0.030832,157.240.13.0-255,66,685,57,973
1049,0.031038,172.31.46.0-255,90,775,57,973
1050,0.03105,172.31.46.0-255,66,841,57,973
1051,0.032799,157.240.13.0-255,66,907,57,973
1052,0.032808,157.240.13.0-255,66,973,57,973
1053,0.0,157.240.13.0-255,66,66,57,132
1054,0.006097,104.244.42.0-255,66,132,57,132
1055,0.0,157.240.13.0-255,66,66,57,132
1056,0.005323,104.244.42.0-255,66,132,57,132
1057,0.0,104.244.42.0-255,66,66,57,66
1058,0.0,104.244.42.0-255,66,66,57,66
1059,0.0,104.244.42.0-255,169,169,57,972
1060,2e-05,172.31.46.0-255,66,235,57,972
1061,0.012978,172.31.46.0-255,156,391,57,972
1062,0.014555,104.244.42.0-255,66,457,57,972
1063,0.026323,157.240.13.0-255,95,552,57,972
1064,0.026345,172.31.46.0-255,66,618,57,972
1065,0.029904,157.240.13.0-255,66,684,57,972
1066,0.03024,172.31.46.0-255,90,774,57,972
1067,0.030264,172.31.46.0-255,66,840,57,972
1068,0.032237,157.240.13.0-255,66,906,57,972
1069,0.032247,157.240.13.0-255,66,972,57,972
1070,0.0,104.244.42.0-255,66,66,57,264
1071,0.020242,31.13.82.0-255,66,132,57,264
1072,0.024281,31.13.82.0-255,66,198,57,264
1073,0.070672,31.13.82.0-255,66,264,57,264
1074,0.0,157.240.13.0-255,66,66,57,132
1075,0.003845,104.244.42.0-255,66,132,57,132
1076,0.0,104.244.42.0-255,66,66,57,264
1077,0.021108,31.13.82.0-255,66,132,57,264
1078,0.029234,31.13.82.0-255,66,198,57,264
1079,0.06446,31.13.82.0-255,66,264,57,264
1080,0.0,104.244.42.0-255,66,66,57,264
1081,0.025899,31.13.82.0-255,66,132,57,264
1082,0.029395,31.13.82.0-255,66,198,57,264
1083,0.064724,31.13.82.0-255,66,264,57,264
1084,0.0,104.244.42.0-255,66,66,57,264
1085,0.028681,31.13.82.0-255,66,132,57,264
1086,0.032337,31.13.82.0-255,66,198,57,264
1087,0.062372,31.13.82.0-255,66,264,57,264
1088,0.0,104.244.42.0-255,66,66,57,264
1089,0.020417,31.13.82.0-255,66,132,57,264
1090,0.024647,31.13.82.0-255,66,198,57,264
1091,0.067797,31.13.82.0-255,66,264,57,264
1092,0.0,104.244.42.0-255,66,66,57,264
1093,0.016793,31.13.82.0-255,66,132,57,264
1094,0.021432,31.13.82.0-255,66,198,57,264
1095,0.06194,31.13.82.0-255,66,264,57,264
1096,0.0,157.240.13.0-255,66,66,57,264
1097,0.011412,104.244.42.0-255,66,132,57,264
1098,0.029224,31.13.82.0-255,66,198,57,264
1099,0.033537,31.13.82.0-255,66,264,57,264
1100,0.0,104.244.42.0-255,66,66,57,264
1101,0.010722,31.13.82.0-255,66,132,57,264
1102,0.01581,31.13.82.0-255,66,198,57,264
1103,0.056175,31.13.82.0-255,66,264,57,264
1104,0.0,157.240.13.0-255,66,66,57,132
1105,0.006258,104.244.42.0-255,66,132,57,132
1106,0.0,104.244.42.0-255,66,66,57,66
1107,0.0,157.240.13.0-255,66,66,57,132
1108,0.006193,104.244.42.0-255,66,132,57,132
1109,0.0,104.244.42.0-255,66,66,57,132
1110,0.068063,31.13.82.0-255,66,132,57,132
1111,0.0,104.244.42.0-255,66,66,57,264
1112,0.025748,31.13.82.0-255,66,132,57,264
1113,0.029132,31.13.82.0-255,66,198,57,264
1114,0.070113,31.13.82.0-255,66,264,57,264
1115,0.0,104.244.42.0-255,66,66,57,66
1116,0.0,157.240.13.0-255,66,66,57,132
1117,0.008754,104.244.42.0-255,66,132,57,132
1118,0.0,31.13.82.0-255,66,66,57,198
