,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.013348,104.244.42.0-255,66,132,72,132
562,0.0,104.244.42.0-255,66,66,72,581
563,0.093292,157.240.13.0-255,95,161,72,581
564,0.093304,172.31.40.0-255,66,227,72,581
565,0.096043,157.240.13.0-255,66,293,72,581
566,0.096395,172.31.40.0-255,90,383,72,581
567,0.096405,172.31.40.0-255,66,449,72,581
568,0.098112,157.240.13.0-255,66,515,72,581
569,0.098122,157.240.13.0-255,66,581,72,581
570,0.0,157.240.7.0-255,66,66,72,264
571,0.013119,104.244.42.0-255,66,132,72,264
572,0.033537,31.13.82.0-255,66,198,72,264
573,0.036423,31.13.82.0-255,66,264,72,264
574,0.0,157.240.13.0-255,66,66,72,132
575,0.014289,104.244.42.0-255,66,132,72,132
576,0.0,104.244.42.0-255,66,66,72,66
577,0.0,157.240.13.0-255,66,66,72,264
578,0.013442,104.244.42.0-255,66,132,72,264
579,0.029142,31.13.82.0-255,66,198,72,264
580,0.033996,31.13.82.0-255,66,264,72,264
581,0.0,104.244.42.0-255,66,66,72,264
582,0.018756,31.13.82.0-255,66,132,72,264
583,0.021519,31.13.82.0-255,66,198,72,264
584,0.066862,31.13.82.0-255,66,264,72,264
585,0.0,157.240.7.0-255,66,66,72,132
586,0.012415,104.244.42.0-255,66,132,72,132
587,0.0,104.244.42.0-255,66,66,72,264
588,0.007319,31.13.82.0-255,66,132,72,264
589,0.010948,31.13.82.0-255,66,198,72,264
590,0.051797,31.13.82.0-255,66,264,72,264
591,0.0,104.244.42.0-255,66,66,72,264
592,0.018886,31.13.82.0-255,66,132,72,264
593,0.0222,31.13.82.0-255,66,198,72,264
594,0.04804,31.13.82.0-255,66,264,72,264
595,0.0,104.244.42.0-255,66,66,72,66
596,0.0,104.244.42.0-255,66,66,72,66
597,0.0,104.244.42.0-255,66,66,72,66
598,0.0,104.244.42.0-255,66,66,72,449
599,0.092399,157.240.7.0-255,95,161,72,449
600,0.092418,172.31.40.0-255,66,227,72,449
601,0.099646,157.240.7.0-255,66,293,72,449
602,0.099917,172.31.40.0-255,90,383,72,449
603,0.09993,172.31.40.0-255,66,449,72,449
604,0.0,104.244.42.0-255,66,66,72,66
605,0.0,157.240.7.0-255,66,66,72,132
606,0.010875,104.244.42.0-255,66,132,72,132
607,0.0,104.244.42.0-255,66,66,72,264
608,0.012418,31.13.82.0-255,66,132,72,264
609,0.017493,31.13.82.0-255,66,198,72,264
610,0.061876,31.13.82.0-255,66,264,72,264
611,0.0,157.240.13.0-255,66,66,72,132
612,0.016105,104.244.42.0-255,66,132,72,132
613,0.0,104.244.42.0-255,66,66,72,66
614,0.0,104.244.42.0-255,66,66,72,264
615,0.018238,31.13.82.0-255,66,132,72,264
616,0.021804,31.13.82.0-255,66,198,72,264
617,0.065253,31.13.82.0-255,66,264,72,264
618,0.0,104.244.42.0-255,66,66,72,227
619,0.098873,157.240.13.0-255,95,161,72,227
620,0.098892,172.31.40.0-255,66,227,72,227
621,0.0,104.244.42.0-255,66,66,72,264
622,0.013031,31.13.82.0-255,66,132,72,264
623,0.017401,31.13.82.0-255,66,198,72,264
624,0.057039,31.13.82.0-255,66,264,72,264
625,0.0,104.244.42.0-255,66,66,72,264
626,0.019482,31.13.82.0-255,66,132,72,264
627,0.023189,31.13.82.0-255,66,198,72,264
628,0.062643,31.13.82.0-255,66,264,72,264
629,0.0,104.244.42.0-255,66,66,72,264
630,0.006913,31.13.82.0-255,66,132,72,264
631,0.012822,31.13.82.0-255,66,198,72,264
632,0.054812,31.13.82.0-255,66,264,72,264
633,0.0,157.240.7.0-255,66,66,72,132
634,0.015338,104.244.42.0-255,66,132,72,132
635,0.0,104.244.42.0-255,66,66,72,293
636,0.096235,157.240.7.0-255,95,161,72,293
637,0.096247,172.31.40.0-255,66,227,72,293
638,0.099999,157.240.7.0-255,66,293,72,293
639,0.0,157.240.7.0-255,66,66,72,132
640,0.019707,104.244.42.0-255,66,132,72,132
641,0.0,104.244.42.0-255,66,66,72,227
642,0.098911,157.240.7.0-255,95,161,72,227
643,0.098918,172.31.40.0-255,66,227,72,227
644,0.0,104.244.42.0-255,66,66,72,66
645,0.0,157.240.13.0-255,66,66,72,132
646,0.016412,104.244.42.0-255,66,132,72,132
647,0.0,157.240.7.0-255,66,66,72,132
648,0.014801,104.244.42.0-255,66,132,72,132
649,0.0,104.244.42.0-255,66,66,72,264
650,0.015504,31.13.82.0-255,66,132,72,264
651,0.01931,31.13.82.0-255,66,198,72,264
652,0.062552,31.13.82.0-255,66,264,72,264
653,0.0,157.240.7.0-255,66,66,72,132
654,0.012255,104.244.42.0-255,66,132,72,132
655,0.0,104.244.42.0-255,66,66,72,264
656,0.013482,31.13.82.0-255,66,132,72,264
657,0.018266,31.13.82.0-255,66,198,72,264
658,0.06611,31.13.82.0-255,66,264,72,264
659,0.0,157.240.7.0-255,66,66,72,132
660,0.013271,104.244.42.0-255,66,132,72,132
661,0.0,157.240.7.0-255,66,66,72,132
662,0.012464,104.244.42.0-255,66,132,72,132
663,0.0,104.244.42.0-255,66,66,72,264
664,0.012698,31.13.82.0-255,66,132,72,264
665,0.015943,31.13.82.0-255,66,198,72,264
666,0.05689,31.13.82.0-255,66,264,72,264
667,0.0,104.244.42.0-255,66,66,72,264
668,0.013601,31.13.82.0-255,66,132,72,264
669,0.016392,31.13.82.0-255,66,198,72,264
670,0.055067,31.13.82.0-255,66,264,72,264
671,0.0,104.244.42.0-255,66,66,72,449
672,0.094448,157.240.13.0-255,95,161,72,449
673,0.094463,172.31.40.0-255,66,227,72,449
674,0.099649,157.240.13.0-255,66,293,72,449
675,0.099876,172.31.40.0-255,90,383,72,449
676,0.099888,172.31.40.0-255,66,449,72,449
677,0.0,157.240.7.0-255,66,66,72,132
678,0.013022,104.244.42.0-255,66,132,72,132
679,0.0,104.244.42.0-255,66,66,72,264
680,0.01182,31.13.82.0-255,66,132,72,264
681,0.015646,31.13.82.0-255,66,198,72,264
682,0.055416,31.13.82.0-255,66,264,72,264
683,0.0,104.244.42.0-255,66,66,72,264
684,0.011942,31.13.82.0-255,66,132,72,264
685,0.0164,31.13.82.0-255,66,198,72,264
686,0.053787,31.13.82.0-255,66,264,72,264
687,0.0,104.244.42.0-255,66,66,72,198
688,0.020165,31.13.82.0-255,66,132,72,198
689,0.023347,31.13.82.0-255,66,198,72,198
690,0.0,104.244.42.0-255,66,66,72,293
691,0.065613,31.13.82.0-255,66,132,72,293
692,0.09777,157.240.13.0-255,95,227,72,293
693,0.097789,172.31.40.0-255,66,293,72,293
694,0.0,104.244.42.0-255,66,66,72,66
695,0.0,104.244.42.0-255,66,66,72,264
696,0.008208,31.13.82.0-255,66,132,72,264
697,0.013109,31.13.82.0-255,66,198,72,264
698,0.053529,31.13.82.0-255,66,264,72,264
699,0.0,157.240.7.0-255,66,66,72,132
700,0.020178,104.244.42.0-255,66,132,72,132
701,0.0,104.244.42.0-255,66,66,72,449
702,0.094351,157.240.13.0-255,95,161,72,449
703,0.09437,172.31.40.0-255,66,227,72,449
704,0.09947,157.240.13.0-255,66,293,72,449
705,0.099831,172.31.40.0-255,90,383,72,449
706,0.099843,172.31.40.0-255,66,449,72,449
707,0.0,157.240.7.0-255,66,66,72,132
708,0.010397,104.244.42.0-255,66,132,72,132
709,0.0,104.244.42.0-255,66,66,72,227
710,0.099666,157.240.7.0-255,95,161,72,227
711,0.099676,172.31.40.0-255,66,227,72,227
712,0.0,104.244.42.0-255,66,66,72,227
713,0.096941,157.240.13.0-255,95,161,72,227
714,0.096956,172.31.40.0-255,66,227,72,227
715,0.0,104.244.42.0-255,66,66,72,66
716,0.0,104.244.42.0-255,66,66,72,66
717,0.0,157.240.7.0-255,66,66,72,132
718,0.011843,104.244.42.0-255,66,132,72,132
719,0.0,104.244.42.0-255,66,66,72,227
720,0.096379,157.240.13.0-255,95,161,72,227
721,0.096397,172.31.40.0-255,66,227,72,227
722,0.0,104.244.42.0-255,66,66,72,227
723,0.098666,157.240.13.0-255,95,161,72,227
724,0.098676,172.31.40.0-255,66,227,72,227
725,0.0,104.244.42.0-255,66,66,72,581
726,0.092514,157.240.13.0-255,95,161,72,581
727,0.092532,172.31.40.0-255,66,227,72,581
728,0.09718,157.240.13.0-255,66,293,72,581
729,0.097935,172.31.40.0-255,90,383,72,581
730,0.09796,172.31.40.0-255,66,449,72,581
731,0.099408,157.240.13.0-255,66,515,72,581
732,0.09942,157.240.13.0-255,66,581,72,581
733,0.0,157.240.7.0-255,66,66,72,132
734,0.011868,104.244.42.0-255,66,132,72,132
735,0.0,172.31.40.0-255,147,147,72,279
736,0.014693,157.240.7.0-255,66,213,72,279
737,0.041662,104.244.42.0-255,66,279,72,279
738,0.0,157.240.7.0-255,66,66,72,132
739,0.010611,104.244.42.0-255,66,132,72,132
740,0.0,104.244.42.0-255,66,66,72,264
741,0.016082,31.13.82.0-255,66,132,72,264
742,0.020625,31.13.82.0-255,66,198,72,264
743,0.070724,31.13.82.0-255,66,264,72,264
744,0.0,157.240.7.0-255,66,66,72,132
745,0.0099,104.244.42.0-255,66,132,72,132
746,0.0,157.240.7.0-255,66,66,72,132
747,0.012301,104.244.42.0-255,66,132,72,132
748,0.0,157.240.7.0-255,66,66,72,132
749,0.014363,104.244.42.0-255,66,132,72,132
750,0.0,157.240.7.0-255,66,66,72,132
751,0.013898,104.244.42.0-255,66,132,72,132
752,0.0,104.244.42.0-255,66,66,72,132
753,0.054481,31.13.82.0-255,66,132,72,132
754,0.0,157.240.7.0-255,66,66,72,132
755,0.014089,104.244.42.0-255,66,132,72,132
756,0.0,104.244.42.0-255,66,66,72,227
757,0.099134,157.240.13.0-255,95,161,72,227
758,0.099143,172.31.40.0-255,66,227,72,227
759,0.0,104.244.42.0-255,66,66,72,132
760,0.063844,31.13.82.0-255,66,132,72,132
761,0.0,104.244.42.0-255,66,66,72,66
762,0.0,157.240.13.0-255,66,66,72,132
763,0.016411,104.244.42.0-255,66,132,72,132
764,0.0,104.244.42.0-255,66,66,72,515
765,0.061772,31.13.82.0-255,66,132,72,515
766,0.094427,157.240.13.0-255,95,227,72,515
767,0.094444,172.31.40.0-255,66,293,72,515
768,0.098681,157.240.13.0-255,66,359,72,515
769,0.098941,172.31.40.0-255,90,449,72,515
770,0.098954,172.31.40.0-255,66,515,72,515
771,0.0,104.244.42.0-255,66,66,72,227
772,0.098766,157.240.7.0-255,95,161,72,227
773,0.098777,172.31.40.0-255,66,227,72,227
774,0.0,157.240.7.0-255,66,66,72,132
775,0.013127,104.244.42.0-255,66,132,72,132
776,0.0,157.240.13.0-255,66,66,72,198
777,0.000285,157.240.13.0-255,66,132,72,198
778,0.015833,104.244.42.0-255,66,198,72,198
779,0.0,104.244.42.0-255,66,66,72,264
780,0.012296,31.13.82.0-255,66,132,72,264
781,0.01602,31.13.82.0-255,66,198,72,264
782,0.058519,31.13.82.0-255,66,264,72,264
783,0.0,157.240.7.0-255,66,66,72,132
784,0.013167,104.244.42.0-255,66,132,72,132
785,0.0,104.244.42.0-255,66,66,72,264
786,0.007124,31.13.82.0-255,66,132,72,264
787,0.011093,31.13.82.0-255,66,198,72,264
788,0.050932,31.13.82.0-255,66,264,72,264
789,0.0,157.240.7.0-255,66,66,72,132
790,0.016323,104.244.42.0-255,66,132,72,132
791,0.0,157.240.7.0-255,66,66,72,132
792,0.01174,104.244.42.0-255,66,132,72,132
793,0.0,104.244.42.0-255,66,66,72,581
794,0.093184,157.240.7.0-255,95,161,72,581
795,0.093202,172.31.40.0-255,66,227,72,581
796,0.093867,157.240.7.0-255,66,293,72,581
797,0.094069,172.31.40.0-255,90,383,72,581
798,0.09408,172.31.40.0-255,66,449,72,581
799,0.095781,157.240.7.0-255,66,515,72,581
800,0.095795,157.240.7.0-255,66,581,72,581
801,0.0,104.244.42.0-255,66,66,72,227
802,0.096653,157.240.7.0-255,95,161,72,227
803,0.096671,172.31.40.0-255,66,227,72,227
804,0.0,104.244.42.0-255,66,66,72,264
805,0.015659,31.13.82.0-255,66,132,72,264
806,0.018915,31.13.82.0-255,66,198,72,264
807,0.060561,31.13.82.0-255,66,264,72,264
808,0.0,104.244.42.0-255,66,66,72,581
809,0.091441,157.240.7.0-255,95,161,72,581
810,0.09146,172.31.40.0-255,66,227,72,581
811,0.097435,157.240.7.0-255,66,293,72,581
812,0.097654,172.31.40.0-255,90,383,72,581
813,0.097666,172.31.40.0-255,66,449,72,581
814,0.099087,157.240.7.0-255,66,515,72,581
815,0.099097,157.240.7.0-255,66,581,72,581
816,0.0,104.244.42.0-255,66,66,72,264
817,0.014135,31.13.82.0-255,66,132,72,264
818,0.019724,31.13.82.0-255,66,198,72,264
819,0.058732,31.13.82.0-255,66,264,72,264
820,0.0,104.244.42.0-255,66,66,72,264
821,0.01049,31.13.82.0-255,66,132,72,264
822,0.015855,31.13.82.0-255,66,198,72,264
823,0.056326,31.13.82.0-255,66,264,72,264
824,0.0,104.244.42.0-255,66,66,72,264
825,0.020399,31.13.82.0-255,66,132,72,264
826,0.023402,31.13.82.0-255,66,198,72,264
827,0.050456,31.13.82.0-255,66,264,72,264
828,0.0,104.244.42.0-255,66,66,72,132
829,0.05954,31.13.82.0-255,66,132,72,132
830,0.0,157.240.7.0-255,66,66,72,132
831,0.016207,104.244.42.0-255,66,132,72,132
832,0.0,104.244.42.0-255,66,66,72,581
833,0.091533,157.240.13.0-255,95,161,72,581
834,0.091551,172.31.40.0-255,66,227,72,581
835,0.095329,157.240.13.0-255,66,293,72,581
836,0.095563,172.31.40.0-255,90,383,72,581
837,0.095576,172.31.40.0-255,66,449,72,581
838,0.09729,157.240.13.0-255,66,515,72,581
839,0.097302,157.240.13.0-255,66,581,72,581
840,0.0,104.244.42.0-255,66,66,72,264
841,0.019061,31.13.82.0-255,66,132,72,264
842,0.022342,31.13.82.0-255,66,198,72,264
843,0.06309,31.13.82.0-255,66,264,72,264
844,0.0,104.244.42.0-255,66,66,72,227
845,0.096444,157.240.13.0-255,95,161,72,227
846,0.096464,172.31.40.0-255,66,227,72,227
847,0.0,104.244.42.0-255,66,66,72,66
848,0.0,104.244.42.0-255,66,66,72,227
849,0.09807,157.240.13.0-255,95,161,72,227
850,0.098088,172.31.40.0-255,66,227,72,227
851,0.0,104.244.42.0-255,66,66,72,264
852,0.007519,31.13.82.0-255,66,132,72,264
853,0.015658,31.13.82.0-255,66,198,72,264
854,0.059251,31.13.82.0-255,66,264,72,264
855,0.0,104.244.42.0-255,66,66,72,264
856,0.018125,31.13.82.0-255,66,132,72,264
857,0.021588,31.13.82.0-255,66,198,72,264
858,0.060797,31.13.82.0-255,66,264,72,264
859,0.0,104.244.42.0-255,66,66,72,449
860,0.096146,157.240.13.0-255,95,161,72,449
861,0.096158,172.31.40.0-255,66,227,72,449
862,0.099606,157.240.13.0-255,66,293,72,449
863,0.099975,172.31.40.0-255,90,383,72,449
864,0.099985,172.31.40.0-255,66,449,72,449
865,0.0,104.244.42.0-255,66,66,72,66
866,0.0,104.244.42.0-255,66,66,72,449
867,0.094033,157.240.13.0-255,95,161,72,449
868,0.094044,172.31.40.0-255,66,227,72,449
869,0.098007,157.240.13.0-255,66,293,72,449
870,0.098378,172.31.40.0-255,90,383,72,449
871,0.098389,172.31.40.0-255,66,449,72,449
872,0.0,157.240.13.0-255,66,66,72,132
873,0.012341,104.244.42.0-255,66,132,72,132
874,0.0,157.240.7.0-255,66,66,72,132
875,0.011431,104.244.42.0-255,66,132,72,132
876,0.0,157.240.7.0-255,66,66,72,132
877,0.025809,104.244.42.0-255,66,132,72,132
878,0.0,104.244.42.0-255,66,66,72,359
879,0.068879,31.13.82.0-255,66,132,72,359
880,0.096451,157.240.13.0-255,95,227,72,359
881,0.096463,172.31.40.0-255,66,293,72,359
882,0.099987,157.240.13.0-255,66,359,72,359
883,0.0,104.244.42.0-255,66,66,72,449
884,0.095938,157.240.13.0-255,95,161,72,449
885,0.095957,172.31.40.0-255,66,227,72,449
886,0.099635,157.240.13.0-255,66,293,72,449
887,0.099969,172.31.40.0-255,90,383,72,449
888,0.09998,172.31.40.0-255,66,449,72,449
889,0.0,157.240.13.0-255,66,66,72,132
890,0.013929,104.244.42.0-255,66,132,72,132
891,0.0,104.244.42.0-255,66,66,72,264
892,0.009931,31.13.82.0-255,66,132,72,264
893,0.013148,31.13.82.0-255,66,198,72,264
894,0.056213,31.13.82.0-255,66,264,72,264
895,0.0,104.244.42.0-255,66,66,72,264
896,0.015267,31.13.82.0-255,66,132,72,264
897,0.019112,31.13.82.0-255,66,198,72,264
898,0.062107,31.13.82.0-255,66,264,72,264
899,0.0,157.240.7.0-255,66,66,72,132
900,0.014019,104.244.42.0-255,66,132,72,132
901,0.0,104.244.42.0-255,66,66,72,66
902,0.0,104.244.42.0-255,66,66,72,581
903,0.087946,157.240.13.0-255,95,161,72,581
904,0.087959,172.31.40.0-255,66,227,72,581
905,0.093159,157.240.13.0-255,66,293,72,581
906,0.093356,172.31.40.0-255,90,383,72,581
907,0.093368,172.31.40.0-255,66,449,72,581
908,0.095076,157.240.13.0-255,66,515,72,581
909,0.095085,157.240.13.0-255,66,581,72,581
910,0.0,104.244.42.0-255,66,66,72,264
911,0.010771,31.13.82.0-255,66,132,72,264
912,0.020403,31.13.82.0-255,66,198,72,264
913,0.057724,31.13.82.0-255,66,264,72,264
914,0.0,104.244.42.0-255,66,66,72,66
915,0.0,104.244.42.0-255,66,66,72,449
916,0.094329,157.240.7.0-255,95,161,72,449
917,0.094344,172.31.40.0-255,66,227,72,449
918,0.098935,157.240.7.0-255,66,293,72,449
919,0.09937,172.31.40.0-255,90,383,72,449
920,0.099383,172.31.40.0-255,66,449,72,449
921,0.0,157.240.7.0-255,66,66,72,132
922,0.016927,104.244.42.0-255,66,132,72,132
923,0.0,104.244.42.0-255,66,66,72,425
924,0.004535,31.13.82.0-255,66,132,72,425
925,0.009136,31.13.82.0-255,66,198,72,425
926,0.049646,31.13.82.0-255,66,264,72,425
927,0.098725,31.13.82.0-255,95,359,72,425
928,0.098744,172.31.40.0-255,66,425,72,425
929,0.0,104.244.42.0-255,66,66,72,264
930,0.00602,31.13.82.0-255,66,132,72,264
931,0.008927,31.13.82.0-255,66,198,72,264
932,0.049906,31.13.82.0-255,66,264,72,264
933,0.0,157.240.13.0-255,66,66,72,132
934,0.015916,104.244.42.0-255,66,132,72,132
935,0.0,104.244.42.0-255,66,66,72,198
936,0.017195,31.13.82.0-255,66,132,72,198
937,0.021849,31.13.82.0-255,66,198,72,198
938,0.0,157.240.7.0-255,66,66,72,132
939,0.016335,104.244.42.0-255,66,132,72,132
940,0.0,157.240.7.0-255,66,66,72,132
941,0.012792,104.244.42.0-255,66,132,72,132
942,0.0,157.240.7.0-255,66,66,72,132
943,0.016388,104.244.42.0-255,66,132,72,132
944,0.0,104.244.42.0-255,66,66,72,66
945,0.0,104.244.42.0-255,66,66,72,264
946,0.015699,31.13.82.0-255,66,132,72,264
947,0.020149,31.13.82.0-255,66,198,72,264
948,0.06407,31.13.82.0-255,66,264,72,264
949,0.0,104.244.42.0-255,66,66,72,66
950,0.0,104.244.42.0-255,66,66,72,581
951,0.092091,157.240.13.0-255,95,161,72,581
952,0.09211,172.31.40.0-255,66,227,72,581
953,0.096899,157.240.13.0-255,66,293,72,581
954,0.097117,172.31.40.0-255,90,383,72,581
955,0.097127,172.31.40.0-255,66,449,72,581
956,0.099026,157.240.13.0-255,66,515,72,581
957,0.099036,157.240.13.0-255,66,581,72,581
958,0.0,104.244.42.0-255,66,66,72,264
959,0.011333,31.13.82.0-255,66,132,72,264
960,0.015468,31.13.82.0-255,66,198,72,264
961,0.056255,31.13.82.0-255,66,264,72,264
962,0.0,104.244.42.0-255,66,66,72,227
963,0.097711,157.240.7.0-255,95,161,72,227
964,0.097728,172.31.40.0-255,66,227,72,227
965,0.0,157.240.13.0-255,66,66,72,132
966,0.016157,104.244.42.0-255,66,132,72,132
967,0.0,157.240.7.0-255,66,66,72,132
968,0.015782,104.244.42.0-255,66,132,72,132
969,0.0,104.244.42.0-255,66,66,72,264
970,0.0123,31.13.82.0-255,66,132,72,264
971,0.018212,31.13.82.0-255,66,198,72,264
972,0.062752,31.13.82.0-255,66,264,72,264
973,0.0,104.244.42.0-255,66,66,72,264
974,0.022549,31.13.82.0-255,66,132,72,264
975,0.026676,31.13.82.0-255,66,198,72,264
976,0.063512,31.13.82.0-255,66,264,72,264
977,0.0,104.244.42.0-255,66,66,72,66
978,0.0,104.244.42.0-255,66,66,72,66
979,0.0,104.244.42.0-255,66,66,72,264
980,0.009824,31.13.82.0-255,66,132,72,264
981,0.01246,31.13.82.0-255,66,198,72,264
982,0.052941,31.13.82.0-255,66,264,72,264
983,0.0,172.31.40.0-255,181,181,72,313
984,0.008611,157.240.13.0-255,66,247,72,313
985,0.041828,104.244.42.0-255,66,313,72,313
986,0.0,104.244.42.0-255,66,66,72,293
987,0.060663,31.13.82.0-255,66,132,72,293
988,0.098466,157.240.13.0-255,95,227,72,293
989,0.098482,172.31.40.0-255,66,293,72,293
990,0.0,104.244.42.0-255,66,66,72,66
991,0.0,104.244.42.0-255,66,66,72,293
992,0.088426,157.240.7.0-255,95,161,72,293
993,0.088445,172.31.40.0-255,66,227,72,293
994,0.094321,157.240.7.0-255,66,293,72,293
995,0.0,157.240.7.0-255,66,66,72,132
996,0.015328,104.244.42.0-255,66,132,72,132
997,0.0,157.240.13.0-255,66,66,72,132
998,0.018406,104.244.42.0-255,66,132,72,132
999,0.0,157.240.7.0-255,66,66,72,132
1000,0.013249,104.244.42.0-255,66,132,72,132
1001,0.0,104.244.42.0-255,66,66,72,581
1002,0.093943,157.240.13.0-255,95,161,72,581
1003,0.093962,172.31.40.0-255,66,227,72,581
1004,0.097598,157.240.13.0-255,66,293,72,581
1005,0.097854,172.31.40.0-255,90,383,72,581
1006,0.097867,172.31.40.0-255,66,449,72,581
1007,0.099592,157.240.13.0-255,66,515,72,581
1008,0.099608,157.240.13.0-255,66,581,72,581
1009,0.0,104.244.42.0-255,66,66,72,264
1010,0.009758,31.13.82.0-255,66,132,72,264
1011,0.015038,31.13.82.0-255,66,198,72,264
1012,0.056058,31.13.82.0-255,66,264,72,264
1013,0.0,104.244.42.0-255,66,66,72,449
1014,0.095402,157.240.7.0-255,95,161,72,449
1015,0.095419,172.31.40.0-255,66,227,72,449
1016,0.099191,157.240.7.0-255,66,293,72,449
1017,0.099409,172.31.40.0-255,90,383,72,449
1018,0.099421,172.31.40.0-255,66,449,72,449
1019,0.0,104.244.42.0-255,66,66,72,66
1020,0.0,104.244.42.0-255,66,66,72,66
1021,0.0,104.244.42.0-255,66,66,72,66
1022,0.0,157.240.13.0-255,66,66,72,132
1023,0.019343,104.244.42.0-255,66,132,72,132
1024,0.0,104.244.42.0-255,66,66,72,66
1025,0.0,104.244.42.0-255,66,66,72,581
1026,0.094308,157.240.13.0-255,95,161,72,581
1027,0.094328,172.31.40.0-255,66,227,72,581
1028,0.097052,157.240.13.0-255,66,293,72,581
1029,0.097468,172.31.40.0-255,90,383,72,581
1030,0.097482,172.31.40.0-255,66,449,72,581
1031,0.099188,157.240.13.0-255,66,515,72,581
1032,0.099203,157.240.13.0-255,66,581,72,581
1033,0.0,104.244.42.0-255,66,66,72,264
1034,0.016946,31.13.82.0-255,66,132,72,264
1035,0.021422,31.13.82.0-255,66,198,72,264
1036,0.061971,31.13.82.0-255,66,264,72,264
1037,0.0,104.244.42.0-255,66,66,72,264
1038,0.021654,31.13.82.0-255,66,132,72,264
1039,0.028086,31.13.82.0-255,66,198,72,264
1040,0.054255,31.13.82.0-255,66,264,72,264
1041,0.0,104.244.42.0-255,66,66,72,264
1042,0.005678,31.13.82.0-255,66,132,72,264
1043,0.011442,31.13.82.0-255,66,198,72,264
1044,0.0529,31.13.82.0-255,66,264,72,264
1045,0.0,104.244.42.0-255,66,66,72,66
1046,0.0,104.244.42.0-255,66,66,72,581
1047,0.093395,157.240.7.0-255,95,161,72,581
1048,0.093412,172.31.40.0-255,66,227,72,581
1049,0.097453,157.240.7.0-255,66,293,72,581
1050,0.09782,172.31.40.0-255,90,383,72,581
1051,0.097831,172.31.40.0-255,66,449,72,581
1052,0.099533,157.240.7.0-255,66,515,72,581
1053,0.099545,157.240.7.0-255,66,581,72,581
1054,0.0,104.244.42.0-255,66,66,72,227
1055,0.095789,157.240.13.0-255,95,161,72,227
1056,0.095807,172.31.40.0-255,66,227,72,227
1057,0.0,104.244.42.0-255,66,66,72,198
1058,0.017392,31.13.82.0-255,66,132,72,198
1059,0.019746,31.13.82.0-255,66,198,72,198
1060,0.0,104.244.42.0-255,66,66,72,66
1061,0.0,157.240.7.0-255,66,66,72,132
1062,0.013694,104.244.42.0-255,66,132,72,132
1063,0.0,104.244.42.0-255,66,66,72,264
1064,0.013536,31.13.82.0-255,66,132,72,264
1065,0.017213,31.13.82.0-255,66,198,72,264
1066,0.058277,31.13.82.0-255,66,264,72,264
1067,0.0,157.240.7.0-255,66,66,72,132
1068,0.014595,104.244.42.0-255,66,132,72,132
1069,0.0,157.240.13.0-255,66,66,72,132
1070,0.014188,104.244.42.0-255,66,132,72,132
1071,0.0,104.244.42.0-255,66,66,72,425
1072,0.002442,31.13.82.0-255,66,132,72,425
1073,0.007365,31.13.82.0-255,66,198,72,425
1074,0.053704,31.13.82.0-255,66,264,72,425
1075,0.096074,31.13.82.0-255,95,359,72,425
1076,0.096094,172.31.40.0-255,66,425,72,425
1077,0.0,104.244.42.0-255,66,66,72,264
1078,0.02527,31.13.82.0-255,66,132,72,264
1079,0.029151,31.13.82.0-255,66,198,72,264
1080,0.058485,31.13.82.0-255,66,264,72,264
1081,0.0,104.244.42.0-255,66,66,72,66
1082,0.0,104.244.42.0-255,66,66,72,264
1083,0.01544,31.13.82.0-255,66,132,72,264
1084,0.019456,31.13.82.0-255,66,198,72,264
1085,0.060323,31.13.82.0-255,66,264,72,264
1086,0.0,104.244.42.0-255,66,66,72,425
1087,0.00264,31.13.82.0-255,66,132,72,425
1088,0.007513,31.13.82.0-255,66,198,72,425
1089,0.046963,31.13.82.0-255,66,264,72,425
1090,0.09616,31.13.82.0-255,95,359,72,425
1091,0.09618,172.31.40.0-255,66,425,72,425
1092,0.0,104.244.42.0-255,66,66,72,264
1093,0.013164,31.13.82.0-255,66,132,72,264
1094,0.01597,31.13.82.0-255,66,198,72,264
1095,0.055797,31.13.82.0-255,66,264,72,264
1096,0.0,104.244.42.0-255,66,66,72,425
1097,0.005945,31.13.82.0-255,66,132,72,425
1098,0.009632,31.13.82.0-255,66,198,72,425
1099,0.051873,31.13.82.0-255,66,264,72,425
1100,0.099587,31.13.82.0-255,95,359,72,425
1101,0.099605,172.31.40.0-255,66,425,72,425
1102,0.0,157.240.7.0-255,66,66,72,132
1103,0.011874,104.244.42.0-255,66,132,72,132
1104,0.0,104.244.42.0-255,66,66,72,66
1105,0.0,104.244.42.0-255,66,66,72,264
1106,0.008341,31.13.82.0-255,66,132,72,264
1107,0.011924,31.13.82.0-255,66,198,72,264
1108,0.053938,31.13.82.0-255,66,264,72,264
1109,0.0,104.244.42.0-255,66,66,72,264
1110,0.02307,31.13.82.0-255,66,132,72,264
1111,0.026283,31.13.82.0-255,66,198,72,264
1112,0.053231,31.13.82.0-255,66,264,72,264
1113,0.0,104.244.42.0-255,66,66,72,264
1114,0.0082,31.13.82.0-255,66,132,72,264
1115,0.012879,31.13.82.0-255,66,198,72,264
1116,0.05516,31.13.82.0-255,66,264,72,264
1117,0.0,104.244.42.0-255,66,66,72,227
1118,0.095961,157.240.13.0-255,95,161,72,227
1119,0.09598,172.31.40.0-255,66,227,72,227
