,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.024388,31.13.82.0-255,66,132,18,264
560,0.029455,31.13.82.0-255,66,198,18,264
561,0.055613,31.13.82.0-255,66,264,18,264
562,0.0,104.244.42.0-255,66,66,18,198
563,0.010387,31.13.82.0-255,66,132,18,198
564,0.012622,31.13.82.0-255,66,198,18,198
565,0.0,104.244.42.0-255,66,66,18,66
566,0.0,104.244.42.0-255,66,66,18,264
567,0.013694,31.13.82.0-255,66,132,18,264
568,0.016704,31.13.82.0-255,66,198,18,264
569,0.054584,31.13.82.0-255,66,264,18,264
570,0.0,104.244.42.0-255,66,66,18,264
571,0.013869,31.13.82.0-255,66,132,18,264
572,0.018486,31.13.82.0-255,66,198,18,264
573,0.060371,31.13.82.0-255,66,264,18,264
574,0.0,104.244.42.0-255,66,66,18,264
575,0.014819,31.13.82.0-255,66,132,18,264
576,0.018093,31.13.82.0-255,66,198,18,264
577,0.057667,31.13.82.0-255,66,264,18,264
578,0.0,104.244.42.0-255,66,66,18,464
579,0.003942,31.13.82.0-255,66,132,18,464
580,0.003978,31.13.82.0-255,105,237,18,464
581,0.003989,172.31.36.0-255,66,303,18,464
582,0.098376,157.240.13.0-255,95,398,18,464
583,0.098394,172.31.36.0-255,66,464,18,464
584,0.0,157.240.13.0-255,66,66,18,132
585,0.017326,104.244.42.0-255,66,132,18,132
586,0.0,157.240.13.0-255,66,66,18,132
587,0.011614,104.244.42.0-255,66,132,18,132
588,0.0,104.244.42.0-255,66,66,18,227
589,0.096347,157.240.13.0-255,95,161,18,227
590,0.096365,172.31.36.0-255,66,227,18,227
591,0.0,104.244.42.0-255,66,66,18,198
592,0.011391,31.13.82.0-255,66,132,18,198
593,0.015681,31.13.82.0-255,66,198,18,198
594,0.0,157.240.13.0-255,66,66,18,132
595,0.014317,104.244.42.0-255,66,132,18,132
596,0.0,104.244.42.0-255,66,66,18,264
597,0.008774,31.13.82.0-255,66,132,18,264
598,0.012553,31.13.82.0-255,66,198,18,264
599,0.05567,31.13.82.0-255,66,264,18,264
600,0.0,104.244.42.0-255,66,66,18,449
601,0.095854,157.240.13.0-255,95,161,18,449
602,0.095871,172.31.36.0-255,66,227,18,449
603,0.099014,157.240.13.0-255,66,293,18,449
604,0.099427,172.31.36.0-255,90,383,18,449
605,0.099438,172.31.36.0-255,66,449,18,449
606,0.0,104.244.42.0-255,66,66,18,264
607,0.018851,31.13.82.0-255,66,132,18,264
608,0.021634,31.13.82.0-255,66,198,18,264
609,0.063473,31.13.82.0-255,66,264,18,264
610,0.0,104.244.42.0-255,66,66,18,132
611,0.059122,31.13.82.0-255,66,132,18,132
612,0.0,104.244.42.0-255,66,66,18,66
613,0.0,104.244.42.0-255,66,66,18,554
614,0.042497,172.31.36.0-255,105,171,18,554
615,0.094832,157.240.13.0-255,95,266,18,554
616,0.094846,172.31.36.0-255,66,332,18,554
617,0.098551,157.240.13.0-255,66,398,18,554
618,0.098918,172.31.36.0-255,90,488,18,554
619,0.098931,172.31.36.0-255,66,554,18,554
620,0.0,157.240.13.0-255,66,66,18,132
621,0.02198,104.244.42.0-255,66,132,18,132
622,0.0,157.240.13.0-255,66,66,18,132
623,0.014014,104.244.42.0-255,66,132,18,132
624,0.0,104.244.42.0-255,66,66,18,264
625,0.010715,31.13.82.0-255,66,132,18,264
626,0.015971,31.13.82.0-255,66,198,18,264
627,0.063422,31.13.82.0-255,66,264,18,264
628,0.0,104.244.42.0-255,66,66,18,264
629,0.019006,31.13.82.0-255,66,132,18,264
630,0.021838,31.13.82.0-255,66,198,18,264
631,0.049309,31.13.82.0-255,66,264,18,264
632,0.0,104.244.42.0-255,66,66,18,425
633,0.002731,31.13.82.0-255,66,132,18,425
634,0.009755,31.13.82.0-255,66,198,18,425
635,0.047576,31.13.82.0-255,66,264,18,425
636,0.097176,31.13.82.0-255,95,359,18,425
637,0.097197,172.31.36.0-255,66,425,18,425
638,0.0,104.244.42.0-255,66,66,18,264
639,0.009992,31.13.82.0-255,66,132,18,264
640,0.013119,31.13.82.0-255,66,198,18,264
641,0.056008,31.13.82.0-255,66,264,18,264
642,0.0,104.244.42.0-255,66,66,18,264
643,0.011377,31.13.82.0-255,66,132,18,264
644,0.015348,31.13.82.0-255,66,198,18,264
645,0.056669,31.13.82.0-255,66,264,18,264
646,0.0,157.240.13.0-255,66,66,18,132
647,0.015621,104.244.42.0-255,66,132,18,132
648,0.0,104.244.42.0-255,66,66,18,264
649,0.007365,31.13.82.0-255,66,132,18,264
650,0.009803,31.13.82.0-255,66,198,18,264
651,0.049707,31.13.82.0-255,66,264,18,264
652,0.0,104.244.42.0-255,66,66,18,198
653,0.015115,31.13.82.0-255,66,132,18,198
654,0.018753,31.13.82.0-255,66,198,18,198
655,0.0,157.240.13.0-255,66,66,18,132
656,0.022224,104.244.42.0-255,66,132,18,132
657,0.0,157.240.13.0-255,66,66,18,132
658,0.014622,104.244.42.0-255,66,132,18,132
659,0.0,104.244.42.0-255,66,66,18,264
660,0.015039,31.13.82.0-255,66,132,18,264
661,0.018343,31.13.82.0-255,66,198,18,264
662,0.057499,31.13.82.0-255,66,264,18,264
663,0.0,104.244.42.0-255,66,66,18,264
664,0.012609,31.13.82.0-255,66,132,18,264
665,0.014996,31.13.82.0-255,66,198,18,264
666,0.055244,31.13.82.0-255,66,264,18,264
667,0.0,104.244.42.0-255,66,66,18,264
668,0.016622,31.13.82.0-255,66,132,18,264
669,0.018861,31.13.82.0-255,66,198,18,264
670,0.058162,31.13.82.0-255,66,264,18,264
671,0.0,104.244.42.0-255,66,66,18,66
672,0.0,157.240.13.0-255,66,66,18,132
673,0.011543,104.244.42.0-255,66,132,18,132
674,0.0,104.244.42.0-255,66,66,18,264
675,0.011157,31.13.82.0-255,66,132,18,264
676,0.014425,31.13.82.0-255,66,198,18,264
677,0.054709,31.13.82.0-255,66,264,18,264
678,0.0,104.244.42.0-255,66,66,18,198
679,0.014644,31.13.82.0-255,66,132,18,198
680,0.04792,31.13.82.0-255,66,198,18,198
681,0.0,104.244.42.0-255,66,66,18,425
682,0.005553,31.13.82.0-255,66,132,18,425
683,0.009768,31.13.82.0-255,66,198,18,425
684,0.051495,31.13.82.0-255,66,264,18,425
685,0.099597,31.13.82.0-255,95,359,18,425
686,0.099617,172.31.36.0-255,66,425,18,425
687,0.0,104.244.42.0-255,66,66,18,752
688,0.012728,31.13.82.0-255,66,132,18,752
689,0.012756,31.13.82.0-255,105,237,18,752
690,0.012766,172.31.36.0-255,66,303,18,752
691,0.052228,31.13.82.0-255,66,369,18,752
692,0.097174,157.240.13.0-255,95,464,18,752
693,0.097191,172.31.36.0-255,66,530,18,752
694,0.099095,157.240.13.0-255,66,596,18,752
695,0.099296,172.31.36.0-255,90,686,18,752
696,0.099308,172.31.36.0-255,66,752,18,752
697,0.0,104.244.42.0-255,66,66,18,227
698,0.096787,157.240.13.0-255,95,161,18,227
699,0.096804,172.31.36.0-255,66,227,18,227
700,0.0,104.244.42.0-255,66,66,18,264
701,0.015918,31.13.82.0-255,66,132,18,264
702,0.019352,31.13.82.0-255,66,198,18,264
703,0.060441,31.13.82.0-255,66,264,18,264
704,0.0,157.240.13.0-255,66,66,18,132
705,0.01619,104.244.42.0-255,66,132,18,132
706,0.0,104.244.42.0-255,66,66,18,264
707,0.014929,31.13.82.0-255,66,132,18,264
708,0.018924,31.13.82.0-255,66,198,18,264
709,0.057839,31.13.82.0-255,66,264,18,264
710,0.0,104.244.42.0-255,66,66,18,503
711,0.001534,172.31.36.0-255,105,171,18,503
712,0.003604,157.240.13.0-255,105,276,18,503
713,0.003614,172.31.36.0-255,66,342,18,503
714,0.098391,157.240.13.0-255,95,437,18,503
715,0.098409,172.31.36.0-255,66,503,18,503
716,0.0,104.244.42.0-255,66,66,18,264
717,0.010032,31.13.82.0-255,66,132,18,264
718,0.013143,31.13.82.0-255,66,198,18,264
719,0.055222,31.13.82.0-255,66,264,18,264
720,0.0,104.244.42.0-255,66,66,18,425
721,0.004723,31.13.82.0-255,66,132,18,425
722,0.006915,31.13.82.0-255,66,198,18,425
723,0.06374,31.13.82.0-255,66,264,18,425
724,0.098404,31.13.82.0-255,95,359,18,425
725,0.098418,172.31.36.0-255,66,425,18,425
726,0.0,104.244.42.0-255,66,66,18,425
727,0.004381,31.13.82.0-255,66,132,18,425
728,0.008131,31.13.82.0-255,66,198,18,425
729,0.048288,31.13.82.0-255,66,264,18,425
730,0.097904,31.13.82.0-255,95,359,18,425
731,0.097914,172.31.36.0-255,66,425,18,425
732,0.0,104.244.42.0-255,66,66,18,264
733,0.010287,31.13.82.0-255,66,132,18,264
734,0.013394,31.13.82.0-255,66,198,18,264
735,0.054945,31.13.82.0-255,66,264,18,264
736,0.0,104.244.42.0-255,66,66,18,264
737,0.010913,31.13.82.0-255,66,132,18,264
738,0.01331,31.13.82.0-255,66,198,18,264
739,0.0545,31.13.82.0-255,66,264,18,264
740,0.0,104.244.42.0-255,66,66,18,264
741,0.006667,31.13.82.0-255,66,132,18,264
742,0.010551,31.13.82.0-255,66,198,18,264
743,0.050414,31.13.82.0-255,66,264,18,264
744,0.0,31.13.82.0-255,66,66,18,581
745,0.002527,31.13.82.0-255,66,132,18,581
746,0.042588,31.13.82.0-255,66,198,18,581
747,0.094289,31.13.82.0-255,95,293,18,581
748,0.094306,172.31.36.0-255,66,359,18,581
749,0.096593,31.13.82.0-255,66,425,18,581
750,0.096957,172.31.36.0-255,90,515,18,581
751,0.096969,172.31.36.0-255,66,581,18,581
752,0.0,104.244.42.0-255,66,66,18,227
753,0.099204,157.240.13.0-255,95,161,18,227
754,0.099224,172.31.36.0-255,66,227,18,227
755,0.0,104.244.42.0-255,66,66,18,264
756,0.00655,31.13.82.0-255,66,132,18,264
757,0.009143,31.13.82.0-255,66,198,18,264
758,0.050425,31.13.82.0-255,66,264,18,264
759,0.0,104.244.42.0-255,66,66,18,66
760,0.0,104.244.42.0-255,66,66,18,264
761,0.010979,31.13.82.0-255,66,132,18,264
762,0.014936,31.13.82.0-255,66,198,18,264
763,0.05631,31.13.82.0-255,66,264,18,264
764,0.0,104.244.42.0-255,66,66,18,66
765,0.0,104.244.42.0-255,66,66,18,264
766,0.006488,31.13.82.0-255,66,132,18,264
767,0.010334,31.13.82.0-255,66,198,18,264
768,0.053561,31.13.82.0-255,66,264,18,264
769,0.0,104.244.42.0-255,66,66,18,264
770,0.0076,31.13.82.0-255,66,132,18,264
771,0.010517,31.13.82.0-255,66,198,18,264
772,0.05308,31.13.82.0-255,66,264,18,264
773,0.0,104.244.42.0-255,66,66,18,264
774,0.018493,31.13.82.0-255,66,132,18,264
775,0.021263,31.13.82.0-255,66,198,18,264
776,0.05888,31.13.82.0-255,66,264,18,264
777,0.0,104.244.42.0-255,66,66,18,581
778,0.088148,157.240.13.0-255,95,161,18,581
779,0.088161,172.31.36.0-255,66,227,18,581
780,0.093402,157.240.13.0-255,66,293,18,581
781,0.093832,172.31.36.0-255,90,383,18,581
782,0.093845,172.31.36.0-255,66,449,18,581
783,0.095256,157.240.13.0-255,66,515,18,581
784,0.095265,157.240.13.0-255,66,581,18,581
785,0.0,157.240.13.0-255,95,95,18,961
786,1.7e-05,172.31.36.0-255,66,161,18,961
787,0.00263,157.240.13.0-255,66,227,18,961
788,0.002843,172.31.36.0-255,90,317,18,961
789,0.002854,172.31.36.0-255,66,383,18,961
790,0.004573,157.240.13.0-255,66,449,18,961
791,0.004584,157.240.13.0-255,66,515,18,961
792,0.027031,104.244.42.0-255,168,683,18,961
793,0.027037,172.31.36.0-255,66,749,18,961
794,0.035979,172.31.36.0-255,146,895,18,961
795,0.037507,104.244.42.0-255,66,961,18,961
796,0.0,104.244.42.0-255,66,66,18,264
797,0.010319,31.13.82.0-255,66,132,18,264
798,0.013749,31.13.82.0-255,66,198,18,264
799,0.051786,31.13.82.0-255,66,264,18,264
800,0.0,157.240.13.0-255,66,66,18,132
801,0.013123,104.244.42.0-255,66,132,18,132
802,0.0,104.244.42.0-255,66,66,18,227
803,0.098446,157.240.13.0-255,95,161,18,227
804,0.098465,172.31.36.0-255,66,227,18,227
805,0.0,157.240.13.0-255,66,66,18,132
806,0.012533,104.244.42.0-255,66,132,18,132
807,0.0,104.244.42.0-255,66,66,18,264
808,0.01988,31.13.82.0-255,66,132,18,264
809,0.023042,31.13.82.0-255,66,198,18,264
810,0.061865,31.13.82.0-255,66,264,18,264
811,0.0,104.244.42.0-255,66,66,18,264
812,0.006884,31.13.82.0-255,66,132,18,264
813,0.010911,31.13.82.0-255,66,198,18,264
814,0.052242,31.13.82.0-255,66,264,18,264
815,0.0,157.240.13.0-255,66,66,18,132
816,0.01682,104.244.42.0-255,66,132,18,132
817,0.0,104.244.42.0-255,66,66,18,264
818,0.025477,31.13.82.0-255,66,132,18,264
819,0.029051,31.13.82.0-255,66,198,18,264
820,0.055906,31.13.82.0-255,66,264,18,264
821,0.0,104.244.42.0-255,66,66,18,264
822,0.018413,31.13.82.0-255,66,132,18,264
823,0.022692,31.13.82.0-255,66,198,18,264
824,0.065406,31.13.82.0-255,66,264,18,264
825,0.0,104.244.42.0-255,66,66,18,264
826,0.008327,31.13.82.0-255,66,132,18,264
827,0.008479,31.13.82.0-255,66,198,18,264
828,0.044659,31.13.82.0-255,66,264,18,264
829,0.0,104.244.42.0-255,66,66,18,264
830,0.023832,31.13.82.0-255,66,132,18,264
831,0.029075,31.13.82.0-255,66,198,18,264
832,0.053936,31.13.82.0-255,66,264,18,264
833,0.0,104.244.42.0-255,66,66,18,227
834,0.095545,157.240.13.0-255,95,161,18,227
835,0.095558,172.31.36.0-255,66,227,18,227
836,0.0,104.244.42.0-255,66,66,18,425
837,0.005722,31.13.82.0-255,66,132,18,425
838,0.009553,31.13.82.0-255,66,198,18,425
839,0.064268,31.13.82.0-255,66,264,18,425
840,0.099716,31.13.82.0-255,95,359,18,425
841,0.099732,172.31.36.0-255,66,425,18,425
842,0.0,157.240.13.0-255,66,66,18,132
843,0.011141,104.244.42.0-255,66,132,18,132
844,0.0,104.244.42.0-255,66,66,18,264
845,0.014178,31.13.82.0-255,66,132,18,264
846,0.019118,31.13.82.0-255,66,198,18,264
847,0.060322,31.13.82.0-255,66,264,18,264
848,0.0,104.244.42.0-255,66,66,18,449
849,0.093121,157.240.13.0-255,95,161,18,449
850,0.093139,172.31.36.0-255,66,227,18,449
851,0.098433,157.240.13.0-255,66,293,18,449
852,0.098744,172.31.36.0-255,90,383,18,449
853,0.098773,172.31.36.0-255,66,449,18,449
854,0.0,104.244.42.0-255,66,66,18,264
855,0.008577,31.13.82.0-255,66,132,18,264
856,0.013088,31.13.82.0-255,66,198,18,264
857,0.050895,31.13.82.0-255,66,264,18,264
858,0.0,104.244.42.0-255,66,66,18,66
859,0.0,104.244.42.0-255,66,66,18,264
860,0.008151,31.13.82.0-255,66,132,18,264
861,0.011394,31.13.82.0-255,66,198,18,264
862,0.050996,31.13.82.0-255,66,264,18,264
863,0.0,104.244.42.0-255,66,66,18,264
864,0.010206,31.13.82.0-255,66,132,18,264
865,0.013498,31.13.82.0-255,66,198,18,264
866,0.066808,31.13.82.0-255,66,264,18,264
867,0.0,104.244.42.0-255,66,66,18,264
868,0.008025,31.13.82.0-255,66,132,18,264
869,0.010607,31.13.82.0-255,66,198,18,264
870,0.052661,31.13.82.0-255,66,264,18,264
871,0.0,104.244.42.0-255,66,66,18,425
872,0.003921,31.13.82.0-255,66,132,18,425
873,0.009595,31.13.82.0-255,66,198,18,425
874,0.0491,31.13.82.0-255,66,264,18,425
875,0.097953,31.13.82.0-255,95,359,18,425
876,0.097961,172.31.36.0-255,66,425,18,425
877,0.0,104.244.42.0-255,66,66,18,264
878,0.010744,31.13.82.0-255,66,132,18,264
879,0.014031,31.13.82.0-255,66,198,18,264
880,0.051038,31.13.82.0-255,66,264,18,264
881,0.0,104.244.42.0-255,66,66,18,264
882,0.010193,31.13.82.0-255,66,132,18,264
883,0.012517,31.13.82.0-255,66,198,18,264
884,0.055804,31.13.82.0-255,66,264,18,264
885,0.0,104.244.42.0-255,66,66,18,264
886,0.006251,31.13.82.0-255,66,132,18,264
887,0.008767,31.13.82.0-255,66,198,18,264
888,0.049655,31.13.82.0-255,66,264,18,264
889,0.0,104.244.42.0-255,66,66,18,425
890,0.005055,31.13.82.0-255,66,132,18,425
891,0.008153,31.13.82.0-255,66,198,18,425
892,0.059302,31.13.82.0-255,66,264,18,425
893,0.098829,31.13.82.0-255,95,359,18,425
894,0.098845,172.31.36.0-255,66,425,18,425
895,0.0,104.244.42.0-255,66,66,18,227
896,0.097922,157.240.13.0-255,95,161,18,227
897,0.097945,172.31.36.0-255,66,227,18,227
898,0.0,104.244.42.0-255,66,66,18,264
899,0.01334,31.13.82.0-255,66,132,18,264
900,0.016698,31.13.82.0-255,66,198,18,264
901,0.057199,31.13.82.0-255,66,264,18,264
902,0.0,104.244.42.0-255,66,66,18,227
903,0.099348,157.240.13.0-255,95,161,18,227
904,0.099358,172.31.36.0-255,66,227,18,227
905,0.0,157.240.13.0-255,66,66,18,132
906,0.01697,104.244.42.0-255,66,132,18,132
907,0.0,104.244.42.0-255,66,66,18,66
908,0.0,104.244.42.0-255,66,66,18,449
909,0.094604,157.240.13.0-255,95,161,18,449
910,0.094619,172.31.36.0-255,66,227,18,449
911,0.09909,157.240.13.0-255,66,293,18,449
912,0.099292,172.31.36.0-255,90,383,18,449
913,0.099303,172.31.36.0-255,66,449,18,449
914,0.0,157.240.13.0-255,66,66,18,606
915,0.020967,104.244.42.0-255,66,132,18,606
916,0.025897,31.13.82.0-255,66,198,18,606
917,0.028858,31.13.82.0-255,66,264,18,606
918,0.063968,172.31.36.0-255,105,369,18,606
919,0.066005,157.240.13.0-255,66,435,18,606
920,0.066029,157.240.13.0-255,105,540,18,606
921,0.066034,172.31.36.0-255,66,606,18,606
922,0.0,104.244.42.0-255,66,66,18,264
923,0.010509,31.13.82.0-255,66,132,18,264
924,0.014122,31.13.82.0-255,66,198,18,264
925,0.053174,31.13.82.0-255,66,264,18,264
926,0.0,104.244.42.0-255,66,66,18,369
927,0.008544,31.13.82.0-255,66,132,18,369
928,0.011662,31.13.82.0-255,66,198,18,369
929,0.045961,31.13.82.0-255,66,264,18,369
930,0.097654,172.31.36.0-255,105,369,18,369
931,0.0,104.244.42.0-255,66,66,18,264
932,0.013236,31.13.82.0-255,66,132,18,264
933,0.017541,31.13.82.0-255,66,198,18,264
934,0.060652,31.13.82.0-255,66,264,18,264
935,0.0,104.244.42.0-255,308,308,18,956
936,3.7e-05,104.244.42.0-255,110,418,18,956
937,0.00032,172.31.36.0-255,66,484,18,956
938,0.000351,172.31.36.0-255,104,588,18,956
939,0.000449,104.244.42.0-255,66,654,18,956
940,0.000504,104.244.42.0-255,104,758,18,956
941,0.010225,157.240.13.0-255,66,824,18,956
942,0.038749,172.31.36.0-255,66,890,18,956
943,0.043255,104.244.42.0-255,66,956,18,956
944,0.0,104.244.42.0-255,66,66,18,264
945,0.020589,31.13.82.0-255,66,132,18,264
946,0.022943,31.13.82.0-255,66,198,18,264
947,0.048238,31.13.82.0-255,66,264,18,264
948,0.0,172.31.36.0-255,105,105,18,540
949,0.002111,157.240.13.0-255,105,210,18,540
950,0.002125,172.31.36.0-255,66,276,18,540
951,0.01679,104.244.42.0-255,66,342,18,540
952,0.028503,31.13.82.0-255,66,408,18,540
953,0.032798,31.13.82.0-255,66,474,18,540
954,0.073591,31.13.82.0-255,66,540,18,540
955,0.0,157.240.13.0-255,66,66,18,132
956,0.019288,104.244.42.0-255,66,132,18,132
957,0.0,104.244.42.0-255,66,66,18,264
958,0.018768,31.13.82.0-255,66,132,18,264
959,0.022389,31.13.82.0-255,66,198,18,264
960,0.062271,31.13.82.0-255,66,264,18,264
961,0.0,104.244.42.0-255,66,66,18,264
962,0.008025,31.13.82.0-255,66,132,18,264
963,0.012052,31.13.82.0-255,66,198,18,264
964,0.05319,31.13.82.0-255,66,264,18,264
965,0.0,104.244.42.0-255,66,66,18,425
966,0.004798,31.13.82.0-255,66,132,18,425
967,0.007377,31.13.82.0-255,66,198,18,425
968,0.049483,31.13.82.0-255,66,264,18,425
969,0.097863,31.13.82.0-255,95,359,18,425
970,0.097875,172.31.36.0-255,66,425,18,425
971,0.0,104.244.42.0-255,66,66,18,66
972,0.0,157.240.13.0-255,66,66,18,132
973,0.01391,104.244.42.0-255,66,132,18,132
974,0.0,104.244.42.0-255,66,66,18,66
975,0.0,31.13.82.0-255,105,105,18,435
976,2.5e-05,172.31.36.0-255,66,171,18,435
977,0.013484,104.244.42.0-255,66,237,18,435
978,0.031436,31.13.82.0-255,66,303,18,435
979,0.036382,31.13.82.0-255,66,369,18,435
980,0.076447,31.13.82.0-255,66,435,18,435
981,0.0,104.244.42.0-255,66,66,18,264
982,0.006965,31.13.82.0-255,66,132,18,264
983,0.01004,31.13.82.0-255,66,198,18,264
984,0.049037,31.13.82.0-255,66,264,18,264
985,0.0,104.244.42.0-255,66,66,18,293
986,0.095921,157.240.13.0-255,95,161,18,293
987,0.095936,172.31.36.0-255,66,227,18,293
988,0.099973,157.240.13.0-255,66,293,18,293
989,0.0,104.244.42.0-255,66,66,18,264
990,0.008171,31.13.82.0-255,66,132,18,264
991,0.011062,31.13.82.0-255,66,198,18,264
992,0.052202,31.13.82.0-255,66,264,18,264
993,0.0,157.240.13.0-255,66,66,18,66
994,0.0,104.244.42.0-255,66,66,18,425
995,0.0043,31.13.82.0-255,66,132,18,425
996,0.007273,31.13.82.0-255,66,198,18,425
997,0.047759,31.13.82.0-255,66,264,18,425
998,0.098051,31.13.82.0-255,95,359,18,425
999,0.098066,172.31.36.0-255,66,425,18,425
1000,0.0,104.244.42.0-255,66,66,18,264
1001,0.012101,31.13.82.0-255,66,132,18,264
1002,0.014585,31.13.82.0-255,66,198,18,264
1003,0.054695,31.13.82.0-255,66,264,18,264
1004,0.0,104.244.42.0-255,66,66,18,425
1005,0.004324,31.13.82.0-255,66,132,18,425
1006,0.006839,31.13.82.0-255,66,198,18,425
1007,0.048668,31.13.82.0-255,66,264,18,425
1008,0.098206,31.13.82.0-255,95,359,18,425
1009,0.098222,172.31.36.0-255,66,425,18,425
1010,0.0,104.244.42.0-255,66,66,18,264
1011,0.013491,31.13.82.0-255,66,132,18,264
1012,0.017784,31.13.82.0-255,66,198,18,264
1013,0.054183,31.13.82.0-255,66,264,18,264
1014,0.0,104.244.42.0-255,66,66,18,264
1015,0.013624,31.13.82.0-255,66,132,18,264
1016,0.02054,31.13.82.0-255,66,198,18,264
1017,0.058802,31.13.82.0-255,66,264,18,264
1018,0.0,104.244.42.0-255,66,66,18,474
1019,3.3e-05,172.31.36.0-255,105,171,18,474
1020,0.01525,31.13.82.0-255,66,237,18,474
1021,0.016026,31.13.82.0-255,66,303,18,474
1022,0.073555,31.13.82.0-255,105,408,18,474
1023,0.07357,172.31.36.0-255,66,474,18,474
1024,0.0,104.244.42.0-255,66,66,18,264
1025,0.014301,31.13.82.0-255,66,132,18,264
1026,0.017256,31.13.82.0-255,66,198,18,264
1027,0.058954,31.13.82.0-255,66,264,18,264
1028,0.0,104.244.42.0-255,66,66,18,264
1029,0.006731,31.13.82.0-255,66,132,18,264
1030,0.009855,31.13.82.0-255,66,198,18,264
1031,0.05192,31.13.82.0-255,66,264,18,264
1032,0.0,104.244.42.0-255,66,66,18,227
1033,0.096378,157.240.13.0-255,95,161,18,227
1034,0.096397,172.31.36.0-255,66,227,18,227
1035,0.0,104.244.42.0-255,66,66,18,227
1036,0.097676,157.240.13.0-255,95,161,18,227
1037,0.097694,172.31.36.0-255,66,227,18,227
1038,0.0,104.244.42.0-255,66,66,18,264
1039,0.007807,31.13.82.0-255,66,132,18,264
1040,0.010224,31.13.82.0-255,66,198,18,264
1041,0.053967,31.13.82.0-255,66,264,18,264
1042,0.0,104.244.42.0-255,66,66,18,264
1043,0.009015,31.13.82.0-255,66,132,18,264
1044,0.014503,31.13.82.0-255,66,198,18,264
1045,0.053552,31.13.82.0-255,66,264,18,264
1046,0.0,104.244.42.0-255,66,66,18,66
1047,0.0,104.244.42.0-255,66,66,18,66
1048,0.0,104.244.42.0-255,66,66,18,581
1049,0.089901,157.240.13.0-255,95,161,18,581
1050,0.089912,172.31.36.0-255,66,227,18,581
1051,0.094733,157.240.13.0-255,66,293,18,581
1052,0.095282,172.31.36.0-255,90,383,18,581
1053,0.095294,172.31.36.0-255,66,449,18,581
1054,0.096708,157.240.13.0-255,66,515,18,581
1055,0.096717,157.240.13.0-255,66,581,18,581
1056,0.0,104.244.42.0-255,66,66,18,264
1057,0.017872,31.13.82.0-255,66,132,18,264
1058,0.022549,31.13.82.0-255,66,198,18,264
1059,0.063117,31.13.82.0-255,66,264,18,264
1060,0.0,104.244.42.0-255,66,66,18,264
1061,0.008188,31.13.82.0-255,66,132,18,264
1062,0.011942,31.13.82.0-255,66,198,18,264
1063,0.051325,31.13.82.0-255,66,264,18,264
1064,0.0,104.244.42.0-255,66,66,18,425
1065,0.003147,31.13.82.0-255,66,132,18,425
1066,0.007024,31.13.82.0-255,66,198,18,425
1067,0.04243,31.13.82.0-255,66,264,18,425
1068,0.096773,31.13.82.0-255,95,359,18,425
1069,0.096788,172.31.36.0-255,66,425,18,425
1070,0.0,104.244.42.0-255,66,66,18,264
1071,0.021659,31.13.82.0-255,66,132,18,264
1072,0.024433,31.13.82.0-255,66,198,18,264
1073,0.049276,31.13.82.0-255,66,264,18,264
1074,0.0,104.244.42.0-255,66,66,18,293
1075,0.095745,157.240.13.0-255,95,161,18,293
1076,0.095761,172.31.36.0-255,66,227,18,293
1077,0.099977,157.240.13.0-255,66,293,18,293
1078,0.0,104.244.42.0-255,66,66,18,264
1079,0.017989,31.13.82.0-255,66,132,18,264
1080,0.022384,31.13.82.0-255,66,198,18,264
1081,0.064031,31.13.82.0-255,66,264,18,264
1082,0.0,104.244.42.0-255,66,66,18,425
1083,0.004981,31.13.82.0-255,66,132,18,425
1084,0.01055,31.13.82.0-255,66,198,18,425
1085,0.049858,31.13.82.0-255,66,264,18,425
1086,0.099046,31.13.82.0-255,95,359,18,425
1087,0.099063,172.31.36.0-255,66,425,18,425
1088,0.0,104.244.42.0-255,66,66,18,264
1089,0.010003,31.13.82.0-255,66,132,18,264
1090,0.012951,31.13.82.0-255,66,198,18,264
1091,0.053263,31.13.82.0-255,66,264,18,264
1092,0.0,104.244.42.0-255,66,66,18,264
1093,0.010955,31.13.82.0-255,66,132,18,264
1094,0.015232,31.13.82.0-255,66,198,18,264
1095,0.057757,31.13.82.0-255,66,264,18,264
1096,0.0,104.244.42.0-255,66,66,18,66
1097,0.0,104.244.42.0-255,66,66,18,264
1098,0.006656,31.13.82.0-255,66,132,18,264
1099,0.011337,31.13.82.0-255,66,198,18,264
1100,0.050069,31.13.82.0-255,66,264,18,264
1101,0.0,104.244.42.0-255,66,66,18,132
1102,0.052728,31.13.82.0-255,66,132,18,132
1103,0.0,104.244.42.0-255,66,66,18,606
1104,0.013251,31.13.82.0-255,66,132,18,606
1105,0.0157,31.13.82.0-255,66,198,18,606
1106,0.057257,31.13.82.0-255,66,264,18,606
1107,0.089662,172.31.36.0-255,105,369,18,606
1108,0.091402,157.240.13.0-255,66,435,18,606
1109,0.091411,157.240.13.0-255,105,540,18,606
1110,0.091417,172.31.36.0-255,66,606,18,606
1111,0.0,104.244.42.0-255,66,66,18,425
1112,0.006054,31.13.82.0-255,66,132,18,425
1113,0.009049,31.13.82.0-255,66,198,18,425
1114,0.047672,31.13.82.0-255,66,264,18,425
1115,0.099724,31.13.82.0-255,95,359,18,425
1116,0.099732,172.31.36.0-255,66,425,18,425
