,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.096026,157.240.13.0-255,95,161,7,449
561,0.096047,172.31.36.0-255,66,227,7,449
562,0.098194,157.240.13.0-255,66,293,7,449
563,0.098562,172.31.36.0-255,90,383,7,449
564,0.098576,172.31.36.0-255,66,449,7,449
565,0.0,104.244.42.0-255,66,66,7,66
566,0.0,104.244.42.0-255,66,66,7,449
567,0.094592,157.240.13.0-255,95,161,7,449
568,0.09461,172.31.36.0-255,66,227,7,449
569,0.099692,157.240.13.0-255,66,293,7,449
570,0.099908,172.31.36.0-255,90,383,7,449
571,0.099919,172.31.36.0-255,66,449,7,449
572,0.0,104.244.42.0-255,66,66,7,264
573,0.010927,31.13.82.0-255,66,132,7,264
574,0.013965,31.13.82.0-255,66,198,7,264
575,0.060803,31.13.82.0-255,66,264,7,264
576,0.0,157.240.13.0-255,66,66,7,132
577,0.011904,104.244.42.0-255,66,132,7,132
578,0.0,104.244.42.0-255,66,66,7,425
579,0.004359,31.13.82.0-255,66,132,7,425
580,0.00791,31.13.82.0-255,66,198,7,425
581,0.049165,31.13.82.0-255,66,264,7,425
582,0.098904,31.13.82.0-255,95,359,7,425
583,0.09892,172.31.36.0-255,66,425,7,425
584,0.0,104.244.42.0-255,66,66,7,581
585,0.087273,157.240.13.0-255,95,161,7,581
586,0.087292,172.31.36.0-255,66,227,7,581
587,0.091839,157.240.13.0-255,66,293,7,581
588,0.092182,172.31.36.0-255,90,383,7,581
589,0.092194,172.31.36.0-255,66,449,7,581
590,0.093925,157.240.13.0-255,66,515,7,581
591,0.093935,157.240.13.0-255,66,581,7,581
592,0.0,157.240.13.0-255,66,66,7,132
593,0.015092,104.244.42.0-255,66,132,7,132
594,0.0,104.244.42.0-255,66,66,7,264
595,0.018377,31.13.82.0-255,66,132,7,264
596,0.022505,31.13.82.0-255,66,198,7,264
597,0.064726,31.13.82.0-255,66,264,7,264
598,0.0,104.244.42.0-255,66,66,7,581
599,0.093423,157.240.13.0-255,95,161,7,581
600,0.093439,172.31.36.0-255,66,227,7,581
601,0.09625,157.240.13.0-255,66,293,7,581
602,0.09645,172.31.36.0-255,90,383,7,581
603,0.096459,172.31.36.0-255,66,449,7,581
604,0.098445,157.240.13.0-255,66,515,7,581
605,0.098453,157.240.13.0-255,66,581,7,581
606,0.0,104.244.42.0-255,66,66,7,264
607,0.008671,31.13.82.0-255,66,132,7,264
608,0.012518,31.13.82.0-255,66,198,7,264
609,0.052361,31.13.82.0-255,66,264,7,264
610,0.0,157.240.13.0-255,66,66,7,132
611,0.010402,104.244.42.0-255,66,132,7,132
612,0.0,104.244.42.0-255,66,66,7,264
613,0.011162,31.13.82.0-255,66,132,7,264
614,0.014619,31.13.82.0-255,66,198,7,264
615,0.05442,31.13.82.0-255,66,264,7,264
616,0.0,104.244.42.0-255,66,66,7,264
617,0.014909,31.13.82.0-255,66,132,7,264
618,0.022266,31.13.82.0-255,66,198,7,264
619,0.063262,31.13.82.0-255,66,264,7,264
620,0.0,157.240.13.0-255,66,66,7,132
621,0.030018,104.244.42.0-255,66,132,7,132
622,0.0,104.244.42.0-255,66,66,7,264
623,0.023318,31.13.82.0-255,66,132,7,264
624,0.027531,31.13.82.0-255,66,198,7,264
625,0.054141,31.13.82.0-255,66,264,7,264
626,0.0,157.240.13.0-255,66,66,7,132
627,0.012571,104.244.42.0-255,66,132,7,132
628,0.0,104.244.42.0-255,66,66,7,264
629,0.010278,31.13.82.0-255,66,132,7,264
630,0.012968,31.13.82.0-255,66,198,7,264
631,0.068608,31.13.82.0-255,66,264,7,264
632,0.0,104.244.42.0-255,66,66,7,66
633,0.0,157.240.13.0-255,66,66,7,132
634,0.017168,104.244.42.0-255,66,132,7,132
635,0.0,157.240.13.0-255,66,66,7,132
636,0.015728,104.244.42.0-255,66,132,7,132
637,0.0,157.240.13.0-255,66,66,7,132
638,0.013836,104.244.42.0-255,66,132,7,132
639,0.0,104.244.42.0-255,66,66,7,227
640,0.098032,157.240.13.0-255,95,161,7,227
641,0.098049,172.31.36.0-255,66,227,7,227
642,0.0,157.240.13.0-255,66,66,7,132
643,0.010627,104.244.42.0-255,66,132,7,132
644,0.0,104.244.42.0-255,66,66,7,264
645,0.008465,31.13.82.0-255,66,132,7,264
646,0.012202,31.13.82.0-255,66,198,7,264
647,0.053647,31.13.82.0-255,66,264,7,264
648,0.0,104.244.42.0-255,66,66,7,264
649,0.024002,31.13.82.0-255,66,132,7,264
650,0.028177,31.13.82.0-255,66,198,7,264
651,0.070079,31.13.82.0-255,66,264,7,264
652,0.0,157.240.13.0-255,66,66,7,198
653,0.019513,172.31.36.0-255,66,132,7,198
654,0.025766,104.244.42.0-255,66,198,7,198
655,0.0,157.240.13.0-255,66,66,7,132
656,0.013856,104.244.42.0-255,66,132,7,132
657,0.0,157.240.13.0-255,66,66,7,132
658,0.010117,104.244.42.0-255,66,132,7,132
659,0.0,104.244.42.0-255,66,66,7,264
660,0.024101,31.13.82.0-255,66,132,7,264
661,0.027734,31.13.82.0-255,66,198,7,264
662,0.069751,31.13.82.0-255,66,264,7,264
663,0.0,157.240.13.0-255,66,66,7,132
664,0.014607,104.244.42.0-255,66,132,7,132
665,0.0,157.240.13.0-255,66,66,7,132
666,0.010978,104.244.42.0-255,66,132,7,132
667,0.0,104.244.42.0-255,66,66,7,264
668,0.007578,31.13.82.0-255,66,132,7,264
669,0.011134,31.13.82.0-255,66,198,7,264
670,0.051409,31.13.82.0-255,66,264,7,264
671,0.0,104.244.42.0-255,66,66,7,264
672,0.006567,31.13.82.0-255,66,132,7,264
673,0.011238,31.13.82.0-255,66,198,7,264
674,0.043009,31.13.82.0-255,66,264,7,264
675,0.0,104.244.42.0-255,66,66,7,264
676,0.021928,31.13.82.0-255,66,132,7,264
677,0.023982,31.13.82.0-255,66,198,7,264
678,0.054649,31.13.82.0-255,66,264,7,264
679,0.0,172.31.36.0-255,147,147,7,411
680,0.042128,31.13.82.0-255,66,213,7,411
681,0.042213,104.244.42.0-255,66,279,7,411
682,0.044914,31.13.82.0-255,66,345,7,411
683,0.085629,31.13.82.0-255,66,411,7,411
684,0.0,104.244.42.0-255,66,66,7,264
685,0.009503,31.13.82.0-255,66,132,7,264
686,0.014378,31.13.82.0-255,66,198,7,264
687,0.056639,31.13.82.0-255,66,264,7,264
688,0.0,104.244.42.0-255,66,66,7,264
689,0.012458,31.13.82.0-255,66,132,7,264
690,0.015187,31.13.82.0-255,66,198,7,264
691,0.056731,31.13.82.0-255,66,264,7,264
692,0.0,104.244.42.0-255,66,66,7,264
693,0.011255,31.13.82.0-255,66,132,7,264
694,0.015137,31.13.82.0-255,66,198,7,264
695,0.054816,31.13.82.0-255,66,264,7,264
696,0.0,104.244.42.0-255,66,66,7,264
697,0.01747,31.13.82.0-255,66,132,7,264
698,0.02099,31.13.82.0-255,66,198,7,264
699,0.058505,31.13.82.0-255,66,264,7,264
700,0.0,104.244.42.0-255,66,66,7,425
701,0.006052,31.13.82.0-255,66,132,7,425
702,0.01185,31.13.82.0-255,66,198,7,425
703,0.051627,31.13.82.0-255,66,264,7,425
704,0.099653,31.13.82.0-255,95,359,7,425
705,0.099671,172.31.36.0-255,66,425,7,425
706,0.0,157.240.13.0-255,66,66,7,132
707,0.010303,104.244.42.0-255,66,132,7,132
708,0.0,157.240.13.0-255,66,66,7,132
709,0.014522,104.244.42.0-255,66,132,7,132
710,0.0,104.244.42.0-255,66,66,7,425
711,0.005305,31.13.82.0-255,66,132,7,425
712,0.008318,31.13.82.0-255,66,198,7,425
713,0.051224,31.13.82.0-255,66,264,7,425
714,0.099396,31.13.82.0-255,95,359,7,425
715,0.099405,172.31.36.0-255,66,425,7,425
716,0.0,104.244.42.0-255,66,66,7,264
717,0.01234,31.13.82.0-255,66,132,7,264
718,0.018844,31.13.82.0-255,66,198,7,264
719,0.058223,31.13.82.0-255,66,264,7,264
720,0.0,157.240.13.0-255,66,66,7,132
721,0.010778,104.244.42.0-255,66,132,7,132
722,0.0,104.244.42.0-255,66,66,7,581
723,0.089,157.240.13.0-255,95,161,7,581
724,0.089019,172.31.36.0-255,66,227,7,581
725,0.094349,157.240.13.0-255,66,293,7,581
726,0.094611,172.31.36.0-255,90,383,7,581
727,0.094624,172.31.36.0-255,66,449,7,581
728,0.096346,157.240.13.0-255,66,515,7,581
729,0.096355,157.240.13.0-255,66,581,7,581
730,0.0,104.244.42.0-255,66,66,7,264
731,0.010598,31.13.82.0-255,66,132,7,264
732,0.0118,31.13.82.0-255,66,198,7,264
733,0.048173,31.13.82.0-255,66,264,7,264
734,0.0,104.244.42.0-255,66,66,7,264
735,0.00961,31.13.82.0-255,66,132,7,264
736,0.015907,31.13.82.0-255,66,198,7,264
737,0.055304,31.13.82.0-255,66,264,7,264
738,0.0,104.244.42.0-255,66,66,7,264
739,0.007039,31.13.82.0-255,66,132,7,264
740,0.010937,31.13.82.0-255,66,198,7,264
741,0.052125,31.13.82.0-255,66,264,7,264
742,0.0,157.240.13.0-255,66,66,7,132
743,0.01329,104.244.42.0-255,66,132,7,132
744,0.0,157.240.13.0-255,66,66,7,132
745,0.019106,104.244.42.0-255,66,132,7,132
746,0.0,157.240.13.0-255,95,95,7,971
747,1.1e-05,172.31.36.0-255,66,161,7,971
748,0.002411,157.240.13.0-255,66,227,7,971
749,0.002739,172.31.36.0-255,90,317,7,971
750,0.002749,172.31.36.0-255,66,383,7,971
751,0.004163,157.240.13.0-255,66,449,7,971
752,0.004173,157.240.13.0-255,66,515,7,971
753,0.051011,104.244.42.0-255,169,684,7,971
754,0.051026,172.31.36.0-255,66,750,7,971
755,0.059924,172.31.36.0-255,155,905,7,971
756,0.061468,104.244.42.0-255,66,971,7,971
757,0.0,157.240.13.0-255,66,66,7,264
758,0.012591,104.244.42.0-255,66,132,7,264
759,0.030425,31.13.82.0-255,66,198,7,264
760,0.033051,31.13.82.0-255,66,264,7,264
761,0.0,104.244.42.0-255,66,66,7,264
762,0.01374,31.13.82.0-255,66,132,7,264
763,0.018809,31.13.82.0-255,66,198,7,264
764,0.06059,31.13.82.0-255,66,264,7,264
765,0.0,104.244.42.0-255,66,66,7,581
766,0.095344,157.240.13.0-255,95,161,7,581
767,0.095364,172.31.36.0-255,66,227,7,581
768,0.098254,157.240.13.0-255,66,293,7,581
769,0.098539,172.31.36.0-255,90,383,7,581
770,0.098552,172.31.36.0-255,66,449,7,581
771,0.099967,157.240.13.0-255,66,515,7,581
772,0.099977,157.240.13.0-255,66,581,7,581
773,0.0,157.240.13.0-255,66,66,7,132
774,0.019641,104.244.42.0-255,66,132,7,132
775,0.0,104.244.42.0-255,66,66,7,264
776,0.009674,31.13.82.0-255,66,132,7,264
777,0.013382,31.13.82.0-255,66,198,7,264
778,0.054133,31.13.82.0-255,66,264,7,264
779,0.0,104.244.42.0-255,66,66,7,264
780,0.013521,31.13.82.0-255,66,132,7,264
781,0.018414,31.13.82.0-255,66,198,7,264
782,0.05781,31.13.82.0-255,66,264,7,264
783,0.0,104.244.42.0-255,66,66,7,264
784,0.010085,31.13.82.0-255,66,132,7,264
785,0.014266,31.13.82.0-255,66,198,7,264
786,0.067683,31.13.82.0-255,66,264,7,264
787,0.0,104.244.42.0-255,66,66,7,66
788,0.0,104.244.42.0-255,66,66,7,264
789,0.007981,31.13.82.0-255,66,132,7,264
790,0.010488,31.13.82.0-255,66,198,7,264
791,0.051605,31.13.82.0-255,66,264,7,264
792,0.0,104.244.42.0-255,66,66,7,264
793,0.01573,31.13.82.0-255,66,132,7,264
794,0.019204,31.13.82.0-255,66,198,7,264
795,0.059191,31.13.82.0-255,66,264,7,264
796,0.0,172.31.36.0-255,66,66,7,425
797,0.004128,31.13.82.0-255,66,132,7,425
798,0.006952,31.13.82.0-255,66,198,7,425
799,0.050151,31.13.82.0-255,66,264,7,425
800,0.098859,31.13.82.0-255,95,359,7,425
801,0.098872,172.31.36.0-255,66,425,7,425
802,0.0,104.244.42.0-255,66,66,7,264
803,0.013194,31.13.82.0-255,66,132,7,264
804,0.016,31.13.82.0-255,66,198,7,264
805,0.059863,31.13.82.0-255,66,264,7,264
806,0.0,104.244.42.0-255,66,66,7,264
807,0.014464,31.13.82.0-255,66,132,7,264
808,0.015312,31.13.82.0-255,66,198,7,264
809,0.055084,31.13.82.0-255,66,264,7,264
810,0.0,104.244.42.0-255,66,66,7,264
811,0.007066,31.13.82.0-255,66,132,7,264
812,0.010324,31.13.82.0-255,66,198,7,264
813,0.050678,31.13.82.0-255,66,264,7,264
814,0.0,104.244.42.0-255,66,66,7,293
815,0.062206,31.13.82.0-255,66,132,7,293
816,0.097457,157.240.13.0-255,95,227,7,293
817,0.097472,172.31.36.0-255,66,293,7,293
818,0.0,104.244.42.0-255,66,66,7,647
819,0.00122,31.13.82.0-255,66,132,7,647
820,0.003002,31.13.82.0-255,66,198,7,647
821,0.043246,31.13.82.0-255,66,264,7,647
822,0.095435,31.13.82.0-255,95,359,7,647
823,0.095451,172.31.36.0-255,66,425,7,647
824,0.097086,31.13.82.0-255,66,491,7,647
825,0.097286,172.31.36.0-255,90,581,7,647
826,0.097297,172.31.36.0-255,66,647,7,647
827,0.0,104.244.42.0-255,66,66,7,264
828,0.007393,31.13.82.0-255,66,132,7,264
829,0.010944,31.13.82.0-255,66,198,7,264
830,0.053773,31.13.82.0-255,66,264,7,264
831,0.0,104.244.42.0-255,66,66,7,66
832,0.0,104.244.42.0-255,66,66,7,66
833,0.0,157.240.13.0-255,66,66,7,198
834,0.019228,172.31.36.0-255,66,132,7,198
835,0.023949,104.244.42.0-255,66,198,7,198
836,0.0,104.244.42.0-255,66,66,7,66
837,0.0,104.244.42.0-255,66,66,7,264
838,0.007331,31.13.82.0-255,66,132,7,264
839,0.012772,31.13.82.0-255,66,198,7,264
840,0.063232,31.13.82.0-255,66,264,7,264
841,0.0,104.244.42.0-255,66,66,7,264
842,0.008864,31.13.82.0-255,66,132,7,264
843,0.014877,31.13.82.0-255,66,198,7,264
844,0.059532,31.13.82.0-255,66,264,7,264
845,0.0,157.240.13.0-255,66,66,7,132
846,0.014376,104.244.42.0-255,66,132,7,132
847,0.0,157.240.13.0-255,66,66,7,132
848,0.010952,104.244.42.0-255,66,132,7,132
849,0.0,104.244.42.0-255,66,66,7,449
850,0.095748,157.240.13.0-255,95,161,7,449
851,0.095765,172.31.36.0-255,66,227,7,449
852,0.098943,157.240.13.0-255,66,293,7,449
853,0.099164,172.31.36.0-255,90,383,7,449
854,0.099177,172.31.36.0-255,66,449,7,449
855,0.0,157.240.13.0-255,66,66,7,132
856,0.016823,104.244.42.0-255,66,132,7,132
857,0.0,104.244.42.0-255,66,66,7,264
858,0.005947,31.13.82.0-255,66,132,7,264
859,0.010676,31.13.82.0-255,66,198,7,264
860,0.065323,31.13.82.0-255,66,264,7,264
861,0.0,104.244.42.0-255,66,66,7,227
862,0.097516,157.240.13.0-255,95,161,7,227
863,0.097525,172.31.36.0-255,66,227,7,227
864,0.0,104.244.42.0-255,66,66,7,264
865,0.011394,31.13.82.0-255,66,132,7,264
866,0.015237,31.13.82.0-255,66,198,7,264
867,0.054807,31.13.82.0-255,66,264,7,264
868,0.0,104.244.42.0-255,66,66,7,264
869,0.014757,31.13.82.0-255,66,132,7,264
870,0.018459,31.13.82.0-255,66,198,7,264
871,0.057452,31.13.82.0-255,66,264,7,264
872,0.0,104.244.42.0-255,66,66,7,581
873,0.09236,157.240.13.0-255,95,161,7,581
874,0.092376,172.31.36.0-255,66,227,7,581
875,0.095961,157.240.13.0-255,66,293,7,581
876,0.096382,172.31.36.0-255,90,383,7,581
877,0.096394,172.31.36.0-255,66,449,7,581
878,0.098121,157.240.13.0-255,66,515,7,581
879,0.098131,157.240.13.0-255,66,581,7,581
880,0.0,104.244.42.0-255,66,66,7,264
881,0.023018,31.13.82.0-255,66,132,7,264
882,0.02717,31.13.82.0-255,66,198,7,264
883,0.055595,31.13.82.0-255,66,264,7,264
884,0.0,104.244.42.0-255,66,66,7,264
885,0.016337,31.13.82.0-255,66,132,7,264
886,0.021373,31.13.82.0-255,66,198,7,264
887,0.060024,31.13.82.0-255,66,264,7,264
888,0.0,104.244.42.0-255,66,66,7,264
889,0.017144,31.13.82.0-255,66,132,7,264
890,0.020272,31.13.82.0-255,66,198,7,264
891,0.054147,31.13.82.0-255,66,264,7,264
892,0.0,157.240.13.0-255,66,66,7,132
893,0.015075,104.244.42.0-255,66,132,7,132
894,0.0,104.244.42.0-255,66,66,7,264
895,0.008568,31.13.82.0-255,66,132,7,264
896,0.01129,31.13.82.0-255,66,198,7,264
897,0.05523,31.13.82.0-255,66,264,7,264
898,0.0,104.244.42.0-255,66,66,7,425
899,0.004335,31.13.82.0-255,66,132,7,425
900,0.010995,31.13.82.0-255,66,198,7,425
901,0.049396,31.13.82.0-255,66,264,7,425
902,0.098445,31.13.82.0-255,95,359,7,425
903,0.098462,172.31.36.0-255,66,425,7,425
904,0.0,104.244.42.0-255,66,66,7,264
905,0.008729,31.13.82.0-255,66,132,7,264
906,0.012075,31.13.82.0-255,66,198,7,264
907,0.050209,31.13.82.0-255,66,264,7,264
908,0.0,104.244.42.0-255,66,66,7,369
909,0.008803,31.13.82.0-255,66,132,7,369
910,0.011859,31.13.82.0-255,66,198,7,369
911,0.052889,31.13.82.0-255,66,264,7,369
912,0.056769,172.31.36.0-255,105,369,7,369
913,0.0,104.244.42.0-255,66,66,7,264
914,0.010704,31.13.82.0-255,66,132,7,264
915,0.013393,31.13.82.0-255,66,198,7,264
916,0.054365,31.13.82.0-255,66,264,7,264
917,0.0,104.244.42.0-255,66,66,7,264
918,0.007969,31.13.82.0-255,66,132,7,264
919,0.011545,31.13.82.0-255,66,198,7,264
920,0.053255,31.13.82.0-255,66,264,7,264
921,0.0,104.244.42.0-255,66,66,7,264
922,0.023373,31.13.82.0-255,66,132,7,264
923,0.027235,31.13.82.0-255,66,198,7,264
924,0.053944,31.13.82.0-255,66,264,7,264
925,0.0,104.244.42.0-255,66,66,7,264
926,0.010707,31.13.82.0-255,66,132,7,264
927,0.013533,31.13.82.0-255,66,198,7,264
928,0.071131,31.13.82.0-255,66,264,7,264
929,0.0,104.244.42.0-255,66,66,7,293
930,0.050132,31.13.82.0-255,66,132,7,293
931,0.09168,157.240.13.0-255,95,227,7,293
932,0.091699,172.31.36.0-255,66,293,7,293
933,0.0,104.244.42.0-255,66,66,7,264
934,0.009134,31.13.82.0-255,66,132,7,264
935,0.012176,31.13.82.0-255,66,198,7,264
936,0.056347,31.13.82.0-255,66,264,7,264
937,0.0,104.244.42.0-255,66,66,7,264
938,0.024426,31.13.82.0-255,66,132,7,264
939,0.024472,31.13.82.0-255,66,198,7,264
940,0.067157,31.13.82.0-255,66,264,7,264
941,0.0,104.244.42.0-255,66,66,7,264
942,0.009338,31.13.82.0-255,66,132,7,264
943,0.012087,31.13.82.0-255,66,198,7,264
944,0.051615,31.13.82.0-255,66,264,7,264
945,0.0,157.240.13.0-255,66,66,7,132
946,0.02069,104.244.42.0-255,66,132,7,132
947,0.0,104.244.42.0-255,66,66,7,264
948,0.011814,31.13.82.0-255,66,132,7,264
949,0.013688,31.13.82.0-255,66,198,7,264
950,0.055073,31.13.82.0-255,66,264,7,264
951,0.0,31.13.82.0-255,66,66,7,581
952,0.001401,31.13.82.0-255,66,132,7,581
953,0.045076,31.13.82.0-255,66,198,7,581
954,0.094091,31.13.82.0-255,95,293,7,581
955,0.094107,172.31.36.0-255,66,359,7,581
956,0.095334,31.13.82.0-255,66,425,7,581
957,0.095568,172.31.36.0-255,90,515,7,581
958,0.095579,172.31.36.0-255,66,581,7,581
959,0.0,104.244.42.0-255,66,66,7,264
960,0.012717,31.13.82.0-255,66,132,7,264
961,0.015367,31.13.82.0-255,66,198,7,264
962,0.057789,31.13.82.0-255,66,264,7,264
963,0.0,104.244.42.0-255,66,66,7,198
964,0.016212,31.13.82.0-255,66,132,7,198
965,0.018871,31.13.82.0-255,66,198,7,198
966,0.0,104.244.42.0-255,66,66,7,198
967,0.009726,31.13.82.0-255,66,132,7,198
968,0.013963,31.13.82.0-255,66,198,7,198
969,0.0,104.244.42.0-255,66,66,7,264
970,0.014349,31.13.82.0-255,66,132,7,264
971,0.014518,31.13.82.0-255,66,198,7,264
972,0.063497,31.13.82.0-255,66,264,7,264
973,0.0,157.240.13.0-255,66,66,7,132
974,0.027198,172.31.36.0-255,66,132,7,132
975,0.0,104.244.42.0-255,66,66,7,66
976,0.0,104.244.42.0-255,66,66,7,264
977,0.02076,31.13.82.0-255,66,132,7,264
978,0.023165,31.13.82.0-255,66,198,7,264
979,0.064411,31.13.82.0-255,66,264,7,264
980,0.0,104.244.42.0-255,66,66,7,66
981,0.0,157.240.13.0-255,66,66,7,132
982,0.013936,104.244.42.0-255,66,132,7,132
983,0.0,157.240.13.0-255,66,66,7,132
984,0.017017,104.244.42.0-255,66,132,7,132
985,0.0,104.244.42.0-255,66,66,7,264
986,0.010167,31.13.82.0-255,66,132,7,264
987,0.013566,31.13.82.0-255,66,198,7,264
988,0.056639,31.13.82.0-255,66,264,7,264
989,0.0,157.240.13.0-255,66,66,7,132
990,0.014771,104.244.42.0-255,66,132,7,132
991,0.0,157.240.13.0-255,66,66,7,132
992,0.019216,104.244.42.0-255,66,132,7,132
993,0.0,104.244.42.0-255,66,66,7,264
994,0.007739,31.13.82.0-255,66,132,7,264
995,0.010467,31.13.82.0-255,66,198,7,264
996,0.051741,31.13.82.0-255,66,264,7,264
997,0.0,104.244.42.0-255,66,66,7,449
998,0.092931,157.240.13.0-255,95,161,7,449
999,0.092946,172.31.36.0-255,66,227,7,449
1000,0.098665,157.240.13.0-255,66,293,7,449
1001,0.098898,172.31.36.0-255,90,383,7,449
1002,0.098909,172.31.36.0-255,66,449,7,449
1003,0.0,104.244.42.0-255,66,66,7,581
1004,0.091752,157.240.13.0-255,95,161,7,581
1005,0.091768,172.31.36.0-255,66,227,7,581
1006,0.095392,157.240.13.0-255,66,293,7,581
1007,0.096477,172.31.36.0-255,90,383,7,581
1008,0.096489,172.31.36.0-255,66,449,7,581
1009,0.098536,157.240.13.0-255,66,515,7,581
1010,0.098545,157.240.13.0-255,66,581,7,581
1011,0.0,104.244.42.0-255,66,66,7,425
1012,0.004674,31.13.82.0-255,66,132,7,425
1013,0.009278,31.13.82.0-255,66,198,7,425
1014,0.050829,31.13.82.0-255,66,264,7,425
1015,0.098822,31.13.82.0-255,95,359,7,425
1016,0.098838,172.31.36.0-255,66,425,7,425
1017,0.0,172.31.36.0-255,66,66,7,491
1018,0.00247,31.13.82.0-255,66,132,7,491
1019,0.004314,104.244.42.0-255,66,198,7,491
1020,0.006546,31.13.82.0-255,66,264,7,491
1021,0.047206,31.13.82.0-255,66,330,7,491
1022,0.096432,31.13.82.0-255,95,425,7,491
1023,0.096445,172.31.36.0-255,66,491,7,491
1024,0.0,104.244.42.0-255,66,66,7,264
1025,0.007563,31.13.82.0-255,66,132,7,264
1026,0.013056,31.13.82.0-255,66,198,7,264
1027,0.052659,31.13.82.0-255,66,264,7,264
1028,0.0,104.244.42.0-255,66,66,7,227
1029,0.096878,157.240.13.0-255,95,161,7,227
1030,0.096891,172.31.36.0-255,66,227,7,227
1031,0.0,104.244.42.0-255,66,66,7,425
1032,0.004462,31.13.82.0-255,66,132,7,425
1033,0.00827,31.13.82.0-255,66,198,7,425
1034,0.048918,31.13.82.0-255,66,264,7,425
1035,0.097749,31.13.82.0-255,95,359,7,425
1036,0.097759,172.31.36.0-255,66,425,7,425
1037,0.0,104.244.42.0-255,66,66,7,581
1038,0.086744,157.240.13.0-255,95,161,7,581
1039,0.086758,172.31.36.0-255,66,227,7,581
1040,0.090059,157.240.13.0-255,66,293,7,581
1041,0.090444,172.31.36.0-255,90,383,7,581
1042,0.090456,172.31.36.0-255,66,449,7,581
1043,0.09217,157.240.13.0-255,66,515,7,581
1044,0.092182,157.240.13.0-255,66,581,7,581
1045,0.0,104.244.42.0-255,66,66,7,264
1046,0.010268,31.13.82.0-255,66,132,7,264
1047,0.014324,31.13.82.0-255,66,198,7,264
1048,0.05529,31.13.82.0-255,66,264,7,264
1049,0.0,172.31.36.0-255,147,147,7,279
1050,0.010424,157.240.13.0-255,66,213,7,279
1051,0.041601,104.244.42.0-255,66,279,7,279
1052,0.0,157.240.13.0-255,66,66,7,132
1053,0.015853,104.244.42.0-255,66,132,7,132
1054,0.0,104.244.42.0-255,66,66,7,294
1055,0.028792,31.13.82.0-255,66,132,7,294
1056,0.028806,172.31.36.0-255,96,228,7,294
1057,0.05294,31.13.82.0-255,66,294,7,294
1058,0.0,157.240.13.0-255,66,66,7,132
1059,0.015539,104.244.42.0-255,66,132,7,132
1060,0.0,31.13.82.0-255,66,66,7,647
1061,0.002851,31.13.82.0-255,66,132,7,647
1062,0.00406,104.244.42.0-255,66,198,7,647
1063,0.044896,31.13.82.0-255,66,264,7,647
1064,0.093994,31.13.82.0-255,95,359,7,647
1065,0.094012,172.31.36.0-255,66,425,7,647
1066,0.096827,31.13.82.0-255,66,491,7,647
1067,0.098152,172.31.36.0-255,90,581,7,647
1068,0.098167,172.31.36.0-255,66,647,7,647
1069,0.0,157.240.13.0-255,66,66,7,132
1070,0.0133,104.244.42.0-255,66,132,7,132
1071,0.0,172.31.36.0-255,66,66,7,293
1072,0.001661,104.244.42.0-255,66,132,7,293
1073,0.099681,157.240.13.0-255,95,227,7,293
1074,0.09969,172.31.36.0-255,66,293,7,293
1075,0.0,104.244.42.0-255,66,66,7,264
1076,0.01001,31.13.82.0-255,66,132,7,264
1077,0.013352,31.13.82.0-255,66,198,7,264
1078,0.057425,31.13.82.0-255,66,264,7,264
1079,0.0,104.244.42.0-255,66,66,7,264
1080,0.010303,31.13.82.0-255,66,132,7,264
1081,0.01319,31.13.82.0-255,66,198,7,264
1082,0.067906,31.13.82.0-255,66,264,7,264
1083,0.0,104.244.42.0-255,66,66,7,198
1084,0.015812,31.13.82.0-255,66,132,7,198
1085,0.019661,31.13.82.0-255,66,198,7,198
1086,0.0,104.244.42.0-255,66,66,7,227
1087,0.099445,157.240.13.0-255,95,161,7,227
1088,0.099464,172.31.36.0-255,66,227,7,227
1089,0.0,104.244.42.0-255,66,66,7,647
1090,0.046285,31.13.82.0-255,66,132,7,647
1091,0.082128,157.240.13.0-255,95,227,7,647
1092,0.082148,172.31.36.0-255,66,293,7,647
1093,0.085266,157.240.13.0-255,66,359,7,647
1094,0.08587,172.31.36.0-255,90,449,7,647
1095,0.085882,172.31.36.0-255,66,515,7,647
1096,0.087892,157.240.13.0-255,66,581,7,647
1097,0.087902,157.240.13.0-255,66,647,7,647
1098,0.0,104.244.42.0-255,66,66,7,264
1099,0.019764,31.13.82.0-255,66,132,7,264
1100,0.022334,31.13.82.0-255,66,198,7,264
1101,0.063387,31.13.82.0-255,66,264,7,264
1102,0.0,104.244.42.0-255,66,66,7,66
1103,0.0,104.244.42.0-255,66,66,7,264
1104,0.008342,31.13.82.0-255,66,132,7,264
1105,0.011804,31.13.82.0-255,66,198,7,264
1106,0.052563,31.13.82.0-255,66,264,7,264
1107,0.0,104.244.42.0-255,66,66,7,264
1108,0.008935,31.13.82.0-255,66,132,7,264
1109,0.013139,31.13.82.0-255,66,198,7,264
1110,0.052727,31.13.82.0-255,66,264,7,264
1111,0.0,104.244.42.0-255,66,66,7,227
1112,0.098801,157.240.13.0-255,95,161,7,227
1113,0.098816,172.31.36.0-255,66,227,7,227
1114,0.0,157.240.13.0-255,66,66,7,132
1115,0.011025,104.244.42.0-255,66,132,7,132
1116,0.0,104.244.42.0-255,66,66,7,264
1117,0.007582,31.13.82.0-255,66,132,7,264
