,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,6,132
562,0.012488,104.244.42.0-255,66,132,6,132
563,0.0,157.240.13.0-255,66,66,6,132
564,0.015483,104.244.42.0-255,66,132,6,132
565,0.0,104.244.42.0-255,66,66,6,449
566,0.096107,157.240.13.0-255,95,161,6,449
567,0.096118,172.31.36.0-255,66,227,6,449
568,0.099249,157.240.13.0-255,66,293,6,449
569,0.099672,172.31.36.0-255,90,383,6,449
570,0.099683,172.31.36.0-255,66,449,6,449
571,0.0,104.244.42.0-255,66,66,6,66
572,0.0,104.244.42.0-255,66,66,6,264
573,0.007699,31.13.82.0-255,66,132,6,264
574,0.010974,31.13.82.0-255,66,198,6,264
575,0.051087,31.13.82.0-255,66,264,6,264
576,0.0,104.244.42.0-255,66,66,6,198
577,0.021338,31.13.82.0-255,66,132,6,198
578,0.025381,31.13.82.0-255,66,198,6,198
579,0.0,157.240.13.0-255,66,66,6,132
580,0.01516,104.244.42.0-255,66,132,6,132
581,0.0,104.244.42.0-255,66,66,6,264
582,0.013108,31.13.82.0-255,66,132,6,264
583,0.015663,31.13.82.0-255,66,198,6,264
584,0.056989,31.13.82.0-255,66,264,6,264
585,0.0,104.244.42.0-255,66,66,6,264
586,0.021092,31.13.82.0-255,66,132,6,264
587,0.025422,31.13.82.0-255,66,198,6,264
588,0.0764,31.13.82.0-255,66,264,6,264
589,0.0,104.244.42.0-255,66,66,6,264
590,0.012774,31.13.82.0-255,66,132,6,264
591,0.0148,31.13.82.0-255,66,198,6,264
592,0.058558,31.13.82.0-255,66,264,6,264
593,0.0,104.244.42.0-255,66,66,6,264
594,0.005849,31.13.82.0-255,66,132,6,264
595,0.010135,31.13.82.0-255,66,198,6,264
596,0.049167,31.13.82.0-255,66,264,6,264
597,0.0,104.244.42.0-255,66,66,6,581
598,0.094311,157.240.13.0-255,95,161,6,581
599,0.094319,172.31.36.0-255,66,227,6,581
600,0.098248,157.240.13.0-255,66,293,6,581
601,0.098447,172.31.36.0-255,90,383,6,581
602,0.098458,172.31.36.0-255,66,449,6,581
603,0.099873,157.240.13.0-255,66,515,6,581
604,0.099881,157.240.13.0-255,66,581,6,581
605,0.0,104.244.42.0-255,66,66,6,264
606,0.023279,31.13.82.0-255,66,132,6,264
607,0.029476,31.13.82.0-255,66,198,6,264
608,0.067337,31.13.82.0-255,66,264,6,264
609,0.0,31.13.82.0-255,66,66,6,581
610,0.005747,31.13.82.0-255,66,132,6,581
611,0.046682,31.13.82.0-255,66,198,6,581
612,0.093831,31.13.82.0-255,95,293,6,581
613,0.09385,172.31.36.0-255,66,359,6,581
614,0.099449,31.13.82.0-255,66,425,6,581
615,0.099655,172.31.36.0-255,90,515,6,581
616,0.099667,172.31.36.0-255,66,581,6,581
617,0.0,104.244.42.0-255,66,66,6,425
618,0.003884,31.13.82.0-255,66,132,6,425
619,0.0066,31.13.82.0-255,66,198,6,425
620,0.047512,31.13.82.0-255,66,264,6,425
621,0.097466,31.13.82.0-255,95,359,6,425
622,0.097474,172.31.36.0-255,66,425,6,425
623,0.0,157.240.13.0-255,66,66,6,132
624,0.016453,104.244.42.0-255,66,132,6,132
625,0.0,104.244.42.0-255,66,66,6,647
626,0.003102,31.13.82.0-255,66,132,6,647
627,0.005866,31.13.82.0-255,66,198,6,647
628,0.059647,31.13.82.0-255,66,264,6,647
629,0.09675,31.13.82.0-255,95,359,6,647
630,0.09677,172.31.36.0-255,66,425,6,647
631,0.099504,31.13.82.0-255,66,491,6,647
632,0.099863,172.31.36.0-255,90,581,6,647
633,0.099876,172.31.36.0-255,66,647,6,647
634,0.0,104.244.42.0-255,66,66,6,264
635,0.014464,31.13.82.0-255,66,132,6,264
636,0.017204,31.13.82.0-255,66,198,6,264
637,0.055319,31.13.82.0-255,66,264,6,264
638,0.0,104.244.42.0-255,66,66,6,264
639,0.02017,31.13.82.0-255,66,132,6,264
640,0.02217,31.13.82.0-255,66,198,6,264
641,0.052567,31.13.82.0-255,66,264,6,264
642,0.0,104.244.42.0-255,66,66,6,264
643,0.007908,31.13.82.0-255,66,132,6,264
644,0.013607,31.13.82.0-255,66,198,6,264
645,0.052911,31.13.82.0-255,66,264,6,264
646,0.0,157.240.13.0-255,66,66,6,132
647,0.018267,104.244.42.0-255,66,132,6,132
648,0.0,157.240.13.0-255,66,66,6,132
649,0.015861,104.244.42.0-255,66,132,6,132
650,0.0,104.244.42.0-255,66,66,6,264
651,0.014594,31.13.82.0-255,66,132,6,264
652,0.019505,31.13.82.0-255,66,198,6,264
653,0.059265,31.13.82.0-255,66,264,6,264
654,0.0,104.244.42.0-255,66,66,6,264
655,0.005527,31.13.82.0-255,66,132,6,264
656,0.010932,31.13.82.0-255,66,198,6,264
657,0.051075,31.13.82.0-255,66,264,6,264
658,0.0,104.244.42.0-255,66,66,6,293
659,0.094455,157.240.13.0-255,95,161,6,293
660,0.094468,172.31.36.0-255,66,227,6,293
661,0.099528,157.240.13.0-255,66,293,6,293
662,0.0,157.240.13.0-255,66,66,6,132
663,0.020038,104.244.42.0-255,66,132,6,132
664,0.0,104.244.42.0-255,66,66,6,581
665,0.088382,157.240.13.0-255,95,161,6,581
666,0.088402,172.31.36.0-255,66,227,6,581
667,0.095151,157.240.13.0-255,66,293,6,581
668,0.09561,172.31.36.0-255,90,383,6,581
669,0.095631,172.31.36.0-255,66,449,6,581
670,0.097038,157.240.13.0-255,66,515,6,581
671,0.097047,157.240.13.0-255,66,581,6,581
672,0.0,104.244.42.0-255,66,66,6,264
673,0.015572,31.13.82.0-255,66,132,6,264
674,0.018882,31.13.82.0-255,66,198,6,264
675,0.045559,31.13.82.0-255,66,264,6,264
676,0.0,104.244.42.0-255,66,66,6,264
677,0.014769,31.13.82.0-255,66,132,6,264
678,0.019247,31.13.82.0-255,66,198,6,264
679,0.058755,31.13.82.0-255,66,264,6,264
680,0.0,104.244.42.0-255,66,66,6,264
681,0.00742,31.13.82.0-255,66,132,6,264
682,0.010274,31.13.82.0-255,66,198,6,264
683,0.050939,31.13.82.0-255,66,264,6,264
684,0.0,157.240.13.0-255,66,66,6,132
685,0.012303,104.244.42.0-255,66,132,6,132
686,0.0,104.244.42.0-255,66,66,6,264
687,0.011728,31.13.82.0-255,66,132,6,264
688,0.015251,31.13.82.0-255,66,198,6,264
689,0.056169,31.13.82.0-255,66,264,6,264
690,0.0,104.244.42.0-255,66,66,6,264
691,0.012827,31.13.82.0-255,66,132,6,264
692,0.019341,31.13.82.0-255,66,198,6,264
693,0.059067,31.13.82.0-255,66,264,6,264
694,0.0,157.240.13.0-255,66,66,6,132
695,0.01959,104.244.42.0-255,66,132,6,132
696,0.0,104.244.42.0-255,66,66,6,449
697,0.095931,157.240.13.0-255,95,161,6,449
698,0.09595,172.31.36.0-255,66,227,6,449
699,0.099414,157.240.13.0-255,66,293,6,449
700,0.099861,172.31.36.0-255,90,383,6,449
701,0.099887,172.31.36.0-255,66,449,6,449
702,0.0,104.244.42.0-255,66,66,6,264
703,0.018688,31.13.82.0-255,66,132,6,264
704,0.022302,31.13.82.0-255,66,198,6,264
705,0.063646,31.13.82.0-255,66,264,6,264
706,0.0,104.244.42.0-255,66,66,6,264
707,0.016296,31.13.82.0-255,66,132,6,264
708,0.020559,31.13.82.0-255,66,198,6,264
709,0.056264,31.13.82.0-255,66,264,6,264
710,0.0,104.244.42.0-255,66,66,6,264
711,0.008,31.13.82.0-255,66,132,6,264
712,0.011054,31.13.82.0-255,66,198,6,264
713,0.049832,31.13.82.0-255,66,264,6,264
714,0.0,104.244.42.0-255,66,66,6,264
715,0.007764,31.13.82.0-255,66,132,6,264
716,0.011247,31.13.82.0-255,66,198,6,264
717,0.051957,31.13.82.0-255,66,264,6,264
718,0.0,104.244.42.0-255,66,66,6,264
719,0.021984,31.13.82.0-255,66,132,6,264
720,0.025394,31.13.82.0-255,66,198,6,264
721,0.06948,31.13.82.0-255,66,264,6,264
722,0.0,104.244.42.0-255,66,66,6,581
723,0.093009,157.240.13.0-255,95,161,6,581
724,0.093015,172.31.36.0-255,66,227,6,581
725,0.096164,157.240.13.0-255,66,293,6,581
726,0.096597,172.31.36.0-255,90,383,6,581
727,0.096608,172.31.36.0-255,66,449,6,581
728,0.098613,157.240.13.0-255,66,515,6,581
729,0.098621,157.240.13.0-255,66,581,6,581
730,0.0,104.244.42.0-255,66,66,6,264
731,0.012647,31.13.82.0-255,66,132,6,264
732,0.016057,31.13.82.0-255,66,198,6,264
733,0.056858,31.13.82.0-255,66,264,6,264
734,0.0,104.244.42.0-255,66,66,6,581
735,0.089743,157.240.13.0-255,95,161,6,581
736,0.089761,172.31.36.0-255,66,227,6,581
737,0.089967,157.240.13.0-255,66,293,6,581
738,0.090235,172.31.36.0-255,90,383,6,581
739,0.090247,172.31.36.0-255,66,449,6,581
740,0.091951,157.240.13.0-255,66,515,6,581
741,0.091961,157.240.13.0-255,66,581,6,581
742,0.0,104.244.42.0-255,66,66,6,66
743,0.0,104.244.42.0-255,66,66,6,425
744,0.003104,31.13.82.0-255,66,132,6,425
745,0.007776,31.13.82.0-255,66,198,6,425
746,0.063385,31.13.82.0-255,66,264,6,425
747,0.096326,31.13.82.0-255,95,359,6,425
748,0.096346,172.31.36.0-255,66,425,6,425
749,0.0,104.244.42.0-255,66,66,6,293
750,0.059712,31.13.82.0-255,66,132,6,293
751,0.099875,157.240.13.0-255,95,227,6,293
752,0.099886,172.31.36.0-255,66,293,6,293
753,0.0,104.244.42.0-255,66,66,6,425
754,0.001873,31.13.82.0-255,66,132,6,425
755,0.008382,31.13.82.0-255,66,198,6,425
756,0.046908,31.13.82.0-255,66,264,6,425
757,0.095015,31.13.82.0-255,95,359,6,425
758,0.095032,172.31.36.0-255,66,425,6,425
759,0.0,104.244.42.0-255,66,66,6,227
760,0.098117,157.240.13.0-255,95,161,6,227
761,0.098136,172.31.36.0-255,66,227,6,227
762,0.0,104.244.42.0-255,66,66,6,647
763,0.004793,31.13.82.0-255,66,132,6,647
764,0.005908,31.13.82.0-255,66,198,6,647
765,0.047953,31.13.82.0-255,66,264,6,647
766,0.098044,31.13.82.0-255,95,359,6,647
767,0.098054,172.31.36.0-255,66,425,6,647
768,0.099216,31.13.82.0-255,66,491,6,647
769,0.099471,172.31.36.0-255,90,581,6,647
770,0.099482,172.31.36.0-255,66,647,6,647
771,0.0,104.244.42.0-255,66,66,6,264
772,0.010378,31.13.82.0-255,66,132,6,264
773,0.014037,31.13.82.0-255,66,198,6,264
774,0.055156,31.13.82.0-255,66,264,6,264
775,0.0,157.240.13.0-255,66,66,6,132
776,0.014098,104.244.42.0-255,66,132,6,132
777,0.0,104.244.42.0-255,66,66,6,198
778,0.012603,31.13.82.0-255,66,132,6,198
779,0.014918,31.13.82.0-255,66,198,6,198
780,0.0,157.240.13.0-255,66,66,6,132
781,0.010073,104.244.42.0-255,66,132,6,132
782,0.0,104.244.42.0-255,66,66,6,293
783,0.095257,157.240.13.0-255,95,161,6,293
784,0.095276,172.31.36.0-255,66,227,6,293
785,0.099665,157.240.13.0-255,66,293,6,293
786,0.0,157.240.13.0-255,66,66,6,132
787,0.011672,104.244.42.0-255,66,132,6,132
788,0.0,157.240.13.0-255,66,66,6,132
789,0.02341,104.244.42.0-255,66,132,6,132
790,0.0,104.244.42.0-255,66,66,6,227
791,0.099428,157.240.13.0-255,95,161,6,227
792,0.099439,172.31.36.0-255,66,227,6,227
793,0.0,157.240.13.0-255,66,66,6,132
794,0.010843,104.244.42.0-255,66,132,6,132
795,0.0,157.240.13.0-255,66,66,6,132
796,0.010915,104.244.42.0-255,66,132,6,132
797,0.0,157.240.13.0-255,66,66,6,132
798,0.017004,104.244.42.0-255,66,132,6,132
799,0.0,104.244.42.0-255,66,66,6,264
800,0.006188,31.13.82.0-255,66,132,6,264
801,0.011229,31.13.82.0-255,66,198,6,264
802,0.051679,31.13.82.0-255,66,264,6,264
803,0.0,104.244.42.0-255,66,66,6,264
804,0.015639,31.13.82.0-255,66,132,6,264
805,0.017846,31.13.82.0-255,66,198,6,264
806,0.057148,31.13.82.0-255,66,264,6,264
807,0.0,104.244.42.0-255,66,66,6,264
808,0.0122,31.13.82.0-255,66,132,6,264
809,0.016906,31.13.82.0-255,66,198,6,264
810,0.059753,31.13.82.0-255,66,264,6,264
811,0.0,104.244.42.0-255,66,66,6,264
812,0.009991,31.13.82.0-255,66,132,6,264
813,0.015093,31.13.82.0-255,66,198,6,264
814,0.054848,31.13.82.0-255,66,264,6,264
815,0.0,104.244.42.0-255,66,66,6,264
816,0.014167,31.13.82.0-255,66,132,6,264
817,0.018381,31.13.82.0-255,66,198,6,264
818,0.055725,31.13.82.0-255,66,264,6,264
819,0.0,104.244.42.0-255,66,66,6,264
820,0.020243,31.13.82.0-255,66,132,6,264
821,0.024048,31.13.82.0-255,66,198,6,264
822,0.050645,31.13.82.0-255,66,264,6,264
823,0.0,157.240.13.0-255,66,66,6,132
824,0.015274,104.244.42.0-255,66,132,6,132
825,0.0,104.244.42.0-255,66,66,6,264
826,0.008707,31.13.82.0-255,66,132,6,264
827,0.011666,31.13.82.0-255,66,198,6,264
828,0.050073,31.13.82.0-255,66,264,6,264
829,0.0,104.244.42.0-255,66,66,6,581
830,0.091365,157.240.13.0-255,95,161,6,581
831,0.091386,172.31.36.0-255,66,227,6,581
832,0.097884,157.240.13.0-255,66,293,6,581
833,0.098099,172.31.36.0-255,90,383,6,581
834,0.09811,172.31.36.0-255,66,449,6,581
835,0.099807,157.240.13.0-255,66,515,6,581
836,0.099817,157.240.13.0-255,66,581,6,581
837,0.0,104.244.42.0-255,66,66,6,581
838,0.090561,157.240.13.0-255,95,161,6,581
839,0.090577,172.31.36.0-255,66,227,6,581
840,0.092305,157.240.13.0-255,66,293,6,581
841,0.092647,172.31.36.0-255,90,383,6,581
842,0.092659,172.31.36.0-255,66,449,6,581
843,0.09466,157.240.13.0-255,66,515,6,581
844,0.094678,157.240.13.0-255,66,581,6,581
845,0.0,104.244.42.0-255,66,66,6,264
846,0.01154,31.13.82.0-255,66,132,6,264
847,0.017321,31.13.82.0-255,66,198,6,264
848,0.056755,31.13.82.0-255,66,264,6,264
849,0.0,104.244.42.0-255,66,66,6,264
850,0.006069,31.13.82.0-255,66,132,6,264
851,0.008382,31.13.82.0-255,66,198,6,264
852,0.050005,31.13.82.0-255,66,264,6,264
853,0.0,104.244.42.0-255,66,66,6,264
854,0.009915,31.13.82.0-255,66,132,6,264
855,0.014556,31.13.82.0-255,66,198,6,264
856,0.055747,31.13.82.0-255,66,264,6,264
857,0.0,104.244.42.0-255,66,66,6,264
858,0.010803,31.13.82.0-255,66,132,6,264
859,0.014717,31.13.82.0-255,66,198,6,264
860,0.053609,31.13.82.0-255,66,264,6,264
861,0.0,104.244.42.0-255,66,66,6,647
862,0.005391,31.13.82.0-255,66,132,6,647
863,0.005558,31.13.82.0-255,66,198,6,647
864,0.047997,31.13.82.0-255,66,264,6,647
865,0.099077,31.13.82.0-255,95,359,6,647
866,0.099086,172.31.36.0-255,66,425,6,647
867,0.099337,31.13.82.0-255,66,491,6,647
868,0.099831,172.31.36.0-255,90,581,6,647
869,0.09984,172.31.36.0-255,66,647,6,647
870,0.0,31.13.82.0-255,66,66,6,647
871,1.4e-05,104.244.42.0-255,66,132,6,647
872,0.002955,31.13.82.0-255,66,198,6,647
873,0.057956,31.13.82.0-255,66,264,6,647
874,0.093737,31.13.82.0-255,95,359,6,647
875,0.093753,172.31.36.0-255,66,425,6,647
876,0.096551,31.13.82.0-255,66,491,6,647
877,0.097004,172.31.36.0-255,90,581,6,647
878,0.097016,172.31.36.0-255,66,647,6,647
879,0.0,104.244.42.0-255,66,66,6,264
880,0.009051,31.13.82.0-255,66,132,6,264
881,0.013702,31.13.82.0-255,66,198,6,264
882,0.053487,31.13.82.0-255,66,264,6,264
883,0.0,104.244.42.0-255,66,66,6,581
884,0.088596,157.240.13.0-255,95,161,6,581
885,0.088616,172.31.36.0-255,66,227,6,581
886,0.091338,157.240.13.0-255,66,293,6,581
887,0.091553,172.31.36.0-255,90,383,6,581
888,0.091567,172.31.36.0-255,66,449,6,581
889,0.093585,157.240.13.0-255,66,515,6,581
890,0.093595,157.240.13.0-255,66,581,6,581
891,0.0,104.244.42.0-255,66,66,6,425
892,0.006059,31.13.82.0-255,66,132,6,425
893,0.009453,31.13.82.0-255,66,198,6,425
894,0.049007,31.13.82.0-255,66,264,6,425
895,0.099548,31.13.82.0-255,95,359,6,425
896,0.099558,172.31.36.0-255,66,425,6,425
897,0.0,104.244.42.0-255,66,66,6,66
898,0.0,104.244.42.0-255,66,66,6,264
899,0.019715,31.13.82.0-255,66,132,6,264
900,0.024152,31.13.82.0-255,66,198,6,264
901,0.049364,31.13.82.0-255,66,264,6,264
902,0.0,104.244.42.0-255,66,66,6,264
903,0.011316,31.13.82.0-255,66,132,6,264
904,0.013916,31.13.82.0-255,66,198,6,264
905,0.052655,31.13.82.0-255,66,264,6,264
906,0.0,157.240.13.0-255,66,66,6,132
907,0.017848,104.244.42.0-255,66,132,6,132
908,0.0,104.244.42.0-255,66,66,6,264
909,0.009492,31.13.82.0-255,66,132,6,264
910,0.014703,31.13.82.0-255,66,198,6,264
911,0.0568,31.13.82.0-255,66,264,6,264
912,0.0,104.244.42.0-255,66,66,6,66
913,0.0,104.244.42.0-255,66,66,6,425
914,0.006179,31.13.82.0-255,66,132,6,425
915,0.00937,31.13.82.0-255,66,198,6,425
916,0.053882,31.13.82.0-255,66,264,6,425
917,0.099373,31.13.82.0-255,95,359,6,425
918,0.099381,172.31.36.0-255,66,425,6,425
919,0.0,104.244.42.0-255,66,66,6,132
920,0.056412,31.13.82.0-255,66,132,6,132
921,0.0,31.13.82.0-255,66,66,6,647
922,0.001624,104.244.42.0-255,66,132,6,647
923,0.002761,31.13.82.0-255,66,198,6,647
924,0.044295,31.13.82.0-255,66,264,6,647
925,0.093223,31.13.82.0-255,95,359,6,647
926,0.093241,172.31.36.0-255,66,425,6,647
927,0.095993,31.13.82.0-255,66,491,6,647
928,0.096259,172.31.36.0-255,90,581,6,647
929,0.096272,172.31.36.0-255,66,647,6,647
930,0.0,157.240.13.0-255,66,66,6,292
931,0.014191,104.244.42.0-255,66,132,6,292
932,0.083007,157.240.13.0-255,94,226,6,292
933,0.083027,172.31.36.0-255,66,292,6,292
934,0.0,104.244.42.0-255,66,66,6,198
935,0.02398,31.13.82.0-255,66,132,6,198
936,0.026326,31.13.82.0-255,66,198,6,198
937,0.0,104.244.42.0-255,66,66,6,264
938,0.00679,31.13.82.0-255,66,132,6,264
939,0.012059,31.13.82.0-255,66,198,6,264
940,0.052599,31.13.82.0-255,66,264,6,264
941,0.0,157.240.13.0-255,66,66,6,132
942,0.011944,104.244.42.0-255,66,132,6,132
943,0.0,104.244.42.0-255,66,66,6,264
944,0.019934,31.13.82.0-255,66,132,6,264
945,0.02286,31.13.82.0-255,66,198,6,264
946,0.063449,31.13.82.0-255,66,264,6,264
947,0.0,104.244.42.0-255,66,66,6,227
948,0.099927,157.240.13.0-255,95,161,6,227
949,0.099943,172.31.36.0-255,66,227,6,227
950,0.0,31.13.82.0-255,66,66,6,491
951,0.001793,104.244.42.0-255,66,132,6,491
952,0.00585,31.13.82.0-255,66,198,6,491
953,0.046233,31.13.82.0-255,66,264,6,491
954,0.093983,31.13.82.0-255,95,359,6,491
955,0.094001,172.31.36.0-255,66,425,6,491
956,0.099715,31.13.82.0-255,66,491,6,491
957,0.0,157.240.13.0-255,66,66,6,132
958,0.014956,104.244.42.0-255,66,132,6,132
959,0.0,104.244.42.0-255,66,66,6,581
960,0.0928,157.240.13.0-255,95,161,6,581
961,0.09281,172.31.36.0-255,66,227,6,581
962,0.097414,157.240.13.0-255,66,293,6,581
963,0.097808,172.31.36.0-255,90,383,6,581
964,0.097819,172.31.36.0-255,66,449,6,581
965,0.09952,157.240.13.0-255,66,515,6,581
966,0.099529,157.240.13.0-255,66,581,6,581
967,0.0,104.244.42.0-255,66,66,6,425
968,0.005372,31.13.82.0-255,66,132,6,425
969,0.009722,31.13.82.0-255,66,198,6,425
970,0.049189,31.13.82.0-255,66,264,6,425
971,0.098853,31.13.82.0-255,95,359,6,425
972,0.098863,172.31.36.0-255,66,425,6,425
973,0.0,157.240.13.0-255,66,66,6,132
974,0.011984,104.244.42.0-255,66,132,6,132
975,0.0,104.244.42.0-255,66,66,6,264
976,0.016673,31.13.82.0-255,66,132,6,264
977,0.01751,31.13.82.0-255,66,198,6,264
978,0.056712,31.13.82.0-255,66,264,6,264
979,0.0,104.244.42.0-255,66,66,6,647
980,0.003347,31.13.82.0-255,66,132,6,647
981,0.004461,31.13.82.0-255,66,198,6,647
982,0.043804,31.13.82.0-255,66,264,6,647
983,0.097405,31.13.82.0-255,95,359,6,647
984,0.097425,172.31.36.0-255,66,425,6,647
985,0.098449,31.13.82.0-255,66,491,6,647
986,0.098645,172.31.36.0-255,90,581,6,647
987,0.098658,172.31.36.0-255,66,647,6,647
988,0.0,104.244.42.0-255,66,66,6,264
989,0.013218,31.13.82.0-255,66,132,6,264
990,0.016246,31.13.82.0-255,66,198,6,264
991,0.057739,31.13.82.0-255,66,264,6,264
992,0.0,104.244.42.0-255,66,66,6,425
993,0.005473,31.13.82.0-255,66,132,6,425
994,0.008804,31.13.82.0-255,66,198,6,425
995,0.049927,31.13.82.0-255,66,264,6,425
996,0.099652,31.13.82.0-255,95,359,6,425
997,0.099662,172.31.36.0-255,66,425,6,425
998,0.0,104.244.42.0-255,66,66,6,581
999,0.091511,157.240.13.0-255,95,161,6,581
1000,0.091521,172.31.36.0-255,66,227,6,581
1001,0.096001,157.240.13.0-255,66,293,6,581
1002,0.096219,172.31.36.0-255,90,383,6,581
1003,0.096228,172.31.36.0-255,66,449,6,581
1004,0.097919,157.240.13.0-255,66,515,6,581
1005,0.097943,157.240.13.0-255,66,581,6,581
1006,0.0,104.244.42.0-255,66,66,6,264
1007,0.007646,31.13.82.0-255,66,132,6,264
1008,0.010905,31.13.82.0-255,66,198,6,264
1009,0.050582,31.13.82.0-255,66,264,6,264
1010,0.0,157.240.13.0-255,66,66,6,132
1011,0.018033,104.244.42.0-255,66,132,6,132
1012,0.0,104.244.42.0-255,66,66,6,264
1013,0.006997,31.13.82.0-255,66,132,6,264
1014,0.007265,31.13.82.0-255,66,198,6,264
1015,0.045795,31.13.82.0-255,66,264,6,264
1016,0.0,104.244.42.0-255,66,66,6,264
1017,0.015708,31.13.82.0-255,66,132,6,264
1018,0.018588,31.13.82.0-255,66,198,6,264
1019,0.055159,31.13.82.0-255,66,264,6,264
1020,0.0,104.244.42.0-255,66,66,6,264
1021,0.017604,31.13.82.0-255,66,132,6,264
1022,0.02348,31.13.82.0-255,66,198,6,264
1023,0.062244,31.13.82.0-255,66,264,6,264
1024,0.0,157.240.13.0-255,66,66,6,132
1025,0.014771,104.244.42.0-255,66,132,6,132
1026,0.0,157.240.13.0-255,66,66,6,132
1027,0.012564,104.244.42.0-255,66,132,6,132
1028,0.0,104.244.42.0-255,66,66,6,425
1029,0.00506,31.13.82.0-255,66,132,6,425
1030,0.009822,31.13.82.0-255,66,198,6,425
1031,0.050241,31.13.82.0-255,66,264,6,425
1032,0.099133,31.13.82.0-255,95,359,6,425
1033,0.099148,172.31.36.0-255,66,425,6,425
1034,0.0,104.244.42.0-255,66,66,6,264
1035,0.011351,31.13.82.0-255,66,132,6,264
1036,0.01615,31.13.82.0-255,66,198,6,264
1037,0.057437,31.13.82.0-255,66,264,6,264
1038,0.0,104.244.42.0-255,66,66,6,5503
1039,0.071558,52.88.59.0-255,66,132,6,5503
1040,0.07294,52.88.59.0-255,1514,1646,6,5503
1041,0.072958,172.31.36.0-255,66,1712,6,5503
1042,0.072983,52.88.59.0-255,2103,3815,6,5503
1043,0.072987,172.31.36.0-255,66,3881,6,5503
1044,0.077565,172.31.36.0-255,192,4073,6,5503
1045,0.079716,172.31.36.0-255,1269,5342,6,5503
1046,0.098251,157.240.13.0-255,95,5437,6,5503
1047,0.098254,172.31.36.0-255,66,5503,6,5503
1048,0.0,104.244.42.0-255,66,66,6,264
1049,0.008336,31.13.82.0-255,66,132,6,264
1050,0.013445,31.13.82.0-255,66,198,6,264
1051,0.052853,31.13.82.0-255,66,264,6,264
1052,0.0,104.244.42.0-255,66,66,6,264
1053,0.006209,31.13.82.0-255,66,132,6,264
1054,0.008965,31.13.82.0-255,66,198,6,264
1055,0.050789,31.13.82.0-255,66,264,6,264
1056,0.0,157.240.13.0-255,95,95,6,970
1057,1.2e-05,172.31.36.0-255,66,161,6,970
1058,0.004197,157.240.13.0-255,66,227,6,970
1059,0.004545,172.31.36.0-255,90,317,6,970
1060,0.004555,172.31.36.0-255,66,383,6,970
1061,0.006297,157.240.13.0-255,66,449,6,970
1062,0.006329,157.240.13.0-255,66,515,6,970
1063,0.040612,104.244.42.0-255,168,683,6,970
1064,0.040628,172.31.36.0-255,66,749,6,970
1065,0.053904,172.31.36.0-255,155,904,6,970
1066,0.055459,104.244.42.0-255,66,970,6,970
1067,0.0,157.240.13.0-255,66,66,6,132
1068,0.018192,104.244.42.0-255,66,132,6,132
1069,0.0,104.244.42.0-255,66,66,6,647
1070,0.002068,31.13.82.0-255,66,132,6,647
1071,0.005711,31.13.82.0-255,66,198,6,647
1072,0.054542,31.13.82.0-255,66,264,6,647
1073,0.095372,31.13.82.0-255,95,359,6,647
1074,0.095387,172.31.36.0-255,66,425,6,647
1075,0.09871,31.13.82.0-255,66,491,6,647
1076,0.09895,172.31.36.0-255,90,581,6,647
1077,0.098962,172.31.36.0-255,66,647,6,647
1078,0.0,104.244.42.0-255,66,66,6,264
1079,0.014576,31.13.82.0-255,66,132,6,264
1080,0.019171,31.13.82.0-255,66,198,6,264
1081,0.058114,31.13.82.0-255,66,264,6,264
1082,0.0,157.240.13.0-255,66,66,6,132
1083,0.017068,104.244.42.0-255,66,132,6,132
1084,0.0,104.244.42.0-255,66,66,6,425
1085,0.003149,31.13.82.0-255,66,132,6,425
1086,0.00809,31.13.82.0-255,66,198,6,425
1087,0.050665,31.13.82.0-255,66,264,6,425
1088,0.097368,31.13.82.0-255,95,359,6,425
1089,0.097384,172.31.36.0-255,66,425,6,425
1090,0.0,104.244.42.0-255,66,66,6,425
1091,0.00492,31.13.82.0-255,66,132,6,425
1092,0.009462,31.13.82.0-255,66,198,6,425
1093,0.064989,31.13.82.0-255,66,264,6,425
1094,0.099057,31.13.82.0-255,95,359,6,425
1095,0.099075,172.31.36.0-255,66,425,6,425
1096,0.0,157.240.13.0-255,66,66,6,132
1097,0.015747,104.244.42.0-255,66,132,6,132
1098,0.0,104.244.42.0-255,66,66,6,66
1099,0.0,104.244.42.0-255,66,66,6,227
1100,0.096823,157.240.13.0-255,95,161,6,227
1101,0.096835,172.31.36.0-255,66,227,6,227
1102,0.0,104.244.42.0-255,66,66,6,264
1103,0.028453,31.13.82.0-255,66,132,6,264
1104,0.028606,31.13.82.0-255,66,198,6,264
1105,0.055245,31.13.82.0-255,66,264,6,264
1106,0.0,104.244.42.0-255,66,66,6,264
1107,0.009179,31.13.82.0-255,66,132,6,264
1108,0.013337,31.13.82.0-255,66,198,6,264
1109,0.05406,31.13.82.0-255,66,264,6,264
1110,0.0,104.244.42.0-255,66,66,6,264
1111,0.017351,31.13.82.0-255,66,132,6,264
1112,0.022318,31.13.82.0-255,66,198,6,264
1113,0.062219,31.13.82.0-255,66,264,6,264
1114,0.0,31.13.82.0-255,66,66,6,426
1115,0.006498,31.13.82.0-255,66,132,6,426
1116,0.04427,31.13.82.0-255,66,198,6,426
