,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.012949,31.13.82.0-255,66,198,77,264
561,0.057599,31.13.82.0-255,66,264,77,264
562,0.0,104.244.42.0-255,66,66,77,264
563,0.011637,31.13.82.0-255,66,132,77,264
564,0.013856,31.13.82.0-255,66,198,77,264
565,0.055102,31.13.82.0-255,66,264,77,264
566,0.0,157.240.13.0-255,66,66,77,132
567,0.01265,104.244.42.0-255,66,132,77,132
568,0.0,104.244.42.0-255,66,66,77,198
569,0.010797,31.13.82.0-255,66,132,77,198
570,0.014656,31.13.82.0-255,66,198,77,198
571,0.0,104.244.42.0-255,66,66,77,264
572,0.008427,31.13.82.0-255,66,132,77,264
573,0.010797,31.13.82.0-255,66,198,77,264
574,0.054361,31.13.82.0-255,66,264,77,264
575,0.0,104.244.42.0-255,66,66,77,66
576,0.0,157.240.7.0-255,66,66,77,132
577,0.011664,104.244.42.0-255,66,132,77,132
578,0.0,157.240.13.0-255,66,66,77,132
579,0.012266,104.244.42.0-255,66,132,77,132
580,0.0,104.244.42.0-255,66,66,77,581
581,0.087868,157.240.13.0-255,95,161,77,581
582,0.087887,172.31.40.0-255,66,227,77,581
583,0.089848,157.240.13.0-255,66,293,77,581
584,0.09023,172.31.40.0-255,90,383,77,581
585,0.090243,172.31.40.0-255,66,449,77,581
586,0.09196,157.240.13.0-255,66,515,77,581
587,0.091975,157.240.13.0-255,66,581,77,581
588,0.0,104.244.42.0-255,66,66,77,198
589,0.014642,31.13.82.0-255,66,132,77,198
590,0.018254,31.13.82.0-255,66,198,77,198
591,0.0,31.13.82.0-255,66,66,77,857
592,0.001949,31.13.82.0-255,66,132,77,857
593,0.017227,172.31.40.0-255,105,237,77,857
594,0.018919,172.217.27.0-255,105,342,77,857
595,0.018934,172.31.40.0-255,66,408,77,857
596,0.041485,31.13.82.0-255,66,474,77,857
597,0.094607,31.13.82.0-255,95,569,77,857
598,0.094625,172.31.40.0-255,66,635,77,857
599,0.096258,31.13.82.0-255,66,701,77,857
600,0.097088,172.31.40.0-255,90,791,77,857
601,0.0971,172.31.40.0-255,66,857,77,857
602,0.0,104.244.42.0-255,66,66,77,264
603,0.012317,31.13.82.0-255,66,132,77,264
604,0.014994,31.13.82.0-255,66,198,77,264
605,0.052368,31.13.82.0-255,66,264,77,264
606,0.0,104.244.42.0-255,66,66,77,264
607,0.012879,31.13.82.0-255,66,132,77,264
608,0.015157,31.13.82.0-255,66,198,77,264
609,0.053381,31.13.82.0-255,66,264,77,264
610,0.0,104.244.42.0-255,66,66,77,264
611,0.010422,31.13.82.0-255,66,132,77,264
612,0.013941,31.13.82.0-255,66,198,77,264
613,0.056146,31.13.82.0-255,66,264,77,264
614,0.0,157.240.7.0-255,66,66,77,132
615,0.012848,104.244.42.0-255,66,132,77,132
616,0.0,104.244.42.0-255,66,66,77,264
617,0.007006,31.13.82.0-255,66,132,77,264
618,0.010849,31.13.82.0-255,66,198,77,264
619,0.048378,31.13.82.0-255,66,264,77,264
620,0.0,104.244.42.0-255,66,66,77,515
621,0.090567,157.240.7.0-255,95,161,77,515
622,0.090585,172.31.40.0-255,66,227,77,515
623,0.09818,157.240.7.0-255,66,293,77,515
624,0.098561,172.31.40.0-255,90,383,77,515
625,0.098571,172.31.40.0-255,66,449,77,515
626,0.099993,157.240.7.0-255,66,515,77,515
627,0.0,31.13.82.0-255,66,66,77,520
628,2.7e-05,172.31.40.0-255,96,162,77,520
629,0.009531,104.244.42.0-255,66,228,77,520
630,0.035396,31.13.82.0-255,66,294,77,520
631,0.088668,31.13.82.0-255,66,360,77,520
632,0.093073,31.13.82.0-255,94,454,77,520
633,0.093085,172.31.40.0-255,66,520,77,520
634,0.0,104.244.42.0-255,66,66,77,66
635,0.0,104.244.42.0-255,66,66,77,227
636,0.096618,157.240.13.0-255,95,161,77,227
637,0.096636,172.31.40.0-255,66,227,77,227
638,0.0,104.244.42.0-255,66,66,77,66
639,0.0,104.244.42.0-255,66,66,77,264
640,0.019163,31.13.82.0-255,66,132,77,264
641,0.023993,31.13.82.0-255,66,198,77,264
642,0.063774,31.13.82.0-255,66,264,77,264
643,0.0,104.244.42.0-255,66,66,77,264
644,0.014116,31.13.82.0-255,66,132,77,264
645,0.014956,31.13.82.0-255,66,198,77,264
646,0.058501,31.13.82.0-255,66,264,77,264
647,0.0,104.244.42.0-255,66,66,77,449
648,0.095031,157.240.7.0-255,95,161,77,449
649,0.095048,172.31.40.0-255,66,227,77,449
650,0.098495,157.240.7.0-255,66,293,77,449
651,0.098864,172.31.40.0-255,90,383,77,449
652,0.098876,172.31.40.0-255,66,449,77,449
653,0.0,104.244.42.0-255,66,66,77,227
654,0.098683,157.240.13.0-255,95,161,77,227
655,0.098703,172.31.40.0-255,66,227,77,227
656,0.0,157.240.7.0-255,66,66,77,132
657,0.012432,104.244.42.0-255,66,132,77,132
658,0.0,104.244.42.0-255,66,66,77,161
659,0.097046,157.240.13.0-255,95,161,77,161
660,0.0,104.244.42.0-255,66,66,77,264
661,0.011431,31.13.82.0-255,66,132,77,264
662,0.011555,31.13.82.0-255,66,198,77,264
663,0.055498,31.13.82.0-255,66,264,77,264
664,0.0,104.244.42.0-255,66,66,77,264
665,0.011641,31.13.82.0-255,66,132,77,264
666,0.015684,31.13.82.0-255,66,198,77,264
667,0.060219,31.13.82.0-255,66,264,77,264
668,0.0,104.244.42.0-255,66,66,77,425
669,0.00231,31.13.82.0-255,66,132,77,425
670,0.005964,31.13.82.0-255,66,198,77,425
671,0.057936,31.13.82.0-255,66,264,77,425
672,0.096821,31.13.82.0-255,95,359,77,425
673,0.09684,172.31.40.0-255,66,425,77,425
674,0.0,157.240.7.0-255,66,66,77,132
675,0.02079,104.244.42.0-255,66,132,77,132
676,0.0,104.244.42.0-255,66,66,77,227
677,0.09688,157.240.7.0-255,95,161,77,227
678,0.096899,172.31.40.0-255,66,227,77,227
679,0.0,104.244.42.0-255,66,66,77,227
680,0.095976,157.240.13.0-255,95,161,77,227
681,0.095997,172.31.40.0-255,66,227,77,227
682,0.0,104.244.42.0-255,66,66,77,581
683,0.088436,157.240.13.0-255,95,161,77,581
684,0.088455,172.31.40.0-255,66,227,77,581
685,0.092027,157.240.13.0-255,66,293,77,581
686,0.092558,172.31.40.0-255,90,383,77,581
687,0.092572,172.31.40.0-255,66,449,77,581
688,0.093985,157.240.13.0-255,66,515,77,581
689,0.093997,157.240.13.0-255,66,581,77,581
690,0.0,157.240.13.0-255,66,66,77,132
691,0.014528,104.244.42.0-255,66,132,77,132
692,0.0,104.244.42.0-255,66,66,77,198
693,0.019347,31.13.82.0-255,66,132,77,198
694,0.023145,31.13.82.0-255,66,198,77,198
695,0.0,104.244.42.0-255,66,66,77,264
696,0.023821,31.13.82.0-255,66,132,77,264
697,0.028021,31.13.82.0-255,66,198,77,264
698,0.06241,31.13.82.0-255,66,264,77,264
699,0.0,104.244.42.0-255,66,66,77,264
700,0.01051,31.13.82.0-255,66,132,77,264
701,0.015247,31.13.82.0-255,66,198,77,264
702,0.05528,31.13.82.0-255,66,264,77,264
703,0.0,157.240.13.0-255,66,66,77,132
704,0.011438,104.244.42.0-255,66,132,77,132
705,0.0,104.244.42.0-255,66,66,77,66
706,0.0,157.240.7.0-255,66,66,77,132
707,0.01248,104.244.42.0-255,66,132,77,132
708,0.0,104.244.42.0-255,66,66,77,66
709,0.0,157.240.7.0-255,66,66,77,132
710,0.017546,104.244.42.0-255,66,132,77,132
711,0.0,104.244.42.0-255,66,66,77,66
712,0.0,104.244.42.0-255,66,66,77,227
713,0.098879,157.240.13.0-255,95,161,77,227
714,0.098899,172.31.40.0-255,66,227,77,227
715,0.0,104.244.42.0-255,66,66,77,132
716,0.067299,31.13.82.0-255,66,132,77,132
717,0.0,104.244.42.0-255,66,66,77,449
718,0.095209,157.240.7.0-255,95,161,77,449
719,0.095226,172.31.40.0-255,66,227,77,449
720,0.099047,157.240.7.0-255,66,293,77,449
721,0.099214,172.31.40.0-255,90,383,77,449
722,0.099224,172.31.40.0-255,66,449,77,449
723,0.0,104.244.42.0-255,66,66,77,264
724,0.0169,31.13.82.0-255,66,132,77,264
725,0.020739,31.13.82.0-255,66,198,77,264
726,0.062886,31.13.82.0-255,66,264,77,264
727,0.0,104.244.42.0-255,66,66,77,227
728,0.097645,157.240.7.0-255,95,161,77,227
729,0.097657,172.31.40.0-255,66,227,77,227
730,0.0,104.244.42.0-255,66,66,77,264
731,0.021374,31.13.82.0-255,66,132,77,264
732,0.02483,31.13.82.0-255,66,198,77,264
733,0.064028,31.13.82.0-255,66,264,77,264
734,0.0,104.244.42.0-255,66,66,77,66
735,0.0,157.240.7.0-255,66,66,77,132
736,0.013813,104.244.42.0-255,66,132,77,132
737,0.0,104.244.42.0-255,66,66,77,264
738,0.011293,31.13.82.0-255,66,132,77,264
739,0.015313,31.13.82.0-255,66,198,77,264
740,0.053918,31.13.82.0-255,66,264,77,264
741,0.0,157.240.13.0-255,66,66,77,132
742,0.010468,104.244.42.0-255,66,132,77,132
743,0.0,104.244.42.0-255,66,66,77,66
744,0.0,157.240.7.0-255,66,66,77,132
745,0.010662,104.244.42.0-255,66,132,77,132
746,0.0,104.244.42.0-255,66,66,77,132
747,0.060152,31.13.82.0-255,66,132,77,132
748,0.0,104.244.42.0-255,66,66,77,264
749,0.007356,31.13.82.0-255,66,132,77,264
750,0.01112,31.13.82.0-255,66,198,77,264
751,0.055801,31.13.82.0-255,66,264,77,264
752,0.0,104.244.42.0-255,66,66,77,66
753,0.0,104.244.42.0-255,66,66,77,264
754,0.013436,31.13.82.0-255,66,132,77,264
755,0.016993,31.13.82.0-255,66,198,77,264
756,0.060097,31.13.82.0-255,66,264,77,264
757,0.0,104.244.42.0-255,66,66,77,449
758,0.09599,157.240.7.0-255,95,161,77,449
759,0.096007,172.31.40.0-255,66,227,77,449
760,0.098392,157.240.7.0-255,66,293,77,449
761,0.098751,172.31.40.0-255,90,383,77,449
762,0.098763,172.31.40.0-255,66,449,77,449
763,0.0,104.244.42.0-255,66,66,77,264
764,0.00735,31.13.82.0-255,66,132,77,264
765,0.011966,31.13.82.0-255,66,198,77,264
766,0.051172,31.13.82.0-255,66,264,77,264
767,0.0,104.244.42.0-255,66,66,77,264
768,0.01251,31.13.82.0-255,66,132,77,264
769,0.014869,31.13.82.0-255,66,198,77,264
770,0.057135,31.13.82.0-255,66,264,77,264
771,0.0,104.244.42.0-255,66,66,77,198
772,0.020597,31.13.82.0-255,66,132,77,198
773,0.059241,31.13.82.0-255,66,198,77,198
774,0.0,104.244.42.0-255,66,66,77,264
775,0.016198,31.13.82.0-255,66,132,77,264
776,0.019025,31.13.82.0-255,66,198,77,264
777,0.056237,31.13.82.0-255,66,264,77,264
778,0.0,157.240.7.0-255,66,66,77,132
779,0.018335,104.244.42.0-255,66,132,77,132
780,0.0,104.244.42.0-255,66,66,77,227
781,0.098782,157.240.13.0-255,95,161,77,227
782,0.098815,172.31.40.0-255,66,227,77,227
783,0.0,104.244.42.0-255,66,66,77,66
784,0.0,104.244.42.0-255,66,66,77,66
785,0.0,157.240.7.0-255,66,66,77,132
786,0.012115,104.244.42.0-255,66,132,77,132
787,0.0,104.244.42.0-255,66,66,77,66
788,0.0,157.240.13.0-255,66,66,77,132
789,0.011121,104.244.42.0-255,66,132,77,132
790,0.0,104.244.42.0-255,66,66,77,198
791,0.020964,31.13.82.0-255,66,132,77,198
792,0.022667,31.13.82.0-255,66,198,77,198
793,0.0,104.244.42.0-255,66,66,77,227
794,0.099789,157.240.7.0-255,95,161,77,227
795,0.099807,172.31.40.0-255,66,227,77,227
796,0.0,157.240.7.0-255,66,66,77,132
797,0.010088,104.244.42.0-255,66,132,77,132
798,0.0,157.240.7.0-255,66,66,77,132
799,0.014297,104.244.42.0-255,66,132,77,132
800,0.0,157.240.7.0-255,66,66,77,132
801,0.010929,104.244.42.0-255,66,132,77,132
802,0.0,157.240.7.0-255,66,66,77,132
803,0.013546,104.244.42.0-255,66,132,77,132
804,0.0,104.244.42.0-255,66,66,77,581
805,0.093744,157.240.7.0-255,95,161,77,581
806,0.093763,172.31.40.0-255,66,227,77,581
807,0.096515,157.240.7.0-255,66,293,77,581
808,0.096735,172.31.40.0-255,90,383,77,581
809,0.096747,172.31.40.0-255,66,449,77,581
810,0.098174,157.240.7.0-255,66,515,77,581
811,0.098184,157.240.7.0-255,66,581,77,581
812,0.0,157.240.7.0-255,66,66,77,132
813,0.012856,104.244.42.0-255,66,132,77,132
814,0.0,157.240.7.0-255,66,66,77,132
815,0.014989,104.244.42.0-255,66,132,77,132
816,0.0,104.244.42.0-255,66,66,77,66
817,0.0,157.240.7.0-255,66,66,77,132
818,0.011922,104.244.42.0-255,66,132,77,132
819,0.0,157.240.13.0-255,66,66,77,132
820,0.009576,104.244.42.0-255,66,132,77,132
821,0.0,104.244.42.0-255,66,66,77,264
822,0.02187,31.13.82.0-255,66,132,77,264
823,0.025861,31.13.82.0-255,66,198,77,264
824,0.061389,31.13.82.0-255,66,264,77,264
825,0.0,104.244.42.0-255,66,66,77,264
826,0.01377,31.13.82.0-255,66,132,77,264
827,0.017038,31.13.82.0-255,66,198,77,264
828,0.0572,31.13.82.0-255,66,264,77,264
829,0.0,104.244.42.0-255,66,66,77,66
830,0.0,104.244.42.0-255,66,66,77,66
831,0.0,104.244.42.0-255,66,66,77,227
832,0.092878,157.240.7.0-255,95,161,77,227
833,0.092896,172.31.40.0-255,66,227,77,227
834,0.0,104.244.42.0-255,66,66,77,66
835,0.0,104.244.42.0-255,66,66,77,293
836,0.055288,31.13.82.0-255,66,132,77,293
837,0.0978,157.240.13.0-255,95,227,77,293
838,0.09781,172.31.40.0-255,66,293,77,293
839,0.0,104.244.42.0-255,66,66,77,425
840,0.004226,31.13.82.0-255,66,132,77,425
841,0.009553,31.13.82.0-255,66,198,77,425
842,0.049239,31.13.82.0-255,66,264,77,425
843,0.097962,31.13.82.0-255,95,359,77,425
844,0.097982,172.31.40.0-255,66,425,77,425
845,0.0,157.240.7.0-255,66,66,77,132
846,0.01387,104.244.42.0-255,66,132,77,132
847,0.0,104.244.42.0-255,66,66,77,227
848,0.097382,157.240.13.0-255,95,161,77,227
849,0.097402,172.31.40.0-255,66,227,77,227
850,0.0,157.240.7.0-255,66,66,77,132
851,0.012984,104.244.42.0-255,66,132,77,132
852,0.0,104.244.42.0-255,66,66,77,66
853,0.0,104.244.42.0-255,66,66,77,264
854,0.021508,31.13.82.0-255,66,132,77,264
855,0.023907,31.13.82.0-255,66,198,77,264
856,0.053452,31.13.82.0-255,66,264,77,264
857,0.0,157.240.7.0-255,66,66,77,132
858,0.015386,104.244.42.0-255,66,132,77,132
859,0.0,157.240.13.0-255,95,95,77,964
860,1.3e-05,172.31.40.0-255,66,161,77,964
861,0.001733,157.240.13.0-255,66,227,77,964
862,0.002129,172.31.40.0-255,90,317,77,964
863,0.00214,172.31.40.0-255,66,383,77,964
864,0.00357,157.240.13.0-255,66,449,77,964
865,0.003579,157.240.13.0-255,66,515,77,964
866,0.036308,104.244.42.0-255,166,681,77,964
867,0.036326,172.31.40.0-255,66,747,77,964
868,0.048103,172.31.40.0-255,151,898,77,964
869,0.049661,104.244.42.0-255,66,964,77,964
870,0.0,104.244.42.0-255,66,66,77,425
871,0.006287,31.13.82.0-255,66,132,77,425
872,0.00859,31.13.82.0-255,66,198,77,425
873,0.049135,31.13.82.0-255,66,264,77,425
874,0.099909,31.13.82.0-255,95,359,77,425
875,0.099919,172.31.40.0-255,66,425,77,425
876,0.0,104.244.42.0-255,66,66,77,425
877,0.004688,31.13.82.0-255,66,132,77,425
878,0.008605,31.13.82.0-255,66,198,77,425
879,0.047627,31.13.82.0-255,66,264,77,425
880,0.098377,31.13.82.0-255,95,359,77,425
881,0.098394,172.31.40.0-255,66,425,77,425
882,0.0,104.244.42.0-255,66,66,77,264
883,0.009694,31.13.82.0-255,66,132,77,264
884,0.013422,31.13.82.0-255,66,198,77,264
885,0.054597,31.13.82.0-255,66,264,77,264
886,0.0,104.244.42.0-255,66,66,77,227
887,0.099399,157.240.7.0-255,95,161,77,227
888,0.099411,172.31.40.0-255,66,227,77,227
889,0.0,104.244.42.0-255,66,66,77,449
890,0.09644,157.240.13.0-255,95,161,77,449
891,0.096452,172.31.40.0-255,66,227,77,449
892,0.098854,157.240.13.0-255,66,293,77,449
893,0.099001,172.31.40.0-255,90,383,77,449
894,0.099011,172.31.40.0-255,66,449,77,449
895,0.0,157.240.7.0-255,66,66,77,132
896,0.014506,104.244.42.0-255,66,132,77,132
897,0.0,104.244.42.0-255,66,66,77,66
898,0.0,104.244.42.0-255,66,66,77,449
899,0.09621,157.240.7.0-255,95,161,77,449
900,0.096222,172.31.40.0-255,66,227,77,449
901,0.099081,157.240.7.0-255,66,293,77,449
902,0.099433,172.31.40.0-255,90,383,77,449
903,0.099444,172.31.40.0-255,66,449,77,449
904,0.0,104.244.42.0-255,66,66,77,264
905,0.015171,31.13.82.0-255,66,132,77,264
906,0.020143,31.13.82.0-255,66,198,77,264
907,0.060446,31.13.82.0-255,66,264,77,264
908,0.0,104.244.42.0-255,66,66,77,66
909,0.0,104.244.42.0-255,66,66,77,581
910,0.094057,157.240.13.0-255,95,161,77,581
911,0.09407,172.31.40.0-255,66,227,77,581
912,0.09732,157.240.13.0-255,66,293,77,581
913,0.097523,172.31.40.0-255,90,383,77,581
914,0.097533,172.31.40.0-255,66,449,77,581
915,0.098957,157.240.13.0-255,66,515,77,581
916,0.098966,157.240.13.0-255,66,581,77,581
917,0.0,157.240.13.0-255,66,66,77,132
918,0.010611,104.244.42.0-255,66,132,77,132
919,0.0,104.244.42.0-255,66,66,77,293
920,0.058022,31.13.82.0-255,66,132,77,293
921,0.098268,157.240.13.0-255,95,227,77,293
922,0.098287,172.31.40.0-255,66,293,77,293
923,0.0,104.244.42.0-255,66,66,77,198
924,0.009091,31.13.82.0-255,66,132,77,198
925,0.014005,31.13.82.0-255,66,198,77,198
926,0.0,104.244.42.0-255,66,66,77,264
927,0.007359,31.13.82.0-255,66,132,77,264
928,0.01157,31.13.82.0-255,66,198,77,264
929,0.065465,31.13.82.0-255,66,264,77,264
930,0.0,104.244.42.0-255,66,66,77,264
931,0.011357,31.13.82.0-255,66,132,77,264
932,0.015544,31.13.82.0-255,66,198,77,264
933,0.064557,31.13.82.0-255,66,264,77,264
934,0.0,104.244.42.0-255,66,66,77,581
935,0.093357,157.240.13.0-255,95,161,77,581
936,0.093372,172.31.40.0-255,66,227,77,581
937,0.09739,157.240.13.0-255,66,293,77,581
938,0.097663,172.31.40.0-255,90,383,77,581
939,0.097674,172.31.40.0-255,66,449,77,581
940,0.099422,157.240.13.0-255,66,515,77,581
941,0.099431,157.240.13.0-255,66,581,77,581
942,0.0,157.240.7.0-255,66,66,77,132
943,0.017661,104.244.42.0-255,66,132,77,132
944,0.0,104.244.42.0-255,66,66,77,66
945,0.0,104.244.42.0-255,66,66,77,227
946,0.098996,157.240.13.0-255,95,161,77,227
947,0.099011,172.31.40.0-255,66,227,77,227
948,0.0,104.244.42.0-255,66,66,77,264
949,0.01346,31.13.82.0-255,66,132,77,264
950,0.018042,31.13.82.0-255,66,198,77,264
951,0.057743,31.13.82.0-255,66,264,77,264
952,0.0,104.244.42.0-255,66,66,77,227
953,0.09844,157.240.13.0-255,95,161,77,227
954,0.098465,172.31.40.0-255,66,227,77,227
955,0.0,104.244.42.0-255,66,66,77,264
956,0.008293,31.13.82.0-255,66,132,77,264
957,0.012047,31.13.82.0-255,66,198,77,264
958,0.05187,31.13.82.0-255,66,264,77,264
959,0.0,104.244.42.0-255,66,66,77,293
960,0.050224,31.13.82.0-255,66,132,77,293
961,0.096153,157.240.13.0-255,95,227,77,293
962,0.096165,172.31.40.0-255,66,293,77,293
963,0.0,104.244.42.0-255,66,66,77,581
964,0.093136,157.240.7.0-255,95,161,77,581
965,0.093152,172.31.40.0-255,66,227,77,581
966,0.096205,157.240.7.0-255,66,293,77,581
967,0.096624,172.31.40.0-255,90,383,77,581
968,0.096636,172.31.40.0-255,66,449,77,581
969,0.098617,157.240.7.0-255,66,515,77,581
970,0.098626,157.240.7.0-255,66,581,77,581
971,0.0,104.244.42.0-255,66,66,77,264
972,0.023353,31.13.82.0-255,66,132,77,264
973,0.026513,31.13.82.0-255,66,198,77,264
974,0.054156,31.13.82.0-255,66,264,77,264
975,0.0,104.244.42.0-255,66,66,77,66
976,0.0,104.244.42.0-255,66,66,77,264
977,0.018225,31.13.82.0-255,66,132,77,264
978,0.021864,31.13.82.0-255,66,198,77,264
979,0.062623,31.13.82.0-255,66,264,77,264
980,0.0,104.244.42.0-255,66,66,77,227
981,0.098832,157.240.7.0-255,95,161,77,227
982,0.098852,172.31.40.0-255,66,227,77,227
983,0.0,104.244.42.0-255,66,66,77,264
984,0.020066,31.13.82.0-255,66,132,77,264
985,0.022635,31.13.82.0-255,66,198,77,264
986,0.050336,31.13.82.0-255,66,264,77,264
987,0.0,104.244.42.0-255,66,66,77,66
988,0.0,104.244.42.0-255,66,66,77,264
989,0.007451,31.13.82.0-255,66,132,77,264
990,0.014611,31.13.82.0-255,66,198,77,264
991,0.050452,31.13.82.0-255,66,264,77,264
992,0.0,104.244.42.0-255,66,66,77,66
993,0.0,104.244.42.0-255,66,66,77,264
994,0.017493,31.13.82.0-255,66,132,77,264
995,0.02162,31.13.82.0-255,66,198,77,264
996,0.063557,31.13.82.0-255,66,264,77,264
997,0.0,104.244.42.0-255,66,66,77,227
998,0.099622,157.240.13.0-255,95,161,77,227
999,0.099641,172.31.40.0-255,66,227,77,227
1000,0.0,104.244.42.0-255,66,66,77,66
1001,0.0,104.244.42.0-255,66,66,77,264
1002,0.010406,31.13.82.0-255,66,132,77,264
1003,0.013847,31.13.82.0-255,66,198,77,264
1004,0.054668,31.13.82.0-255,66,264,77,264
1005,0.0,157.240.7.0-255,66,66,77,132
1006,0.013226,104.244.42.0-255,66,132,77,132
1007,0.0,157.240.7.0-255,66,66,77,132
1008,0.010752,104.244.42.0-255,66,132,77,132
1009,0.0,104.244.42.0-255,66,66,77,264
1010,0.011365,31.13.82.0-255,66,132,77,264
1011,0.015986,31.13.82.0-255,66,198,77,264
1012,0.058493,31.13.82.0-255,66,264,77,264
1013,0.0,104.244.42.0-255,66,66,77,293
1014,0.096613,157.240.13.0-255,95,161,77,293
1015,0.096625,172.31.40.0-255,66,227,77,293
1016,0.099934,157.240.13.0-255,66,293,77,293
1017,0.0,104.244.42.0-255,66,66,77,66
1018,0.0,104.244.42.0-255,66,66,77,264
1019,0.008261,31.13.82.0-255,66,132,77,264
1020,0.014995,31.13.82.0-255,66,198,77,264
1021,0.054702,31.13.82.0-255,66,264,77,264
1022,0.0,104.244.42.0-255,66,66,77,66
1023,0.0,104.244.42.0-255,66,66,77,264
1024,0.017317,31.13.82.0-255,66,132,77,264
1025,0.020604,31.13.82.0-255,66,198,77,264
1026,0.061642,31.13.82.0-255,66,264,77,264
1027,0.0,104.244.42.0-255,66,66,77,227
1028,0.098645,157.240.7.0-255,95,161,77,227
1029,0.098664,172.31.40.0-255,66,227,77,227
1030,0.0,104.244.42.0-255,66,66,77,264
1031,0.015624,31.13.82.0-255,66,132,77,264
1032,0.019058,31.13.82.0-255,66,198,77,264
1033,0.06008,31.13.82.0-255,66,264,77,264
1034,0.0,31.13.82.0-255,66,66,77,1030
1035,0.041061,157.240.13.0-255,95,161,77,1030
1036,0.041071,172.31.40.0-255,66,227,77,1030
1037,0.043364,157.240.13.0-255,66,293,77,1030
1038,0.044579,172.31.40.0-255,90,383,77,1030
1039,0.044591,172.31.40.0-255,66,449,77,1030
1040,0.046296,157.240.13.0-255,66,515,77,1030
1041,0.046306,157.240.13.0-255,66,581,77,1030
1042,0.083343,104.244.42.0-255,166,747,77,1030
1043,0.083361,172.31.40.0-255,66,813,77,1030
1044,0.095998,172.31.40.0-255,151,964,77,1030
1045,0.09757,104.244.42.0-255,66,1030,77,1030
1046,0.0,104.244.42.0-255,66,66,77,66
1047,0.0,157.240.7.0-255,66,66,77,132
1048,0.011533,104.244.42.0-255,66,132,77,132
1049,0.0,104.244.42.0-255,66,66,77,66
1050,0.0,104.244.42.0-255,66,66,77,66
1051,0.0,104.244.42.0-255,66,66,77,449
1052,0.096235,157.240.13.0-255,95,161,77,449
1053,0.096254,172.31.40.0-255,66,227,77,449
1054,0.097991,157.240.13.0-255,66,293,77,449
1055,0.098206,172.31.40.0-255,90,383,77,449
1056,0.098226,172.31.40.0-255,66,449,77,449
1057,0.0,104.244.42.0-255,66,66,77,449
1058,0.096152,157.240.7.0-255,95,161,77,449
1059,0.096165,172.31.40.0-255,66,227,77,449
1060,0.099381,157.240.7.0-255,66,293,77,449
1061,0.099606,172.31.40.0-255,90,383,77,449
1062,0.099617,172.31.40.0-255,66,449,77,449
1063,0.0,104.244.42.0-255,66,66,77,66
1064,0.0,104.244.42.0-255,66,66,77,66
1065,0.0,157.240.13.0-255,66,66,77,132
1066,0.010852,104.244.42.0-255,66,132,77,132
1067,0.0,157.240.7.0-255,66,66,77,132
1068,0.01334,104.244.42.0-255,66,132,77,132
1069,0.0,157.240.13.0-255,66,66,77,132
1070,0.017707,104.244.42.0-255,66,132,77,132
1071,0.0,104.244.42.0-255,66,66,77,264
1072,0.010264,31.13.82.0-255,66,132,77,264
1073,0.014063,31.13.82.0-255,66,198,77,264
1074,0.052019,31.13.82.0-255,66,264,77,264
1075,0.0,104.244.42.0-255,66,66,77,227
1076,0.097696,157.240.7.0-255,95,161,77,227
1077,0.097711,172.31.40.0-255,66,227,77,227
1078,0.0,157.240.13.0-255,66,66,77,132
1079,0.011134,104.244.42.0-255,66,132,77,132
1080,0.0,157.240.7.0-255,66,66,77,132
1081,0.017131,104.244.42.0-255,66,132,77,132
1082,0.0,104.244.42.0-255,66,66,77,66
1083,0.0,104.244.42.0-255,66,66,77,264
1084,0.01611,31.13.82.0-255,66,132,77,264
1085,0.017782,31.13.82.0-255,66,198,77,264
1086,0.060564,31.13.82.0-255,66,264,77,264
1087,0.0,104.244.42.0-255,66,66,77,264
1088,0.02186,31.13.82.0-255,66,132,77,264
1089,0.027556,31.13.82.0-255,66,198,77,264
1090,0.060427,31.13.82.0-255,66,264,77,264
1091,0.0,172.217.194.0-255,105,105,77,435
1092,1.5e-05,172.31.40.0-255,66,171,77,435
1093,0.019596,104.244.42.0-255,66,237,77,435
1094,0.027799,31.13.82.0-255,66,303,77,435
1095,0.031716,31.13.82.0-255,66,369,77,435
1096,0.071691,31.13.82.0-255,66,435,77,435
1097,0.0,104.244.42.0-255,66,66,77,198
1098,0.018421,31.13.82.0-255,66,132,77,198
1099,0.022662,31.13.82.0-255,66,198,77,198
1100,0.0,157.240.7.0-255,66,66,77,132
1101,0.014092,104.244.42.0-255,66,132,77,132
1102,0.0,104.244.42.0-255,66,66,77,264
1103,0.010447,31.13.82.0-255,66,132,77,264
1104,0.013718,31.13.82.0-255,66,198,77,264
1105,0.053048,31.13.82.0-255,66,264,77,264
1106,0.0,157.240.7.0-255,66,66,77,132
1107,0.016939,104.244.42.0-255,66,132,77,132
1108,0.0,104.244.42.0-255,66,66,77,66
1109,0.0,104.244.42.0-255,66,66,77,66
1110,0.0,104.244.42.0-255,66,66,77,66
1111,0.0,104.244.42.0-255,66,66,77,264
1112,0.014082,31.13.82.0-255,66,132,77,264
1113,0.017854,31.13.82.0-255,66,198,77,264
1114,0.059403,31.13.82.0-255,66,264,77,264
1115,0.0,104.244.42.0-255,66,66,77,264
1116,0.01481,31.13.82.0-255,66,132,77,264
1117,0.019576,31.13.82.0-255,66,198,77,264
