,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
555,0.022811,31.13.82.0-255,66,198,83,264
556,0.027558,31.13.82.0-255,66,264,83,264
557,0.0,104.244.42.0-255,66,66,83,264
558,0.011913,31.13.82.0-255,66,132,83,264
559,0.016252,31.13.82.0-255,66,198,83,264
560,0.058042,31.13.82.0-255,66,264,83,264
561,0.0,157.240.13.0-255,66,66,83,132
562,0.00979,104.244.42.0-255,66,132,83,132
563,0.0,157.240.13.0-255,66,66,83,132
564,0.008395,104.244.42.0-255,66,132,83,132
565,0.0,104.244.42.0-255,66,66,83,264
566,0.014378,31.13.82.0-255,66,132,83,264
567,0.0181,31.13.82.0-255,66,198,83,264
568,0.059068,31.13.82.0-255,66,264,83,264
569,0.0,104.244.42.0-255,66,66,83,264
570,0.018808,31.13.82.0-255,66,132,83,264
571,0.024299,31.13.82.0-255,66,198,83,264
572,0.062782,31.13.82.0-255,66,264,83,264
573,0.0,172.31.47.0-255,147,147,83,411
574,0.033497,31.13.82.0-255,66,213,83,411
575,0.0386,31.13.82.0-255,66,279,83,411
576,0.043182,104.244.42.0-255,66,345,83,411
577,0.083098,31.13.82.0-255,66,411,83,411
578,0.0,104.244.42.0-255,66,66,83,264
579,0.01465,31.13.82.0-255,66,132,83,264
580,0.018475,31.13.82.0-255,66,198,83,264
581,0.05938,31.13.82.0-255,66,264,83,264
582,0.0,104.244.42.0-255,66,66,83,264
583,0.008033,31.13.82.0-255,66,132,83,264
584,0.011607,31.13.82.0-255,66,198,83,264
585,0.052904,31.13.82.0-255,66,264,83,264
586,0.0,157.240.13.0-255,66,66,83,132
587,0.010961,104.244.42.0-255,66,132,83,132
588,0.0,157.240.13.0-255,66,66,83,132
589,0.016713,104.244.42.0-255,66,132,83,132
590,0.0,104.244.42.0-255,66,66,83,264
591,0.013354,31.13.82.0-255,66,132,83,264
592,0.018085,31.13.82.0-255,66,198,83,264
593,0.059202,31.13.82.0-255,66,264,83,264
594,0.0,104.244.42.0-255,66,66,83,264
595,0.01628,31.13.82.0-255,66,132,83,264
596,0.020472,31.13.82.0-255,66,198,83,264
597,0.059206,31.13.82.0-255,66,264,83,264
598,0.0,104.244.42.0-255,66,66,83,264
599,0.016128,31.13.82.0-255,66,132,83,264
600,0.020683,31.13.82.0-255,66,198,83,264
601,0.062453,31.13.82.0-255,66,264,83,264
602,0.0,104.244.42.0-255,66,66,83,264
603,0.010307,31.13.82.0-255,66,132,83,264
604,0.01949,31.13.82.0-255,66,198,83,264
605,0.060092,31.13.82.0-255,66,264,83,264
606,0.0,104.244.42.0-255,66,66,83,264
607,0.014038,31.13.82.0-255,66,132,83,264
608,0.018773,31.13.82.0-255,66,198,83,264
609,0.061766,31.13.82.0-255,66,264,83,264
610,0.0,172.31.47.0-255,74,74,83,2768
611,0.001541,104.244.42.0-255,74,148,83,2768
612,0.001561,172.31.47.0-255,66,214,83,2768
613,0.00441,172.31.47.0-255,612,826,83,2768
614,0.005945,104.244.42.0-255,66,892,83,2768
615,0.006508,104.244.42.0-255,212,1104,83,2768
616,0.006514,172.31.47.0-255,66,1170,83,2768
617,0.006786,172.31.47.0-255,117,1287,83,2768
618,0.00817,172.31.47.0-255,243,1530,83,2768
619,0.008194,172.31.47.0-255,722,2252,83,2768
620,0.008416,104.244.42.0-255,110,2362,83,2768
621,0.009747,104.244.42.0-255,66,2428,83,2768
622,0.009798,104.244.42.0-255,104,2532,83,2768
623,0.010563,172.31.47.0-255,104,2636,83,2768
624,0.020037,157.240.13.0-255,66,2702,83,2768
625,0.052665,104.244.42.0-255,66,2768,83,2768
626,0.0,157.240.13.0-255,66,66,83,132
627,0.008839,104.244.42.0-255,66,132,83,132
628,0.0,157.240.13.0-255,66,66,83,132
629,0.009959,104.244.42.0-255,66,132,83,132
630,0.0,157.240.13.0-255,66,66,83,132
631,0.017217,104.244.42.0-255,66,132,83,132
632,0.0,104.244.42.0-255,66,66,83,264
633,0.01748,31.13.82.0-255,66,132,83,264
634,0.022055,31.13.82.0-255,66,198,83,264
635,0.06149,31.13.82.0-255,66,264,83,264
636,0.0,104.244.42.0-255,66,66,83,264
637,0.008098,31.13.82.0-255,66,132,83,264
638,0.012757,31.13.82.0-255,66,198,83,264
639,0.055549,31.13.82.0-255,66,264,83,264
640,0.0,172.31.47.0-255,147,147,83,411
641,0.022637,31.13.82.0-255,66,213,83,411
642,0.027725,31.13.82.0-255,66,279,83,411
643,0.042472,104.244.42.0-255,66,345,83,411
644,0.070538,31.13.82.0-255,66,411,83,411
645,0.0,104.244.42.0-255,66,66,83,264
646,0.00345,31.13.82.0-255,66,132,83,264
647,0.008915,31.13.82.0-255,66,198,83,264
648,0.046595,31.13.82.0-255,66,264,83,264
649,0.0,157.240.7.0-255,66,66,83,264
650,0.012813,104.244.42.0-255,66,132,83,264
651,0.029052,31.13.82.0-255,66,198,83,264
652,0.034376,31.13.82.0-255,66,264,83,264
653,0.0,104.244.42.0-255,66,66,83,264
654,0.01632,31.13.82.0-255,66,132,83,264
655,0.021379,31.13.82.0-255,66,198,83,264
656,0.062585,31.13.82.0-255,66,264,83,264
657,0.0,157.240.13.0-255,66,66,83,264
658,0.010698,104.244.42.0-255,66,132,83,264
659,0.031272,31.13.82.0-255,66,198,83,264
660,0.03427,31.13.82.0-255,66,264,83,264
661,0.0,104.244.42.0-255,66,66,83,132
662,0.056527,31.13.82.0-255,66,132,83,132
663,0.0,172.31.47.0-255,147,147,83,279
664,0.006409,157.240.13.0-255,66,213,83,279
665,0.04225,104.244.42.0-255,66,279,83,279
666,0.0,104.244.42.0-255,66,66,83,264
667,0.008485,31.13.82.0-255,66,132,83,264
668,0.013575,31.13.82.0-255,66,198,83,264
669,0.055041,31.13.82.0-255,66,264,83,264
670,0.0,157.240.13.0-255,66,66,83,132
671,0.009944,104.244.42.0-255,66,132,83,132
672,0.0,104.244.42.0-255,66,66,83,264
673,0.014365,31.13.82.0-255,66,132,83,264
674,0.019247,31.13.82.0-255,66,198,83,264
675,0.069255,31.13.82.0-255,66,264,83,264
676,0.0,157.240.13.0-255,66,66,83,132
677,0.014844,104.244.42.0-255,66,132,83,132
678,0.0,157.240.13.0-255,66,66,83,264
679,0.010952,104.244.42.0-255,66,132,83,264
680,0.021733,31.13.82.0-255,66,198,83,264
681,0.025744,31.13.82.0-255,66,264,83,264
682,0.0,157.240.13.0-255,66,66,83,132
683,0.010656,104.244.42.0-255,66,132,83,132
684,0.0,157.240.13.0-255,66,66,83,132
685,0.009339,104.244.42.0-255,66,132,83,132
686,0.0,104.244.42.0-255,66,66,83,264
687,0.009837,31.13.82.0-255,66,132,83,264
688,0.014685,31.13.82.0-255,66,198,83,264
689,0.057409,31.13.82.0-255,66,264,83,264
690,0.0,104.244.42.0-255,66,66,83,264
691,0.021101,31.13.82.0-255,66,132,83,264
692,0.02508,31.13.82.0-255,66,198,83,264
693,0.071463,31.13.82.0-255,66,264,83,264
694,0.0,157.240.7.0-255,66,66,83,132
695,0.011333,104.244.42.0-255,66,132,83,132
696,0.0,157.240.13.0-255,66,66,83,132
697,0.013681,104.244.42.0-255,66,132,83,132
698,0.0,157.240.7.0-255,66,66,83,132
699,0.013313,104.244.42.0-255,66,132,83,132
700,0.0,104.244.42.0-255,66,66,83,264
701,0.020192,31.13.82.0-255,66,132,83,264
702,0.024174,31.13.82.0-255,66,198,83,264
703,0.065359,31.13.82.0-255,66,264,83,264
704,0.0,157.240.13.0-255,66,66,83,132
705,0.009209,104.244.42.0-255,66,132,83,132
706,0.0,172.31.47.0-255,121,121,83,3151
707,0.018286,172.31.47.0-255,101,222,83,3151
708,0.018829,172.31.47.0-255,96,318,83,3151
709,0.032118,172.31.47.0-255,74,392,83,3151
710,0.033677,104.244.42.0-255,74,466,83,3151
711,0.033702,172.31.47.0-255,66,532,83,3151
712,0.039035,172.31.47.0-255,612,1144,83,3151
713,0.040627,104.244.42.0-255,66,1210,83,3151
714,0.040825,104.244.42.0-255,212,1422,83,3151
715,0.040833,172.31.47.0-255,66,1488,83,3151
716,0.048089,172.31.47.0-255,117,1605,83,3151
717,0.04949,172.31.47.0-255,243,1848,83,3151
718,0.04952,172.31.47.0-255,721,2569,83,3151
719,0.049766,104.244.42.0-255,110,2679,83,3151
720,0.051086,104.244.42.0-255,66,2745,83,3151
721,0.051115,104.244.42.0-255,104,2849,83,3151
722,0.053326,172.31.47.0-255,104,2953,83,3151
723,0.068071,31.13.82.0-255,66,3019,83,3151
724,0.086872,31.13.82.0-255,66,3085,83,3151
725,0.095502,104.244.42.0-255,66,3151,83,3151
726,0.0,157.240.13.0-255,66,66,83,132
727,0.00874,104.244.42.0-255,66,132,83,132
728,0.0,104.244.42.0-255,66,66,83,264
729,0.010623,31.13.82.0-255,66,132,83,264
730,0.014737,31.13.82.0-255,66,198,83,264
731,0.054574,31.13.82.0-255,66,264,83,264
732,0.0,104.244.42.0-255,66,66,83,132
733,0.052636,31.13.82.0-255,66,132,83,132
734,0.0,172.31.47.0-255,117,117,83,1897
735,0.001312,172.31.47.0-255,243,360,83,1897
736,0.001339,172.31.47.0-255,729,1089,83,1897
737,0.001723,104.244.42.0-255,110,1199,83,1897
738,0.002877,104.244.42.0-255,66,1265,83,1897
739,0.002916,104.244.42.0-255,104,1369,83,1897
740,0.003183,172.31.47.0-255,104,1473,83,1897
741,0.044884,104.244.42.0-255,66,1539,83,1897
742,0.046694,31.13.82.0-255,66,1605,83,1897
743,0.050618,31.13.82.0-255,66,1671,83,1897
744,0.07606,31.13.82.0-255,94,1765,83,1897
745,0.076076,172.31.47.0-255,66,1831,83,1897
746,0.092032,31.13.82.0-255,66,1897,83,1897
747,0.0,172.31.47.0-255,147,147,83,411
748,0.041897,31.13.82.0-255,66,213,83,411
749,0.042188,104.244.42.0-255,66,279,83,411
750,0.046835,31.13.82.0-255,66,345,83,411
751,0.084951,31.13.82.0-255,66,411,83,411
752,0.0,104.244.42.0-255,66,66,83,264
753,0.011567,31.13.82.0-255,66,132,83,264
754,0.015072,31.13.82.0-255,66,198,83,264
755,0.058148,31.13.82.0-255,66,264,83,264
756,0.0,157.240.13.0-255,66,66,83,132
757,0.010015,104.244.42.0-255,66,132,83,132
758,0.0,172.31.47.0-255,147,147,83,279
759,0.015232,157.240.13.0-255,66,213,83,279
760,0.042824,104.244.42.0-255,66,279,83,279
761,0.0,157.240.7.0-255,66,66,83,132
762,0.009437,104.244.42.0-255,66,132,83,132
763,0.0,157.240.13.0-255,66,66,83,132
764,0.013257,104.244.42.0-255,66,132,83,132
765,0.0,157.240.13.0-255,66,66,83,132
766,0.010787,104.244.42.0-255,66,132,83,132
767,0.0,104.244.42.0-255,66,66,83,264
768,0.019864,31.13.82.0-255,66,132,83,264
769,0.023458,31.13.82.0-255,66,198,83,264
770,0.060734,31.13.82.0-255,66,264,83,264
771,0.0,157.240.13.0-255,66,66,83,132
772,0.008938,104.244.42.0-255,66,132,83,132
773,0.0,104.244.42.0-255,66,66,83,264
774,0.016379,31.13.82.0-255,66,132,83,264
775,0.021557,31.13.82.0-255,66,198,83,264
776,0.061181,31.13.82.0-255,66,264,83,264
777,0.0,157.240.13.0-255,66,66,83,132
778,0.009286,104.244.42.0-255,66,132,83,132
779,0.0,157.240.7.0-255,66,66,83,132
780,0.009489,104.244.42.0-255,66,132,83,132
781,0.0,104.244.42.0-255,66,66,83,264
782,0.009205,31.13.82.0-255,66,132,83,264
783,0.014532,31.13.82.0-255,66,198,83,264
784,0.056626,31.13.82.0-255,66,264,83,264
785,0.0,157.240.7.0-255,66,66,83,132
786,0.016231,104.244.42.0-255,66,132,83,132
787,0.0,157.240.13.0-255,66,66,83,132
788,0.008902,104.244.42.0-255,66,132,83,132
789,0.0,104.244.42.0-255,66,66,83,132
790,0.054816,31.13.82.0-255,66,132,83,132
791,0.0,104.244.42.0-255,66,66,83,264
792,0.011244,31.13.82.0-255,66,132,83,264
793,0.015108,31.13.82.0-255,66,198,83,264
794,0.05666,31.13.82.0-255,66,264,83,264
795,0.0,172.31.47.0-255,74,74,83,3164
796,0.001567,104.244.42.0-255,74,148,83,3164
797,0.001583,172.31.47.0-255,66,214,83,3164
798,0.007165,172.31.47.0-255,612,826,83,3164
799,0.008703,104.244.42.0-255,66,892,83,3164
800,0.008904,104.244.42.0-255,407,1299,83,3164
801,0.008913,172.31.47.0-255,66,1365,83,3164
802,0.017348,172.31.47.0-255,117,1482,83,3164
803,0.018719,172.31.47.0-255,243,1725,83,3164
804,0.018757,172.31.47.0-255,725,2450,83,3164
805,0.019141,104.244.42.0-255,110,2560,83,3164
806,0.019417,172.31.47.0-255,104,2664,83,3164
807,0.020323,104.244.42.0-255,66,2730,83,3164
808,0.020331,104.244.42.0-255,104,2834,83,3164
809,0.024498,31.13.82.0-255,66,2900,83,3164
810,0.034473,31.13.82.0-255,66,2966,83,3164
811,0.056966,172.31.47.0-255,66,3032,83,3164
812,0.061762,104.244.42.0-255,66,3098,83,3164
813,0.073156,31.13.82.0-255,66,3164,83,3164
814,0.0,104.244.42.0-255,66,66,83,132
815,0.064293,31.13.82.0-255,66,132,83,132
816,0.0,104.244.42.0-255,66,66,83,264
817,0.011097,31.13.82.0-255,66,132,83,264
818,0.014559,31.13.82.0-255,66,198,83,264
819,0.056967,31.13.82.0-255,66,264,83,264
820,0.0,157.240.13.0-255,66,66,83,132
821,0.010805,104.244.42.0-255,66,132,83,132
822,0.0,104.244.42.0-255,66,66,83,264
823,0.024875,31.13.82.0-255,66,132,83,264
824,0.028556,31.13.82.0-255,66,198,83,264
825,0.071991,31.13.82.0-255,66,264,83,264
826,0.0,104.244.42.0-255,66,66,83,264
827,0.010382,31.13.82.0-255,66,132,83,264
828,0.015629,31.13.82.0-255,66,198,83,264
829,0.053627,31.13.82.0-255,66,264,83,264
830,0.0,104.244.42.0-255,66,66,83,264
831,0.014167,31.13.82.0-255,66,132,83,264
832,0.017485,31.13.82.0-255,66,198,83,264
833,0.054951,31.13.82.0-255,66,264,83,264
834,0.0,104.244.42.0-255,66,66,83,264
835,0.007435,31.13.82.0-255,66,132,83,264
836,0.01101,31.13.82.0-255,66,198,83,264
837,0.051687,31.13.82.0-255,66,264,83,264
838,0.0,104.244.42.0-255,66,66,83,2061
839,0.000752,104.244.42.0-255,212,278,83,2061
840,0.000759,172.31.47.0-255,66,344,83,2061
841,0.009575,172.31.47.0-255,117,461,83,2061
842,0.011167,172.31.47.0-255,243,704,83,2061
843,0.011193,172.31.47.0-255,709,1413,83,2061
844,0.01171,104.244.42.0-255,110,1523,83,2061
845,0.012743,104.244.42.0-255,66,1589,83,2061
846,0.0128,104.244.42.0-255,104,1693,83,2061
847,0.013111,172.31.47.0-255,104,1797,83,2061
848,0.054724,31.13.82.0-255,66,1863,83,2061
849,0.054739,31.13.82.0-255,66,1929,83,2061
850,0.055316,104.244.42.0-255,66,1995,83,2061
851,0.091987,31.13.82.0-255,66,2061,83,2061
852,0.0,104.244.42.0-255,66,66,83,264
853,0.017752,31.13.82.0-255,66,132,83,264
854,0.02213,31.13.82.0-255,66,198,83,264
855,0.06041,31.13.82.0-255,66,264,83,264
856,0.0,157.240.13.0-255,66,66,83,132
857,0.013282,104.244.42.0-255,66,132,83,132
858,0.0,104.244.42.0-255,66,66,83,132
859,0.06922,31.13.82.0-255,66,132,83,132
860,0.0,104.244.42.0-255,66,66,83,132
861,0.05555,31.13.82.0-255,66,132,83,132
862,0.0,157.240.13.0-255,66,66,83,264
863,0.009928,104.244.42.0-255,66,132,83,264
864,0.033105,31.13.82.0-255,66,198,83,264
865,0.037724,31.13.82.0-255,66,264,83,264
866,0.0,104.244.42.0-255,66,66,83,408
867,0.070678,31.13.82.0-255,66,132,83,408
868,0.089557,172.31.47.0-255,105,237,83,408
869,0.09195,74.125.24.0-255,105,342,83,408
870,0.091962,172.31.47.0-255,66,408,83,408
871,0.0,157.240.13.0-255,66,66,83,132
872,0.009931,104.244.42.0-255,66,132,83,132
873,0.0,157.240.13.0-255,66,66,83,132
874,0.011675,104.244.42.0-255,66,132,83,132
875,0.0,157.240.13.0-255,66,66,83,132
876,0.014765,104.244.42.0-255,66,132,83,132
877,0.0,104.244.42.0-255,66,66,83,264
878,0.012121,31.13.82.0-255,66,132,83,264
879,0.015904,31.13.82.0-255,66,198,83,264
880,0.057748,31.13.82.0-255,66,264,83,264
881,0.0,157.240.13.0-255,66,66,83,264
882,0.014403,104.244.42.0-255,66,132,83,264
883,0.030591,31.13.82.0-255,66,198,83,264
884,0.034758,31.13.82.0-255,66,264,83,264
885,0.0,104.244.42.0-255,66,66,83,264
886,0.007386,31.13.82.0-255,66,132,83,264
887,0.011948,31.13.82.0-255,66,198,83,264
888,0.051881,31.13.82.0-255,66,264,83,264
889,0.0,104.244.42.0-255,66,66,83,264
890,0.013772,31.13.82.0-255,66,132,83,264
891,0.017499,31.13.82.0-255,66,198,83,264
892,0.061544,31.13.82.0-255,66,264,83,264
893,0.0,157.240.13.0-255,66,66,83,132
894,0.009515,104.244.42.0-255,66,132,83,132
895,0.0,104.244.42.0-255,66,66,83,264
896,0.015254,31.13.82.0-255,66,132,83,264
897,0.019289,31.13.82.0-255,66,198,83,264
898,0.060022,31.13.82.0-255,66,264,83,264
899,0.0,104.244.42.0-255,66,66,83,264
900,0.007911,31.13.82.0-255,66,132,83,264
901,0.012173,31.13.82.0-255,66,198,83,264
902,0.057171,31.13.82.0-255,66,264,83,264
903,0.0,157.240.13.0-255,66,66,83,132
904,0.009285,104.244.42.0-255,66,132,83,132
905,0.0,157.240.13.0-255,66,66,83,132
906,0.010648,104.244.42.0-255,66,132,83,132
907,0.0,157.240.13.0-255,66,66,83,132
908,0.025625,104.244.42.0-255,66,132,83,132
909,0.0,104.244.42.0-255,66,66,83,264
910,0.01886,31.13.82.0-255,66,132,83,264
911,0.022611,31.13.82.0-255,66,198,83,264
912,0.061204,31.13.82.0-255,66,264,83,264
913,0.0,157.240.13.0-255,66,66,83,132
914,0.010262,104.244.42.0-255,66,132,83,132
915,0.0,104.244.42.0-255,66,66,83,264
916,0.010373,31.13.82.0-255,66,132,83,264
917,0.013823,31.13.82.0-255,66,198,83,264
918,0.067828,31.13.82.0-255,66,264,83,264
919,0.0,157.240.7.0-255,66,66,83,132
920,0.010986,104.244.42.0-255,66,132,83,132
921,0.0,104.244.42.0-255,66,66,83,264
922,0.009101,31.13.82.0-255,66,132,83,264
923,0.013613,31.13.82.0-255,66,198,83,264
924,0.052312,31.13.82.0-255,66,264,83,264
925,0.0,104.244.42.0-255,66,66,83,264
926,0.009452,31.13.82.0-255,66,132,83,264
927,0.013559,31.13.82.0-255,66,198,83,264
928,0.055313,31.13.82.0-255,66,264,83,264
929,0.0,157.240.13.0-255,66,66,83,132
930,0.016187,104.244.42.0-255,66,132,83,132
931,0.0,104.244.42.0-255,66,66,83,264
932,0.017415,31.13.82.0-255,66,132,83,264
933,0.021101,31.13.82.0-255,66,198,83,264
934,0.05394,31.13.82.0-255,66,264,83,264
935,0.0,104.244.42.0-255,66,66,83,264
936,0.016004,31.13.82.0-255,66,132,83,264
937,0.019983,31.13.82.0-255,66,198,83,264
938,0.057297,31.13.82.0-255,66,264,83,264
939,0.0,157.240.13.0-255,66,66,83,132
940,0.009819,104.244.42.0-255,66,132,83,132
941,0.0,157.240.13.0-255,66,66,83,132
942,0.011109,104.244.42.0-255,66,132,83,132
943,0.0,157.240.13.0-255,66,66,83,132
944,0.00979,104.244.42.0-255,66,132,83,132
945,0.0,157.240.13.0-255,66,66,83,132
946,0.010762,104.244.42.0-255,66,132,83,132
947,0.0,104.244.42.0-255,66,66,83,264
948,0.015625,31.13.82.0-255,66,132,83,264
949,0.019603,31.13.82.0-255,66,198,83,264
950,0.062285,31.13.82.0-255,66,264,83,264
951,0.0,104.244.42.0-255,66,66,83,264
952,0.011522,31.13.82.0-255,66,132,83,264
953,0.014789,31.13.82.0-255,66,198,83,264
954,0.058137,31.13.82.0-255,66,264,83,264
955,0.0,157.240.7.0-255,66,66,83,132
956,0.009932,104.244.42.0-255,66,132,83,132
957,0.0,104.244.42.0-255,66,66,83,264
958,0.009777,31.13.82.0-255,66,132,83,264
959,0.013082,31.13.82.0-255,66,198,83,264
960,0.052028,31.13.82.0-255,66,264,83,264
961,0.0,157.240.13.0-255,66,66,83,132
962,0.011109,104.244.42.0-255,66,132,83,132
963,0.0,157.240.13.0-255,66,66,83,264
964,0.012783,104.244.42.0-255,66,132,83,264
965,0.022869,31.13.82.0-255,66,198,83,264
966,0.026675,31.13.82.0-255,66,264,83,264
967,0.0,104.244.42.0-255,66,66,83,264
968,0.013507,31.13.82.0-255,66,132,83,264
969,0.018224,31.13.82.0-255,66,198,83,264
970,0.058606,31.13.82.0-255,66,264,83,264
971,0.0,104.244.42.0-255,66,66,83,264
972,0.008184,31.13.82.0-255,66,132,83,264
973,0.012522,31.13.82.0-255,66,198,83,264
974,0.054611,31.13.82.0-255,66,264,83,264
975,0.0,157.240.13.0-255,66,66,83,264
976,0.012584,104.244.42.0-255,66,132,83,264
977,0.031076,31.13.82.0-255,66,198,83,264
978,0.035648,31.13.82.0-255,66,264,83,264
979,0.0,172.31.47.0-255,147,147,83,411
980,0.042297,104.244.42.0-255,66,213,83,411
981,0.043301,31.13.82.0-255,66,279,83,411
982,0.046922,31.13.82.0-255,66,345,83,411
983,0.08479,31.13.82.0-255,66,411,83,411
984,0.0,157.240.13.0-255,66,66,83,132
985,0.009891,104.244.42.0-255,66,132,83,132
986,0.0,104.244.42.0-255,66,66,83,264
987,0.023826,31.13.82.0-255,66,132,83,264
988,0.028234,31.13.82.0-255,66,198,83,264
989,0.061919,31.13.82.0-255,66,264,83,264
990,0.0,172.31.47.0-255,147,147,83,279
991,0.003298,157.240.13.0-255,66,213,83,279
992,0.041645,104.244.42.0-255,66,279,83,279
993,0.0,157.240.13.0-255,66,66,83,132
994,0.009758,104.244.42.0-255,66,132,83,132
995,0.0,157.240.13.0-255,66,66,83,132
996,0.010063,104.244.42.0-255,66,132,83,132
997,0.0,157.240.7.0-255,66,66,83,132
998,0.015029,104.244.42.0-255,66,132,83,132
999,0.0,104.244.42.0-255,66,66,83,264
1000,0.013308,31.13.82.0-255,66,132,83,264
1001,0.018516,31.13.82.0-255,66,198,83,264
1002,0.05709,31.13.82.0-255,66,264,83,264
1003,0.0,104.244.42.0-255,66,66,83,264
1004,0.019019,31.13.82.0-255,66,132,83,264
1005,0.022912,31.13.82.0-255,66,198,83,264
1006,0.063952,31.13.82.0-255,66,264,83,264
1007,0.0,157.240.7.0-255,66,66,83,132
1008,0.011792,104.244.42.0-255,66,132,83,132
1009,0.0,104.244.42.0-255,66,66,83,264
1010,0.019591,31.13.82.0-255,66,132,83,264
1011,0.0239,31.13.82.0-255,66,198,83,264
1012,0.062403,31.13.82.0-255,66,264,83,264
1013,0.0,104.244.42.0-255,66,66,83,264
1014,0.009328,31.13.82.0-255,66,132,83,264
1015,0.012941,31.13.82.0-255,66,198,83,264
1016,0.053993,31.13.82.0-255,66,264,83,264
1017,0.0,157.240.13.0-255,66,66,83,132
1018,0.014269,104.244.42.0-255,66,132,83,132
1019,0.0,157.240.7.0-255,66,66,83,264
1020,0.010539,104.244.42.0-255,66,132,83,264
1021,0.020676,31.13.82.0-255,66,198,83,264
1022,0.025398,31.13.82.0-255,66,264,83,264
1023,0.0,104.244.42.0-255,66,66,83,264
1024,0.010416,31.13.82.0-255,66,132,83,264
1025,0.015317,31.13.82.0-255,66,198,83,264
1026,0.055898,31.13.82.0-255,66,264,83,264
1027,0.0,172.31.47.0-255,74,74,83,2947
1028,0.001511,104.244.42.0-255,74,148,83,2947
1029,0.00154,172.31.47.0-255,66,214,83,2947
1030,0.003031,172.31.47.0-255,612,826,83,2947
1031,0.004549,104.244.42.0-255,66,892,83,2947
1032,0.004704,104.244.42.0-255,212,1104,83,2947
1033,0.004711,172.31.47.0-255,66,1170,83,2947
1034,0.005117,172.31.47.0-255,117,1287,83,2947
1035,0.006313,172.31.47.0-255,243,1530,83,2947
1036,0.006338,172.31.47.0-255,719,2249,83,2947
1037,0.006725,104.244.42.0-255,110,2359,83,2947
1038,0.007862,104.244.42.0-255,66,2425,83,2947
1039,0.007919,104.244.42.0-255,104,2529,83,2947
1040,0.014889,104.244.42.0-255,104,2633,83,2947
1041,0.014902,172.31.47.0-255,78,2711,83,2947
1042,0.021048,172.31.47.0-255,104,2815,83,2947
1043,0.021344,157.240.13.0-255,66,2881,83,2947
1044,0.062931,104.244.42.0-255,66,2947,83,2947
1045,0.0,157.240.13.0-255,66,66,83,132
1046,0.014181,104.244.42.0-255,66,132,83,132
1047,0.0,157.240.13.0-255,66,66,83,132
1048,0.011473,104.244.42.0-255,66,132,83,132
1049,0.0,157.240.13.0-255,66,66,83,132
1050,0.009142,104.244.42.0-255,66,132,83,132
1051,0.0,104.244.42.0-255,66,66,83,264
1052,0.012955,31.13.82.0-255,66,132,83,264
1053,0.016377,31.13.82.0-255,66,198,83,264
1054,0.070677,31.13.82.0-255,66,264,83,264
1055,0.0,157.240.13.0-255,66,66,83,132
1056,0.009955,104.244.42.0-255,66,132,83,132
1057,0.0,157.240.7.0-255,66,66,83,132
1058,0.009772,104.244.42.0-255,66,132,83,132
1059,0.0,104.244.42.0-255,66,66,83,132
1060,0.070466,31.13.82.0-255,66,132,83,132
1061,0.0,104.244.42.0-255,66,66,83,264
1062,0.005213,31.13.82.0-255,66,132,83,264
1063,0.009857,31.13.82.0-255,66,198,83,264
1064,0.064858,31.13.82.0-255,66,264,83,264
1065,0.0,157.240.13.0-255,66,66,83,132
1066,0.010106,104.244.42.0-255,66,132,83,132
1067,0.0,104.244.42.0-255,66,66,83,264
1068,0.009883,31.13.82.0-255,66,132,83,264
1069,0.014488,31.13.82.0-255,66,198,83,264
1070,0.05585,31.13.82.0-255,66,264,83,264
1071,0.0,104.244.42.0-255,66,66,83,264
1072,0.008654,31.13.82.0-255,66,132,83,264
1073,0.01314,31.13.82.0-255,66,198,83,264
1074,0.055142,31.13.82.0-255,66,264,83,264
1075,0.0,104.244.42.0-255,66,66,83,264
1076,0.017722,31.13.82.0-255,66,132,83,264
1077,0.022328,31.13.82.0-255,66,198,83,264
1078,0.060138,31.13.82.0-255,66,264,83,264
1079,0.0,172.31.47.0-255,102,102,83,497
1080,5.7e-05,172.31.47.0-255,101,203,83,497
1081,0.000116,172.31.47.0-255,96,299,83,497
1082,0.00176,157.240.13.0-255,66,365,83,497
1083,0.001832,157.240.13.0-255,66,431,83,497
1084,0.042538,157.240.13.0-255,66,497,83,497
1085,0.0,104.244.42.0-255,66,66,83,264
1086,0.011049,31.13.82.0-255,66,132,83,264
1087,0.014943,31.13.82.0-255,66,198,83,264
1088,0.059497,31.13.82.0-255,66,264,83,264
1089,0.0,157.240.13.0-255,66,66,83,132
1090,0.008595,104.244.42.0-255,66,132,83,132
1091,0.0,104.244.42.0-255,66,66,83,264
1092,0.01063,31.13.82.0-255,66,132,83,264
1093,0.016212,31.13.82.0-255,66,198,83,264
1094,0.057555,31.13.82.0-255,66,264,83,264
1095,0.0,157.240.13.0-255,66,66,83,132
1096,0.00917,104.244.42.0-255,66,132,83,132
1097,0.0,157.240.13.0-255,66,66,83,132
1098,0.011011,104.244.42.0-255,66,132,83,132
1099,0.0,104.244.42.0-255,66,66,83,264
1100,0.014884,31.13.82.0-255,66,132,83,264
1101,0.019882,31.13.82.0-255,66,198,83,264
1102,0.066874,31.13.82.0-255,66,264,83,264
1103,0.0,104.244.42.0-255,66,66,83,264
1104,0.016609,31.13.82.0-255,66,132,83,264
1105,0.020113,31.13.82.0-255,66,198,83,264
1106,0.063456,31.13.82.0-255,66,264,83,264
