,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1108,0.042207,104.244.42.0-255,66,346,26,412
1109,0.078204,31.13.82.0-255,66,412,26,412
1110,0.0,104.244.42.0-255,66,66,26,264
1111,0.017153,31.13.82.0-255,66,132,26,264
1112,0.021731,31.13.82.0-255,66,198,26,264
1113,0.063792,31.13.82.0-255,66,264,26,264
1114,0.0,104.244.42.0-255,66,66,26,264
1115,0.015339,31.13.82.0-255,66,132,26,264
1116,0.019336,31.13.82.0-255,66,198,26,264
1117,0.062362,31.13.82.0-255,66,264,26,264
1118,0.0,104.244.42.0-255,66,66,26,264
1119,0.014853,31.13.82.0-255,66,132,26,264
1120,0.018458,31.13.82.0-255,66,198,26,264
1121,0.059639,31.13.82.0-255,66,264,26,264
1122,0.0,157.240.7.0-255,66,66,26,132
1123,0.011797,104.244.42.0-255,66,132,26,132
1124,0.0,157.240.7.0-255,66,66,26,132
1125,0.009283,104.244.42.0-255,66,132,26,132
1126,0.0,157.240.7.0-255,66,66,26,264
1127,0.009636,104.244.42.0-255,66,132,26,264
1128,0.015436,31.13.82.0-255,66,198,26,264
1129,0.025258,31.13.82.0-255,66,264,26,264
1130,0.0,157.240.7.0-255,66,66,26,132
1131,0.010962,104.244.42.0-255,66,132,26,132
1132,0.0,157.240.13.0-255,66,66,26,264
1133,0.009687,104.244.42.0-255,66,132,26,264
1134,0.025135,31.13.82.0-255,66,198,26,264
1135,0.029073,31.13.82.0-255,66,264,26,264
1136,0.0,157.240.13.0-255,66,66,26,132
1137,0.00887,104.244.42.0-255,66,132,26,132
1138,0.0,172.31.33.0-255,147,147,26,279
1139,0.011142,157.240.13.0-255,66,213,26,279
1140,0.041612,104.244.42.0-255,66,279,26,279
1141,0.0,157.240.7.0-255,66,66,26,132
1142,0.011153,104.244.42.0-255,66,132,26,132
1143,0.0,157.240.13.0-255,66,66,26,132
1144,0.009387,104.244.42.0-255,66,132,26,132
1145,0.0,157.240.7.0-255,66,66,26,132
1146,0.011054,104.244.42.0-255,66,132,26,132
1147,0.0,157.240.13.0-255,66,66,26,264
1148,0.010355,104.244.42.0-255,66,132,26,264
1149,0.030789,31.13.82.0-255,66,198,26,264
1150,0.035397,31.13.82.0-255,66,264,26,264
1151,0.0,104.244.42.0-255,66,66,26,264
1152,0.008434,31.13.82.0-255,66,132,26,264
1153,0.014019,31.13.82.0-255,66,198,26,264
1154,0.055484,31.13.82.0-255,66,264,26,264
1155,0.0,104.244.42.0-255,66,66,26,264
1156,0.012167,31.13.82.0-255,66,132,26,264
1157,0.016602,31.13.82.0-255,66,198,26,264
1158,0.057168,31.13.82.0-255,66,264,26,264
1159,0.0,157.240.7.0-255,66,66,26,132
1160,0.011514,104.244.42.0-255,66,132,26,132
1161,0.0,104.244.42.0-255,66,66,26,66
1162,0.0,104.244.42.0-255,66,66,26,264
1163,0.006583,31.13.82.0-255,66,132,26,264
1164,0.011343,31.13.82.0-255,66,198,26,264
1165,0.052027,31.13.82.0-255,66,264,26,264
1166,0.0,172.31.33.0-255,148,148,26,412
1167,0.033615,31.13.82.0-255,66,214,26,412
1168,0.03864,31.13.82.0-255,66,280,26,412
1169,0.041563,104.244.42.0-255,66,346,26,412
1170,0.075906,31.13.82.0-255,66,412,26,412
1171,0.0,157.240.7.0-255,66,66,26,132
1172,0.013824,104.244.42.0-255,66,132,26,132
1173,0.0,157.240.7.0-255,66,66,26,132
1174,0.009099,104.244.42.0-255,66,132,26,132
1175,0.0,157.240.7.0-255,66,66,26,132
1176,0.010494,104.244.42.0-255,66,132,26,132
1177,0.0,104.244.42.0-255,66,66,26,264
1178,0.014432,31.13.82.0-255,66,132,26,264
1179,0.019876,31.13.82.0-255,66,198,26,264
1180,0.059873,31.13.82.0-255,66,264,26,264
1181,0.0,157.240.7.0-255,66,66,26,132
1182,0.008648,104.244.42.0-255,66,132,26,132
1183,0.0,104.244.42.0-255,66,66,26,264
1184,0.007445,31.13.82.0-255,66,132,26,264
1185,0.011883,31.13.82.0-255,66,198,26,264
1186,0.052875,31.13.82.0-255,66,264,26,264
1187,0.0,104.244.42.0-255,66,66,26,264
1188,0.015825,31.13.82.0-255,66,132,26,264
1189,0.019964,31.13.82.0-255,66,198,26,264
1190,0.061328,31.13.82.0-255,66,264,26,264
1191,0.0,157.240.7.0-255,66,66,26,132
1192,0.0131,104.244.42.0-255,66,132,26,132
1193,0.0,157.240.13.0-255,66,66,26,132
1194,0.006468,104.244.42.0-255,66,132,26,132
1195,0.0,104.244.42.0-255,66,66,26,132
1196,0.062055,31.13.82.0-255,66,132,26,132
1197,0.0,157.240.7.0-255,66,66,26,132
1198,0.01049,104.244.42.0-255,66,132,26,132
1199,0.0,104.244.42.0-255,66,66,26,264
1200,0.013681,31.13.82.0-255,66,132,26,264
1201,0.018817,31.13.82.0-255,66,198,26,264
1202,0.058989,31.13.82.0-255,66,264,26,264
1203,0.0,104.244.42.0-255,66,66,26,264
1204,0.013912,31.13.82.0-255,66,132,26,264
1205,0.01789,31.13.82.0-255,66,198,26,264
1206,0.057399,31.13.82.0-255,66,264,26,264
1207,0.0,104.244.42.0-255,66,66,26,198
1208,0.024981,31.13.82.0-255,66,132,26,198
1209,0.058782,31.13.82.0-255,66,198,26,198
1210,0.0,157.240.13.0-255,66,66,26,132
1211,0.008736,104.244.42.0-255,66,132,26,132
1212,0.0,157.240.7.0-255,66,66,26,132
1213,0.018445,104.244.42.0-255,66,132,26,132
1214,0.0,157.240.7.0-255,66,66,26,132
1215,0.020518,104.244.42.0-255,66,132,26,132
1216,0.0,157.240.7.0-255,66,66,26,132
1217,0.011111,104.244.42.0-255,66,132,26,132
1218,0.0,157.240.7.0-255,66,66,26,132
1219,0.014292,104.244.42.0-255,66,132,26,132
1220,0.0,172.31.33.0-255,148,148,26,412
1221,0.03326,31.13.82.0-255,66,214,26,412
1222,0.037454,31.13.82.0-255,66,280,26,412
1223,0.042129,104.244.42.0-255,66,346,26,412
1224,0.086777,31.13.82.0-255,66,412,26,412
1225,0.0,157.240.7.0-255,66,66,26,132
1226,0.012252,104.244.42.0-255,66,132,26,132
1227,0.0,104.244.42.0-255,66,66,26,264
1228,0.028348,31.13.82.0-255,66,132,26,264
1229,0.031775,31.13.82.0-255,66,198,26,264
1230,0.064045,31.13.82.0-255,66,264,26,264
1231,0.0,172.31.33.0-255,148,148,26,412
1232,0.030477,31.13.82.0-255,66,214,26,412
1233,0.036176,31.13.82.0-255,66,280,26,412
1234,0.042815,104.244.42.0-255,66,346,26,412
1235,0.077333,31.13.82.0-255,66,412,26,412
1236,0.0,104.244.42.0-255,66,66,26,66
1237,0.0,104.244.42.0-255,66,66,26,264
1238,0.01202,31.13.82.0-255,66,132,26,264
1239,0.01638,31.13.82.0-255,66,198,26,264
1240,0.058915,31.13.82.0-255,66,264,26,264
1241,0.0,157.240.7.0-255,66,66,26,132
1242,0.009046,104.244.42.0-255,66,132,26,132
1243,0.0,157.240.13.0-255,66,66,26,264
1244,0.013276,104.244.42.0-255,66,132,26,264
1245,0.021467,31.13.82.0-255,66,198,26,264
1246,0.02613,31.13.82.0-255,66,264,26,264
1247,0.0,172.31.33.0-255,148,148,26,280
1248,0.028174,157.240.7.0-255,66,214,26,280
1249,0.041982,104.244.42.0-255,66,280,26,280
1250,0.0,104.244.42.0-255,66,66,26,132
1251,0.061986,31.13.82.0-255,66,132,26,132
1252,0.0,104.244.42.0-255,66,66,26,264
1253,0.005774,31.13.82.0-255,66,132,26,264
1254,0.012965,31.13.82.0-255,66,198,26,264
1255,0.050824,31.13.82.0-255,66,264,26,264
1256,0.0,157.240.7.0-255,66,66,26,132
1257,0.011417,104.244.42.0-255,66,132,26,132
1258,0.0,157.240.13.0-255,66,66,26,264
1259,0.016116,104.244.42.0-255,66,132,26,264
1260,0.025271,31.13.82.0-255,66,198,26,264
1261,0.029399,31.13.82.0-255,66,264,26,264
1262,0.0,157.240.7.0-255,66,66,26,132
1263,0.010058,104.244.42.0-255,66,132,26,132
1264,0.0,104.244.42.0-255,66,66,26,264
1265,0.014155,31.13.82.0-255,66,132,26,264
1266,0.019225,31.13.82.0-255,66,198,26,264
1267,0.057755,31.13.82.0-255,66,264,26,264
1268,0.0,157.240.7.0-255,66,66,26,132
1269,0.012725,104.244.42.0-255,66,132,26,132
1270,0.0,157.240.13.0-255,66,66,26,132
1271,0.010465,104.244.42.0-255,66,132,26,132
1272,0.0,157.240.7.0-255,66,66,26,132
1273,0.010123,104.244.42.0-255,66,132,26,132
1274,0.0,157.240.13.0-255,66,66,26,132
1275,0.011914,104.244.42.0-255,66,132,26,132
