,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.0,157.240.13.0-255,66,66,38,264
1116,0.010543,104.244.42.0-255,66,132,38,264
1117,0.028502,31.13.82.0-255,66,198,38,264
1118,0.033124,31.13.82.0-255,66,264,38,264
1119,0.0,172.31.33.0-255,101,101,38,546
1120,0.0018,172.31.33.0-255,96,197,38,546
1121,0.003509,157.240.7.0-255,66,263,38,546
1122,0.011561,172.31.33.0-255,151,414,38,546
1123,0.042061,157.240.7.0-255,66,480,38,546
1124,0.053633,104.244.42.0-255,66,546,38,546
1125,0.0,104.244.42.0-255,66,66,38,132
1126,0.069396,31.13.82.0-255,66,132,38,132
1127,0.0,157.240.13.0-255,66,66,38,408
1128,0.010839,104.244.42.0-255,66,132,38,408
1129,0.050363,172.31.33.0-255,105,237,38,408
1130,0.053022,74.125.24.0-255,105,342,38,408
1131,0.053036,172.31.33.0-255,66,408,38,408
1132,0.0,157.240.7.0-255,66,66,38,132
1133,0.010659,104.244.42.0-255,66,132,38,132
1134,0.0,104.244.42.0-255,66,66,38,264
1135,0.01534,31.13.82.0-255,66,132,38,264
1136,0.019477,31.13.82.0-255,66,198,38,264
1137,0.062062,31.13.82.0-255,66,264,38,264
1138,0.0,157.240.7.0-255,66,66,38,132
1139,0.010684,104.244.42.0-255,66,132,38,132
1140,0.0,157.240.13.0-255,66,66,38,264
1141,0.010148,104.244.42.0-255,66,132,38,264
1142,0.038041,31.13.82.0-255,66,198,38,264
1143,0.042804,31.13.82.0-255,66,264,38,264
1144,0.0,157.240.13.0-255,66,66,38,264
1145,0.012719,104.244.42.0-255,66,132,38,264
1146,0.033279,31.13.82.0-255,66,198,38,264
1147,0.037904,31.13.82.0-255,66,264,38,264
1148,0.0,157.240.7.0-255,66,66,38,132
1149,0.010385,104.244.42.0-255,66,132,38,132
1150,0.0,157.240.7.0-255,66,66,38,132
1151,0.012381,104.244.42.0-255,66,132,38,132
1152,0.0,157.240.7.0-255,66,66,38,283
1153,0.004323,172.31.33.0-255,151,217,38,283
1154,0.046863,104.244.42.0-255,66,283,38,283
1155,0.0,157.240.7.0-255,66,66,38,132
1156,0.013667,104.244.42.0-255,66,132,38,132
1157,0.0,157.240.13.0-255,66,66,38,264
1158,0.010408,104.244.42.0-255,66,132,38,264
1159,0.031094,31.13.82.0-255,66,198,38,264
1160,0.03469,31.13.82.0-255,66,264,38,264
1161,0.0,104.244.42.0-255,66,66,38,132
1162,0.066229,31.13.82.0-255,66,132,38,132
1163,0.0,104.244.42.0-255,66,66,38,264
1164,0.014054,31.13.82.0-255,66,132,38,264
1165,0.017816,31.13.82.0-255,66,198,38,264
1166,0.057814,31.13.82.0-255,66,264,38,264
1167,0.0,104.244.42.0-255,66,66,38,369
1168,0.01047,31.13.82.0-255,66,132,38,369
1169,0.01945,31.13.82.0-255,66,198,38,369
1170,0.060137,31.13.82.0-255,66,264,38,369
1171,0.092073,172.31.33.0-255,105,369,38,369
1172,0.0,104.244.42.0-255,66,66,38,264
1173,0.01031,31.13.82.0-255,66,132,38,264
1174,0.014574,31.13.82.0-255,66,198,38,264
1175,0.057824,31.13.82.0-255,66,264,38,264
1176,0.0,157.240.13.0-255,66,66,38,264
1177,0.013079,104.244.42.0-255,66,132,38,264
1178,0.025177,31.13.82.0-255,66,198,38,264
1179,0.029705,31.13.82.0-255,66,264,38,264
1180,0.0,157.240.7.0-255,66,66,38,132
1181,0.011033,104.244.42.0-255,66,132,38,132
1182,0.0,104.244.42.0-255,66,66,38,264
1183,0.008472,31.13.82.0-255,66,132,38,264
1184,0.01245,31.13.82.0-255,66,198,38,264
1185,0.054205,31.13.82.0-255,66,264,38,264
1186,0.0,157.240.7.0-255,66,66,38,132
1187,0.00533,104.244.42.0-255,66,132,38,132
1188,0.0,104.244.42.0-255,66,66,38,264
1189,0.015008,31.13.82.0-255,66,132,38,264
1190,0.019518,31.13.82.0-255,66,198,38,264
1191,0.059806,31.13.82.0-255,66,264,38,264
1192,0.0,104.244.42.0-255,66,66,38,264
1193,0.010838,31.13.82.0-255,66,132,38,264
1194,0.014802,31.13.82.0-255,66,198,38,264
1195,0.055453,31.13.82.0-255,66,264,38,264
1196,0.0,157.240.7.0-255,66,66,38,132
1197,0.007881,104.244.42.0-255,66,132,38,132
1198,0.0,172.31.33.0-255,150,150,38,414
1199,0.001933,157.240.13.0-255,66,216,38,414
1200,0.028724,31.13.82.0-255,66,282,38,414
1201,0.032707,31.13.82.0-255,66,348,38,414
1202,0.0417,104.244.42.0-255,66,414,38,414
1203,0.0,157.240.7.0-255,66,66,38,132
1204,0.009873,104.244.42.0-255,66,132,38,132
1205,0.0,157.240.13.0-255,66,66,38,132
1206,0.011707,104.244.42.0-255,66,132,38,132
1207,0.0,157.240.7.0-255,66,66,38,132
1208,0.012891,104.244.42.0-255,66,132,38,132
1209,0.0,157.240.13.0-255,66,66,38,132
1210,0.009804,104.244.42.0-255,66,132,38,132
1211,0.0,157.240.7.0-255,66,66,38,132
1212,0.009404,104.244.42.0-255,66,132,38,132
1213,0.0,157.240.13.0-255,66,66,38,2919
1214,0.010409,104.244.42.0-255,66,132,38,2919
1215,0.061781,172.31.33.0-255,105,237,38,2919
1216,0.061812,172.31.33.0-255,105,342,38,2919
1217,0.061836,172.31.33.0-255,105,447,38,2919
1218,0.061953,172.31.33.0-255,112,559,38,2919
1219,0.061983,172.31.33.0-255,112,671,38,2919
1220,0.06219,172.31.33.0-255,97,768,38,2919
1221,0.062199,172.31.33.0-255,66,834,38,2919
1222,0.06233,172.31.33.0-255,97,931,38,2919
1223,0.062337,172.31.33.0-255,66,997,38,2919
1224,0.062608,172.31.33.0-255,90,1087,38,2919
1225,0.062615,172.31.33.0-255,66,1153,38,2919
1226,0.062784,172.31.33.0-255,90,1243,38,2919
1227,0.06279,172.31.33.0-255,66,1309,38,2919
1228,0.062916,172.31.33.0-255,90,1399,38,2919
1229,0.062923,172.31.33.0-255,66,1465,38,2919
1230,0.063321,192.229.237.0-255,90,1555,38,2919
1231,0.063338,172.31.33.0-255,54,1609,38,2919
1232,0.063342,192.229.237.0-255,66,1675,38,2919
1233,0.063346,172.31.33.0-255,54,1729,38,2919
1234,0.063889,104.244.42.0-255,66,1795,38,2919
1235,0.063898,104.244.42.0-255,66,1861,38,2919
1236,0.063921,104.244.42.0-255,97,1958,38,2919
1237,0.063926,172.31.33.0-255,54,2012,38,2919
1238,0.063951,104.244.42.0-255,97,2109,38,2919
1239,0.063953,172.31.33.0-255,54,2163,38,2919
1240,0.063998,104.244.42.0-255,66,2229,38,2919
1241,0.064,172.31.33.0-255,54,2283,38,2919
1242,0.064042,104.244.42.0-255,66,2349,38,2919
1243,0.064044,172.31.33.0-255,54,2403,38,2919
1244,0.064219,192.229.237.0-255,66,2469,38,2919
1245,0.064221,172.31.33.0-255,54,2523,38,2919
1246,0.064579,172.217.194.0-255,66,2589,38,2919
1247,0.064592,172.217.194.0-255,66,2655,38,2919
1248,0.064595,172.31.33.0-255,66,2721,38,2919
1249,0.065228,74.125.68.0-255,66,2787,38,2919
1250,0.065239,74.125.68.0-255,66,2853,38,2919
1251,0.065242,172.31.33.0-255,66,2919,38,2919
