,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,63,264
562,0.018515,31.13.82.0-255,66,132,63,264
563,0.0232,31.13.82.0-255,66,198,63,264
564,0.06679,31.13.82.0-255,66,264,63,264
565,0.0,104.244.42.0-255,66,66,63,515
566,0.0927,157.240.13.0-255,95,161,63,515
567,0.092716,172.31.40.0-255,66,227,63,515
568,0.098144,157.240.13.0-255,66,293,63,515
569,0.09858,172.31.40.0-255,90,383,63,515
570,0.098592,172.31.40.0-255,66,449,63,515
571,0.099992,157.240.13.0-255,66,515,63,515
572,0.0,104.244.42.0-255,66,66,63,264
573,0.006617,31.13.82.0-255,66,132,63,264
574,0.012237,31.13.82.0-255,66,198,63,264
575,0.053327,31.13.82.0-255,66,264,63,264
576,0.0,104.244.42.0-255,66,66,63,264
577,0.011315,31.13.82.0-255,66,132,63,264
578,0.015828,31.13.82.0-255,66,198,63,264
579,0.05621,31.13.82.0-255,66,264,63,264
580,0.0,157.240.7.0-255,66,66,63,132
581,0.013976,104.244.42.0-255,66,132,63,132
582,0.0,157.240.13.0-255,66,66,63,132
583,0.014877,104.244.42.0-255,66,132,63,132
584,0.0,104.244.42.0-255,66,66,63,264
585,0.015822,31.13.82.0-255,66,132,63,264
586,0.020386,31.13.82.0-255,66,198,63,264
587,0.05978,31.13.82.0-255,66,264,63,264
588,0.0,104.244.42.0-255,66,66,63,227
589,0.097,157.240.13.0-255,95,161,63,227
590,0.097019,172.31.40.0-255,66,227,63,227
591,0.0,157.240.7.0-255,66,66,63,132
592,0.011476,104.244.42.0-255,66,132,63,132
593,0.0,157.240.7.0-255,66,66,63,132
594,0.015611,104.244.42.0-255,66,132,63,132
595,0.0,157.240.7.0-255,66,66,63,132
596,0.008528,104.244.42.0-255,66,132,63,132
597,0.0,104.244.42.0-255,66,66,63,227
598,0.097782,157.240.13.0-255,95,161,63,227
599,0.0978,172.31.40.0-255,66,227,63,227
600,0.0,157.240.13.0-255,66,66,63,132
601,0.017806,104.244.42.0-255,66,132,63,132
602,0.0,157.240.13.0-255,66,66,63,132
603,0.012642,104.244.42.0-255,66,132,63,132
604,0.0,104.244.42.0-255,66,66,63,264
605,0.017489,31.13.82.0-255,66,132,63,264
606,0.0219,31.13.82.0-255,66,198,63,264
607,0.064308,31.13.82.0-255,66,264,63,264
608,0.0,31.13.82.0-255,66,66,63,581
609,0.002828,31.13.82.0-255,66,132,63,581
610,0.041236,31.13.82.0-255,66,198,63,581
611,0.094008,31.13.82.0-255,95,293,63,581
612,0.094027,172.31.40.0-255,66,359,63,581
613,0.096778,31.13.82.0-255,66,425,63,581
614,0.097374,172.31.40.0-255,90,515,63,581
615,0.097386,172.31.40.0-255,66,581,63,581
616,0.0,104.244.42.0-255,66,66,63,66
617,0.0,104.244.42.0-255,66,66,63,227
618,0.097573,157.240.13.0-255,95,161,63,227
619,0.097593,172.31.40.0-255,66,227,63,227
620,0.0,104.244.42.0-255,66,66,63,227
621,0.099769,157.240.7.0-255,95,161,63,227
622,0.099788,172.31.40.0-255,66,227,63,227
623,0.0,104.244.42.0-255,66,66,63,227
624,0.098494,157.240.7.0-255,95,161,63,227
625,0.098505,172.31.40.0-255,66,227,63,227
626,0.0,157.240.7.0-255,66,66,63,132
627,0.013378,104.244.42.0-255,66,132,63,132
628,0.0,104.244.42.0-255,66,66,63,581
629,0.084448,157.240.7.0-255,95,161,63,581
630,0.084469,172.31.40.0-255,66,227,63,581
631,0.089811,157.240.7.0-255,66,293,63,581
632,0.090126,172.31.40.0-255,90,383,63,581
633,0.090139,172.31.40.0-255,66,449,63,581
634,0.09214,157.240.7.0-255,66,515,63,581
635,0.092159,157.240.7.0-255,66,581,63,581
636,0.0,157.240.7.0-255,66,66,63,132
637,0.011501,104.244.42.0-255,66,132,63,132
638,0.0,104.244.42.0-255,66,66,63,66
639,0.0,104.244.42.0-255,66,66,63,66
640,0.0,157.240.7.0-255,66,66,63,132
641,0.014967,104.244.42.0-255,66,132,63,132
642,0.0,104.244.42.0-255,66,66,63,227
643,0.098383,157.240.13.0-255,95,161,63,227
644,0.098395,172.31.40.0-255,66,227,63,227
645,0.0,104.244.42.0-255,66,66,63,66
646,0.0,104.244.42.0-255,66,66,63,198
647,0.02119,31.13.82.0-255,66,132,63,198
648,0.025661,31.13.82.0-255,66,198,63,198
649,0.0,104.244.42.0-255,66,66,63,227
650,0.099389,157.240.7.0-255,95,161,63,227
651,0.099411,172.31.40.0-255,66,227,63,227
652,0.0,104.244.42.0-255,66,66,63,66
653,0.0,157.240.13.0-255,66,66,63,365
654,0.000173,31.13.82.0-255,101,167,63,365
655,0.000193,172.31.40.0-255,66,233,63,365
656,0.011463,104.244.42.0-255,66,299,63,365
657,0.08412,31.13.82.0-255,66,365,63,365
658,0.0,157.240.13.0-255,66,66,63,132
659,0.012598,104.244.42.0-255,66,132,63,132
660,0.0,104.244.42.0-255,66,66,63,227
661,0.098354,157.240.13.0-255,95,161,63,227
662,0.098366,172.31.40.0-255,66,227,63,227
663,0.0,104.244.42.0-255,66,66,63,227
664,0.098252,157.240.7.0-255,95,161,63,227
665,0.098263,172.31.40.0-255,66,227,63,227
666,0.0,104.244.42.0-255,66,66,63,227
667,0.098293,157.240.13.0-255,95,161,63,227
668,0.098311,172.31.40.0-255,66,227,63,227
669,0.0,104.244.42.0-255,66,66,63,264
670,0.015589,31.13.82.0-255,66,132,63,264
671,0.018679,31.13.82.0-255,66,198,63,264
672,0.067261,31.13.82.0-255,66,264,63,264
673,0.0,157.240.13.0-255,95,95,63,967
674,1.8e-05,172.31.40.0-255,66,161,63,967
675,0.005431,157.240.13.0-255,66,227,63,967
676,0.005794,172.31.40.0-255,90,317,63,967
677,0.005806,172.31.40.0-255,66,383,63,967
678,0.007519,157.240.13.0-255,66,449,63,967
679,0.007529,157.240.13.0-255,66,515,63,967
680,0.0327,104.244.42.0-255,167,682,63,967
681,0.032709,172.31.40.0-255,66,748,63,967
682,0.045121,172.31.40.0-255,153,901,63,967
683,0.046668,104.244.42.0-255,66,967,63,967
684,0.0,104.244.42.0-255,66,66,63,66
685,0.0,104.244.42.0-255,66,66,63,198
686,0.018537,31.13.82.0-255,66,132,63,198
687,0.070083,31.13.82.0-255,66,198,63,198
688,0.0,104.244.42.0-255,66,66,63,264
689,0.006426,31.13.82.0-255,66,132,63,264
690,0.010314,31.13.82.0-255,66,198,63,264
691,0.051449,31.13.82.0-255,66,264,63,264
692,0.0,157.240.7.0-255,66,66,63,132
693,0.010862,104.244.42.0-255,66,132,63,132
694,0.0,104.244.42.0-255,66,66,63,264
695,0.015569,31.13.82.0-255,66,132,63,264
696,0.021029,31.13.82.0-255,66,198,63,264
697,0.06041,31.13.82.0-255,66,264,63,264
698,0.0,104.244.42.0-255,66,66,63,66
699,0.0,104.244.42.0-255,66,66,63,66
700,0.0,104.244.42.0-255,66,66,63,66
701,0.0,104.244.42.0-255,66,66,63,227
702,0.091888,157.240.7.0-255,95,161,63,227
703,0.091905,172.31.40.0-255,66,227,63,227
704,0.0,104.244.42.0-255,66,66,63,227
705,0.098026,157.240.13.0-255,95,161,63,227
706,0.098049,172.31.40.0-255,66,227,63,227
707,0.0,157.240.7.0-255,66,66,63,132
708,0.010668,104.244.42.0-255,66,132,63,132
709,0.0,104.244.42.0-255,66,66,63,581
710,0.093511,157.240.13.0-255,95,161,63,581
711,0.093523,172.31.40.0-255,66,227,63,581
712,0.09792,157.240.13.0-255,66,293,63,581
713,0.098135,172.31.40.0-255,90,383,63,581
714,0.098145,172.31.40.0-255,66,449,63,581
715,0.099873,157.240.13.0-255,66,515,63,581
716,0.099883,157.240.13.0-255,66,581,63,581
717,0.0,104.244.42.0-255,66,66,63,198
718,0.010231,31.13.82.0-255,66,132,63,198
719,0.012608,31.13.82.0-255,66,198,63,198
720,0.0,104.244.42.0-255,66,66,63,198
721,0.021706,31.13.82.0-255,66,132,63,198
722,0.025958,31.13.82.0-255,66,198,63,198
723,0.0,157.240.7.0-255,66,66,63,132
724,0.01108,104.244.42.0-255,66,132,63,132
725,0.0,157.240.7.0-255,66,66,63,132
726,0.012704,104.244.42.0-255,66,132,63,132
727,0.0,104.244.42.0-255,66,66,63,66
728,0.0,157.240.7.0-255,66,66,63,132
729,0.009355,104.244.42.0-255,66,132,63,132
730,0.0,104.244.42.0-255,66,66,63,66
731,0.0,104.244.42.0-255,66,66,63,425
732,0.005474,31.13.82.0-255,66,132,63,425
733,0.008699,31.13.82.0-255,66,198,63,425
734,0.049902,31.13.82.0-255,66,264,63,425
735,0.09971,31.13.82.0-255,95,359,63,425
736,0.099718,172.31.40.0-255,66,425,63,425
737,0.0,104.244.42.0-255,66,66,63,66
738,0.0,157.240.7.0-255,66,66,63,277
739,0.009986,172.31.40.0-255,145,211,63,277
740,0.051961,104.244.42.0-255,66,277,63,277
741,0.0,104.244.42.0-255,66,66,63,227
742,0.09188,157.240.13.0-255,95,161,63,227
743,0.091897,172.31.40.0-255,66,227,63,227
744,0.0,157.240.7.0-255,66,66,63,132
745,0.015796,104.244.42.0-255,66,132,63,132
746,0.0,104.244.42.0-255,66,66,63,66
747,0.0,104.244.42.0-255,66,66,63,264
748,0.019089,31.13.82.0-255,66,132,63,264
749,0.023066,31.13.82.0-255,66,198,63,264
750,0.063655,31.13.82.0-255,66,264,63,264
751,0.0,157.240.13.0-255,66,66,63,132
752,0.011363,104.244.42.0-255,66,132,63,132
753,0.0,104.244.42.0-255,66,66,63,227
754,0.098493,157.240.13.0-255,95,161,63,227
755,0.098511,172.31.40.0-255,66,227,63,227
756,0.0,104.244.42.0-255,66,66,63,293
757,0.063633,31.13.82.0-255,66,132,63,293
758,0.099247,157.240.13.0-255,95,227,63,293
759,0.09926,172.31.40.0-255,66,293,63,293
760,0.0,104.244.42.0-255,66,66,63,581
761,0.090521,157.240.7.0-255,95,161,63,581
762,0.090533,172.31.40.0-255,66,227,63,581
763,0.095893,157.240.7.0-255,66,293,63,581
764,0.09617,172.31.40.0-255,90,383,63,581
765,0.096183,172.31.40.0-255,66,449,63,581
766,0.097895,157.240.7.0-255,66,515,63,581
767,0.097908,157.240.7.0-255,66,581,63,581
768,0.0,104.244.42.0-255,66,66,63,227
769,0.097953,157.240.7.0-255,95,161,63,227
770,0.097963,172.31.40.0-255,66,227,63,227
771,0.0,157.240.13.0-255,66,66,63,264
772,0.007843,104.244.42.0-255,66,132,63,264
773,0.031132,31.13.82.0-255,66,198,63,264
774,0.03557,31.13.82.0-255,66,264,63,264
775,0.0,104.244.42.0-255,66,66,63,264
776,0.010068,31.13.82.0-255,66,132,63,264
777,0.01422,31.13.82.0-255,66,198,63,264
778,0.056177,31.13.82.0-255,66,264,63,264
779,0.0,157.240.7.0-255,66,66,63,132
780,0.011909,104.244.42.0-255,66,132,63,132
781,0.0,104.244.42.0-255,66,66,63,425
782,0.005682,31.13.82.0-255,66,132,63,425
783,0.009472,31.13.82.0-255,66,198,63,425
784,0.051284,31.13.82.0-255,66,264,63,425
785,0.099073,31.13.82.0-255,95,359,63,425
786,0.099091,172.31.40.0-255,66,425,63,425
787,0.0,104.244.42.0-255,66,66,63,66
788,0.0,104.244.42.0-255,66,66,63,66
789,0.0,104.244.42.0-255,66,66,63,227
790,0.09979,157.240.7.0-255,95,161,63,227
791,0.099799,172.31.40.0-255,66,227,63,227
792,0.0,104.244.42.0-255,66,66,63,66
793,0.0,104.244.42.0-255,66,66,63,227
794,0.099653,157.240.13.0-255,95,161,63,227
795,0.099671,172.31.40.0-255,66,227,63,227
796,0.0,104.244.42.0-255,66,66,63,227
797,0.098873,157.240.7.0-255,95,161,63,227
798,0.098892,172.31.40.0-255,66,227,63,227
799,0.0,104.244.42.0-255,66,66,63,264
800,0.011616,31.13.82.0-255,66,132,63,264
801,0.015609,31.13.82.0-255,66,198,63,264
802,0.056853,31.13.82.0-255,66,264,63,264
803,0.0,104.244.42.0-255,66,66,63,264
804,0.008873,31.13.82.0-255,66,132,63,264
805,0.014066,31.13.82.0-255,66,198,63,264
806,0.054655,31.13.82.0-255,66,264,63,264
807,0.0,172.31.40.0-255,144,144,63,276
808,0.021867,157.240.7.0-255,66,210,63,276
809,0.04162,104.244.42.0-255,66,276,63,276
810,0.0,104.244.42.0-255,66,66,63,264
811,0.020717,31.13.82.0-255,66,132,63,264
812,0.024984,31.13.82.0-255,66,198,63,264
813,0.059298,31.13.82.0-255,66,264,63,264
814,0.0,104.244.42.0-255,66,66,63,342
815,0.026648,172.31.40.0-255,105,171,63,342
816,0.028441,157.240.7.0-255,105,276,63,342
817,0.028459,172.31.40.0-255,66,342,63,342
818,0.0,104.244.42.0-255,66,66,63,264
819,0.012657,31.13.82.0-255,66,132,63,264
820,0.01667,31.13.82.0-255,66,198,63,264
821,0.05677,31.13.82.0-255,66,264,63,264
822,0.0,104.244.42.0-255,66,66,63,227
823,0.094568,157.240.7.0-255,95,161,63,227
824,0.09458,172.31.40.0-255,66,227,63,227
825,0.0,104.244.42.0-255,66,66,63,132
826,0.055893,31.13.82.0-255,66,132,63,132
827,0.0,104.244.42.0-255,66,66,63,264
828,0.017671,31.13.82.0-255,66,132,63,264
829,0.023473,31.13.82.0-255,66,198,63,264
830,0.061261,31.13.82.0-255,66,264,63,264
831,0.0,157.240.13.0-255,66,66,63,132
832,0.016821,104.244.42.0-255,66,132,63,132
833,0.0,104.244.42.0-255,66,66,63,66
834,0.0,104.244.42.0-255,66,66,63,227
835,0.097717,157.240.13.0-255,95,161,63,227
836,0.097729,172.31.40.0-255,66,227,63,227
837,0.0,104.244.42.0-255,66,66,63,198
838,0.014802,31.13.82.0-255,66,132,63,198
839,0.018006,31.13.82.0-255,66,198,63,198
840,0.0,104.244.42.0-255,66,66,63,449
841,0.095098,157.240.7.0-255,95,161,63,449
842,0.095114,172.31.40.0-255,66,227,63,449
843,0.098648,157.240.7.0-255,66,293,63,449
844,0.098826,172.31.40.0-255,90,383,63,449
845,0.098836,172.31.40.0-255,66,449,63,449
846,0.0,104.244.42.0-255,66,66,63,264
847,0.013875,31.13.82.0-255,66,132,63,264
848,0.016964,31.13.82.0-255,66,198,63,264
849,0.054715,31.13.82.0-255,66,264,63,264
850,0.0,157.240.13.0-255,66,66,63,330
851,0.012831,104.244.42.0-255,66,132,63,330
852,0.019449,31.13.82.0-255,66,198,63,330
853,0.026867,31.13.82.0-255,66,264,63,330
854,0.030378,31.13.82.0-255,66,330,63,330
855,0.0,157.240.7.0-255,66,66,63,132
856,0.012409,104.244.42.0-255,66,132,63,132
857,0.0,104.244.42.0-255,66,66,63,293
858,0.090584,157.240.7.0-255,95,161,63,293
859,0.090603,172.31.40.0-255,66,227,63,293
860,0.099867,157.240.7.0-255,66,293,63,293
861,0.0,104.244.42.0-255,66,66,63,66
862,0.0,157.240.13.0-255,66,66,63,132
863,0.009636,104.244.42.0-255,66,132,63,132
864,0.0,157.240.13.0-255,66,66,63,264
865,0.014294,104.244.42.0-255,66,132,63,264
866,0.026712,31.13.82.0-255,66,198,63,264
867,0.029945,31.13.82.0-255,66,264,63,264
868,0.0,104.244.42.0-255,66,66,63,359
869,0.00629,31.13.82.0-255,66,132,63,359
870,0.010556,31.13.82.0-255,66,198,63,359
871,0.050523,31.13.82.0-255,66,264,63,359
872,0.099996,31.13.82.0-255,95,359,63,359
873,0.0,104.244.42.0-255,66,66,63,264
874,0.01232,31.13.82.0-255,66,132,63,264
875,0.015833,31.13.82.0-255,66,198,63,264
876,0.058524,31.13.82.0-255,66,264,63,264
877,0.0,157.240.7.0-255,66,66,63,132
878,0.01221,104.244.42.0-255,66,132,63,132
879,0.0,104.244.42.0-255,66,66,63,227
880,0.098384,157.240.7.0-255,95,161,63,227
881,0.098404,172.31.40.0-255,66,227,63,227
882,0.0,157.240.13.0-255,66,66,63,132
883,0.011915,104.244.42.0-255,66,132,63,132
884,0.0,104.244.42.0-255,66,66,63,264
885,0.017313,31.13.82.0-255,66,132,63,264
886,0.022505,31.13.82.0-255,66,198,63,264
887,0.061607,31.13.82.0-255,66,264,63,264
888,0.0,104.244.42.0-255,66,66,63,581
889,0.089588,157.240.7.0-255,95,161,63,581
890,0.089608,172.31.40.0-255,66,227,63,581
891,0.093162,157.240.7.0-255,66,293,63,581
892,0.093514,172.31.40.0-255,90,383,63,581
893,0.093525,172.31.40.0-255,66,449,63,581
894,0.095225,157.240.7.0-255,66,515,63,581
895,0.095235,157.240.7.0-255,66,581,63,581
896,0.0,157.240.7.0-255,66,66,63,132
897,0.015289,104.244.42.0-255,66,132,63,132
898,0.0,157.240.7.0-255,66,66,63,132
899,0.010303,104.244.42.0-255,66,132,63,132
900,0.0,104.244.42.0-255,66,66,63,425
901,0.006161,31.13.82.0-255,66,132,63,425
902,0.010823,31.13.82.0-255,66,198,63,425
903,0.051638,31.13.82.0-255,66,264,63,425
904,0.099359,31.13.82.0-255,95,359,63,425
905,0.099371,172.31.40.0-255,66,425,63,425
906,0.0,157.240.7.0-255,66,66,63,132
907,0.010339,104.244.42.0-255,66,132,63,132
908,0.0,157.240.13.0-255,66,66,63,132
909,0.018768,104.244.42.0-255,66,132,63,132
910,0.0,104.244.42.0-255,66,66,63,227
911,0.098198,157.240.13.0-255,95,161,63,227
912,0.098216,172.31.40.0-255,66,227,63,227
913,0.0,104.244.42.0-255,66,66,63,369
914,0.009064,31.13.82.0-255,66,132,63,369
915,0.014172,31.13.82.0-255,66,198,63,369
916,0.037445,172.31.40.0-255,105,303,63,369
917,0.056521,31.13.82.0-255,66,369,63,369
918,0.0,104.244.42.0-255,66,66,63,581
919,0.092614,157.240.7.0-255,95,161,63,581
920,0.092631,172.31.40.0-255,66,227,63,581
921,0.095952,157.240.7.0-255,66,293,63,581
922,0.0961,172.31.40.0-255,90,383,63,581
923,0.096111,172.31.40.0-255,66,449,63,581
924,0.097545,157.240.7.0-255,66,515,63,581
925,0.097555,157.240.7.0-255,66,581,63,581
926,0.0,157.240.7.0-255,66,66,63,132
927,0.016841,104.244.42.0-255,66,132,63,132
928,0.0,104.244.42.0-255,66,66,63,264
929,0.023101,31.13.82.0-255,66,132,63,264
930,0.026665,31.13.82.0-255,66,198,63,264
931,0.06771,31.13.82.0-255,66,264,63,264
932,0.0,157.240.13.0-255,66,66,63,132
933,0.014059,104.244.42.0-255,66,132,63,132
934,0.0,104.244.42.0-255,66,66,63,264
935,0.015823,31.13.82.0-255,66,132,63,264
936,0.02109,31.13.82.0-255,66,198,63,264
937,0.066603,31.13.82.0-255,66,264,63,264
938,0.0,104.244.42.0-255,66,66,63,227
939,0.098017,157.240.13.0-255,95,161,63,227
940,0.098035,172.31.40.0-255,66,227,63,227
941,0.0,104.244.42.0-255,66,66,63,264
942,0.009549,31.13.82.0-255,66,132,63,264
943,0.013734,31.13.82.0-255,66,198,63,264
944,0.054288,31.13.82.0-255,66,264,63,264
945,0.0,104.244.42.0-255,66,66,63,264
946,0.008557,31.13.82.0-255,66,132,63,264
947,0.011506,31.13.82.0-255,66,198,63,264
948,0.054493,31.13.82.0-255,66,264,63,264
949,0.0,104.244.42.0-255,66,66,63,264
950,0.007674,31.13.82.0-255,66,132,63,264
951,0.011675,31.13.82.0-255,66,198,63,264
952,0.053366,31.13.82.0-255,66,264,63,264
953,0.0,157.240.7.0-255,66,66,63,132
954,0.011732,104.244.42.0-255,66,132,63,132
955,0.0,104.244.42.0-255,66,66,63,66
956,0.0,104.244.42.0-255,66,66,63,264
957,0.012636,31.13.82.0-255,66,132,63,264
958,0.017076,31.13.82.0-255,66,198,63,264
959,0.061338,31.13.82.0-255,66,264,63,264
960,0.0,157.240.13.0-255,66,66,63,132
961,0.016533,104.244.42.0-255,66,132,63,132
962,0.0,157.240.7.0-255,66,66,63,132
963,0.010512,104.244.42.0-255,66,132,63,132
964,0.0,104.244.42.0-255,66,66,63,515
965,0.057725,31.13.82.0-255,66,132,63,515
966,0.090453,157.240.13.0-255,95,227,63,515
967,0.090472,172.31.40.0-255,66,293,63,515
968,0.099345,157.240.13.0-255,66,359,63,515
969,0.099771,172.31.40.0-255,90,449,63,515
970,0.099784,172.31.40.0-255,66,515,63,515
971,0.0,104.244.42.0-255,66,66,63,264
972,0.012957,31.13.82.0-255,66,132,63,264
973,0.014823,31.13.82.0-255,66,198,63,264
974,0.053698,31.13.82.0-255,66,264,63,264
975,0.0,104.244.42.0-255,66,66,63,227
976,0.09951,157.240.13.0-255,95,161,63,227
977,0.099532,172.31.40.0-255,66,227,63,227
978,0.0,104.244.42.0-255,66,66,63,264
979,0.007554,31.13.82.0-255,66,132,63,264
980,0.011375,31.13.82.0-255,66,198,63,264
981,0.051596,31.13.82.0-255,66,264,63,264
982,0.0,157.240.7.0-255,66,66,63,132
983,0.011272,104.244.42.0-255,66,132,63,132
984,0.0,104.244.42.0-255,66,66,63,66
985,0.0,104.244.42.0-255,66,66,63,264
986,0.015356,31.13.82.0-255,66,132,63,264
987,0.018664,31.13.82.0-255,66,198,63,264
988,0.060308,31.13.82.0-255,66,264,63,264
989,0.0,157.240.7.0-255,66,66,63,132
990,0.017005,104.244.42.0-255,66,132,63,132
991,0.0,157.240.13.0-255,66,66,63,132
992,0.011888,104.244.42.0-255,66,132,63,132
993,0.0,104.244.42.0-255,66,66,63,264
994,0.008676,31.13.82.0-255,66,132,63,264
995,0.013708,31.13.82.0-255,66,198,63,264
996,0.053388,31.13.82.0-255,66,264,63,264
997,0.0,157.240.7.0-255,66,66,63,132
998,0.010866,104.244.42.0-255,66,132,63,132
999,0.0,104.244.42.0-255,66,66,63,264
1000,0.012849,31.13.82.0-255,66,132,63,264
1001,0.016999,31.13.82.0-255,66,198,63,264
1002,0.058584,31.13.82.0-255,66,264,63,264
1003,0.0,157.240.7.0-255,66,66,63,132
1004,0.012591,104.244.42.0-255,66,132,63,132
1005,0.0,104.244.42.0-255,66,66,63,227
1006,0.097288,157.240.13.0-255,95,161,63,227
1007,0.097301,172.31.40.0-255,66,227,63,227
1008,0.0,104.244.42.0-255,66,66,63,264
1009,0.009478,31.13.82.0-255,66,132,63,264
1010,0.014803,31.13.82.0-255,66,198,63,264
1011,0.058284,31.13.82.0-255,66,264,63,264
1012,0.0,104.244.42.0-255,66,66,63,227
1013,0.093813,157.240.13.0-255,95,161,63,227
1014,0.09383,172.31.40.0-255,66,227,63,227
1015,0.0,104.244.42.0-255,66,66,63,227
1016,0.099759,157.240.13.0-255,95,161,63,227
1017,0.099775,172.31.40.0-255,66,227,63,227
1018,0.0,104.244.42.0-255,66,66,63,264
1019,0.007988,31.13.82.0-255,66,132,63,264
1020,0.019697,31.13.82.0-255,66,198,63,264
1021,0.056525,31.13.82.0-255,66,264,63,264
1022,0.0,157.240.7.0-255,66,66,63,132
1023,0.017159,104.244.42.0-255,66,132,63,132
1024,0.0,104.244.42.0-255,66,66,63,264
1025,0.008804,31.13.82.0-255,66,132,63,264
1026,0.012185,31.13.82.0-255,66,198,63,264
1027,0.052432,31.13.82.0-255,66,264,63,264
1028,0.0,157.240.7.0-255,66,66,63,132
1029,0.011173,104.244.42.0-255,66,132,63,132
1030,0.0,157.240.7.0-255,66,66,63,132
1031,0.016171,104.244.42.0-255,66,132,63,132
1032,0.0,104.244.42.0-255,66,66,63,198
1033,0.011692,31.13.82.0-255,66,132,63,198
1034,0.01637,31.13.82.0-255,66,198,63,198
1035,0.0,104.244.42.0-255,66,66,63,198
1036,0.008936,31.13.82.0-255,66,132,63,198
1037,0.012648,31.13.82.0-255,66,198,63,198
1038,0.0,104.244.42.0-255,66,66,63,227
1039,0.094343,157.240.13.0-255,95,161,63,227
1040,0.094354,172.31.40.0-255,66,227,63,227
1041,0.0,157.240.7.0-255,66,66,63,132
1042,0.012387,104.244.42.0-255,66,132,63,132
1043,0.0,104.244.42.0-255,66,66,63,264
1044,0.013719,31.13.82.0-255,66,132,63,264
1045,0.016986,31.13.82.0-255,66,198,63,264
1046,0.059014,31.13.82.0-255,66,264,63,264
1047,0.0,157.240.7.0-255,66,66,63,132
1048,0.012014,104.244.42.0-255,66,132,63,132
1049,0.0,104.244.42.0-255,66,66,63,227
1050,0.097764,157.240.13.0-255,95,161,63,227
1051,0.097793,172.31.40.0-255,66,227,63,227
1052,0.0,104.244.42.0-255,66,66,63,264
1053,0.009327,31.13.82.0-255,66,132,63,264
1054,0.013692,31.13.82.0-255,66,198,63,264
1055,0.054525,31.13.82.0-255,66,264,63,264
1056,0.0,104.244.42.0-255,66,66,63,264
1057,0.013499,31.13.82.0-255,66,132,63,264
1058,0.016844,31.13.82.0-255,66,198,63,264
1059,0.066805,31.13.82.0-255,66,264,63,264
1060,0.0,157.240.7.0-255,66,66,63,132
1061,0.010475,104.244.42.0-255,66,132,63,132
1062,0.0,104.244.42.0-255,66,66,63,66
1063,0.0,104.244.42.0-255,66,66,63,425
1064,0.004745,31.13.82.0-255,66,132,63,425
1065,0.010811,31.13.82.0-255,66,198,63,425
1066,0.051193,31.13.82.0-255,66,264,63,425
1067,0.098365,31.13.82.0-255,95,359,63,425
1068,0.098382,172.31.40.0-255,66,425,63,425
1069,0.0,157.240.13.0-255,66,66,63,132
1070,0.015048,104.244.42.0-255,66,132,63,132
1071,0.0,104.244.42.0-255,66,66,63,264
1072,0.022873,31.13.82.0-255,66,132,63,264
1073,0.028231,31.13.82.0-255,66,198,63,264
1074,0.054602,31.13.82.0-255,66,264,63,264
1075,0.0,157.240.7.0-255,66,66,63,132
1076,0.011844,104.244.42.0-255,66,132,63,132
1077,0.0,104.244.42.0-255,66,66,63,264
1078,0.014366,31.13.82.0-255,66,132,63,264
1079,0.017339,31.13.82.0-255,66,198,63,264
1080,0.059628,31.13.82.0-255,66,264,63,264
1081,0.0,104.244.42.0-255,66,66,63,264
1082,0.011942,31.13.82.0-255,66,132,63,264
1083,0.017263,31.13.82.0-255,66,198,63,264
1084,0.057294,31.13.82.0-255,66,264,63,264
1085,0.0,157.240.7.0-255,66,66,63,132
1086,0.024927,104.244.42.0-255,66,132,63,132
1087,0.0,157.240.7.0-255,66,66,63,132
1088,0.013591,104.244.42.0-255,66,132,63,132
1089,0.0,104.244.42.0-255,66,66,63,264
1090,0.009632,31.13.82.0-255,66,132,63,264
1091,0.015256,31.13.82.0-255,66,198,63,264
1092,0.055414,31.13.82.0-255,66,264,63,264
1093,0.0,104.244.42.0-255,66,66,63,66
1094,0.0,104.244.42.0-255,66,66,63,227
1095,0.09918,157.240.13.0-255,95,161,63,227
1096,0.099198,172.31.40.0-255,66,227,63,227
1097,0.0,104.244.42.0-255,66,66,63,66
1098,0.0,104.244.42.0-255,66,66,63,227
1099,0.099454,157.240.7.0-255,95,161,63,227
1100,0.099474,172.31.40.0-255,66,227,63,227
1101,0.0,104.244.42.0-255,66,66,63,581
1102,0.093195,157.240.13.0-255,95,161,63,581
1103,0.093213,172.31.40.0-255,66,227,63,581
1104,0.097157,157.240.13.0-255,66,293,63,581
1105,0.097548,172.31.40.0-255,90,383,63,581
1106,0.09756,172.31.40.0-255,66,449,63,581
1107,0.099267,157.240.13.0-255,66,515,63,581
1108,0.099277,157.240.13.0-255,66,581,63,581
1109,0.0,104.244.42.0-255,66,66,63,198
1110,0.021292,31.13.82.0-255,66,132,63,198
1111,0.056513,31.13.82.0-255,66,198,63,198
1112,0.0,104.244.42.0-255,66,66,63,581
1113,0.091046,157.240.13.0-255,95,161,63,581
1114,0.091064,172.31.40.0-255,66,227,63,581
1115,0.095765,157.240.13.0-255,66,293,63,581
1116,0.095931,172.31.40.0-255,90,383,63,581
1117,0.095943,172.31.40.0-255,66,449,63,581
1118,0.097653,157.240.13.0-255,66,515,63,581
1119,0.097665,157.240.13.0-255,66,581,63,581
