,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.044925,31.13.82.0-255,66,1667,91,1799
536,0.048892,31.13.82.0-255,66,1733,91,1799
537,0.08981,31.13.82.0-255,66,1799,91,1799
538,0.0,172.31.47.0-255,66,66,91,330
539,0.004048,104.244.42.0-255,66,132,91,330
540,0.009593,31.13.82.0-255,66,198,91,330
541,0.013621,31.13.82.0-255,66,264,91,330
542,0.058023,31.13.82.0-255,66,330,91,330
543,0.0,157.240.13.0-255,66,66,91,198
544,0.020923,172.31.47.0-255,66,132,91,198
545,0.023153,104.244.42.0-255,66,198,91,198
546,0.0,172.31.47.0-255,66,66,91,330
547,0.001031,31.13.82.0-255,66,132,91,330
548,0.00481,104.244.42.0-255,66,198,91,330
549,0.006864,31.13.82.0-255,66,264,91,330
550,0.046039,31.13.82.0-255,66,330,91,330
551,0.0,157.240.13.0-255,66,66,91,198
552,0.014402,172.31.47.0-255,66,132,91,198
553,0.019244,104.244.42.0-255,66,198,91,198
554,0.0,157.240.13.0-255,66,66,91,198
555,0.023346,172.31.47.0-255,66,132,91,198
556,0.024713,104.244.42.0-255,66,198,91,198
557,0.0,172.31.47.0-255,117,117,91,1648
558,0.00132,172.31.47.0-255,243,360,91,1648
559,0.001346,172.31.47.0-255,706,1066,91,1648
560,0.001855,104.244.42.0-255,110,1176,91,1648
561,0.001909,172.31.47.0-255,104,1280,91,1648
562,0.002979,104.244.42.0-255,66,1346,91,1648
563,0.00314,104.244.42.0-255,104,1450,91,1648
564,0.007915,157.240.13.0-255,66,1516,91,1648
565,0.03969,172.31.47.0-255,66,1582,91,1648
566,0.043805,104.244.42.0-255,66,1648,91,1648
567,0.0,172.31.47.0-255,66,66,91,330
568,0.006085,104.244.42.0-255,66,132,91,330
569,0.013186,31.13.82.0-255,66,198,91,330
570,0.017747,31.13.82.0-255,66,264,91,330
571,0.057794,31.13.82.0-255,66,330,91,330
572,0.0,157.240.13.0-255,66,66,91,132
573,0.011154,104.244.42.0-255,66,132,91,132
574,0.0,172.31.47.0-255,74,74,91,4236
575,0.001543,104.244.42.0-255,74,148,91,4236
576,0.00156,172.31.47.0-255,66,214,91,4236
577,0.003781,172.31.47.0-255,612,826,91,4236
578,0.005381,104.244.42.0-255,66,892,91,4236
579,0.005541,104.244.42.0-255,407,1299,91,4236
580,0.005553,172.31.47.0-255,66,1365,91,4236
581,0.00589,172.31.47.0-255,117,1482,91,4236
582,0.007034,172.31.47.0-255,112,1594,91,4236
583,0.007257,172.31.47.0-255,243,1837,91,4236
584,0.007283,172.31.47.0-255,726,2563,91,4236
585,0.007879,104.244.42.0-255,110,2673,91,4236
586,0.008075,172.31.47.0-255,97,2770,91,4236
587,0.008085,172.31.47.0-255,66,2836,91,4236
588,0.008212,172.31.47.0-255,104,2940,91,4236
589,0.008839,104.244.42.0-255,66,3006,91,4236
590,0.008894,104.244.42.0-255,104,3110,91,4236
591,0.009623,104.244.42.0-255,66,3176,91,4236
592,0.009676,104.244.42.0-255,97,3273,91,4236
593,0.009693,172.31.47.0-255,54,3327,91,4236
594,0.009871,104.244.42.0-255,66,3393,91,4236
595,0.009879,172.31.47.0-255,54,3447,91,4236
596,0.045828,172.31.47.0-255,66,3513,91,4236
597,0.050656,104.244.42.0-255,66,3579,91,4236
598,0.057175,31.13.82.0-255,66,3645,91,4236
599,0.061583,31.13.82.0-255,66,3711,91,4236
600,0.090573,31.13.82.0-255,66,3777,91,4236
601,0.096227,172.31.47.0-255,105,3882,91,4236
602,0.096411,172.31.47.0-255,90,3972,91,4236
603,0.096419,172.31.47.0-255,66,4038,91,4236
604,0.098733,74.125.24.0-255,66,4104,91,4236
605,0.098748,74.125.24.0-255,66,4170,91,4236
606,0.098761,172.31.47.0-255,66,4236,91,4236
607,0.0,157.240.13.0-255,66,66,91,132
608,0.016722,104.244.42.0-255,66,132,91,132
609,0.0,157.240.13.0-255,66,66,91,2835
610,0.001366,172.31.47.0-255,74,140,91,2835
611,0.003052,104.244.42.0-255,74,214,91,2835
612,0.003078,172.31.47.0-255,66,280,91,2835
613,0.004443,172.31.47.0-255,612,892,91,2835
614,0.006116,104.244.42.0-255,66,958,91,2835
615,0.006272,104.244.42.0-255,212,1170,91,2835
616,0.006278,172.31.47.0-255,66,1236,91,2835
617,0.007163,172.31.47.0-255,117,1353,91,2835
618,0.008984,104.244.42.0-255,110,1463,91,2835
619,0.013916,172.31.47.0-255,243,1706,91,2835
620,0.013946,172.31.47.0-255,723,2429,91,2835
621,0.014417,172.31.47.0-255,104,2533,91,2835
622,0.015567,104.244.42.0-255,66,2599,91,2835
623,0.01567,104.244.42.0-255,104,2703,91,2835
624,0.053523,172.31.47.0-255,66,2769,91,2835
625,0.056884,104.244.42.0-255,66,2835,91,2835
626,0.0,157.240.13.0-255,66,66,91,198
627,0.013995,172.31.47.0-255,66,132,91,198
628,0.018808,104.244.42.0-255,66,198,91,198
629,0.0,172.31.47.0-255,612,612,91,2922
630,0.001613,104.244.42.0-255,66,678,91,2922
631,0.001807,104.244.42.0-255,407,1085,91,2922
632,0.001815,172.31.47.0-255,66,1151,91,2922
633,0.011512,172.31.47.0-255,117,1268,91,2922
634,0.012846,172.31.47.0-255,243,1511,91,2922
635,0.012884,172.31.47.0-255,724,2235,91,2922
636,0.013227,104.244.42.0-255,110,2345,91,2922
637,0.013523,172.31.47.0-255,104,2449,91,2922
638,0.014491,104.244.42.0-255,104,2553,91,2922
639,0.015054,104.244.42.0-255,66,2619,91,2922
640,0.045497,172.31.47.0-255,105,2724,91,2922
641,0.048843,31.13.82.0-255,66,2790,91,2922
642,0.051175,172.31.47.0-255,66,2856,91,2922
643,0.053192,31.13.82.0-255,66,2922,91,2922
644,0.0,157.240.13.0-255,66,66,91,132
645,0.017779,104.244.42.0-255,66,132,91,132
646,0.0,157.240.13.0-255,66,66,91,132
647,0.004854,104.244.42.0-255,66,132,91,132
648,0.0,172.31.47.0-255,66,66,91,330
649,0.003807,31.13.82.0-255,66,132,91,330
650,0.005158,104.244.42.0-255,66,198,91,330
651,0.008148,31.13.82.0-255,66,264,91,330
652,0.048932,31.13.82.0-255,66,330,91,330
653,0.0,104.244.42.0-255,66,66,91,2605
654,0.000131,104.244.42.0-255,212,278,91,2605
655,0.000137,172.31.47.0-255,66,344,91,2605
656,0.000186,172.31.47.0-255,105,449,91,2605
657,0.000418,172.31.47.0-255,117,566,91,2605
658,0.001431,172.31.47.0-255,90,656,91,2605
659,0.00144,172.31.47.0-255,66,722,91,2605
660,0.001797,172.31.47.0-255,243,965,91,2605
661,0.00182,172.31.47.0-255,728,1693,91,2605
662,0.002088,104.244.42.0-255,110,1803,91,2605
663,0.002291,172.31.47.0-255,104,1907,91,2605
664,0.003354,216.58.221.0-255,66,1973,91,2605
665,0.003365,216.58.221.0-255,66,2039,91,2605
666,0.003376,172.31.47.0-255,66,2105,91,2605
667,0.003379,104.244.42.0-255,66,2171,91,2605
668,0.003428,104.244.42.0-255,104,2275,91,2605
669,0.042886,172.31.47.0-255,66,2341,91,2605
670,0.045526,104.244.42.0-255,66,2407,91,2605
671,0.052339,31.13.82.0-255,66,2473,91,2605
672,0.055776,31.13.82.0-255,66,2539,91,2605
673,0.096343,31.13.82.0-255,66,2605,91,2605
674,0.0,104.244.42.0-255,74,74,91,2764
675,1.8e-05,172.31.47.0-255,66,140,91,2764
676,0.005602,172.31.47.0-255,612,752,91,2764
677,0.007167,104.244.42.0-255,66,818,91,2764
678,0.007312,104.244.42.0-255,212,1030,91,2764
679,0.007318,172.31.47.0-255,66,1096,91,2764
680,0.007626,172.31.47.0-255,117,1213,91,2764
681,0.008892,172.31.47.0-255,243,1456,91,2764
682,0.008921,172.31.47.0-255,726,2182,91,2764
683,0.009352,104.244.42.0-255,110,2292,91,2764
684,0.009533,172.31.47.0-255,104,2396,91,2764
685,0.010458,104.244.42.0-255,66,2462,91,2764
686,0.010559,104.244.42.0-255,104,2566,91,2764
687,0.025643,157.240.13.0-255,66,2632,91,2764
688,0.047467,172.31.47.0-255,66,2698,91,2764
689,0.051134,104.244.42.0-255,66,2764,91,2764
690,0.0,172.31.47.0-255,66,66,91,330
691,0.00448,104.244.42.0-255,66,132,91,330
692,0.010634,31.13.82.0-255,66,198,91,330
693,0.014985,31.13.82.0-255,66,264,91,330
694,0.056836,31.13.82.0-255,66,330,91,330
695,0.0,157.240.13.0-255,66,66,91,132
696,0.022341,104.244.42.0-255,66,132,91,132
697,0.0,172.31.47.0-255,74,74,91,3030
698,0.001686,104.244.42.0-255,74,148,91,3030
699,0.001726,172.31.47.0-255,66,214,91,3030
700,0.003718,172.31.47.0-255,612,826,91,3030
701,0.005397,104.244.42.0-255,66,892,91,3030
702,0.005747,104.244.42.0-255,407,1299,91,3030
703,0.005768,172.31.47.0-255,66,1365,91,3030
704,0.006073,172.31.47.0-255,117,1482,91,3030
705,0.007525,172.31.47.0-255,243,1725,91,3030
706,0.007551,172.31.47.0-255,723,2448,91,3030
707,0.008431,104.244.42.0-255,110,2558,91,3030
708,0.008496,172.31.47.0-255,104,2662,91,3030
709,0.009227,104.244.42.0-255,66,2728,91,3030
710,0.009243,104.244.42.0-255,104,2832,91,3030
711,0.015407,157.240.13.0-255,66,2898,91,3030
712,0.047388,172.31.47.0-255,66,2964,91,3030
713,0.050435,104.244.42.0-255,66,3030,91,3030
714,0.0,172.31.47.0-255,66,66,91,264
715,0.004153,31.13.82.0-255,66,132,91,264
716,0.007294,31.13.82.0-255,66,198,91,264
717,0.049068,31.13.82.0-255,66,264,91,264
718,0.0,172.31.47.0-255,74,74,91,3162
719,0.001696,104.244.42.0-255,74,148,91,3162
720,0.001726,172.31.47.0-255,66,214,91,3162
721,0.003429,172.31.47.0-255,612,826,91,3162
722,0.005091,104.244.42.0-255,66,892,91,3162
723,0.005381,104.244.42.0-255,407,1299,91,3162
724,0.00541,172.31.47.0-255,66,1365,91,3162
725,0.00571,172.31.47.0-255,117,1482,91,3162
726,0.007013,172.31.47.0-255,243,1725,91,3162
727,0.007036,172.31.47.0-255,723,2448,91,3162
728,0.007474,104.244.42.0-255,110,2558,91,3162
729,0.007576,172.31.47.0-255,104,2662,91,3162
730,0.008736,104.244.42.0-255,66,2728,91,3162
731,0.008744,104.244.42.0-255,104,2832,91,3162
732,0.026549,31.13.82.0-255,66,2898,91,3162
733,0.030497,31.13.82.0-255,66,2964,91,3162
734,0.047262,172.31.47.0-255,66,3030,91,3162
735,0.050774,104.244.42.0-255,66,3096,91,3162
736,0.08391,31.13.82.0-255,66,3162,91,3162
737,0.0,157.240.13.0-255,66,66,91,198
738,0.017293,172.31.47.0-255,66,132,91,198
739,0.021819,104.244.42.0-255,66,198,91,198
740,0.0,172.31.47.0-255,66,66,91,330
741,0.003722,31.13.82.0-255,66,132,91,330
742,0.004132,104.244.42.0-255,66,198,91,330
743,0.007848,31.13.82.0-255,66,264,91,330
744,0.04655,31.13.82.0-255,66,330,91,330
745,0.0,157.240.13.0-255,66,66,91,132
746,0.005645,104.244.42.0-255,66,132,91,132
747,0.0,172.31.47.0-255,74,74,91,2838
748,0.001513,104.244.42.0-255,74,148,91,2838
749,0.001533,172.31.47.0-255,66,214,91,2838
750,0.003599,172.31.47.0-255,612,826,91,2838
751,0.005114,104.244.42.0-255,66,892,91,2838
752,0.005563,104.244.42.0-255,212,1104,91,2838
753,0.00557,172.31.47.0-255,66,1170,91,2838
754,0.005826,172.31.47.0-255,117,1287,91,2838
755,0.007013,172.31.47.0-255,243,1530,91,2838
756,0.007038,172.31.47.0-255,726,2256,91,2838
757,0.007482,104.244.42.0-255,110,2366,91,2838
758,0.007583,172.31.47.0-255,104,2470,91,2838
759,0.008586,104.244.42.0-255,66,2536,91,2838
760,0.008609,104.244.42.0-255,104,2640,91,2838
761,0.020995,157.240.13.0-255,66,2706,91,2838
762,0.047868,172.31.47.0-255,66,2772,91,2838
763,0.050535,104.244.42.0-255,66,2838,91,2838
764,0.0,157.240.13.0-255,66,66,91,132
765,0.010659,172.31.47.0-255,66,132,91,132
766,0.0,157.240.13.0-255,66,66,91,198
767,0.013525,172.31.47.0-255,66,132,91,198
768,0.018033,104.244.42.0-255,66,198,91,198
769,0.0,157.240.13.0-255,66,66,91,198
770,0.024962,172.31.47.0-255,66,132,91,198
771,0.029259,104.244.42.0-255,66,198,91,198
772,0.0,157.240.13.0-255,66,66,91,198
773,0.019123,172.31.47.0-255,66,132,91,198
774,0.02374,104.244.42.0-255,66,198,91,198
775,0.0,157.240.13.0-255,66,66,91,198
776,0.014104,172.31.47.0-255,66,132,91,198
777,0.019568,104.244.42.0-255,66,198,91,198
778,0.0,104.244.42.0-255,66,66,91,827
779,5.4e-05,104.244.42.0-255,104,170,91,827
780,0.020914,157.240.13.0-255,66,236,91,827
781,0.03987,172.31.47.0-255,66,302,91,827
782,0.041647,104.244.42.0-255,66,368,91,827
783,0.079573,172.31.47.0-255,105,473,91,827
784,0.079741,172.31.47.0-255,90,563,91,827
785,0.079748,172.31.47.0-255,66,629,91,827
786,0.08214,172.217.194.0-255,66,695,91,827
787,0.082168,172.217.194.0-255,66,761,91,827
788,0.082189,172.31.47.0-255,66,827,91,827
789,0.0,172.31.47.0-255,74,74,91,3088
790,0.001543,104.244.42.0-255,74,148,91,3088
791,0.001574,172.31.47.0-255,66,214,91,3088
792,0.004158,172.31.47.0-255,612,826,91,3088
793,0.0057,104.244.42.0-255,66,892,91,3088
794,0.005834,104.244.42.0-255,212,1104,91,3088
795,0.00584,172.31.47.0-255,66,1170,91,3088
796,0.009446,172.31.47.0-255,117,1287,91,3088
797,0.010711,172.31.47.0-255,243,1530,91,3088
798,0.010751,172.31.47.0-255,728,2258,91,3088
799,0.0116,104.244.42.0-255,110,2368,91,3088
800,0.012291,104.244.42.0-255,66,2434,91,3088
801,0.01235,104.244.42.0-255,104,2538,91,3088
802,0.018595,104.244.42.0-255,104,2642,91,3088
803,0.018608,172.31.47.0-255,78,2720,91,3088
804,0.021311,172.31.47.0-255,104,2824,91,3088
805,0.039022,31.13.82.0-255,66,2890,91,3088
806,0.049448,31.13.82.0-255,66,2956,91,3088
807,0.063554,104.244.42.0-255,66,3022,91,3088
808,0.081771,31.13.82.0-255,66,3088,91,3088
809,0.0,157.240.13.0-255,66,66,91,198
810,0.01608,172.31.47.0-255,66,132,91,198
811,0.019061,104.244.42.0-255,66,198,91,198
812,0.0,104.244.42.0-255,110,110,91,1548
813,0.013559,172.31.47.0-255,243,353,91,1548
814,0.0136,172.31.47.0-255,723,1076,91,1548
815,0.014158,172.31.47.0-255,104,1180,91,1548
816,0.015257,104.244.42.0-255,66,1246,91,1548
817,0.01528,104.244.42.0-255,104,1350,91,1548
818,0.018027,157.240.13.0-255,66,1416,91,1548
819,0.054962,172.31.47.0-255,66,1482,91,1548
820,0.056011,104.244.42.0-255,66,1548,91,1548
821,0.0,172.31.47.0-255,117,117,91,1731
822,0.001234,172.31.47.0-255,243,360,91,1731
823,0.00127,172.31.47.0-255,723,1083,91,1731
824,0.001795,104.244.42.0-255,110,1193,91,1731
825,0.002961,104.244.42.0-255,66,1259,91,1731
826,0.004291,104.244.42.0-255,104,1363,91,1731
827,0.007811,172.31.47.0-255,104,1467,91,1731
828,0.02877,31.13.82.0-255,66,1533,91,1731
829,0.032215,31.13.82.0-255,66,1599,91,1731
830,0.049706,104.244.42.0-255,66,1665,91,1731
831,0.086996,31.13.82.0-255,66,1731,91,1731
832,0.0,157.240.13.0-255,66,66,91,198
833,0.018698,172.31.47.0-255,66,132,91,198
834,0.021351,104.244.42.0-255,66,198,91,198
835,0.0,157.240.13.0-255,66,66,91,198
836,0.022357,172.31.47.0-255,66,132,91,198
837,0.025034,104.244.42.0-255,66,198,91,198
838,0.0,172.31.47.0-255,66,66,91,330
839,0.003953,104.244.42.0-255,66,132,91,330
840,0.010093,31.13.82.0-255,66,198,91,330
841,0.013449,31.13.82.0-255,66,264,91,330
842,0.054025,31.13.82.0-255,66,330,91,330
843,0.0,172.31.47.0-255,74,74,91,2838
844,0.00155,104.244.42.0-255,74,148,91,2838
845,0.001567,172.31.47.0-255,66,214,91,2838
846,0.003404,172.31.47.0-255,612,826,91,2838
847,0.00497,104.244.42.0-255,66,892,91,2838
848,0.005128,104.244.42.0-255,212,1104,91,2838
849,0.005134,172.31.47.0-255,66,1170,91,2838
850,0.005588,172.31.47.0-255,117,1287,91,2838
851,0.006727,172.31.47.0-255,243,1530,91,2838
852,0.006751,172.31.47.0-255,726,2256,91,2838
853,0.007212,104.244.42.0-255,110,2366,91,2838
854,0.00741,172.31.47.0-255,104,2470,91,2838
855,0.008298,104.244.42.0-255,66,2536,91,2838
856,0.008336,104.244.42.0-255,104,2640,91,2838
857,0.022213,157.240.13.0-255,66,2706,91,2838
858,0.047791,172.31.47.0-255,66,2772,91,2838
859,0.05047,104.244.42.0-255,66,2838,91,2838
860,0.0,172.31.47.0-255,66,66,91,132
861,0.000949,104.244.42.0-255,66,132,91,132
