,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.0,104.244.42.0-255,66,66,85,264
1118,0.018504,31.13.82.0-255,66,132,85,264
1119,0.022325,31.13.82.0-255,66,198,85,264
1120,0.060594,31.13.82.0-255,66,264,85,264
1121,0.0,104.244.42.0-255,66,66,85,264
1122,0.013001,31.13.82.0-255,66,132,85,264
1123,0.017699,31.13.82.0-255,66,198,85,264
1124,0.057279,31.13.82.0-255,66,264,85,264
1125,0.0,157.240.13.0-255,66,66,85,132
1126,0.015954,104.244.42.0-255,66,132,85,132
1127,0.0,157.240.13.0-255,66,66,85,132
1128,0.010161,104.244.42.0-255,66,132,85,132
1129,0.0,157.240.13.0-255,66,66,85,132
1130,0.016818,104.244.42.0-255,66,132,85,132
1131,0.0,104.244.42.0-255,66,66,85,264
1132,0.012039,31.13.82.0-255,66,132,85,264
1133,0.017163,31.13.82.0-255,66,198,85,264
1134,0.056727,31.13.82.0-255,66,264,85,264
1135,0.0,104.244.42.0-255,66,66,85,264
1136,0.01669,31.13.82.0-255,66,132,85,264
1137,0.020341,31.13.82.0-255,66,198,85,264
1138,0.061566,31.13.82.0-255,66,264,85,264
1139,0.0,104.244.42.0-255,66,66,85,264
1140,0.012722,31.13.82.0-255,66,132,85,264
1141,0.016264,31.13.82.0-255,66,198,85,264
1142,0.056529,31.13.82.0-255,66,264,85,264
1143,0.0,104.244.42.0-255,66,66,85,264
1144,0.013399,31.13.82.0-255,66,132,85,264
1145,0.01816,31.13.82.0-255,66,198,85,264
1146,0.055994,31.13.82.0-255,66,264,85,264
1147,0.0,104.244.42.0-255,66,66,85,264
1148,0.01911,31.13.82.0-255,66,132,85,264
1149,0.024174,31.13.82.0-255,66,198,85,264
1150,0.055722,31.13.82.0-255,66,264,85,264
1151,0.0,172.31.47.0-255,145,145,85,409
1152,0.030931,31.13.82.0-255,66,211,85,409
1153,0.035208,31.13.82.0-255,66,277,85,409
1154,0.041581,104.244.42.0-255,66,343,85,409
1155,0.080392,31.13.82.0-255,66,409,85,409
1156,0.0,157.240.13.0-255,66,66,85,132
1157,0.005698,104.244.42.0-255,66,132,85,132
1158,0.0,157.240.13.0-255,66,66,85,132
1159,0.010277,104.244.42.0-255,66,132,85,132
1160,0.0,157.240.13.0-255,66,66,85,132
1161,0.011848,104.244.42.0-255,66,132,85,132
1162,0.0,157.240.13.0-255,66,66,85,264
1163,0.014515,104.244.42.0-255,66,132,85,264
1164,0.034426,31.13.82.0-255,66,198,85,264
1165,0.0385,31.13.82.0-255,66,264,85,264
1166,0.0,157.240.13.0-255,66,66,85,132
1167,0.009933,104.244.42.0-255,66,132,85,132
1168,0.0,104.244.42.0-255,66,66,85,264
1169,0.010013,31.13.82.0-255,66,132,85,264
1170,0.015123,31.13.82.0-255,66,198,85,264
1171,0.052301,31.13.82.0-255,66,264,85,264
1172,0.0,104.244.42.0-255,66,66,85,132
1173,0.053334,31.13.82.0-255,66,132,85,132
1174,0.0,172.31.47.0-255,145,145,85,409
1175,0.041573,104.244.42.0-255,66,211,85,409
1176,0.052402,31.13.82.0-255,66,277,85,409
1177,0.056937,31.13.82.0-255,66,343,85,409
1178,0.097428,31.13.82.0-255,66,409,85,409
1179,0.0,104.244.42.0-255,66,66,85,264
1180,0.01526,31.13.82.0-255,66,132,85,264
1181,0.019808,31.13.82.0-255,66,198,85,264
1182,0.053131,31.13.82.0-255,66,264,85,264
1183,0.0,172.31.47.0-255,612,612,85,3130
1184,0.001558,104.244.42.0-255,66,678,85,3130
1185,0.001738,104.244.42.0-255,212,890,85,3130
1186,0.001748,172.31.47.0-255,66,956,85,3130
1187,0.009677,172.31.47.0-255,117,1073,85,3130
1188,0.01089,172.31.47.0-255,243,1316,85,3130
1189,0.010914,172.31.47.0-255,707,2023,85,3130
1190,0.010991,172.31.47.0-255,105,2128,85,3130
1191,0.011366,104.244.42.0-255,110,2238,85,3130
1192,0.01155,172.31.47.0-255,104,2342,85,3130
1193,0.011633,172.31.47.0-255,90,2432,85,3130
1194,0.011641,172.31.47.0-255,66,2498,85,3130
1195,0.01244,104.244.42.0-255,66,2564,85,3130
1196,0.01327,104.244.42.0-255,104,2668,85,3130
1197,0.01391,172.217.194.0-255,66,2734,85,3130
1198,0.013925,172.217.194.0-255,66,2800,85,3130
1199,0.013942,172.31.47.0-255,66,2866,85,3130
1200,0.051732,31.13.82.0-255,66,2932,85,3130
1201,0.053174,172.31.47.0-255,66,2998,85,3130
1202,0.057219,31.13.82.0-255,66,3064,85,3130
1203,0.099318,31.13.82.0-255,66,3130,85,3130
1204,0.0,104.244.42.0-255,66,66,85,264
1205,0.020153,31.13.82.0-255,66,132,85,264
1206,0.026248,31.13.82.0-255,66,198,85,264
1207,0.060998,31.13.82.0-255,66,264,85,264
1208,0.0,157.240.13.0-255,66,66,85,132
1209,0.014528,104.244.42.0-255,66,132,85,132
1210,0.0,157.240.13.0-255,66,66,85,132
1211,0.014462,104.244.42.0-255,66,132,85,132
1212,0.0,157.240.13.0-255,66,66,85,264
1213,0.010652,104.244.42.0-255,66,132,85,264
1214,0.020993,31.13.82.0-255,66,198,85,264
1215,0.025207,31.13.82.0-255,66,264,85,264
1216,0.0,157.240.13.0-255,66,66,85,132
1217,0.014179,104.244.42.0-255,66,132,85,132
1218,0.0,157.240.13.0-255,66,66,85,132
1219,0.009763,104.244.42.0-255,66,132,85,132
1220,0.0,157.240.13.0-255,66,66,85,264
1221,0.014226,104.244.42.0-255,66,132,85,264
1222,0.029109,31.13.82.0-255,66,198,85,264
1223,0.033427,31.13.82.0-255,66,264,85,264
1224,0.0,104.244.42.0-255,66,66,85,264
1225,0.012872,31.13.82.0-255,66,132,85,264
1226,0.021233,31.13.82.0-255,66,198,85,264
1227,0.061563,31.13.82.0-255,66,264,85,264
1228,0.0,104.244.42.0-255,66,66,85,132
1229,0.053783,31.13.82.0-255,66,132,85,132
1230,0.0,104.244.42.0-255,66,66,85,264
1231,0.011997,31.13.82.0-255,66,132,85,264
1232,0.016357,31.13.82.0-255,66,198,85,264
1233,0.058916,31.13.82.0-255,66,264,85,264
1234,0.0,157.240.13.0-255,66,66,85,132
1235,0.013098,104.244.42.0-255,66,132,85,132
1236,0.0,172.31.47.0-255,145,145,85,343
1237,0.041727,104.244.42.0-255,66,211,85,343
1238,0.057977,31.13.82.0-255,66,277,85,343
1239,0.062901,31.13.82.0-255,66,343,85,343
1240,0.0,104.244.42.0-255,66,66,85,264
1241,0.009876,31.13.82.0-255,66,132,85,264
1242,0.014251,31.13.82.0-255,66,198,85,264
1243,0.055198,31.13.82.0-255,66,264,85,264
1244,0.0,104.244.42.0-255,66,66,85,264
1245,1.5e-05,31.13.82.0-255,66,132,85,264
1246,0.004426,31.13.82.0-255,66,198,85,264
1247,0.047491,31.13.82.0-255,66,264,85,264
