,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.097465,157.240.13.0-255,95,227,61,293
561,0.097479,172.31.40.0-255,66,293,61,293
562,0.0,104.244.42.0-255,66,66,61,264
563,0.013656,31.13.82.0-255,66,132,61,264
564,0.015876,31.13.82.0-255,66,198,61,264
565,0.052994,31.13.82.0-255,66,264,61,264
566,0.0,104.244.42.0-255,66,66,61,66
567,0.0,104.244.42.0-255,66,66,61,264
568,0.017629,31.13.82.0-255,66,132,61,264
569,0.021481,31.13.82.0-255,66,198,61,264
570,0.059801,31.13.82.0-255,66,264,61,264
571,0.0,157.240.13.0-255,95,95,61,963
572,7e-06,172.31.40.0-255,66,161,61,963
573,0.005099,157.240.13.0-255,66,227,61,963
574,0.005314,172.31.40.0-255,90,317,61,963
575,0.005325,172.31.40.0-255,66,383,61,963
576,0.006745,157.240.13.0-255,66,449,61,963
577,0.006755,157.240.13.0-255,66,515,61,963
578,0.042813,104.244.42.0-255,165,680,61,963
579,0.042831,172.31.40.0-255,66,746,61,963
580,0.055547,172.31.40.0-255,151,897,61,963
581,0.05709,104.244.42.0-255,66,963,61,963
582,0.0,104.244.42.0-255,66,66,61,264
583,0.01299,31.13.82.0-255,66,132,61,264
584,0.017905,31.13.82.0-255,66,198,61,264
585,0.059429,31.13.82.0-255,66,264,61,264
586,0.0,104.244.42.0-255,66,66,61,66
587,0.0,104.244.42.0-255,66,66,61,449
588,0.093185,157.240.7.0-255,95,161,61,449
589,0.093197,172.31.40.0-255,66,227,61,449
590,0.098663,157.240.7.0-255,66,293,61,449
591,0.099067,172.31.40.0-255,90,383,61,449
592,0.09908,172.31.40.0-255,66,449,61,449
593,0.0,157.240.7.0-255,66,66,61,132
594,0.011125,104.244.42.0-255,66,132,61,132
595,0.0,104.244.42.0-255,66,66,61,66
596,0.0,104.244.42.0-255,66,66,61,227
597,0.095832,157.240.7.0-255,95,161,61,227
598,0.09585,172.31.40.0-255,66,227,61,227
599,0.0,104.244.42.0-255,66,66,61,264
600,0.015436,31.13.82.0-255,66,132,61,264
601,0.020886,31.13.82.0-255,66,198,61,264
602,0.05908,31.13.82.0-255,66,264,61,264
603,0.0,104.244.42.0-255,66,66,61,66
604,0.0,104.244.42.0-255,66,66,61,264
605,0.018532,31.13.82.0-255,66,132,61,264
606,0.022502,31.13.82.0-255,66,198,61,264
607,0.063903,31.13.82.0-255,66,264,61,264
608,0.0,104.244.42.0-255,66,66,61,264
609,0.011946,31.13.82.0-255,66,132,61,264
610,0.01728,31.13.82.0-255,66,198,61,264
611,0.064607,31.13.82.0-255,66,264,61,264
612,0.0,157.240.7.0-255,66,66,61,132
613,0.017462,104.244.42.0-255,66,132,61,132
614,0.0,104.244.42.0-255,66,66,61,227
615,0.098584,157.240.13.0-255,95,161,61,227
616,0.098603,172.31.40.0-255,66,227,61,227
617,0.0,157.240.7.0-255,66,66,61,132
618,0.022284,104.244.42.0-255,66,132,61,132
619,0.0,157.240.13.0-255,95,95,61,964
620,1.7e-05,172.31.40.0-255,66,161,61,964
621,0.00142,157.240.13.0-255,66,227,61,964
622,0.001623,172.31.40.0-255,90,317,61,964
623,0.001635,172.31.40.0-255,66,383,61,964
624,0.00333,157.240.13.0-255,66,449,61,964
625,0.00334,157.240.13.0-255,66,515,61,964
626,0.040685,104.244.42.0-255,166,681,61,964
627,0.040697,172.31.40.0-255,66,747,61,964
628,0.052365,172.31.40.0-255,151,898,61,964
629,0.053897,104.244.42.0-255,66,964,61,964
630,0.0,104.244.42.0-255,66,66,61,66
631,0.0,104.244.42.0-255,66,66,61,264
632,0.013042,31.13.82.0-255,66,132,61,264
633,0.016489,31.13.82.0-255,66,198,61,264
634,0.058584,31.13.82.0-255,66,264,61,264
635,0.0,104.244.42.0-255,66,66,61,227
636,0.097478,157.240.7.0-255,95,161,61,227
637,0.097496,172.31.40.0-255,66,227,61,227
638,0.0,104.244.42.0-255,66,66,61,66
639,0.0,157.240.7.0-255,66,66,61,132
640,0.017195,104.244.42.0-255,66,132,61,132
641,0.0,157.240.13.0-255,66,66,61,264
642,0.015887,104.244.42.0-255,66,132,61,264
643,0.033613,31.13.82.0-255,66,198,61,264
644,0.03373,31.13.82.0-255,66,264,61,264
645,0.0,104.244.42.0-255,66,66,61,264
646,0.013181,31.13.82.0-255,66,132,61,264
647,0.016886,31.13.82.0-255,66,198,61,264
648,0.056837,31.13.82.0-255,66,264,61,264
649,0.0,104.244.42.0-255,66,66,61,264
650,0.019526,31.13.82.0-255,66,132,61,264
651,0.023569,31.13.82.0-255,66,198,61,264
652,0.063547,31.13.82.0-255,66,264,61,264
653,0.0,104.244.42.0-255,66,66,61,66
654,0.0,157.240.13.0-255,66,66,61,132
655,0.010393,104.244.42.0-255,66,132,61,132
656,0.0,104.244.42.0-255,66,66,61,491
657,0.002198,31.13.82.0-255,66,132,61,491
658,0.006775,31.13.82.0-255,66,198,61,491
659,0.045723,31.13.82.0-255,66,264,61,491
660,0.095297,31.13.82.0-255,95,359,61,491
661,0.095316,172.31.40.0-255,66,425,61,491
662,0.099804,31.13.82.0-255,66,491,61,491
663,0.0,104.244.42.0-255,66,66,61,264
664,0.011817,31.13.82.0-255,66,132,61,264
665,0.015809,31.13.82.0-255,66,198,61,264
666,0.056065,31.13.82.0-255,66,264,61,264
667,0.0,104.244.42.0-255,66,66,61,66
668,0.0,157.240.7.0-255,95,95,61,964
669,1.5e-05,172.31.40.0-255,66,161,61,964
670,0.003346,157.240.7.0-255,66,227,61,964
671,0.003624,172.31.40.0-255,90,317,61,964
672,0.003633,172.31.40.0-255,66,383,61,964
673,0.005327,157.240.7.0-255,66,449,61,964
674,0.005337,157.240.7.0-255,66,515,61,964
675,0.033007,104.244.42.0-255,166,681,61,964
676,0.033022,172.31.40.0-255,66,747,61,964
677,0.043078,172.31.40.0-255,151,898,61,964
678,0.044556,104.244.42.0-255,66,964,61,964
679,0.0,104.244.42.0-255,66,66,61,66
680,0.0,104.244.42.0-255,66,66,61,227
681,0.098692,157.240.7.0-255,95,161,61,227
682,0.098708,172.31.40.0-255,66,227,61,227
683,0.0,104.244.42.0-255,66,66,61,66
684,0.0,31.13.82.0-255,789,789,61,1185
685,3.1e-05,172.31.40.0-255,66,855,61,1185
686,0.001916,104.244.42.0-255,66,921,61,1185
687,0.016788,31.13.82.0-255,66,987,61,1185
688,0.02308,31.13.82.0-255,66,1053,61,1185
689,0.061616,31.13.82.0-255,66,1119,61,1185
690,0.074459,31.13.82.0-255,66,1185,61,1185
691,0.0,104.244.42.0-255,66,66,61,359
692,0.059911,31.13.82.0-255,66,132,61,359
693,0.095457,157.240.13.0-255,95,227,61,359
694,0.095474,172.31.40.0-255,66,293,61,359
695,0.099757,157.240.13.0-255,66,359,61,359
696,0.0,104.244.42.0-255,66,66,61,264
697,0.022866,31.13.82.0-255,66,132,61,264
698,0.030001,31.13.82.0-255,66,198,61,264
699,0.05689,31.13.82.0-255,66,264,61,264
700,0.0,157.240.13.0-255,66,66,61,132
701,0.014207,104.244.42.0-255,66,132,61,132
702,0.0,104.244.42.0-255,66,66,61,293
703,0.066792,31.13.82.0-255,66,132,61,293
704,0.098499,157.240.7.0-255,95,227,61,293
705,0.098512,172.31.40.0-255,66,293,61,293
706,0.0,104.244.42.0-255,66,66,61,581
707,0.091077,157.240.13.0-255,95,161,61,581
708,0.091096,172.31.40.0-255,66,227,61,581
709,0.094232,157.240.13.0-255,66,293,61,581
710,0.094761,172.31.40.0-255,90,383,61,581
711,0.094773,172.31.40.0-255,66,449,61,581
712,0.096771,157.240.13.0-255,66,515,61,581
713,0.09678,157.240.13.0-255,66,581,61,581
714,0.0,104.244.42.0-255,66,66,61,264
715,0.025919,31.13.82.0-255,66,132,61,264
716,0.031011,31.13.82.0-255,66,198,61,264
717,0.069839,31.13.82.0-255,66,264,61,264
718,0.0,157.240.7.0-255,66,66,61,236
719,0.000172,104.244.42.0-255,104,170,61,236
720,0.03832,172.31.40.0-255,66,236,61,236
721,0.0,104.244.42.0-255,66,66,61,132
722,0.058359,31.13.82.0-255,66,132,61,132
723,0.0,157.240.13.0-255,66,66,61,132
724,0.011074,104.244.42.0-255,66,132,61,132
725,0.0,172.31.40.0-255,105,105,61,342
726,0.00171,172.217.27.0-255,105,210,61,342
727,0.001726,172.31.40.0-255,66,276,61,342
728,0.00452,104.244.42.0-255,66,342,61,342
729,0.0,104.244.42.0-255,66,66,61,227
730,0.098043,157.240.7.0-255,95,161,61,227
731,0.098062,172.31.40.0-255,66,227,61,227
732,0.0,157.240.13.0-255,66,66,61,132
733,0.012028,104.244.42.0-255,66,132,61,132
734,0.0,157.240.13.0-255,66,66,61,132
735,0.010409,104.244.42.0-255,66,132,61,132
736,0.0,104.244.42.0-255,66,66,61,264
737,0.017367,31.13.82.0-255,66,132,61,264
738,0.024316,31.13.82.0-255,66,198,61,264
739,0.064439,31.13.82.0-255,66,264,61,264
740,0.0,104.244.42.0-255,66,66,61,66
741,0.0,157.240.7.0-255,66,66,61,132
742,0.011074,104.244.42.0-255,66,132,61,132
743,0.0,104.244.42.0-255,66,66,61,198
744,0.014216,31.13.82.0-255,66,132,61,198
745,0.050254,31.13.82.0-255,66,198,61,198
746,0.0,157.240.7.0-255,66,66,61,132
747,0.018083,104.244.42.0-255,66,132,61,132
748,0.0,104.244.42.0-255,66,66,61,264
749,0.01857,31.13.82.0-255,66,132,61,264
750,0.023082,31.13.82.0-255,66,198,61,264
751,0.063838,31.13.82.0-255,66,264,61,264
752,0.0,157.240.7.0-255,66,66,61,132
753,0.017375,104.244.42.0-255,66,132,61,132
754,0.0,157.240.7.0-255,66,66,61,132
755,0.019518,104.244.42.0-255,66,132,61,132
756,0.0,104.244.42.0-255,66,66,61,227
757,0.099039,157.240.13.0-255,95,161,61,227
758,0.099053,172.31.40.0-255,66,227,61,227
759,0.0,157.240.7.0-255,66,66,61,132
760,0.014254,104.244.42.0-255,66,132,61,132
761,0.0,104.244.42.0-255,66,66,61,66
762,0.0,157.240.7.0-255,66,66,61,132
763,0.012581,104.244.42.0-255,66,132,61,132
764,0.0,104.244.42.0-255,66,66,61,264
765,0.012104,31.13.82.0-255,66,132,61,264
766,0.01518,31.13.82.0-255,66,198,61,264
767,0.057703,31.13.82.0-255,66,264,61,264
768,0.0,157.240.13.0-255,66,66,61,1094
769,0.024776,31.13.82.0-255,66,132,61,1094
770,0.02675,172.31.40.0-255,243,375,61,1094
771,0.026788,172.31.40.0-255,313,688,61,1094
772,0.028004,172.31.40.0-255,104,792,61,1094
773,0.028413,31.13.82.0-255,66,858,61,1094
774,0.028523,104.244.42.0-255,104,962,61,1094
775,0.066131,172.31.40.0-255,66,1028,61,1094
776,0.070059,104.244.42.0-255,66,1094,61,1094
777,0.0,104.244.42.0-255,66,66,61,264
778,0.010527,31.13.82.0-255,66,132,61,264
779,0.011868,31.13.82.0-255,66,198,61,264
780,0.054389,31.13.82.0-255,66,264,61,264
781,0.0,104.244.42.0-255,66,66,61,647
782,0.001394,31.13.82.0-255,66,132,61,647
783,0.003644,31.13.82.0-255,66,198,61,647
784,0.0439,31.13.82.0-255,66,264,61,647
785,0.095598,31.13.82.0-255,95,359,61,647
786,0.095615,172.31.40.0-255,66,425,61,647
787,0.097657,31.13.82.0-255,66,491,61,647
788,0.097878,172.31.40.0-255,90,581,61,647
789,0.097891,172.31.40.0-255,66,647,61,647
790,0.0,104.244.42.0-255,66,66,61,66
791,0.0,104.244.42.0-255,66,66,61,66
792,0.0,157.240.7.0-255,66,66,61,132
793,0.012129,104.244.42.0-255,66,132,61,132
794,0.0,157.240.7.0-255,66,66,61,132
795,0.012821,104.244.42.0-255,66,132,61,132
796,0.0,157.240.7.0-255,66,66,61,132
797,0.010125,104.244.42.0-255,66,132,61,132
798,0.0,104.244.42.0-255,66,66,61,66
799,0.0,104.244.42.0-255,66,66,61,227
800,0.097,157.240.7.0-255,95,161,61,227
801,0.097011,172.31.40.0-255,66,227,61,227
802,0.0,157.240.13.0-255,66,66,61,132
803,0.013654,104.244.42.0-255,66,132,61,132
804,0.0,104.244.42.0-255,66,66,61,227
805,0.096626,157.240.7.0-255,95,161,61,227
806,0.09664,172.31.40.0-255,66,227,61,227
807,0.0,104.244.42.0-255,66,66,61,293
808,0.059525,31.13.82.0-255,66,132,61,293
809,0.097835,157.240.13.0-255,95,227,61,293
810,0.097845,172.31.40.0-255,66,293,61,293
811,0.0,157.240.13.0-255,66,66,61,132
812,0.007629,104.244.42.0-255,66,132,61,132
813,0.0,172.31.40.0-255,143,143,61,407
814,0.042419,104.244.42.0-255,66,209,61,407
815,0.047498,31.13.82.0-255,66,275,61,407
816,0.051579,31.13.82.0-255,66,341,61,407
817,0.093646,31.13.82.0-255,66,407,61,407
818,0.0,104.244.42.0-255,66,66,61,264
819,0.011113,31.13.82.0-255,66,132,61,264
820,0.014745,31.13.82.0-255,66,198,61,264
821,0.057109,31.13.82.0-255,66,264,61,264
822,0.0,104.244.42.0-255,66,66,61,264
823,0.011811,31.13.82.0-255,66,132,61,264
824,0.019143,31.13.82.0-255,66,198,61,264
825,0.059504,31.13.82.0-255,66,264,61,264
826,0.0,104.244.42.0-255,66,66,61,227
827,0.09797,157.240.7.0-255,95,161,61,227
828,0.097989,172.31.40.0-255,66,227,61,227
829,0.0,104.244.42.0-255,66,66,61,264
830,0.011108,31.13.82.0-255,66,132,61,264
831,0.015452,31.13.82.0-255,66,198,61,264
832,0.056054,31.13.82.0-255,66,264,61,264
833,0.0,104.244.42.0-255,66,66,61,227
834,0.098674,157.240.13.0-255,95,161,61,227
835,0.098688,172.31.40.0-255,66,227,61,227
836,0.0,104.244.42.0-255,66,66,61,132
837,0.061037,31.13.82.0-255,66,132,61,132
838,0.0,157.240.7.0-255,66,66,61,132
839,0.019609,104.244.42.0-255,66,132,61,132
840,0.0,104.244.42.0-255,66,66,61,264
841,0.009194,31.13.82.0-255,66,132,61,264
842,0.013454,31.13.82.0-255,66,198,61,264
843,0.053376,31.13.82.0-255,66,264,61,264
844,0.0,157.240.7.0-255,66,66,61,132
845,0.012149,104.244.42.0-255,66,132,61,132
846,0.0,104.244.42.0-255,66,66,61,66
847,0.0,104.244.42.0-255,66,66,61,66
848,0.0,157.240.7.0-255,66,66,61,132
849,0.014147,104.244.42.0-255,66,132,61,132
850,0.0,157.240.13.0-255,66,66,61,132
851,0.010206,104.244.42.0-255,66,132,61,132
852,0.0,157.240.7.0-255,66,66,61,132
853,0.014059,104.244.42.0-255,66,132,61,132
854,0.0,104.244.42.0-255,66,66,61,264
855,0.006322,31.13.82.0-255,66,132,61,264
856,0.0113,31.13.82.0-255,66,198,61,264
857,0.052105,31.13.82.0-255,66,264,61,264
858,0.0,104.244.42.0-255,66,66,61,264
859,0.011044,31.13.82.0-255,66,132,61,264
860,0.015535,31.13.82.0-255,66,198,61,264
861,0.056447,31.13.82.0-255,66,264,61,264
862,0.0,157.240.7.0-255,66,66,61,132
863,0.010175,104.244.42.0-255,66,132,61,132
864,0.0,104.244.42.0-255,66,66,61,132
865,0.068372,31.13.82.0-255,66,132,61,132
866,0.0,157.240.7.0-255,66,66,61,132
867,0.01667,104.244.42.0-255,66,132,61,132
868,0.0,104.244.42.0-255,66,66,61,264
869,0.01707,31.13.82.0-255,66,132,61,264
870,0.020043,31.13.82.0-255,66,198,61,264
871,0.052037,31.13.82.0-255,66,264,61,264
872,0.0,157.240.7.0-255,66,66,61,132
873,0.015929,104.244.42.0-255,66,132,61,132
874,0.0,104.244.42.0-255,66,66,61,293
875,0.055932,31.13.82.0-255,66,132,61,293
876,0.098054,157.240.13.0-255,95,227,61,293
877,0.098072,172.31.40.0-255,66,293,61,293
878,0.0,104.244.42.0-255,66,66,61,581
879,0.08807,157.240.7.0-255,95,161,61,581
880,0.088088,172.31.40.0-255,66,227,61,581
881,0.094672,157.240.7.0-255,66,293,61,581
882,0.094885,172.31.40.0-255,90,383,61,581
883,0.094896,172.31.40.0-255,66,449,61,581
884,0.096888,157.240.7.0-255,66,515,61,581
885,0.096897,157.240.7.0-255,66,581,61,581
886,0.0,104.244.42.0-255,66,66,61,581
887,0.094967,157.240.13.0-255,95,161,61,581
888,0.094987,172.31.40.0-255,66,227,61,581
889,0.097189,157.240.13.0-255,66,293,61,581
890,0.097597,172.31.40.0-255,90,383,61,581
891,0.097609,172.31.40.0-255,66,449,61,581
892,0.099023,157.240.13.0-255,66,515,61,581
893,0.099033,157.240.13.0-255,66,581,61,581
894,0.0,104.244.42.0-255,66,66,61,449
895,0.097176,157.240.13.0-255,95,161,61,449
896,0.097195,172.31.40.0-255,66,227,61,449
897,0.098625,157.240.13.0-255,66,293,61,449
898,0.098999,172.31.40.0-255,90,383,61,449
899,0.099011,172.31.40.0-255,66,449,61,449
900,0.0,104.244.42.0-255,66,66,61,264
901,0.01612,31.13.82.0-255,66,132,61,264
902,0.019982,31.13.82.0-255,66,198,61,264
903,0.059933,31.13.82.0-255,66,264,61,264
904,0.0,157.240.13.0-255,66,66,61,264
905,0.012003,104.244.42.0-255,66,132,61,264
906,0.025302,31.13.82.0-255,66,198,61,264
907,0.028761,31.13.82.0-255,66,264,61,264
908,0.0,104.244.42.0-255,66,66,61,581
909,0.09595,157.240.7.0-255,95,161,61,581
910,0.095966,172.31.40.0-255,66,227,61,581
911,0.09756,157.240.7.0-255,66,293,61,581
912,0.097769,172.31.40.0-255,90,383,61,581
913,0.09778,172.31.40.0-255,66,449,61,581
914,0.099489,157.240.7.0-255,66,515,61,581
915,0.0995,157.240.7.0-255,66,581,61,581
916,0.0,104.244.42.0-255,66,66,61,264
917,0.0082,31.13.82.0-255,66,132,61,264
918,0.016874,31.13.82.0-255,66,198,61,264
919,0.064436,31.13.82.0-255,66,264,61,264
920,0.0,104.244.42.0-255,66,66,61,198
921,0.014584,31.13.82.0-255,66,132,61,198
922,0.014724,31.13.82.0-255,66,198,61,198
923,0.0,104.244.42.0-255,66,66,61,449
924,0.094033,157.240.7.0-255,95,161,61,449
925,0.094051,172.31.40.0-255,66,227,61,449
926,0.099071,157.240.7.0-255,66,293,61,449
927,0.099435,172.31.40.0-255,90,383,61,449
928,0.099444,172.31.40.0-255,66,449,61,449
929,0.0,104.244.42.0-255,66,66,61,66
930,0.0,157.240.13.0-255,66,66,61,132
931,0.012929,104.244.42.0-255,66,132,61,132
932,0.0,104.244.42.0-255,66,66,61,425
933,0.002455,31.13.82.0-255,66,132,61,425
934,0.006845,31.13.82.0-255,66,198,61,425
935,0.047079,31.13.82.0-255,66,264,61,425
936,0.09693,31.13.82.0-255,95,359,61,425
937,0.096943,172.31.40.0-255,66,425,61,425
938,0.0,104.244.42.0-255,66,66,61,198
939,0.017643,31.13.82.0-255,66,132,61,198
940,0.020938,31.13.82.0-255,66,198,61,198
941,0.0,104.244.42.0-255,66,66,61,425
942,0.006022,31.13.82.0-255,66,132,61,425
943,0.009979,31.13.82.0-255,66,198,61,425
944,0.051016,31.13.82.0-255,66,264,61,425
945,0.099806,31.13.82.0-255,95,359,61,425
946,0.099822,172.31.40.0-255,66,425,61,425
947,0.0,104.244.42.0-255,66,66,61,425
948,0.002141,31.13.82.0-255,66,132,61,425
949,0.017515,31.13.82.0-255,66,198,61,425
950,0.063534,31.13.82.0-255,66,264,61,425
951,0.095756,31.13.82.0-255,95,359,61,425
952,0.095764,172.31.40.0-255,66,425,61,425
953,0.0,157.240.7.0-255,66,66,61,132
954,0.013206,104.244.42.0-255,66,132,61,132
955,0.0,157.240.7.0-255,66,66,61,132
956,0.014022,104.244.42.0-255,66,132,61,132
957,0.0,104.244.42.0-255,66,66,61,198
958,0.018061,31.13.82.0-255,66,132,61,198
959,0.022219,31.13.82.0-255,66,198,61,198
960,0.0,104.244.42.0-255,66,66,61,264
961,0.011484,31.13.82.0-255,66,132,61,264
962,0.017223,31.13.82.0-255,66,198,61,264
963,0.060114,31.13.82.0-255,66,264,61,264
964,0.0,104.244.42.0-255,66,66,61,66
965,0.0,104.244.42.0-255,66,66,61,227
966,0.099734,157.240.7.0-255,95,161,61,227
967,0.099744,172.31.40.0-255,66,227,61,227
968,0.0,104.244.42.0-255,66,66,61,449
969,0.093099,157.240.7.0-255,95,161,61,449
970,0.093109,172.31.40.0-255,66,227,61,449
971,0.097967,157.240.7.0-255,66,293,61,449
972,0.098341,172.31.40.0-255,90,383,61,449
973,0.098353,172.31.40.0-255,66,449,61,449
974,0.0,104.244.42.0-255,66,66,61,66
975,0.0,104.244.42.0-255,66,66,61,66
976,0.0,157.240.13.0-255,66,66,61,132
977,0.012622,104.244.42.0-255,66,132,61,132
978,0.0,104.244.42.0-255,66,66,61,227
979,0.097704,157.240.13.0-255,95,161,61,227
980,0.097721,172.31.40.0-255,66,227,61,227
981,0.0,104.244.42.0-255,66,66,61,198
982,0.007076,31.13.82.0-255,66,132,61,198
983,0.01104,31.13.82.0-255,66,198,61,198
984,0.0,104.244.42.0-255,66,66,61,227
985,0.098981,157.240.7.0-255,95,161,61,227
986,0.098999,172.31.40.0-255,66,227,61,227
987,0.0,157.240.7.0-255,66,66,61,132
988,0.011114,104.244.42.0-255,66,132,61,132
989,0.0,104.244.42.0-255,66,66,61,264
990,0.009762,31.13.82.0-255,66,132,61,264
991,0.014644,31.13.82.0-255,66,198,61,264
992,0.068814,31.13.82.0-255,66,264,61,264
993,0.0,104.244.42.0-255,66,66,61,264
994,0.021306,31.13.82.0-255,66,132,61,264
995,0.025864,31.13.82.0-255,66,198,61,264
996,0.062808,31.13.82.0-255,66,264,61,264
997,0.0,157.240.13.0-255,66,66,61,132
998,0.01232,104.244.42.0-255,66,132,61,132
999,0.0,104.244.42.0-255,66,66,61,449
1000,0.092947,157.240.13.0-255,95,161,61,449
1001,0.092967,172.31.40.0-255,66,227,61,449
1002,0.097922,157.240.13.0-255,66,293,61,449
1003,0.098312,172.31.40.0-255,90,383,61,449
1004,0.098324,172.31.40.0-255,66,449,61,449
1005,0.0,104.244.42.0-255,66,66,61,264
1006,0.008671,31.13.82.0-255,66,132,61,264
1007,0.01307,31.13.82.0-255,66,198,61,264
1008,0.052977,31.13.82.0-255,66,264,61,264
1009,0.0,104.244.42.0-255,66,66,61,425
1010,0.005366,31.13.82.0-255,66,132,61,425
1011,0.012915,31.13.82.0-255,66,198,61,425
1012,0.055479,31.13.82.0-255,66,264,61,425
1013,0.099956,31.13.82.0-255,95,359,61,425
1014,0.099973,172.31.40.0-255,66,425,61,425
1015,0.0,104.244.42.0-255,66,66,61,66
1016,0.0,104.244.42.0-255,66,66,61,66
1017,0.0,157.240.13.0-255,66,66,61,132
1018,0.015717,104.244.42.0-255,66,132,61,132
1019,0.0,104.244.42.0-255,66,66,61,264
1020,0.01502,31.13.82.0-255,66,132,61,264
1021,0.018911,31.13.82.0-255,66,198,61,264
1022,0.05815,31.13.82.0-255,66,264,61,264
1023,0.0,172.31.40.0-255,66,66,61,581
1024,0.069955,157.240.13.0-255,95,161,61,581
1025,0.069972,172.31.40.0-255,66,227,61,581
1026,0.073397,157.240.13.0-255,66,293,61,581
1027,0.073731,172.31.40.0-255,90,383,61,581
1028,0.073743,172.31.40.0-255,66,449,61,581
1029,0.07573,157.240.13.0-255,66,515,61,581
1030,0.075742,157.240.13.0-255,66,581,61,581
1031,0.0,157.240.7.0-255,66,66,61,132
1032,0.010498,104.244.42.0-255,66,132,61,132
1033,0.0,104.244.42.0-255,66,66,61,66
1034,0.0,104.244.42.0-255,66,66,61,227
1035,0.097902,157.240.13.0-255,95,161,61,227
1036,0.097919,172.31.40.0-255,66,227,61,227
1037,0.0,104.244.42.0-255,66,66,61,66
1038,0.0,157.240.7.0-255,66,66,61,132
1039,0.01675,104.244.42.0-255,66,132,61,132
1040,0.0,104.244.42.0-255,66,66,61,264
1041,0.020745,31.13.82.0-255,66,132,61,264
1042,0.022288,31.13.82.0-255,66,198,61,264
1043,0.048138,31.13.82.0-255,66,264,61,264
1044,0.0,104.244.42.0-255,66,66,61,425
1045,0.003688,31.13.82.0-255,66,132,61,425
1046,0.009062,31.13.82.0-255,66,198,61,425
1047,0.049076,31.13.82.0-255,66,264,61,425
1048,0.097335,31.13.82.0-255,95,359,61,425
1049,0.097354,172.31.40.0-255,66,425,61,425
1050,0.0,157.240.13.0-255,66,66,61,132
1051,0.014253,104.244.42.0-255,66,132,61,132
1052,0.0,157.240.7.0-255,66,66,61,132
1053,0.010157,104.244.42.0-255,66,132,61,132
1054,0.0,157.240.13.0-255,66,66,61,132
1055,0.016866,104.244.42.0-255,66,132,61,132
1056,0.0,104.244.42.0-255,66,66,61,198
1057,0.008411,31.13.82.0-255,66,132,61,198
1058,0.013046,31.13.82.0-255,66,198,61,198
1059,0.0,104.244.42.0-255,66,66,61,227
1060,0.097459,157.240.7.0-255,95,161,61,227
1061,0.097476,172.31.40.0-255,66,227,61,227
1062,0.0,157.240.13.0-255,66,66,61,132
1063,0.008123,104.244.42.0-255,66,132,61,132
1064,0.0,104.244.42.0-255,66,66,61,581
1065,0.092273,157.240.7.0-255,95,161,61,581
1066,0.092293,172.31.40.0-255,66,227,61,581
1067,0.09702,157.240.7.0-255,66,293,61,581
1068,0.097526,172.31.40.0-255,90,383,61,581
1069,0.097541,172.31.40.0-255,66,449,61,581
1070,0.099255,157.240.7.0-255,66,515,61,581
1071,0.099265,157.240.7.0-255,66,581,61,581
1072,0.0,104.244.42.0-255,66,66,61,581
1073,0.092559,157.240.13.0-255,95,161,61,581
1074,0.092573,172.31.40.0-255,66,227,61,581
1075,0.09708,157.240.13.0-255,66,293,61,581
1076,0.097479,172.31.40.0-255,90,383,61,581
1077,0.0975,172.31.40.0-255,66,449,61,581
1078,0.09891,157.240.13.0-255,66,515,61,581
1079,0.098918,157.240.13.0-255,66,581,61,581
1080,0.0,31.13.82.0-255,66,66,61,581
1081,0.005169,31.13.82.0-255,66,132,61,581
1082,0.043152,31.13.82.0-255,66,198,61,581
1083,0.093597,31.13.82.0-255,95,293,61,581
1084,0.093609,172.31.40.0-255,66,359,61,581
1085,0.098685,31.13.82.0-255,66,425,61,581
1086,0.098955,172.31.40.0-255,90,515,61,581
1087,0.098981,172.31.40.0-255,66,581,61,581
1088,0.0,104.244.42.0-255,66,66,61,264
1089,0.013693,31.13.82.0-255,66,132,61,264
1090,0.017366,31.13.82.0-255,66,198,61,264
1091,0.05925,31.13.82.0-255,66,264,61,264
1092,0.0,104.244.42.0-255,66,66,61,66
1093,0.0,104.244.42.0-255,66,66,61,66
1094,0.0,104.244.42.0-255,66,66,61,581
1095,0.094855,157.240.7.0-255,95,161,61,581
1096,0.094866,172.31.40.0-255,66,227,61,581
1097,0.096239,157.240.7.0-255,66,293,61,581
1098,0.096669,172.31.40.0-255,90,383,61,581
1099,0.09668,172.31.40.0-255,66,449,61,581
1100,0.098394,157.240.7.0-255,66,515,61,581
1101,0.098403,157.240.7.0-255,66,581,61,581
1102,0.0,104.244.42.0-255,66,66,61,264
1103,0.009734,31.13.82.0-255,66,132,61,264
1104,0.013071,31.13.82.0-255,66,198,61,264
1105,0.053956,31.13.82.0-255,66,264,61,264
1106,0.0,157.240.7.0-255,66,66,61,132
1107,0.010904,104.244.42.0-255,66,132,61,132
1108,0.0,104.244.42.0-255,66,66,61,264
1109,0.00991,31.13.82.0-255,66,132,61,264
1110,0.016525,31.13.82.0-255,66,198,61,264
1111,0.054972,31.13.82.0-255,66,264,61,264
1112,0.0,104.244.42.0-255,66,66,61,264
1113,0.010493,31.13.82.0-255,66,132,61,264
1114,0.014992,31.13.82.0-255,66,198,61,264
1115,0.052679,31.13.82.0-255,66,264,61,264
1116,0.0,104.244.42.0-255,66,66,61,227
1117,0.099272,157.240.13.0-255,95,161,61,227
