,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,64,449
562,0.09385,157.240.13.0-255,95,161,64,449
563,0.093861,172.31.40.0-255,66,227,64,449
564,0.099274,157.240.13.0-255,66,293,64,449
565,0.099489,172.31.40.0-255,90,383,64,449
566,0.0995,172.31.40.0-255,66,449,64,449
567,0.0,104.244.42.0-255,66,66,64,198
568,0.023895,31.13.82.0-255,66,132,64,198
569,0.059597,31.13.82.0-255,66,198,64,198
570,0.0,104.244.42.0-255,66,66,64,66
571,0.0,104.244.42.0-255,66,66,64,264
572,0.010994,31.13.82.0-255,66,132,64,264
573,0.014266,31.13.82.0-255,66,198,64,264
574,0.054642,31.13.82.0-255,66,264,64,264
575,0.0,104.244.42.0-255,66,66,64,449
576,0.094446,157.240.7.0-255,95,161,64,449
577,0.094457,172.31.40.0-255,66,227,64,449
578,0.099192,157.240.7.0-255,66,293,64,449
579,0.099398,172.31.40.0-255,90,383,64,449
580,0.099408,172.31.40.0-255,66,449,64,449
581,0.0,104.244.42.0-255,66,66,64,264
582,0.024408,31.13.82.0-255,66,132,64,264
583,0.028868,31.13.82.0-255,66,198,64,264
584,0.062241,31.13.82.0-255,66,264,64,264
585,0.0,104.244.42.0-255,66,66,64,227
586,0.096181,157.240.7.0-255,95,161,64,227
587,0.0962,172.31.40.0-255,66,227,64,227
588,0.0,104.244.42.0-255,66,66,64,66
589,0.0,157.240.7.0-255,66,66,64,132
590,0.010216,104.244.42.0-255,66,132,64,132
591,0.0,157.240.13.0-255,66,66,64,132
592,0.013213,104.244.42.0-255,66,132,64,132
593,0.0,104.244.42.0-255,66,66,64,264
594,0.018661,31.13.82.0-255,66,132,64,264
595,0.021281,31.13.82.0-255,66,198,64,264
596,0.067164,31.13.82.0-255,66,264,64,264
597,0.0,157.240.7.0-255,66,66,64,132
598,0.020101,104.244.42.0-255,66,132,64,132
599,0.0,104.244.42.0-255,66,66,64,264
600,0.007077,31.13.82.0-255,66,132,64,264
601,0.011529,31.13.82.0-255,66,198,64,264
602,0.05209,31.13.82.0-255,66,264,64,264
603,0.0,157.240.7.0-255,66,66,64,132
604,0.012995,104.244.42.0-255,66,132,64,132
605,0.0,104.244.42.0-255,66,66,64,581
606,0.0966,157.240.13.0-255,95,161,64,581
607,0.096618,172.31.40.0-255,66,227,64,581
608,0.096799,157.240.13.0-255,66,293,64,581
609,0.097174,172.31.40.0-255,90,383,64,581
610,0.097194,172.31.40.0-255,66,449,64,581
611,0.098908,157.240.13.0-255,66,515,64,581
612,0.098919,157.240.13.0-255,66,581,64,581
613,0.0,104.244.42.0-255,66,66,64,227
614,0.098441,157.240.13.0-255,95,161,64,227
615,0.098451,172.31.40.0-255,66,227,64,227
616,0.0,104.244.42.0-255,66,66,64,264
617,0.010837,31.13.82.0-255,66,132,64,264
618,0.01531,31.13.82.0-255,66,198,64,264
619,0.057158,31.13.82.0-255,66,264,64,264
620,0.0,104.244.42.0-255,66,66,64,66
621,0.0,157.240.7.0-255,66,66,64,132
622,0.011712,104.244.42.0-255,66,132,64,132
623,0.0,104.244.42.0-255,66,66,64,264
624,0.012695,31.13.82.0-255,66,132,64,264
625,0.015746,31.13.82.0-255,66,198,64,264
626,0.070668,31.13.82.0-255,66,264,64,264
627,0.0,104.244.42.0-255,66,66,64,66
628,0.0,104.244.42.0-255,66,66,64,66
629,0.0,104.244.42.0-255,66,66,64,264
630,0.018166,31.13.82.0-255,66,132,64,264
631,0.02216,31.13.82.0-255,66,198,64,264
632,0.062009,31.13.82.0-255,66,264,64,264
633,0.0,157.240.13.0-255,66,66,64,132
634,0.012003,104.244.42.0-255,66,132,64,132
635,0.0,157.240.13.0-255,95,95,64,1027
636,2e-05,172.31.40.0-255,66,161,64,1027
637,0.00451,157.240.13.0-255,66,227,64,1027
638,0.004732,172.31.40.0-255,90,317,64,1027
639,0.004745,172.31.40.0-255,66,383,64,1027
640,0.00615,157.240.13.0-255,66,449,64,1027
641,0.00616,157.240.13.0-255,66,515,64,1027
642,0.048173,104.244.42.0-255,223,738,64,1027
643,0.048191,172.31.40.0-255,66,804,64,1027
644,0.060403,172.31.40.0-255,157,961,64,1027
645,0.061961,104.244.42.0-255,66,1027,64,1027
646,0.0,104.244.42.0-255,66,66,64,264
647,0.009069,31.13.82.0-255,66,132,64,264
648,0.01292,31.13.82.0-255,66,198,64,264
649,0.055328,31.13.82.0-255,66,264,64,264
650,0.0,157.240.13.0-255,66,66,64,132
651,0.013883,104.244.42.0-255,66,132,64,132
652,0.0,157.240.7.0-255,66,66,64,132
653,0.011342,104.244.42.0-255,66,132,64,132
654,0.0,104.244.42.0-255,66,66,64,264
655,0.023691,31.13.82.0-255,66,132,64,264
656,0.028383,31.13.82.0-255,66,198,64,264
657,0.05467,31.13.82.0-255,66,264,64,264
658,0.0,104.244.42.0-255,66,66,64,449
659,0.094456,157.240.7.0-255,95,161,64,449
660,0.094469,172.31.40.0-255,66,227,64,449
661,0.098181,157.240.7.0-255,66,293,64,449
662,0.09852,172.31.40.0-255,90,383,64,449
663,0.098532,172.31.40.0-255,66,449,64,449
664,0.0,157.240.7.0-255,66,66,64,132
665,0.016807,104.244.42.0-255,66,132,64,132
666,0.0,31.13.82.0-255,66,66,64,425
667,0.000726,104.244.42.0-255,66,132,64,425
668,0.008814,31.13.82.0-255,66,198,64,425
669,0.049026,31.13.82.0-255,66,264,64,425
670,0.093541,31.13.82.0-255,95,359,64,425
671,0.093548,172.31.40.0-255,66,425,64,425
672,0.0,104.244.42.0-255,66,66,64,66
673,0.0,104.244.42.0-255,66,66,64,264
674,0.016122,31.13.82.0-255,66,132,64,264
675,0.022231,31.13.82.0-255,66,198,64,264
676,0.063723,31.13.82.0-255,66,264,64,264
677,0.0,157.240.7.0-255,66,66,64,132
678,0.012766,104.244.42.0-255,66,132,64,132
679,0.0,104.244.42.0-255,66,66,64,227
680,0.098677,157.240.13.0-255,95,161,64,227
681,0.098689,172.31.40.0-255,66,227,64,227
682,0.0,157.240.7.0-255,66,66,64,132
683,0.011726,104.244.42.0-255,66,132,64,132
684,0.0,104.244.42.0-255,66,66,64,293
685,0.062822,31.13.82.0-255,66,132,64,293
686,0.096446,157.240.13.0-255,95,227,64,293
687,0.096462,172.31.40.0-255,66,293,64,293
688,0.0,104.244.42.0-255,66,66,64,264
689,0.021094,31.13.82.0-255,66,132,64,264
690,0.02434,31.13.82.0-255,66,198,64,264
691,0.048831,31.13.82.0-255,66,264,64,264
692,0.0,104.244.42.0-255,66,66,64,227
693,0.098873,157.240.7.0-255,95,161,64,227
694,0.098893,172.31.40.0-255,66,227,64,227
695,0.0,157.240.13.0-255,66,66,64,264
696,0.014173,104.244.42.0-255,66,132,64,264
697,0.024564,31.13.82.0-255,66,198,64,264
698,0.028323,31.13.82.0-255,66,264,64,264
699,0.0,104.244.42.0-255,66,66,64,264
700,0.012503,31.13.82.0-255,66,132,64,264
701,0.016746,31.13.82.0-255,66,198,64,264
702,0.057792,31.13.82.0-255,66,264,64,264
703,0.0,104.244.42.0-255,74,74,64,2892
704,3.1e-05,172.31.40.0-255,66,140,64,2892
705,0.002739,172.31.40.0-255,612,752,64,2892
706,0.062631,157.240.13.0-255,95,847,64,2892
707,0.062643,172.31.40.0-255,66,913,64,2892
708,0.066942,157.240.13.0-255,66,979,64,2892
709,0.073502,172.31.40.0-255,90,1069,64,2892
710,0.073535,172.31.40.0-255,66,1135,64,2892
711,0.075227,157.240.13.0-255,66,1201,64,2892
712,0.07524,157.240.13.0-255,66,1267,64,2892
713,0.078988,104.244.42.0-255,66,1333,64,2892
714,0.079866,104.244.42.0-255,407,1740,64,2892
715,0.079883,172.31.40.0-255,66,1806,64,2892
716,0.080259,172.31.40.0-255,117,1923,64,2892
717,0.082751,172.31.40.0-255,243,2166,64,2892
718,0.082785,172.31.40.0-255,726,2892,64,2892
719,0.0,104.244.42.0-255,66,66,64,449
720,0.094979,157.240.7.0-255,95,161,64,449
721,0.094989,172.31.40.0-255,66,227,64,449
722,0.09856,157.240.7.0-255,66,293,64,449
723,0.09873,172.31.40.0-255,90,383,64,449
724,0.098738,172.31.40.0-255,66,449,64,449
725,0.0,104.244.42.0-255,66,66,64,132
726,0.064433,31.13.82.0-255,66,132,64,132
727,0.0,104.244.42.0-255,66,66,64,66
728,0.0,157.240.13.0-255,66,66,64,132
729,0.01295,104.244.42.0-255,66,132,64,132
730,0.0,104.244.42.0-255,66,66,64,264
731,0.015023,31.13.82.0-255,66,132,64,264
732,0.019524,31.13.82.0-255,66,198,64,264
733,0.058667,31.13.82.0-255,66,264,64,264
734,0.0,157.240.7.0-255,66,66,64,132
735,0.013557,104.244.42.0-255,66,132,64,132
736,0.0,104.244.42.0-255,66,66,64,264
737,0.009147,31.13.82.0-255,66,132,64,264
738,0.013204,31.13.82.0-255,66,198,64,264
739,0.053484,31.13.82.0-255,66,264,64,264
740,0.0,104.244.42.0-255,66,66,64,66
741,0.0,104.244.42.0-255,66,66,64,264
742,0.014972,31.13.82.0-255,66,132,64,264
743,0.019587,31.13.82.0-255,66,198,64,264
744,0.059824,31.13.82.0-255,66,264,64,264
745,0.0,104.244.42.0-255,66,66,64,293
746,0.09029,157.240.7.0-255,95,161,64,293
747,0.090303,172.31.40.0-255,66,227,64,293
748,0.099092,157.240.7.0-255,66,293,64,293
749,0.0,157.240.7.0-255,66,66,64,132
750,0.011802,104.244.42.0-255,66,132,64,132
751,0.0,104.244.42.0-255,66,66,64,264
752,0.014155,31.13.82.0-255,66,132,64,264
753,0.017331,31.13.82.0-255,66,198,64,264
754,0.06228,31.13.82.0-255,66,264,64,264
755,0.0,104.244.42.0-255,66,66,64,264
756,0.021937,31.13.82.0-255,66,132,64,264
757,0.02548,31.13.82.0-255,66,198,64,264
758,0.052154,31.13.82.0-255,66,264,64,264
759,0.0,31.13.82.0-255,66,66,64,359
760,0.006654,31.13.82.0-255,66,132,64,359
761,0.047429,31.13.82.0-255,66,198,64,359
762,0.09412,31.13.82.0-255,95,293,64,359
763,0.094138,172.31.40.0-255,66,359,64,359
764,0.0,104.244.42.0-255,66,66,64,581
765,0.093982,157.240.7.0-255,95,161,64,581
766,0.093993,172.31.40.0-255,66,227,64,581
767,0.095591,157.240.7.0-255,66,293,64,581
768,0.095797,172.31.40.0-255,90,383,64,581
769,0.095808,172.31.40.0-255,66,449,64,581
770,0.097803,157.240.7.0-255,66,515,64,581
771,0.097812,157.240.7.0-255,66,581,64,581
772,0.0,157.240.13.0-255,66,66,64,132
773,0.012009,104.244.42.0-255,66,132,64,132
774,0.0,157.240.13.0-255,66,66,64,132
775,0.011896,104.244.42.0-255,66,132,64,132
776,0.0,104.244.42.0-255,66,66,64,264
777,0.017863,31.13.82.0-255,66,132,64,264
778,0.022008,31.13.82.0-255,66,198,64,264
779,0.062575,31.13.82.0-255,66,264,64,264
780,0.0,104.244.42.0-255,66,66,64,227
781,0.099879,157.240.7.0-255,95,161,64,227
782,0.099895,172.31.40.0-255,66,227,64,227
783,0.0,104.244.42.0-255,66,66,64,581
784,0.08645,157.240.7.0-255,95,161,64,581
785,0.086458,172.31.40.0-255,66,227,64,581
786,0.090741,157.240.7.0-255,66,293,64,581
787,0.091018,172.31.40.0-255,90,383,64,581
788,0.091028,172.31.40.0-255,66,449,64,581
789,0.092746,157.240.7.0-255,66,515,64,581
790,0.092755,157.240.7.0-255,66,581,64,581
791,0.0,104.244.42.0-255,66,66,64,264
792,0.008662,31.13.82.0-255,66,132,64,264
793,0.013141,31.13.82.0-255,66,198,64,264
794,0.05286,31.13.82.0-255,66,264,64,264
795,0.0,104.244.42.0-255,66,66,64,227
796,0.097397,157.240.7.0-255,95,161,64,227
797,0.097409,172.31.40.0-255,66,227,64,227
798,0.0,157.240.7.0-255,66,66,64,132
799,0.019112,104.244.42.0-255,66,132,64,132
800,0.0,104.244.42.0-255,66,66,64,66
801,0.0,104.244.42.0-255,66,66,64,66
802,0.0,157.240.7.0-255,66,66,64,132
803,0.013423,104.244.42.0-255,66,132,64,132
804,0.0,104.244.42.0-255,66,66,64,227
805,0.097209,157.240.13.0-255,95,161,64,227
806,0.097227,172.31.40.0-255,66,227,64,227
807,0.0,157.240.7.0-255,66,66,64,132
808,0.013968,104.244.42.0-255,66,132,64,132
809,0.0,157.240.13.0-255,66,66,64,132
810,0.011917,104.244.42.0-255,66,132,64,132
811,0.0,104.244.42.0-255,66,66,64,503
812,0.009076,172.31.40.0-255,105,171,64,503
813,0.010985,172.217.160.0-255,105,276,64,503
814,0.011001,172.31.40.0-255,66,342,64,503
815,0.097639,157.240.13.0-255,95,437,64,503
816,0.097658,172.31.40.0-255,66,503,64,503
817,0.0,104.244.42.0-255,66,66,64,66
818,0.0,104.244.42.0-255,66,66,64,66
819,0.0,104.244.42.0-255,66,66,64,264
820,0.019898,31.13.82.0-255,66,132,64,264
821,0.023457,31.13.82.0-255,66,198,64,264
822,0.065349,31.13.82.0-255,66,264,64,264
823,0.0,104.244.42.0-255,66,66,64,264
824,0.016049,31.13.82.0-255,66,132,64,264
825,0.029311,31.13.82.0-255,66,198,64,264
826,0.047727,31.13.82.0-255,66,264,64,264
827,0.0,157.240.7.0-255,66,66,64,132
828,0.010989,104.244.42.0-255,66,132,64,132
829,0.0,104.244.42.0-255,66,66,64,227
830,0.096569,157.240.13.0-255,95,161,64,227
831,0.096579,172.31.40.0-255,66,227,64,227
832,0.0,104.244.42.0-255,66,66,64,66
833,0.0,157.240.7.0-255,66,66,64,132
834,0.010531,104.244.42.0-255,66,132,64,132
835,0.0,104.244.42.0-255,66,66,64,264
836,0.009752,31.13.82.0-255,66,132,64,264
837,0.014857,31.13.82.0-255,66,198,64,264
838,0.053804,31.13.82.0-255,66,264,64,264
839,0.0,104.244.42.0-255,66,66,64,66
840,0.0,104.244.42.0-255,66,66,64,66
841,0.0,157.240.7.0-255,66,66,64,132
842,0.009543,104.244.42.0-255,66,132,64,132
843,0.0,104.244.42.0-255,66,66,64,66
844,0.0,104.244.42.0-255,66,66,64,66
845,0.0,157.240.7.0-255,66,66,64,132
846,0.013303,104.244.42.0-255,66,132,64,132
847,0.0,104.244.42.0-255,66,66,64,264
848,0.007433,31.13.82.0-255,66,132,64,264
849,0.011732,31.13.82.0-255,66,198,64,264
850,0.051797,31.13.82.0-255,66,264,64,264
851,0.0,104.244.42.0-255,66,66,64,264
852,0.008707,31.13.82.0-255,66,132,64,264
853,0.016068,31.13.82.0-255,66,198,64,264
854,0.055061,31.13.82.0-255,66,264,64,264
855,0.0,104.244.42.0-255,66,66,64,227
856,0.096357,157.240.7.0-255,95,161,64,227
857,0.096375,172.31.40.0-255,66,227,64,227
858,0.0,104.244.42.0-255,66,66,64,66
859,0.0,104.244.42.0-255,66,66,64,227
860,0.099279,157.240.7.0-255,95,161,64,227
861,0.099298,172.31.40.0-255,66,227,64,227
862,0.0,157.240.13.0-255,66,66,64,132
863,0.015571,104.244.42.0-255,66,132,64,132
864,0.0,104.244.42.0-255,66,66,64,227
865,0.097288,157.240.7.0-255,95,161,64,227
866,0.097302,172.31.40.0-255,66,227,64,227
867,0.0,157.240.13.0-255,66,66,64,132
868,0.014368,104.244.42.0-255,66,132,64,132
869,0.0,31.13.82.0-255,66,66,64,647
870,0.002733,31.13.82.0-255,66,132,64,647
871,0.002853,104.244.42.0-255,66,198,64,647
872,0.041704,31.13.82.0-255,66,264,64,647
873,0.095012,31.13.82.0-255,95,359,64,647
874,0.095029,172.31.40.0-255,66,425,64,647
875,0.097768,31.13.82.0-255,66,491,64,647
876,0.097992,172.31.40.0-255,90,581,64,647
877,0.098004,172.31.40.0-255,66,647,64,647
878,0.0,157.240.13.0-255,66,66,64,132
879,0.01553,104.244.42.0-255,66,132,64,132
880,0.0,104.244.42.0-255,66,66,64,581
881,0.0923,157.240.13.0-255,95,161,64,581
882,0.092318,172.31.40.0-255,66,227,64,581
883,0.09719,157.240.13.0-255,66,293,64,581
884,0.097406,172.31.40.0-255,90,383,64,581
885,0.097417,172.31.40.0-255,66,449,64,581
886,0.099117,157.240.13.0-255,66,515,64,581
887,0.099127,157.240.13.0-255,66,581,64,581
888,0.0,104.244.42.0-255,66,66,64,647
889,0.00343,31.13.82.0-255,66,132,64,647
890,0.004294,31.13.82.0-255,66,198,64,647
891,0.046843,31.13.82.0-255,66,264,64,647
892,0.097023,31.13.82.0-255,95,359,64,647
893,0.097041,172.31.40.0-255,66,425,64,647
894,0.097932,31.13.82.0-255,66,491,64,647
895,0.09835,172.31.40.0-255,90,581,64,647
896,0.098361,172.31.40.0-255,66,647,64,647
897,0.0,157.240.13.0-255,66,66,64,132
898,0.010101,104.244.42.0-255,66,132,64,132
899,0.0,104.244.42.0-255,66,66,64,66
900,0.0,104.244.42.0-255,66,66,64,66
901,0.0,157.240.13.0-255,95,95,64,976
902,1.8e-05,172.31.40.0-255,66,161,64,976
903,0.004964,157.240.13.0-255,66,227,64,976
904,0.005254,172.31.40.0-255,90,317,64,976
905,0.005267,172.31.40.0-255,66,383,64,976
906,0.00699,157.240.13.0-255,66,449,64,976
907,0.007005,157.240.13.0-255,66,515,64,976
908,0.029439,104.244.42.0-255,172,687,64,976
909,0.029458,172.31.40.0-255,66,753,64,976
910,0.042379,172.31.40.0-255,157,910,64,976
911,0.043949,104.244.42.0-255,66,976,64,976
912,0.0,104.244.42.0-255,66,66,64,66
913,0.0,157.240.7.0-255,66,66,64,132
914,0.01819,104.244.42.0-255,66,132,64,132
915,0.0,157.240.13.0-255,66,66,64,132
916,0.01156,104.244.42.0-255,66,132,64,132
917,0.0,104.244.42.0-255,66,66,64,264
918,0.009144,31.13.82.0-255,66,132,64,264
919,0.012677,31.13.82.0-255,66,198,64,264
920,0.054793,31.13.82.0-255,66,264,64,264
921,0.0,104.244.42.0-255,66,66,64,227
922,0.096201,157.240.13.0-255,95,161,64,227
923,0.096212,172.31.40.0-255,66,227,64,227
924,0.0,104.244.42.0-255,66,66,64,264
925,0.007913,31.13.82.0-255,66,132,64,264
926,0.012493,31.13.82.0-255,66,198,64,264
927,0.052206,31.13.82.0-255,66,264,64,264
928,0.0,104.244.42.0-255,66,66,64,198
929,0.012226,31.13.82.0-255,66,132,64,198
930,0.016069,31.13.82.0-255,66,198,64,198
931,0.0,157.240.7.0-255,66,66,64,132
932,0.015015,104.244.42.0-255,66,132,64,132
933,0.0,157.240.7.0-255,66,66,64,132
934,0.011519,104.244.42.0-255,66,132,64,132
935,0.0,157.240.13.0-255,66,66,64,132
936,0.015755,104.244.42.0-255,66,132,64,132
937,0.0,31.13.82.0-255,66,66,64,647
938,0.004691,104.244.42.0-255,66,132,64,647
939,0.006045,31.13.82.0-255,66,198,64,647
940,0.047532,31.13.82.0-255,66,264,64,647
941,0.093606,31.13.82.0-255,95,359,64,647
942,0.093624,172.31.40.0-255,66,425,64,647
943,0.099633,31.13.82.0-255,66,491,64,647
944,0.099947,172.31.40.0-255,90,581,64,647
945,0.09996,172.31.40.0-255,66,647,64,647
946,0.0,157.240.7.0-255,66,66,64,132
947,0.011552,104.244.42.0-255,66,132,64,132
948,0.0,104.244.42.0-255,66,66,64,66
949,0.0,104.244.42.0-255,66,66,64,293
950,0.095137,157.240.7.0-255,95,161,64,293
951,0.095155,172.31.40.0-255,66,227,64,293
952,0.09995,157.240.7.0-255,66,293,64,293
953,0.0,104.244.42.0-255,66,66,64,227
954,0.095498,157.240.13.0-255,95,161,64,227
955,0.09551,172.31.40.0-255,66,227,64,227
956,0.0,157.240.7.0-255,66,66,64,132
957,0.012306,104.244.42.0-255,66,132,64,132
958,0.0,104.244.42.0-255,66,66,64,581
959,0.09289,157.240.13.0-255,95,161,64,581
960,0.092909,172.31.40.0-255,66,227,64,581
961,0.09322,157.240.13.0-255,66,293,64,581
962,0.093592,172.31.40.0-255,90,383,64,581
963,0.093604,172.31.40.0-255,66,449,64,581
964,0.095317,157.240.13.0-255,66,515,64,581
965,0.095328,157.240.13.0-255,66,581,64,581
966,0.0,157.240.13.0-255,66,66,64,132
967,0.012481,104.244.42.0-255,66,132,64,132
968,0.0,157.240.7.0-255,66,66,64,132
969,0.019938,104.244.42.0-255,66,132,64,132
970,0.0,104.244.42.0-255,66,66,64,66
971,0.0,104.244.42.0-255,66,66,64,66
972,0.0,104.244.42.0-255,66,66,64,66
973,0.0,104.244.42.0-255,66,66,64,581
974,0.093371,157.240.13.0-255,95,161,64,581
975,0.093384,172.31.40.0-255,66,227,64,581
976,0.097345,157.240.13.0-255,66,293,64,581
977,0.097558,172.31.40.0-255,90,383,64,581
978,0.097569,172.31.40.0-255,66,449,64,581
979,0.099596,157.240.13.0-255,66,515,64,581
980,0.099607,157.240.13.0-255,66,581,64,581
981,0.0,104.244.42.0-255,66,66,64,581
982,0.090021,157.240.13.0-255,95,161,64,581
983,0.090035,172.31.40.0-255,66,227,64,581
984,0.094708,157.240.13.0-255,66,293,64,581
985,0.09492,172.31.40.0-255,90,383,64,581
986,0.09493,172.31.40.0-255,66,449,64,581
987,0.096641,157.240.13.0-255,66,515,64,581
988,0.09665,157.240.13.0-255,66,581,64,581
989,0.0,104.244.42.0-255,66,66,64,66
990,0.0,104.244.42.0-255,66,66,64,264
991,0.007225,31.13.82.0-255,66,132,64,264
992,0.010643,31.13.82.0-255,66,198,64,264
993,0.051609,31.13.82.0-255,66,264,64,264
994,0.0,104.244.42.0-255,66,66,64,227
995,0.097596,157.240.7.0-255,95,161,64,227
996,0.097613,172.31.40.0-255,66,227,64,227
997,0.0,104.244.42.0-255,66,66,64,449
998,0.093925,157.240.13.0-255,95,161,64,449
999,0.093943,172.31.40.0-255,66,227,64,449
1000,0.0984,157.240.13.0-255,66,293,64,449
1001,0.098752,172.31.40.0-255,90,383,64,449
1002,0.098763,172.31.40.0-255,66,449,64,449
1003,0.0,104.244.42.0-255,66,66,64,227
1004,0.097974,157.240.7.0-255,95,161,64,227
1005,0.097992,172.31.40.0-255,66,227,64,227
1006,0.0,104.244.42.0-255,66,66,64,66
1007,0.0,104.244.42.0-255,66,66,64,449
1008,0.093386,157.240.13.0-255,95,161,64,449
1009,0.093403,172.31.40.0-255,66,227,64,449
1010,0.098844,157.240.13.0-255,66,293,64,449
1011,0.099027,172.31.40.0-255,90,383,64,449
1012,0.09904,172.31.40.0-255,66,449,64,449
1013,0.0,157.240.13.0-255,66,66,64,132
1014,0.01529,104.244.42.0-255,66,132,64,132
1015,0.0,104.244.42.0-255,66,66,64,66
1016,0.0,104.244.42.0-255,66,66,64,66
1017,0.0,104.244.42.0-255,66,66,64,66
1018,0.0,104.244.42.0-255,66,66,64,264
1019,0.006714,31.13.82.0-255,66,132,64,264
1020,0.011368,31.13.82.0-255,66,198,64,264
1021,0.058282,31.13.82.0-255,66,264,64,264
1022,0.0,104.244.42.0-255,66,66,64,227
1023,0.099283,157.240.7.0-255,95,161,64,227
1024,0.099301,172.31.40.0-255,66,227,64,227
1025,0.0,104.244.42.0-255,66,66,64,227
1026,0.09831,157.240.7.0-255,95,161,64,227
1027,0.098323,172.31.40.0-255,66,227,64,227
1028,0.0,157.240.7.0-255,66,66,64,132
1029,0.012849,104.244.42.0-255,66,132,64,132
1030,0.0,157.240.13.0-255,66,66,64,132
1031,0.010305,104.244.42.0-255,66,132,64,132
1032,0.0,157.240.7.0-255,66,66,64,132
1033,0.016166,104.244.42.0-255,66,132,64,132
1034,0.0,104.244.42.0-255,66,66,64,227
1035,0.095911,157.240.13.0-255,95,161,64,227
1036,0.095929,172.31.40.0-255,66,227,64,227
1037,0.0,104.244.42.0-255,66,66,64,264
1038,0.008359,31.13.82.0-255,66,132,64,264
1039,0.012061,31.13.82.0-255,66,198,64,264
1040,0.053738,31.13.82.0-255,66,264,64,264
1041,0.0,157.240.7.0-255,66,66,64,132
1042,0.012031,104.244.42.0-255,66,132,64,132
1043,0.0,104.244.42.0-255,66,66,64,198
1044,0.018132,31.13.82.0-255,66,132,64,198
1045,0.063633,31.13.82.0-255,66,198,64,198
1046,0.0,104.244.42.0-255,66,66,64,66
1047,0.0,104.244.42.0-255,66,66,64,425
1048,0.005779,31.13.82.0-255,66,132,64,425
1049,0.010931,31.13.82.0-255,66,198,64,425
1050,0.053171,31.13.82.0-255,66,264,64,425
1051,0.099421,31.13.82.0-255,95,359,64,425
1052,0.099439,172.31.40.0-255,66,425,64,425
1053,0.0,104.244.42.0-255,66,66,64,264
1054,0.01267,31.13.82.0-255,66,132,64,264
1055,0.017976,31.13.82.0-255,66,198,64,264
1056,0.057702,31.13.82.0-255,66,264,64,264
1057,0.0,157.240.13.0-255,66,66,64,132
1058,0.011074,104.244.42.0-255,66,132,64,132
1059,0.0,157.240.13.0-255,66,66,64,132
1060,0.015895,104.244.42.0-255,66,132,64,132
1061,0.0,157.240.13.0-255,66,66,64,132
1062,0.02089,104.244.42.0-255,66,132,64,132
1063,0.0,104.244.42.0-255,66,66,64,227
1064,0.097622,157.240.7.0-255,95,161,64,227
1065,0.097638,172.31.40.0-255,66,227,64,227
1066,0.0,104.244.42.0-255,66,66,64,425
1067,0.004491,31.13.82.0-255,66,132,64,425
1068,0.007655,31.13.82.0-255,66,198,64,425
1069,0.050286,31.13.82.0-255,66,264,64,425
1070,0.098152,31.13.82.0-255,95,359,64,425
1071,0.098169,172.31.40.0-255,66,425,64,425
1072,0.0,157.240.7.0-255,66,66,64,132
1073,0.015469,104.244.42.0-255,66,132,64,132
1074,0.0,104.244.42.0-255,66,66,64,227
1075,0.097978,157.240.7.0-255,95,161,64,227
1076,0.097994,172.31.40.0-255,66,227,64,227
1077,0.0,157.240.13.0-255,66,66,64,132
1078,0.019354,104.244.42.0-255,66,132,64,132
1079,0.0,157.240.13.0-255,66,66,64,132
1080,0.01175,104.244.42.0-255,66,132,64,132
1081,0.0,104.244.42.0-255,66,66,64,264
1082,0.012643,31.13.82.0-255,66,132,64,264
1083,0.017394,31.13.82.0-255,66,198,64,264
1084,0.058549,31.13.82.0-255,66,264,64,264
1085,0.0,157.240.7.0-255,66,66,64,132
1086,0.015161,104.244.42.0-255,66,132,64,132
1087,0.0,104.244.42.0-255,66,66,64,227
1088,0.097573,157.240.13.0-255,95,161,64,227
1089,0.097587,172.31.40.0-255,66,227,64,227
1090,0.0,157.240.7.0-255,66,66,64,132
1091,0.017584,104.244.42.0-255,66,132,64,132
1092,0.0,157.240.13.0-255,66,66,64,132
1093,0.012554,104.244.42.0-255,66,132,64,132
1094,0.0,104.244.42.0-255,66,66,64,264
1095,0.010057,31.13.82.0-255,66,132,64,264
1096,0.013427,31.13.82.0-255,66,198,64,264
1097,0.054854,31.13.82.0-255,66,264,64,264
1098,0.0,104.244.42.0-255,66,66,64,66
1099,0.0,104.244.42.0-255,66,66,64,227
1100,0.09903,157.240.7.0-255,95,161,64,227
1101,0.099041,172.31.40.0-255,66,227,64,227
1102,0.0,104.244.42.0-255,66,66,64,449
1103,0.098977,157.240.13.0-255,95,161,64,449
1104,0.098995,172.31.40.0-255,66,227,64,449
1105,0.099236,157.240.13.0-255,66,293,64,449
1106,0.099599,172.31.40.0-255,90,383,64,449
1107,0.09961,172.31.40.0-255,66,449,64,449
1108,0.0,104.244.42.0-255,66,66,64,264
1109,0.018255,31.13.82.0-255,66,132,64,264
1110,0.022699,31.13.82.0-255,66,198,64,264
1111,0.054852,31.13.82.0-255,66,264,64,264
1112,0.0,157.240.13.0-255,66,66,64,132
1113,0.009765,104.244.42.0-255,66,132,64,132
1114,0.0,104.244.42.0-255,66,66,64,227
1115,0.098777,157.240.7.0-255,95,161,64,227
1116,0.098791,172.31.40.0-255,66,227,64,227
1117,0.0,104.244.42.0-255,66,66,64,264
