,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.048049,104.244.42.0-255,66,979,74,979
560,0.0,104.244.42.0-255,66,66,74,66
561,0.0,157.240.13.0-255,66,66,74,132
562,0.012125,104.244.42.0-255,66,132,74,132
563,0.0,104.244.42.0-255,66,66,74,264
564,0.010131,31.13.82.0-255,66,132,74,264
565,0.013937,31.13.82.0-255,66,198,74,264
566,0.049305,31.13.82.0-255,66,264,74,264
567,0.0,104.244.42.0-255,66,66,74,581
568,0.090116,157.240.13.0-255,95,161,74,581
569,0.090135,172.31.40.0-255,66,227,74,581
570,0.093788,157.240.13.0-255,66,293,74,581
571,0.094147,172.31.40.0-255,90,383,74,581
572,0.094157,172.31.40.0-255,66,449,74,581
573,0.097217,157.240.13.0-255,66,515,74,581
574,0.097227,157.240.13.0-255,66,581,74,581
575,0.0,104.244.42.0-255,66,66,74,227
576,0.099581,157.240.13.0-255,95,161,74,227
577,0.099592,172.31.40.0-255,66,227,74,227
578,0.0,104.244.42.0-255,66,66,74,66
579,0.0,104.244.42.0-255,66,66,74,540
580,0.01246,31.13.82.0-255,66,132,74,540
581,0.014503,172.31.40.0-255,105,237,74,540
582,0.016567,172.217.194.0-255,105,342,74,540
583,0.016589,172.31.40.0-255,66,408,74,540
584,0.017232,31.13.82.0-255,66,474,74,540
585,0.056365,31.13.82.0-255,66,540,74,540
586,0.0,104.244.42.0-255,66,66,74,66
587,0.0,104.244.42.0-255,66,66,74,66
588,0.0,157.240.7.0-255,95,95,74,979
589,2e-05,172.31.40.0-255,66,161,74,979
590,0.003745,157.240.7.0-255,66,227,74,979
591,0.004125,172.31.40.0-255,90,317,74,979
592,0.004137,172.31.40.0-255,66,383,74,979
593,0.005842,157.240.7.0-255,66,449,74,979
594,0.005853,157.240.7.0-255,66,515,74,979
595,0.030745,104.244.42.0-255,173,688,74,979
596,0.030764,172.31.40.0-255,66,754,74,979
597,0.054138,172.31.40.0-255,159,913,74,979
598,0.055651,104.244.42.0-255,66,979,74,979
599,0.0,157.240.7.0-255,66,66,74,132
600,0.006127,104.244.42.0-255,66,132,74,132
601,0.0,104.244.42.0-255,66,66,74,449
602,0.095396,157.240.13.0-255,95,161,74,449
603,0.095414,172.31.40.0-255,66,227,74,449
604,0.098488,157.240.13.0-255,66,293,74,449
605,0.099536,172.31.40.0-255,90,383,74,449
606,0.09955,172.31.40.0-255,66,449,74,449
607,0.0,157.240.7.0-255,95,95,74,979
608,1.2e-05,172.31.40.0-255,66,161,74,979
609,0.005089,157.240.7.0-255,66,227,74,979
610,0.005484,172.31.40.0-255,90,317,74,979
611,0.005496,172.31.40.0-255,66,383,74,979
612,0.007201,157.240.7.0-255,66,449,74,979
613,0.007209,157.240.7.0-255,66,515,74,979
614,0.038125,104.244.42.0-255,173,688,74,979
615,0.038143,172.31.40.0-255,66,754,74,979
616,0.056827,172.31.40.0-255,159,913,74,979
617,0.058368,104.244.42.0-255,66,979,74,979
618,0.0,104.244.42.0-255,66,66,74,425
619,0.004407,31.13.82.0-255,66,132,74,425
620,0.012831,31.13.82.0-255,66,198,74,425
621,0.053229,31.13.82.0-255,66,264,74,425
622,0.098313,31.13.82.0-255,95,359,74,425
623,0.098332,172.31.40.0-255,66,425,74,425
624,0.0,157.240.7.0-255,66,66,74,132
625,0.00364,104.244.42.0-255,66,132,74,132
626,0.0,157.240.13.0-255,95,95,74,979
627,1.9e-05,172.31.40.0-255,66,161,74,979
628,0.007555,157.240.13.0-255,66,227,74,979
629,0.007933,172.31.40.0-255,90,317,74,979
630,0.007944,172.31.40.0-255,66,383,74,979
631,0.010001,157.240.13.0-255,66,449,74,979
632,0.010014,157.240.13.0-255,66,515,74,979
633,0.039229,104.244.42.0-255,173,688,74,979
634,0.039248,172.31.40.0-255,66,754,74,979
635,0.053912,172.31.40.0-255,159,913,74,979
636,0.055477,104.244.42.0-255,66,979,74,979
637,0.0,104.244.42.0-255,66,66,74,66
638,0.0,157.240.7.0-255,66,66,74,132
639,0.006716,104.244.42.0-255,66,132,74,132
640,0.0,104.244.42.0-255,66,66,74,264
641,0.015467,31.13.82.0-255,66,132,74,264
642,0.020418,31.13.82.0-255,66,198,74,264
643,0.06095,31.13.82.0-255,66,264,74,264
644,0.0,157.240.7.0-255,95,95,74,979
645,1.2e-05,172.31.40.0-255,66,161,74,979
646,0.00591,157.240.7.0-255,66,227,74,979
647,0.006116,172.31.40.0-255,90,317,74,979
648,0.006126,172.31.40.0-255,66,383,74,979
649,0.007832,157.240.7.0-255,66,449,74,979
650,0.007842,157.240.7.0-255,66,515,74,979
651,0.028066,104.244.42.0-255,173,688,74,979
652,0.028085,172.31.40.0-255,66,754,74,979
653,0.043169,172.31.40.0-255,159,913,74,979
654,0.044719,104.244.42.0-255,66,979,74,979
655,0.0,104.244.42.0-255,66,66,74,581
656,0.09661,157.240.13.0-255,95,161,74,581
657,0.096624,172.31.40.0-255,66,227,74,581
658,0.0969,157.240.13.0-255,66,293,74,581
659,0.097383,172.31.40.0-255,90,383,74,581
660,0.097393,172.31.40.0-255,66,449,74,581
661,0.098843,157.240.13.0-255,66,515,74,581
662,0.098853,157.240.13.0-255,66,581,74,581
663,0.0,157.240.13.0-255,66,66,74,132
664,0.011151,104.244.42.0-255,66,132,74,132
665,0.0,104.244.42.0-255,66,66,74,264
666,0.008822,31.13.82.0-255,66,132,74,264
667,0.011416,31.13.82.0-255,66,198,74,264
668,0.05564,31.13.82.0-255,66,264,74,264
669,0.0,104.244.42.0-255,66,66,74,66
670,0.0,157.240.7.0-255,95,95,74,979
671,1.1e-05,172.31.40.0-255,66,161,74,979
672,0.005128,157.240.7.0-255,66,227,74,979
673,0.005511,172.31.40.0-255,90,317,74,979
674,0.00552,172.31.40.0-255,66,383,74,979
675,0.007258,157.240.7.0-255,66,449,74,979
676,0.007267,157.240.7.0-255,66,515,74,979
677,0.034416,104.244.42.0-255,173,688,74,979
678,0.034427,172.31.40.0-255,66,754,74,979
679,0.047127,172.31.40.0-255,159,913,74,979
680,0.048705,104.244.42.0-255,66,979,74,979
681,0.0,104.244.42.0-255,66,66,74,66
682,0.0,104.244.42.0-255,66,66,74,581
683,0.092997,157.240.13.0-255,95,161,74,581
684,0.093013,172.31.40.0-255,66,227,74,581
685,0.097667,157.240.13.0-255,66,293,74,581
686,0.097952,172.31.40.0-255,90,383,74,581
687,0.097963,172.31.40.0-255,66,449,74,581
688,0.099971,157.240.13.0-255,66,515,74,581
689,0.099981,157.240.13.0-255,66,581,74,581
690,0.0,104.244.42.0-255,66,66,74,66
691,0.0,104.244.42.0-255,66,66,74,264
692,0.024194,31.13.82.0-255,66,132,74,264
693,0.031409,31.13.82.0-255,66,198,74,264
694,0.069471,31.13.82.0-255,66,264,74,264
695,0.0,104.244.42.0-255,66,66,74,66
696,0.0,157.240.13.0-255,66,66,74,132
697,0.022249,104.244.42.0-255,66,132,74,132
698,0.0,104.244.42.0-255,66,66,74,515
699,0.031643,31.13.82.0-255,66,132,74,515
700,0.086182,31.13.82.0-255,95,227,74,515
701,0.086198,172.31.40.0-255,66,293,74,515
702,0.086691,31.13.82.0-255,66,359,74,515
703,0.086884,172.31.40.0-255,90,449,74,515
704,0.086893,172.31.40.0-255,66,515,74,515
705,0.0,104.244.42.0-255,66,66,74,264
706,0.022035,31.13.82.0-255,66,132,74,264
707,0.028862,31.13.82.0-255,66,198,74,264
708,0.070171,31.13.82.0-255,66,264,74,264
709,0.0,157.240.7.0-255,66,66,74,132
710,0.00604,104.244.42.0-255,66,132,74,132
711,0.0,157.240.7.0-255,66,66,74,132
712,0.00763,104.244.42.0-255,66,132,74,132
713,0.0,104.244.42.0-255,66,66,74,293
714,0.096549,157.240.7.0-255,95,161,74,293
715,0.096565,172.31.40.0-255,66,227,74,293
716,0.09943,157.240.7.0-255,66,293,74,293
717,0.0,157.240.7.0-255,66,66,74,132
718,0.006398,104.244.42.0-255,66,132,74,132
719,0.0,157.240.7.0-255,66,66,74,132
720,0.006193,104.244.42.0-255,66,132,74,132
721,0.0,104.244.42.0-255,66,66,74,66
722,0.0,157.240.13.0-255,66,66,74,408
723,0.015078,104.244.42.0-255,66,132,74,408
724,0.045552,172.31.40.0-255,105,237,74,408
725,0.047852,74.125.24.0-255,105,342,74,408
726,0.047864,172.31.40.0-255,66,408,74,408
727,0.0,104.244.42.0-255,66,66,74,66
728,0.0,157.240.13.0-255,66,66,74,264
729,0.005506,104.244.42.0-255,66,132,74,264
730,0.030706,31.13.82.0-255,66,198,74,264
731,0.034705,31.13.82.0-255,66,264,74,264
732,0.0,104.244.42.0-255,66,66,74,66
733,0.0,104.244.42.0-255,66,66,74,132
734,0.069507,31.13.82.0-255,66,132,74,132
735,0.0,157.240.7.0-255,66,66,74,132
736,0.006307,104.244.42.0-255,66,132,74,132
737,0.0,104.244.42.0-255,66,66,74,66
738,0.0,104.244.42.0-255,66,66,74,264
739,0.009864,31.13.82.0-255,66,132,74,264
740,0.014732,31.13.82.0-255,66,198,74,264
741,0.0568,31.13.82.0-255,66,264,74,264
742,0.0,157.240.13.0-255,66,66,74,264
743,0.007139,104.244.42.0-255,66,132,74,264
744,0.025425,31.13.82.0-255,66,198,74,264
745,0.030603,31.13.82.0-255,66,264,74,264
746,0.0,104.244.42.0-255,66,66,74,581
747,0.090969,157.240.13.0-255,95,161,74,581
748,0.090986,172.31.40.0-255,66,227,74,581
749,0.092656,157.240.13.0-255,66,293,74,581
750,0.093159,172.31.40.0-255,90,383,74,581
751,0.093171,172.31.40.0-255,66,449,74,581
752,0.095183,157.240.13.0-255,66,515,74,581
753,0.095195,157.240.13.0-255,66,581,74,581
754,0.0,157.240.7.0-255,95,95,74,978
755,1.8e-05,172.31.40.0-255,66,161,74,978
756,0.004952,157.240.7.0-255,66,227,74,978
757,0.005277,172.31.40.0-255,90,317,74,978
758,0.005289,172.31.40.0-255,66,383,74,978
759,0.007285,157.240.7.0-255,66,449,74,978
760,0.007293,157.240.7.0-255,66,515,74,978
761,0.039994,104.244.42.0-255,172,687,74,978
762,0.040011,172.31.40.0-255,66,753,74,978
763,0.054203,172.31.40.0-255,159,912,74,978
764,0.055735,104.244.42.0-255,66,978,74,978
765,0.0,104.244.42.0-255,66,66,74,293
766,0.060422,31.13.82.0-255,66,132,74,293
767,0.099636,157.240.13.0-255,95,227,74,293
768,0.099653,172.31.40.0-255,66,293,74,293
769,0.0,104.244.42.0-255,66,66,74,264
770,0.008245,31.13.82.0-255,66,132,74,264
771,0.011512,31.13.82.0-255,66,198,74,264
772,0.052946,31.13.82.0-255,66,264,74,264
773,0.0,104.244.42.0-255,66,66,74,66
774,0.0,157.240.13.0-255,95,95,74,979
775,1.8e-05,172.31.40.0-255,66,161,74,979
776,0.003835,157.240.13.0-255,66,227,74,979
777,0.004229,172.31.40.0-255,90,317,74,979
778,0.004241,172.31.40.0-255,66,383,74,979
779,0.005644,157.240.13.0-255,66,449,74,979
780,0.005652,157.240.13.0-255,66,515,74,979
781,0.036292,104.244.42.0-255,173,688,74,979
782,0.036311,172.31.40.0-255,66,754,74,979
783,0.054623,172.31.40.0-255,159,913,74,979
784,0.056193,104.244.42.0-255,66,979,74,979
785,0.0,104.244.42.0-255,66,66,74,264
786,0.01682,31.13.82.0-255,66,132,74,264
787,0.019995,31.13.82.0-255,66,198,74,264
788,0.063589,31.13.82.0-255,66,264,74,264
789,0.0,104.244.42.0-255,66,66,74,264
790,0.01714,31.13.82.0-255,66,132,74,264
791,0.020354,31.13.82.0-255,66,198,74,264
792,0.061747,31.13.82.0-255,66,264,74,264
793,0.0,104.244.42.0-255,66,66,74,66
794,0.0,157.240.13.0-255,66,66,74,132
795,0.012612,104.244.42.0-255,66,132,74,132
796,0.0,157.240.7.0-255,66,66,74,132
797,0.00393,104.244.42.0-255,66,132,74,132
798,0.0,104.244.42.0-255,66,66,74,66
799,0.0,157.240.13.0-255,95,95,74,979
800,1.9e-05,172.31.40.0-255,66,161,74,979
801,0.002927,157.240.13.0-255,66,227,74,979
802,0.003162,172.31.40.0-255,90,317,74,979
803,0.003174,172.31.40.0-255,66,383,74,979
804,0.00488,157.240.13.0-255,66,449,74,979
805,0.004891,157.240.13.0-255,66,515,74,979
806,0.038783,104.244.42.0-255,173,688,74,979
807,0.038803,172.31.40.0-255,66,754,74,979
808,0.064837,172.31.40.0-255,159,913,74,979
809,0.066378,104.244.42.0-255,66,979,74,979
810,0.0,104.244.42.0-255,66,66,74,66
811,0.0,104.244.42.0-255,66,66,74,647
812,0.043348,31.13.82.0-255,66,132,74,647
813,0.080643,157.240.13.0-255,95,227,74,647
814,0.080661,172.31.40.0-255,66,293,74,647
815,0.083578,157.240.13.0-255,66,359,74,647
816,0.083779,172.31.40.0-255,90,449,74,647
817,0.083792,172.31.40.0-255,66,515,74,647
818,0.085813,157.240.13.0-255,66,581,74,647
819,0.085827,157.240.13.0-255,66,647,74,647
820,0.0,104.244.42.0-255,66,66,74,66
821,0.0,104.244.42.0-255,66,66,74,581
822,0.093451,157.240.13.0-255,95,161,74,581
823,0.09347,172.31.40.0-255,66,227,74,581
824,0.095642,157.240.13.0-255,66,293,74,581
825,0.095856,172.31.40.0-255,90,383,74,581
826,0.095867,172.31.40.0-255,66,449,74,581
827,0.097589,157.240.13.0-255,66,515,74,581
828,0.097601,157.240.13.0-255,66,581,74,581
829,0.0,104.244.42.0-255,66,66,74,264
830,0.029299,31.13.82.0-255,66,132,74,264
831,0.033611,31.13.82.0-255,66,198,74,264
832,0.066506,31.13.82.0-255,66,264,74,264
833,0.0,104.244.42.0-255,66,66,74,66
834,0.0,104.244.42.0-255,66,66,74,66
835,0.0,157.240.7.0-255,95,95,74,978
836,1.8e-05,172.31.40.0-255,66,161,74,978
837,0.003497,157.240.7.0-255,66,227,74,978
838,0.003738,172.31.40.0-255,90,317,74,978
839,0.00375,172.31.40.0-255,66,383,74,978
840,0.00544,157.240.7.0-255,66,449,74,978
841,0.00545,157.240.7.0-255,66,515,74,978
842,0.027905,104.244.42.0-255,173,688,74,978
843,0.027924,172.31.40.0-255,66,754,74,978
844,0.05114,172.31.40.0-255,158,912,74,978
845,0.052695,104.244.42.0-255,66,978,74,978
846,0.0,104.244.42.0-255,66,66,74,66
847,0.0,157.240.7.0-255,66,66,74,132
848,0.003796,104.244.42.0-255,66,132,74,132
849,0.0,104.244.42.0-255,66,66,74,66
850,0.0,157.240.7.0-255,66,66,74,132
851,0.005386,104.244.42.0-255,66,132,74,132
852,0.0,157.240.7.0-255,66,66,74,132
853,0.015919,104.244.42.0-255,66,132,74,132
854,0.0,157.240.7.0-255,66,66,74,132
855,0.005743,104.244.42.0-255,66,132,74,132
856,0.0,104.244.42.0-255,66,66,74,264
857,0.019058,31.13.82.0-255,66,132,74,264
858,0.023448,31.13.82.0-255,66,198,74,264
859,0.074541,31.13.82.0-255,66,264,74,264
860,0.0,157.240.7.0-255,66,66,74,132
861,0.004139,104.244.42.0-255,66,132,74,132
862,0.0,104.244.42.0-255,66,66,74,264
863,0.014524,31.13.82.0-255,66,132,74,264
864,0.019471,31.13.82.0-255,66,198,74,264
865,0.063761,31.13.82.0-255,66,264,74,264
866,0.0,104.244.42.0-255,66,66,74,66
867,0.0,104.244.42.0-255,66,66,74,857
868,0.018552,172.31.40.0-255,105,171,74,857
869,0.021158,172.217.194.0-255,105,276,74,857
870,0.021173,172.31.40.0-255,66,342,74,857
871,0.09093,157.240.13.0-255,95,437,74,857
872,0.090943,172.31.40.0-255,66,503,74,857
873,0.095391,157.240.13.0-255,66,569,74,857
874,0.095603,172.31.40.0-255,90,659,74,857
875,0.095614,172.31.40.0-255,66,725,74,857
876,0.097019,157.240.13.0-255,66,791,74,857
877,0.097028,157.240.13.0-255,66,857,74,857
878,0.0,172.31.40.0-255,151,151,74,283
879,0.001944,157.240.13.0-255,66,217,74,283
880,0.042082,104.244.42.0-255,66,283,74,283
881,0.0,157.240.13.0-255,66,66,74,132
882,0.011181,104.244.42.0-255,66,132,74,132
883,0.0,104.244.42.0-255,66,66,74,66
884,0.0,157.240.7.0-255,66,66,74,198
885,0.034259,172.31.40.0-255,66,132,74,198
886,0.036932,104.244.42.0-255,66,198,74,198
887,0.0,104.244.42.0-255,66,66,74,66
888,0.0,157.240.13.0-255,95,95,74,978
889,1.9e-05,172.31.40.0-255,66,161,74,978
890,0.004984,157.240.13.0-255,66,227,74,978
891,0.005204,172.31.40.0-255,90,317,74,978
892,0.005216,172.31.40.0-255,66,383,74,978
893,0.006932,157.240.13.0-255,66,449,74,978
894,0.006943,157.240.13.0-255,66,515,74,978
895,0.02848,104.244.42.0-255,172,687,74,978
896,0.028499,172.31.40.0-255,66,753,74,978
897,0.042374,172.31.40.0-255,159,912,74,978
898,0.043932,104.244.42.0-255,66,978,74,978
899,0.0,157.240.7.0-255,66,66,74,132
900,0.005271,104.244.42.0-255,66,132,74,132
901,0.0,104.244.42.0-255,66,66,74,264
902,0.016465,31.13.82.0-255,66,132,74,264
903,0.021195,31.13.82.0-255,66,198,74,264
904,0.060857,31.13.82.0-255,66,264,74,264
905,0.0,104.244.42.0-255,66,66,74,66
906,0.0,157.240.7.0-255,95,95,74,977
907,1.7e-05,172.31.40.0-255,66,161,74,977
908,0.005492,157.240.7.0-255,66,227,74,977
909,0.005915,172.31.40.0-255,90,317,74,977
910,0.005927,172.31.40.0-255,66,383,74,977
911,0.007615,157.240.7.0-255,66,449,74,977
912,0.007625,157.240.7.0-255,66,515,74,977
913,0.037207,104.244.42.0-255,172,687,74,977
914,0.037224,172.31.40.0-255,66,753,74,977
915,0.05021,172.31.40.0-255,158,911,74,977
916,0.051776,104.244.42.0-255,66,977,74,977
917,0.0,104.244.42.0-255,66,66,74,66
918,0.0,104.244.42.0-255,66,66,74,66
919,0.0,104.244.42.0-255,66,66,74,264
920,0.009617,31.13.82.0-255,66,132,74,264
921,0.014461,31.13.82.0-255,66,198,74,264
922,0.056643,31.13.82.0-255,66,264,74,264
923,0.0,104.244.42.0-255,66,66,74,66
924,0.0,104.244.42.0-255,66,66,74,264
925,0.012019,31.13.82.0-255,66,132,74,264
926,0.016835,31.13.82.0-255,66,198,74,264
927,0.057768,31.13.82.0-255,66,264,74,264
928,0.0,104.244.42.0-255,66,66,74,264
929,0.015264,31.13.82.0-255,66,132,74,264
930,0.021093,31.13.82.0-255,66,198,74,264
931,0.06044,31.13.82.0-255,66,264,74,264
932,0.0,104.244.42.0-255,66,66,74,66
933,0.0,104.244.42.0-255,66,66,74,66
934,0.0,157.240.7.0-255,66,66,74,132
935,0.006904,104.244.42.0-255,66,132,74,132
936,0.0,104.244.42.0-255,66,66,74,264
937,0.01723,31.13.82.0-255,66,132,74,264
938,0.020237,31.13.82.0-255,66,198,74,264
939,0.062479,31.13.82.0-255,66,264,74,264
940,0.0,104.244.42.0-255,66,66,74,66
941,0.0,104.244.42.0-255,66,66,74,66
942,0.0,157.240.7.0-255,66,66,74,132
943,0.005198,104.244.42.0-255,66,132,74,132
944,0.0,104.244.42.0-255,66,66,74,198
945,0.011981,31.13.82.0-255,66,132,74,198
946,0.015365,31.13.82.0-255,66,198,74,198
947,0.0,104.244.42.0-255,66,66,74,264
948,0.00989,31.13.82.0-255,66,132,74,264
949,0.01388,31.13.82.0-255,66,198,74,264
950,0.054301,31.13.82.0-255,66,264,74,264
951,0.0,104.244.42.0-255,66,66,74,66
952,0.0,31.13.82.0-255,66,66,74,581
953,0.005013,31.13.82.0-255,66,132,74,581
954,0.013601,104.244.42.0-255,66,198,74,581
955,0.093332,31.13.82.0-255,95,293,74,581
956,0.093351,172.31.40.0-255,66,359,74,581
957,0.098235,31.13.82.0-255,66,425,74,581
958,0.098609,172.31.40.0-255,90,515,74,581
959,0.09862,172.31.40.0-255,66,581,74,581
960,0.0,104.244.42.0-255,66,66,74,66
961,0.0,104.244.42.0-255,66,66,74,264
962,0.010867,31.13.82.0-255,66,132,74,264
963,0.015286,31.13.82.0-255,66,198,74,264
964,0.062566,31.13.82.0-255,66,264,74,264
965,0.0,157.240.13.0-255,66,66,74,132
966,0.010116,104.244.42.0-255,66,132,74,132
967,0.0,104.244.42.0-255,66,66,74,66
968,0.0,104.244.42.0-255,66,66,74,264
969,0.029282,31.13.82.0-255,66,132,74,264
970,0.033121,31.13.82.0-255,66,198,74,264
971,0.061151,31.13.82.0-255,66,264,74,264
972,0.0,157.240.13.0-255,95,95,74,978
973,1.8e-05,172.31.40.0-255,66,161,74,978
974,0.006914,157.240.13.0-255,66,227,74,978
975,0.007201,172.31.40.0-255,90,317,74,978
976,0.007215,172.31.40.0-255,66,383,74,978
977,0.008922,157.240.13.0-255,66,449,74,978
978,0.008932,157.240.13.0-255,66,515,74,978
979,0.037154,104.244.42.0-255,172,687,74,978
980,0.037173,172.31.40.0-255,66,753,74,978
981,0.053539,172.31.40.0-255,159,912,74,978
982,0.055077,104.244.42.0-255,66,978,74,978
983,0.0,104.244.42.0-255,66,66,74,264
984,0.019728,31.13.82.0-255,66,132,74,264
985,0.022793,31.13.82.0-255,66,198,74,264
986,0.065016,31.13.82.0-255,66,264,74,264
987,0.0,104.244.42.0-255,66,66,74,132
988,0.065531,31.13.82.0-255,66,132,74,132
989,0.0,157.240.13.0-255,95,95,74,978
990,1.8e-05,172.31.40.0-255,66,161,74,978
991,0.00373,157.240.13.0-255,66,227,74,978
992,0.003993,172.31.40.0-255,90,317,74,978
993,0.004018,172.31.40.0-255,66,383,74,978
994,0.005711,157.240.13.0-255,66,449,74,978
995,0.00572,157.240.13.0-255,66,515,74,978
996,0.028496,104.244.42.0-255,173,688,74,978
997,0.028507,172.31.40.0-255,66,754,74,978
998,0.049018,172.31.40.0-255,158,912,74,978
999,0.050492,104.244.42.0-255,66,978,74,978
1000,0.0,157.240.13.0-255,66,66,74,132
1001,0.003511,104.244.42.0-255,66,132,74,132
1002,0.0,104.244.42.0-255,66,66,74,66
1003,0.0,157.240.7.0-255,66,66,74,132
1004,0.00605,104.244.42.0-255,66,132,74,132
1005,0.0,104.244.42.0-255,66,66,74,66
1006,0.0,31.13.82.0-255,66,66,74,581
1007,0.00503,31.13.82.0-255,66,132,74,581
1008,0.043899,31.13.82.0-255,66,198,74,581
1009,0.093934,31.13.82.0-255,95,293,74,581
1010,0.093951,172.31.40.0-255,66,359,74,581
1011,0.098835,31.13.82.0-255,66,425,74,581
1012,0.099142,172.31.40.0-255,90,515,74,581
1013,0.099165,172.31.40.0-255,66,581,74,581
1014,0.0,157.240.7.0-255,95,95,74,979
1015,1.7e-05,172.31.40.0-255,66,161,74,979
1016,0.005357,157.240.7.0-255,66,227,74,979
1017,0.005693,172.31.40.0-255,90,317,74,979
1018,0.005705,172.31.40.0-255,66,383,74,979
1019,0.00712,157.240.7.0-255,66,449,74,979
1020,0.007129,157.240.7.0-255,66,515,74,979
1021,0.028762,104.244.42.0-255,173,688,74,979
1022,0.02878,172.31.40.0-255,66,754,74,979
1023,0.043906,172.31.40.0-255,159,913,74,979
1024,0.045477,104.244.42.0-255,66,979,74,979
1025,0.0,157.240.7.0-255,66,66,74,132
1026,0.006013,104.244.42.0-255,66,132,74,132
1027,0.0,104.244.42.0-255,66,66,74,66
1028,0.0,31.13.82.0-255,66,66,74,425
1029,0.005385,31.13.82.0-255,66,132,74,425
1030,0.044293,31.13.82.0-255,66,198,74,425
1031,0.094078,31.13.82.0-255,95,293,74,425
1032,0.09409,172.31.40.0-255,66,359,74,425
1033,0.09982,31.13.82.0-255,66,425,74,425
1034,0.0,157.240.7.0-255,66,66,74,132
1035,0.005235,104.244.42.0-255,66,132,74,132
1036,0.0,104.244.42.0-255,66,66,74,66
1037,0.0,104.244.42.0-255,66,66,74,66
1038,0.0,157.240.7.0-255,66,66,74,132
1039,0.002755,104.244.42.0-255,66,132,74,132
1040,0.0,157.240.7.0-255,66,66,74,132
1041,0.005004,104.244.42.0-255,66,132,74,132
1042,0.0,104.244.42.0-255,66,66,74,66
1043,0.0,104.244.42.0-255,66,66,74,264
1044,0.030073,31.13.82.0-255,66,132,74,264
1045,0.033346,31.13.82.0-255,66,198,74,264
1046,0.061837,31.13.82.0-255,66,264,74,264
1047,0.0,157.240.13.0-255,95,95,74,979
1048,1.9e-05,172.31.40.0-255,66,161,74,979
1049,0.005554,157.240.13.0-255,66,227,74,979
1050,0.005844,172.31.40.0-255,90,317,74,979
1051,0.005854,172.31.40.0-255,66,383,74,979
1052,0.007568,157.240.13.0-255,66,449,74,979
1053,0.007579,157.240.13.0-255,66,515,74,979
1054,0.0351,104.244.42.0-255,173,688,74,979
1055,0.035118,172.31.40.0-255,66,754,74,979
1056,0.055203,172.31.40.0-255,159,913,74,979
1057,0.056759,104.244.42.0-255,66,979,74,979
1058,0.0,104.244.42.0-255,173,173,74,464
1059,9e-06,172.31.40.0-255,66,239,74,464
1060,0.013192,172.31.40.0-255,159,398,74,464
1061,0.014768,104.244.42.0-255,66,464,74,464
1062,0.0,157.240.13.0-255,66,66,74,132
1063,0.017736,104.244.42.0-255,66,132,74,132
1064,0.0,104.244.42.0-255,66,66,74,264
1065,0.017615,31.13.82.0-255,66,132,74,264
1066,0.021052,31.13.82.0-255,66,198,74,264
1067,0.063307,31.13.82.0-255,66,264,74,264
1068,0.0,104.244.42.0-255,66,66,74,66
1069,0.0,104.244.42.0-255,66,66,74,66
1070,0.0,104.244.42.0-255,66,66,74,425
1071,0.005379,31.13.82.0-255,66,132,74,425
1072,0.011101,31.13.82.0-255,66,198,74,425
1073,0.049815,31.13.82.0-255,66,264,74,425
1074,0.099496,31.13.82.0-255,95,359,74,425
1075,0.099514,172.31.40.0-255,66,425,74,425
1076,0.0,157.240.13.0-255,95,95,74,978
1077,1e-05,172.31.40.0-255,66,161,74,978
1078,0.004407,157.240.13.0-255,66,227,74,978
1079,0.004808,172.31.40.0-255,90,317,74,978
1080,0.004819,172.31.40.0-255,66,383,74,978
1081,0.006246,157.240.13.0-255,66,449,74,978
1082,0.006256,157.240.13.0-255,66,515,74,978
1083,0.035293,104.244.42.0-255,172,687,74,978
1084,0.035311,172.31.40.0-255,66,753,74,978
1085,0.049281,172.31.40.0-255,159,912,74,978
1086,0.050798,104.244.42.0-255,66,978,74,978
1087,0.0,104.244.42.0-255,66,66,74,66
1088,0.0,104.244.42.0-255,66,66,74,66
1089,0.0,104.244.42.0-255,66,66,74,66
1090,0.0,31.13.82.0-255,66,66,74,581
1091,0.001803,31.13.82.0-255,66,132,74,581
1092,0.006634,104.244.42.0-255,66,198,74,581
1093,0.093982,31.13.82.0-255,95,293,74,581
1094,0.093993,172.31.40.0-255,66,359,74,581
1095,0.095768,31.13.82.0-255,66,425,74,581
1096,0.096397,172.31.40.0-255,90,515,74,581
1097,0.09641,172.31.40.0-255,66,581,74,581
1098,0.0,104.244.42.0-255,66,66,74,264
1099,0.013827,31.13.82.0-255,66,132,74,264
1100,0.017201,31.13.82.0-255,66,198,74,264
1101,0.056301,31.13.82.0-255,66,264,74,264
1102,0.0,104.244.42.0-255,66,66,74,198
1103,0.010183,31.13.82.0-255,66,132,74,198
1104,0.015194,31.13.82.0-255,66,198,74,198
1105,0.0,104.244.42.0-255,66,66,74,264
1106,0.01868,31.13.82.0-255,66,132,74,264
1107,0.022044,31.13.82.0-255,66,198,74,264
1108,0.075647,31.13.82.0-255,66,264,74,264
1109,0.0,157.240.7.0-255,95,95,74,978
1110,1.9e-05,172.31.40.0-255,66,161,74,978
1111,0.009021,157.240.7.0-255,66,227,74,978
1112,0.009472,172.31.40.0-255,90,317,74,978
1113,0.009485,172.31.40.0-255,66,383,74,978
1114,0.011196,157.240.7.0-255,66,449,74,978
1115,0.011206,157.240.7.0-255,66,515,74,978
