,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1111,0.0,104.244.42.0-255,66,66,25,264
1112,0.01396,31.13.82.0-255,66,132,25,264
1113,0.018193,31.13.82.0-255,66,198,25,264
1114,0.059431,31.13.82.0-255,66,264,25,264
1115,0.0,157.240.13.0-255,66,66,25,132
1116,0.010374,104.244.42.0-255,66,132,25,132
1117,0.0,157.240.13.0-255,66,66,25,132
1118,0.018165,104.244.42.0-255,66,132,25,132
1119,0.0,104.244.42.0-255,66,66,25,132
1120,0.056571,31.13.82.0-255,66,132,25,132
1121,0.0,172.31.33.0-255,164,164,25,362
1122,0.041664,104.244.42.0-255,66,230,25,362
1123,0.055375,31.13.82.0-255,66,296,25,362
1124,0.060773,31.13.82.0-255,66,362,25,362
1125,0.0,157.240.7.0-255,66,66,25,132
1126,0.010415,104.244.42.0-255,66,132,25,132
1127,0.0,157.240.7.0-255,66,66,25,1389
1128,0.013606,104.244.42.0-255,66,132,25,1389
1129,0.016194,172.31.33.0-255,105,237,25,1389
1130,0.016318,172.31.33.0-255,112,349,25,1389
1131,0.016534,172.31.33.0-255,90,439,25,1389
1132,0.016544,172.31.33.0-255,66,505,25,1389
1133,0.016858,172.31.33.0-255,97,602,25,1389
1134,0.016865,172.31.33.0-255,66,668,25,1389
1135,0.017527,117.18.237.0-255,90,758,25,1389
1136,0.017552,172.31.33.0-255,54,812,25,1389
1137,0.017559,117.18.237.0-255,66,878,25,1389
1138,0.017565,172.31.33.0-255,54,932,25,1389
1139,0.017817,117.18.237.0-255,66,998,25,1389
1140,0.01782,172.31.33.0-255,54,1052,25,1389
1141,0.018399,104.244.42.0-255,66,1118,25,1389
1142,0.018456,104.244.42.0-255,97,1215,25,1389
1143,0.018462,172.31.33.0-255,54,1269,25,1389
1144,0.018493,104.244.42.0-255,66,1335,25,1389
1145,0.018496,172.31.33.0-255,54,1389,25,1389
1146,0.0,172.31.33.0-255,96,96,25,543
1147,0.001707,157.240.7.0-255,66,162,25,543
1148,0.00881,172.31.33.0-255,101,263,25,543
1149,0.019906,172.31.33.0-255,148,411,25,543
1150,0.051314,157.240.7.0-255,66,477,25,543
1151,0.061981,104.244.42.0-255,66,543,25,543
1152,0.0,104.244.42.0-255,66,66,25,132
1153,0.055972,31.13.82.0-255,66,132,25,132
1154,0.0,104.244.42.0-255,66,66,25,132
1155,0.060659,31.13.82.0-255,66,132,25,132
1156,0.0,157.240.13.0-255,66,66,25,264
1157,0.009867,104.244.42.0-255,66,132,25,264
1158,0.026051,31.13.82.0-255,66,198,25,264
1159,0.030628,31.13.82.0-255,66,264,25,264
1160,0.0,157.240.13.0-255,66,66,25,132
1161,0.009753,104.244.42.0-255,66,132,25,132
1162,0.0,157.240.7.0-255,66,66,25,132
1163,0.012511,104.244.42.0-255,66,132,25,132
1164,0.0,157.240.13.0-255,66,66,25,132
1165,0.007846,104.244.42.0-255,66,132,25,132
1166,0.0,157.240.7.0-255,66,66,25,132
1167,0.012651,104.244.42.0-255,66,132,25,132
1168,0.0,104.244.42.0-255,66,66,25,303
1169,0.015064,172.31.33.0-255,105,171,25,303
1170,0.025824,31.13.82.0-255,66,237,25,303
1171,0.063434,31.13.82.0-255,66,303,25,303
1172,0.0,104.244.42.0-255,66,66,25,264
1173,0.005834,31.13.82.0-255,66,132,25,264
1174,0.009891,31.13.82.0-255,66,198,25,264
1175,0.051655,31.13.82.0-255,66,264,25,264
1176,0.0,172.31.33.0-255,148,148,25,214
1177,0.042763,104.244.42.0-255,66,214,25,214
1178,0.0,157.240.7.0-255,66,66,25,132
1179,0.012219,104.244.42.0-255,66,132,25,132
1180,0.0,104.244.42.0-255,66,66,25,132
1181,0.064622,31.13.82.0-255,66,132,25,132
1182,0.0,104.244.42.0-255,66,66,25,876
1183,0.012315,31.13.82.0-255,66,132,25,876
1184,0.016718,31.13.82.0-255,66,198,25,876
1185,0.02989,172.31.33.0-255,112,310,25,876
1186,0.030092,172.31.33.0-255,97,407,25,876
1187,0.030105,172.31.33.0-255,66,473,25,876
1188,0.031622,104.244.42.0-255,66,539,25,876
1189,0.031651,104.244.42.0-255,97,636,25,876
1190,0.031672,172.31.33.0-255,54,690,25,876
1191,0.031744,104.244.42.0-255,66,756,25,876
1192,0.031751,172.31.33.0-255,54,810,25,876
1193,0.058448,31.13.82.0-255,66,876,25,876
1194,0.0,157.240.13.0-255,66,66,25,264
1195,0.014926,104.244.42.0-255,66,132,25,264
1196,0.021005,31.13.82.0-255,66,198,25,264
1197,0.031327,31.13.82.0-255,66,264,25,264
1198,0.0,157.240.7.0-255,66,66,25,264
1199,0.011428,104.244.42.0-255,66,132,25,264
1200,0.023439,31.13.82.0-255,66,198,25,264
1201,0.02759,31.13.82.0-255,66,264,25,264
1202,0.0,157.240.7.0-255,66,66,25,132
1203,0.012468,104.244.42.0-255,66,132,25,132
1204,0.0,157.240.7.0-255,66,66,25,132
1205,0.013468,104.244.42.0-255,66,132,25,132
1206,0.0,157.240.13.0-255,66,66,25,331
1207,0.011925,104.244.42.0-255,66,132,25,331
1208,0.039325,31.13.82.0-255,78,210,25,331
1209,0.060402,172.31.33.0-255,121,331,25,331
1210,0.0,157.240.7.0-255,66,66,25,132
1211,0.009485,104.244.42.0-255,66,132,25,132
1212,0.0,157.240.7.0-255,66,66,25,132
1213,0.011298,104.244.42.0-255,66,132,25,132
1214,0.0,157.240.13.0-255,66,66,25,132
1215,0.011171,104.244.42.0-255,66,132,25,132
1216,0.0,157.240.7.0-255,66,66,25,132
1217,0.009132,104.244.42.0-255,66,132,25,132
1218,0.0,157.240.13.0-255,66,66,25,132
1219,0.016642,104.244.42.0-255,66,132,25,132
1220,0.0,104.244.42.0-255,66,66,25,264
1221,0.021864,31.13.82.0-255,66,132,25,264
1222,0.029902,31.13.82.0-255,66,198,25,264
1223,0.068797,31.13.82.0-255,66,264,25,264
1224,0.0,104.244.42.0-255,66,66,25,132
1225,0.043096,31.13.82.0-255,66,132,25,132
1226,0.0,104.244.42.0-255,66,66,25,132
1227,0.060638,31.13.82.0-255,66,132,25,132
1228,0.0,172.31.33.0-255,192,192,25,2627
1229,0.002682,104.244.42.0-255,308,500,25,2627
1230,0.002769,104.244.42.0-255,110,610,25,2627
1231,0.004128,157.240.7.0-255,66,676,25,2627
1232,0.009541,104.244.42.0-255,110,786,25,2627
1233,0.009552,172.31.33.0-255,78,864,25,2627
1234,0.020147,172.31.33.0-255,243,1107,25,2627
1235,0.020183,172.31.33.0-255,721,1828,25,2627
1236,0.021705,104.244.42.0-255,66,1894,25,2627
1237,0.021741,104.244.42.0-255,104,1998,25,2627
1238,0.023285,172.31.33.0-255,104,2102,25,2627
1239,0.046751,172.31.33.0-255,105,2207,25,2627
1240,0.047015,172.31.33.0-255,90,2297,25,2627
1241,0.047034,172.31.33.0-255,66,2363,25,2627
1242,0.049029,172.217.194.0-255,66,2429,25,2627
1243,0.04905,172.217.194.0-255,66,2495,25,2627
1244,0.049066,172.31.33.0-255,66,2561,25,2627
1245,0.065538,104.244.42.0-255,66,2627,25,2627
1246,0.0,104.244.42.0-255,66,66,25,198
1247,0.011343,31.13.82.0-255,66,132,25,198
1248,0.015873,31.13.82.0-255,66,198,25,198
1249,0.0,172.31.33.0-255,148,148,25,280
1250,0.006949,157.240.13.0-255,66,214,25,280
1251,0.04206,104.244.42.0-255,66,280,25,280
1252,0.0,157.240.7.0-255,66,66,25,132
1253,0.014402,104.244.42.0-255,66,132,25,132
1254,0.0,157.240.7.0-255,66,66,25,132
1255,0.014836,104.244.42.0-255,66,132,25,132
1256,0.0,172.31.33.0-255,148,148,25,280
1257,0.022065,157.240.7.0-255,66,214,25,280
1258,0.041988,104.244.42.0-255,66,280,25,280
1259,0.0,157.240.7.0-255,66,66,25,132
1260,0.012065,104.244.42.0-255,66,132,25,132
1261,0.0,172.31.33.0-255,624,624,25,888
1262,0.001708,157.240.13.0-255,66,690,25,888
1263,0.031827,31.13.82.0-255,66,756,25,888
1264,0.035981,31.13.82.0-255,66,822,25,888
1265,0.042338,104.244.42.0-255,66,888,25,888
1266,0.0,157.240.7.0-255,66,66,25,132
1267,0.009988,104.244.42.0-255,66,132,25,132
1268,0.0,104.244.42.0-255,66,66,25,264
1269,0.019375,31.13.82.0-255,66,132,25,264
1270,0.024886,31.13.82.0-255,66,198,25,264
1271,0.064183,31.13.82.0-255,66,264,25,264
1272,0.0,172.31.33.0-255,148,148,25,412
1273,0.039327,31.13.82.0-255,66,214,25,412
1274,0.042482,104.244.42.0-255,66,280,25,412
1275,0.04349,31.13.82.0-255,66,346,25,412
1276,0.081772,31.13.82.0-255,66,412,25,412
1277,0.0,104.244.42.0-255,66,66,25,876
1278,0.011931,31.13.82.0-255,66,132,25,876
1279,0.017344,31.13.82.0-255,66,198,25,876
1280,0.049562,172.31.33.0-255,112,310,25,876
1281,0.049749,172.31.33.0-255,97,407,25,876
1282,0.04976,172.31.33.0-255,66,473,25,876
1283,0.051327,104.244.42.0-255,66,539,25,876
1284,0.051367,104.244.42.0-255,97,636,25,876
1285,0.051383,172.31.33.0-255,54,690,25,876
1286,0.051443,104.244.42.0-255,66,756,25,876
1287,0.051447,172.31.33.0-255,54,810,25,876
1288,0.056383,31.13.82.0-255,66,876,25,876
1289,0.0,157.240.13.0-255,66,66,25,132
1290,0.012562,104.244.42.0-255,66,132,25,132
1291,0.0,157.240.7.0-255,66,66,25,132
1292,0.010265,104.244.42.0-255,66,132,25,132
1293,0.0,104.244.42.0-255,66,66,25,2406
1294,0.002083,31.13.82.0-255,66,132,25,2406
1295,0.006841,31.13.82.0-255,66,198,25,2406
1296,0.047578,31.13.82.0-255,66,264,25,2406
1297,0.059817,172.31.33.0-255,105,369,25,2406
1298,0.059893,172.31.33.0-255,112,481,25,2406
1299,0.05992,172.31.33.0-255,105,586,25,2406
1300,0.059944,172.31.33.0-255,112,698,25,2406
1301,0.060142,172.31.33.0-255,90,788,25,2406
1302,0.060151,172.31.33.0-255,66,854,25,2406
1303,0.060462,172.31.33.0-255,97,951,25,2406
1304,0.06047,172.31.33.0-255,66,1017,25,2406
1305,0.060597,172.31.33.0-255,90,1107,25,2406
1306,0.060604,172.31.33.0-255,66,1173,25,2406
1307,0.060746,172.31.33.0-255,97,1270,25,2406
1308,0.060752,172.31.33.0-255,66,1336,25,2406
1309,0.062252,104.244.42.0-255,66,1402,25,2406
1310,0.062278,104.244.42.0-255,97,1499,25,2406
1311,0.062291,172.31.33.0-255,54,1553,25,2406
1312,0.062345,104.244.42.0-255,66,1619,25,2406
1313,0.062349,172.31.33.0-255,54,1673,25,2406
1314,0.062668,74.125.24.0-255,66,1739,25,2406
1315,0.062685,74.125.24.0-255,66,1805,25,2406
1316,0.062698,172.31.33.0-255,66,1871,25,2406
1317,0.063087,172.217.194.0-255,66,1937,25,2406
1318,0.063103,172.217.194.0-255,66,2003,25,2406
1319,0.063115,172.31.33.0-255,66,2069,25,2406
1320,0.063616,104.244.42.0-255,66,2135,25,2406
1321,0.063689,104.244.42.0-255,97,2232,25,2406
1322,0.063694,172.31.33.0-255,54,2286,25,2406
1323,0.063756,104.244.42.0-255,66,2352,25,2406
1324,0.06376,172.31.33.0-255,54,2406,25,2406
1325,0.0,157.240.7.0-255,66,66,25,132
1326,0.008607,104.244.42.0-255,66,132,25,132
1327,0.0,104.244.42.0-255,66,66,25,264
1328,0.017421,31.13.82.0-255,66,132,25,264
1329,0.021279,31.13.82.0-255,66,198,25,264
1330,0.057942,31.13.82.0-255,66,264,25,264
1331,0.0,104.244.42.0-255,66,66,25,264
1332,0.007575,31.13.82.0-255,66,132,25,264
1333,0.012592,31.13.82.0-255,66,198,25,264
1334,0.053686,31.13.82.0-255,66,264,25,264
1335,0.0,172.31.33.0-255,148,148,25,412
1336,0.037362,31.13.82.0-255,66,214,25,412
1337,0.042147,31.13.82.0-255,66,280,25,412
1338,0.042867,104.244.42.0-255,66,346,25,412
1339,0.083875,31.13.82.0-255,66,412,25,412
1340,0.0,104.244.42.0-255,66,66,25,264
1341,0.012446,31.13.82.0-255,66,132,25,264
1342,0.016635,31.13.82.0-255,66,198,25,264
1343,0.057853,31.13.82.0-255,66,264,25,264
1344,0.0,157.240.7.0-255,66,66,25,132
1345,0.005446,104.244.42.0-255,66,132,25,132
1346,0.0,104.244.42.0-255,66,66,25,264
1347,0.018979,31.13.82.0-255,66,132,25,264
1348,0.023875,31.13.82.0-255,66,198,25,264
1349,0.0619,31.13.82.0-255,66,264,25,264
1350,0.0,172.31.33.0-255,148,148,25,280
1351,0.003763,157.240.7.0-255,66,214,25,280
1352,0.042408,104.244.42.0-255,66,280,25,280
1353,0.0,172.31.33.0-255,148,148,25,412
1354,0.033024,31.13.82.0-255,66,214,25,412
1355,0.03789,31.13.82.0-255,66,280,25,412
1356,0.043511,104.244.42.0-255,66,346,25,412
1357,0.077196,31.13.82.0-255,66,412,25,412
1358,0.0,157.240.7.0-255,66,66,25,132
1359,0.009976,104.244.42.0-255,66,132,25,132
1360,0.0,104.244.42.0-255,66,66,25,264
1361,0.007882,31.13.82.0-255,66,132,25,264
1362,0.013009,31.13.82.0-255,66,198,25,264
1363,0.055415,31.13.82.0-255,66,264,25,264
