,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.053666,172.31.47.0-255,54,3674,82,3806
551,0.072028,31.13.82.0-255,66,3740,82,3806
552,0.093568,104.244.42.0-255,66,3806,82,3806
553,0.0,157.240.13.0-255,66,66,82,132
554,0.017399,104.244.42.0-255,66,132,82,132
555,0.0,104.244.42.0-255,66,66,82,264
556,0.010097,31.13.82.0-255,66,132,82,264
557,0.018554,31.13.82.0-255,66,198,82,264
558,0.061145,31.13.82.0-255,66,264,82,264
559,0.0,157.240.13.0-255,66,66,82,132
560,0.010943,104.244.42.0-255,66,132,82,132
561,0.0,157.240.13.0-255,66,66,82,132
562,0.00829,104.244.42.0-255,66,132,82,132
563,0.0,104.244.42.0-255,66,66,82,264
564,0.013901,31.13.82.0-255,66,132,82,264
565,0.017198,31.13.82.0-255,66,198,82,264
566,0.057513,31.13.82.0-255,66,264,82,264
567,0.0,157.240.13.0-255,66,66,82,132
568,0.011229,104.244.42.0-255,66,132,82,132
569,0.0,157.240.13.0-255,66,66,82,264
570,0.009763,104.244.42.0-255,66,132,82,264
571,0.020944,31.13.82.0-255,66,198,82,264
572,0.025227,31.13.82.0-255,66,264,82,264
573,0.0,172.31.47.0-255,149,149,82,281
574,0.008409,157.240.13.0-255,66,215,82,281
575,0.041699,104.244.42.0-255,66,281,82,281
576,0.0,104.244.42.0-255,66,66,82,264
577,0.014813,31.13.82.0-255,66,132,82,264
578,0.019349,31.13.82.0-255,66,198,82,264
579,0.058364,31.13.82.0-255,66,264,82,264
580,0.0,172.31.47.0-255,192,192,82,2165
581,0.002041,104.244.42.0-255,308,500,82,2165
582,0.002077,104.244.42.0-255,110,610,82,2165
583,0.002215,172.31.47.0-255,243,853,82,2165
584,0.002237,172.31.47.0-255,708,1561,82,2165
585,0.003792,104.244.42.0-255,66,1627,82,2165
586,0.003872,172.31.47.0-255,104,1731,82,2165
587,0.004026,104.244.42.0-255,104,1835,82,2165
588,0.034546,31.13.82.0-255,66,1901,82,2165
589,0.038413,31.13.82.0-255,66,1967,82,2165
590,0.042603,172.31.47.0-255,66,2033,82,2165
591,0.046632,104.244.42.0-255,66,2099,82,2165
592,0.076678,31.13.82.0-255,66,2165,82,2165
593,0.0,172.31.47.0-255,149,149,82,413
594,0.034677,31.13.82.0-255,66,215,82,413
595,0.042208,104.244.42.0-255,66,281,82,413
596,0.04403,31.13.82.0-255,66,347,82,413
597,0.079883,31.13.82.0-255,66,413,82,413
598,0.0,172.31.47.0-255,122,122,82,600
599,0.021708,172.31.47.0-255,96,218,82,600
600,0.021801,172.31.47.0-255,101,319,82,600
601,0.032451,172.31.47.0-255,149,468,82,600
602,0.07464,104.244.42.0-255,66,534,82,600
603,0.085856,31.13.82.0-255,66,600,82,600
604,0.0,157.240.13.0-255,66,66,82,132
605,0.009194,104.244.42.0-255,66,132,82,132
606,0.0,172.31.47.0-255,149,149,82,281
607,0.026974,157.240.13.0-255,66,215,82,281
608,0.043397,104.244.42.0-255,66,281,82,281
609,0.0,157.240.13.0-255,66,66,82,132
610,0.019936,104.244.42.0-255,66,132,82,132
611,0.0,104.244.42.0-255,66,66,82,264
612,0.015447,31.13.82.0-255,66,132,82,264
613,0.019307,31.13.82.0-255,66,198,82,264
614,0.062107,31.13.82.0-255,66,264,82,264
615,0.0,157.240.13.0-255,66,66,82,132
616,0.016966,104.244.42.0-255,66,132,82,132
617,0.0,157.240.13.0-255,66,66,82,132
618,0.010742,104.244.42.0-255,66,132,82,132
619,0.0,157.240.13.0-255,66,66,82,895
620,0.013007,104.244.42.0-255,66,132,82,895
621,0.057373,172.31.47.0-255,596,728,82,895
622,0.059405,157.240.13.0-255,101,829,82,895
623,0.059424,172.31.47.0-255,66,895,82,895
624,0.0,157.240.13.0-255,66,66,82,132
625,0.011112,104.244.42.0-255,66,132,82,132
626,0.0,104.244.42.0-255,66,66,82,264
627,0.015093,31.13.82.0-255,66,132,82,264
628,0.019556,31.13.82.0-255,66,198,82,264
629,0.058817,31.13.82.0-255,66,264,82,264
630,0.0,172.31.47.0-255,74,74,82,3266
631,0.001561,104.244.42.0-255,74,148,82,3266
632,0.001592,172.31.47.0-255,66,214,82,3266
633,0.003494,172.31.47.0-255,612,826,82,3266
634,0.005045,104.244.42.0-255,66,892,82,3266
635,0.005554,104.244.42.0-255,407,1299,82,3266
636,0.00558,172.31.47.0-255,66,1365,82,3266
637,0.005862,172.31.47.0-255,117,1482,82,3266
638,0.007155,172.31.47.0-255,243,1725,82,3266
639,0.007182,172.31.47.0-255,711,2436,82,3266
640,0.007619,104.244.42.0-255,110,2546,82,3266
641,0.008718,104.244.42.0-255,66,2612,82,3266
642,0.008757,104.244.42.0-255,104,2716,82,3266
643,0.0155,104.244.42.0-255,104,2820,82,3266
644,0.015521,172.31.47.0-255,78,2898,82,3266
645,0.021102,172.31.47.0-255,104,3002,82,3266
646,0.031488,31.13.82.0-255,66,3068,82,3266
647,0.03524,31.13.82.0-255,66,3134,82,3266
648,0.064469,104.244.42.0-255,66,3200,82,3266
649,0.071762,31.13.82.0-255,66,3266,82,3266
650,0.0,104.244.42.0-255,66,66,82,264
651,0.018081,31.13.82.0-255,66,132,82,264
652,0.021458,31.13.82.0-255,66,198,82,264
653,0.059889,31.13.82.0-255,66,264,82,264
654,0.0,104.244.42.0-255,66,66,82,264
655,0.010017,31.13.82.0-255,66,132,82,264
656,0.015201,31.13.82.0-255,66,198,82,264
657,0.057374,31.13.82.0-255,66,264,82,264
658,0.0,104.244.42.0-255,66,66,82,264
659,0.014772,31.13.82.0-255,66,132,82,264
660,0.018597,31.13.82.0-255,66,198,82,264
661,0.058997,31.13.82.0-255,66,264,82,264
662,0.0,172.31.47.0-255,148,148,82,412
663,0.010335,157.240.13.0-255,66,214,82,412
664,0.032416,31.13.82.0-255,66,280,82,412
665,0.036299,31.13.82.0-255,66,346,82,412
666,0.0423,104.244.42.0-255,66,412,82,412
667,0.0,104.244.42.0-255,66,66,82,132
668,0.05407,31.13.82.0-255,66,132,82,132
669,0.0,157.240.13.0-255,66,66,82,132
670,0.010931,104.244.42.0-255,66,132,82,132
671,0.0,104.244.42.0-255,66,66,82,264
672,0.017262,31.13.82.0-255,66,132,82,264
673,0.021245,31.13.82.0-255,66,198,82,264
674,0.061646,31.13.82.0-255,66,264,82,264
675,0.0,104.244.42.0-255,66,66,82,264
676,0.013171,31.13.82.0-255,66,132,82,264
677,0.016799,31.13.82.0-255,66,198,82,264
678,0.058505,31.13.82.0-255,66,264,82,264
679,0.0,157.240.13.0-255,66,66,82,132
680,0.009634,104.244.42.0-255,66,132,82,132
681,0.0,172.31.47.0-255,148,148,82,412
682,0.023134,31.13.82.0-255,66,214,82,412
683,0.031178,31.13.82.0-255,66,280,82,412
684,0.042096,104.244.42.0-255,66,346,82,412
685,0.072023,31.13.82.0-255,66,412,82,412
686,0.0,104.244.42.0-255,66,66,82,368
687,9e-06,104.244.42.0-255,104,170,82,368
688,0.015917,157.240.7.0-255,66,236,82,368
689,0.039619,172.31.47.0-255,66,302,82,368
690,0.042153,104.244.42.0-255,66,368,82,368
691,0.0,104.244.42.0-255,66,66,82,264
692,0.025376,31.13.82.0-255,66,132,82,264
693,0.02895,31.13.82.0-255,66,198,82,264
694,0.057301,31.13.82.0-255,66,264,82,264
695,0.0,104.244.42.0-255,66,66,82,264
696,0.015192,31.13.82.0-255,66,132,82,264
697,0.021338,31.13.82.0-255,66,198,82,264
698,0.074364,31.13.82.0-255,66,264,82,264
699,0.0,104.244.42.0-255,104,104,82,1050
700,9e-06,172.31.47.0-255,78,182,82,1050
701,0.003078,172.31.47.0-255,97,279,82,1050
702,0.003089,172.31.47.0-255,66,345,82,1050
703,0.003191,172.31.47.0-255,104,449,82,1050
704,0.004612,104.244.42.0-255,66,515,82,1050
705,0.004678,104.244.42.0-255,97,612,82,1050
706,0.004691,172.31.47.0-255,54,666,82,1050
707,0.004849,104.244.42.0-255,66,732,82,1050
708,0.004855,172.31.47.0-255,54,786,82,1050
709,0.038402,31.13.82.0-255,66,852,82,1050
710,0.042537,31.13.82.0-255,66,918,82,1050
711,0.044975,104.244.42.0-255,66,984,82,1050
712,0.08088,31.13.82.0-255,66,1050,82,1050
713,0.0,157.240.13.0-255,66,66,82,132
714,0.010679,104.244.42.0-255,66,132,82,132
715,0.0,157.240.13.0-255,66,66,82,132
716,0.012679,104.244.42.0-255,66,132,82,132
717,0.0,157.240.13.0-255,66,66,82,132
718,0.018358,104.244.42.0-255,66,132,82,132
719,0.0,172.31.47.0-255,74,74,82,2968
720,0.001559,104.244.42.0-255,74,148,82,2968
721,0.001585,172.31.47.0-255,66,214,82,2968
722,0.00496,172.31.47.0-255,612,826,82,2968
723,0.006525,104.244.42.0-255,66,892,82,2968
724,0.006695,104.244.42.0-255,407,1299,82,2968
725,0.006711,172.31.47.0-255,66,1365,82,2968
726,0.011854,172.31.47.0-255,117,1482,82,2968
727,0.013292,157.240.13.0-255,66,1548,82,2968
728,0.013542,104.244.42.0-255,110,1658,82,2968
729,0.013786,172.31.47.0-255,243,1901,82,2968
730,0.013815,172.31.47.0-255,727,2628,82,2968
731,0.015395,104.244.42.0-255,66,2694,82,2968
732,0.015461,104.244.42.0-255,104,2798,82,2968
733,0.031344,172.31.47.0-255,104,2902,82,2968
734,0.073231,104.244.42.0-255,66,2968,82,2968
735,0.0,157.240.7.0-255,66,66,82,132
736,0.009639,104.244.42.0-255,66,132,82,132
737,0.0,104.244.42.0-255,66,66,82,264
738,0.012685,31.13.82.0-255,66,132,82,264
739,0.016685,31.13.82.0-255,66,198,82,264
740,0.057834,31.13.82.0-255,66,264,82,264
741,0.0,157.240.13.0-255,66,66,82,132
742,0.010988,104.244.42.0-255,66,132,82,132
743,0.0,104.244.42.0-255,66,66,82,264
744,0.006547,31.13.82.0-255,66,132,82,264
745,0.013763,31.13.82.0-255,66,198,82,264
746,0.054765,31.13.82.0-255,66,264,82,264
747,0.0,157.240.13.0-255,66,66,82,264
748,0.012214,104.244.42.0-255,66,132,82,264
749,0.032217,31.13.82.0-255,66,198,82,264
750,0.038318,31.13.82.0-255,66,264,82,264
751,0.0,172.31.47.0-255,74,74,82,2975
752,0.001533,104.244.42.0-255,74,148,82,2975
753,0.001559,172.31.47.0-255,66,214,82,2975
754,0.005107,172.31.47.0-255,612,826,82,2975
755,0.006667,104.244.42.0-255,66,892,82,2975
756,0.006864,104.244.42.0-255,212,1104,82,2975
757,0.006871,172.31.47.0-255,66,1170,82,2975
758,0.013714,172.31.47.0-255,117,1287,82,2975
759,0.015441,104.244.42.0-255,110,1397,82,2975
760,0.015494,172.31.47.0-255,243,1640,82,2975
761,0.015526,172.31.47.0-255,731,2371,82,2975
762,0.016299,172.31.47.0-255,104,2475,82,2975
763,0.01707,104.244.42.0-255,66,2541,82,2975
764,0.017119,104.244.42.0-255,104,2645,82,2975
765,0.046979,31.13.82.0-255,66,2711,82,2975
766,0.051201,31.13.82.0-255,66,2777,82,2975
767,0.053276,172.31.47.0-255,66,2843,82,2975
768,0.058513,104.244.42.0-255,66,2909,82,2975
769,0.091804,31.13.82.0-255,66,2975,82,2975
770,0.0,104.244.42.0-255,66,66,82,264
771,0.021526,31.13.82.0-255,66,132,82,264
772,0.026748,31.13.82.0-255,66,198,82,264
773,0.059959,31.13.82.0-255,66,264,82,264
774,0.0,104.244.42.0-255,66,66,82,264
775,0.011393,31.13.82.0-255,66,132,82,264
776,0.016417,31.13.82.0-255,66,198,82,264
777,0.067644,31.13.82.0-255,66,264,82,264
778,0.0,172.31.47.0-255,74,74,82,2839
779,0.001551,104.244.42.0-255,74,148,82,2839
780,0.001572,172.31.47.0-255,66,214,82,2839
781,0.010648,172.31.47.0-255,612,826,82,2839
782,0.012201,104.244.42.0-255,66,892,82,2839
783,0.012336,104.244.42.0-255,212,1104,82,2839
784,0.012345,172.31.47.0-255,66,1170,82,2839
785,0.012672,172.31.47.0-255,117,1287,82,2839
786,0.014321,104.244.42.0-255,110,1397,82,2839
787,0.015577,157.240.13.0-255,66,1463,82,2839
788,0.017147,172.31.47.0-255,243,1706,82,2839
789,0.017179,172.31.47.0-255,727,2433,82,2839
790,0.018377,172.31.47.0-255,104,2537,82,2839
791,0.018705,104.244.42.0-255,66,2603,82,2839
792,0.018801,104.244.42.0-255,104,2707,82,2839
793,0.056427,172.31.47.0-255,66,2773,82,2839
794,0.060595,104.244.42.0-255,66,2839,82,2839
795,0.0,157.240.13.0-255,66,66,82,132
796,0.00938,104.244.42.0-255,66,132,82,132
797,0.0,157.240.13.0-255,66,66,82,280
798,0.012935,172.31.47.0-255,148,214,82,280
799,0.055158,104.244.42.0-255,66,280,82,280
800,0.0,104.244.42.0-255,66,66,82,264
801,0.018596,31.13.82.0-255,66,132,82,264
802,0.023169,31.13.82.0-255,66,198,82,264
803,0.063344,31.13.82.0-255,66,264,82,264
804,0.0,172.31.47.0-255,149,149,82,413
805,0.041688,104.244.42.0-255,66,215,82,413
806,0.049615,31.13.82.0-255,66,281,82,413
807,0.054882,31.13.82.0-255,66,347,82,413
808,0.09873,31.13.82.0-255,66,413,82,413
809,0.0,157.240.13.0-255,66,66,82,132
810,0.01173,104.244.42.0-255,66,132,82,132
811,0.0,157.240.13.0-255,66,66,82,132
812,0.013295,104.244.42.0-255,66,132,82,132
813,0.0,104.244.42.0-255,66,66,82,264
814,0.010778,31.13.82.0-255,66,132,82,264
815,0.017951,31.13.82.0-255,66,198,82,264
816,0.056256,31.13.82.0-255,66,264,82,264
817,0.0,157.240.7.0-255,66,66,82,132
818,0.015632,104.244.42.0-255,66,132,82,132
819,0.0,157.240.13.0-255,66,66,82,132
820,0.0046,104.244.42.0-255,66,132,82,132
821,0.0,157.240.13.0-255,66,66,82,132
822,0.011585,104.244.42.0-255,66,132,82,132
823,0.0,172.31.47.0-255,96,96,82,544
824,0.001721,157.240.13.0-255,66,162,82,544
825,0.007957,172.31.47.0-255,101,263,82,544
826,0.027992,172.31.47.0-255,149,412,82,544
827,0.049827,157.240.13.0-255,66,478,82,544
828,0.069773,104.244.42.0-255,66,544,82,544
829,0.0,157.240.13.0-255,66,66,82,132
830,0.014858,104.244.42.0-255,66,132,82,132
831,0.0,104.244.42.0-255,66,66,82,264
832,0.008413,31.13.82.0-255,66,132,82,264
833,0.013095,31.13.82.0-255,66,198,82,264
834,0.055582,31.13.82.0-255,66,264,82,264
835,0.0,104.244.42.0-255,66,66,82,264
836,0.005023,31.13.82.0-255,66,132,82,264
837,0.012494,31.13.82.0-255,66,198,82,264
838,0.053213,31.13.82.0-255,66,264,82,264
839,0.0,172.31.47.0-255,122,122,82,600
840,0.03081,172.31.47.0-255,96,218,82,600
841,0.032626,172.31.47.0-255,101,319,82,600
842,0.043751,172.31.47.0-255,149,468,82,600
843,0.073643,31.13.82.0-255,66,534,82,600
844,0.085557,104.244.42.0-255,66,600,82,600
845,0.0,157.240.13.0-255,66,66,82,132
846,0.010264,104.244.42.0-255,66,132,82,132
847,0.0,157.240.13.0-255,66,66,82,132
848,0.017166,104.244.42.0-255,66,132,82,132
849,0.0,172.31.47.0-255,149,149,82,281
850,0.014273,157.240.7.0-255,66,215,82,281
851,0.042989,104.244.42.0-255,66,281,82,281
852,0.0,157.240.13.0-255,66,66,82,132
853,0.003927,104.244.42.0-255,66,132,82,132
854,0.0,157.240.13.0-255,66,66,82,132
855,0.013306,104.244.42.0-255,66,132,82,132
856,0.0,157.240.13.0-255,66,66,82,132
857,0.012431,104.244.42.0-255,66,132,82,132
858,0.0,157.240.13.0-255,66,66,82,132
859,0.013443,104.244.42.0-255,66,132,82,132
860,0.0,104.244.42.0-255,66,66,82,264
861,0.021246,31.13.82.0-255,66,132,82,264
862,0.025769,31.13.82.0-255,66,198,82,264
863,0.060781,31.13.82.0-255,66,264,82,264
864,0.0,104.244.42.0-255,66,66,82,264
865,0.021454,31.13.82.0-255,66,132,82,264
866,0.025144,31.13.82.0-255,66,198,82,264
867,0.068279,31.13.82.0-255,66,264,82,264
868,0.0,104.244.42.0-255,66,66,82,264
869,0.012571,31.13.82.0-255,66,132,82,264
870,0.017224,31.13.82.0-255,66,198,82,264
871,0.055568,31.13.82.0-255,66,264,82,264
872,0.0,104.244.42.0-255,66,66,82,264
873,0.012301,31.13.82.0-255,66,132,82,264
874,0.016483,31.13.82.0-255,66,198,82,264
875,0.054352,31.13.82.0-255,66,264,82,264
876,0.0,157.240.7.0-255,66,66,82,132
877,0.010012,104.244.42.0-255,66,132,82,132
878,0.0,104.244.42.0-255,66,66,82,264
879,0.013027,31.13.82.0-255,66,132,82,264
880,0.018373,31.13.82.0-255,66,198,82,264
881,0.057742,31.13.82.0-255,66,264,82,264
882,0.0,157.240.13.0-255,66,66,82,132
883,0.010924,104.244.42.0-255,66,132,82,132
884,0.0,104.244.42.0-255,66,66,82,264
885,0.020334,31.13.82.0-255,66,132,82,264
886,0.024684,31.13.82.0-255,66,198,82,264
887,0.065897,31.13.82.0-255,66,264,82,264
888,0.0,104.244.42.0-255,66,66,82,264
889,0.012298,31.13.82.0-255,66,132,82,264
890,0.016741,31.13.82.0-255,66,198,82,264
891,0.056942,31.13.82.0-255,66,264,82,264
892,0.0,104.244.42.0-255,66,66,82,264
893,0.013146,31.13.82.0-255,66,132,82,264
894,0.017562,31.13.82.0-255,66,198,82,264
895,0.058736,31.13.82.0-255,66,264,82,264
896,0.0,104.244.42.0-255,407,407,82,2047
897,2.4e-05,172.31.47.0-255,66,473,82,2047
898,0.000809,172.31.47.0-255,117,590,82,2047
899,0.002233,172.31.47.0-255,243,833,82,2047
900,0.002261,172.31.47.0-255,698,1531,82,2047
901,0.002513,104.244.42.0-255,110,1641,82,2047
902,0.002879,172.31.47.0-255,104,1745,82,2047
903,0.003838,104.244.42.0-255,104,1849,82,2047
904,0.004429,104.244.42.0-255,66,1915,82,2047
905,0.009202,157.240.13.0-255,66,1981,82,2047
906,0.043462,172.31.47.0-255,66,2047,82,2047
907,0.0,157.240.13.0-255,66,66,82,132
908,0.017332,104.244.42.0-255,66,132,82,132
909,0.0,157.240.13.0-255,66,66,82,132
910,0.008184,104.244.42.0-255,66,132,82,132
911,0.0,157.240.13.0-255,66,66,82,132
912,0.010929,104.244.42.0-255,66,132,82,132
913,0.0,104.244.42.0-255,66,66,82,264
914,0.012367,31.13.82.0-255,66,132,82,264
915,0.0175,31.13.82.0-255,66,198,82,264
916,0.059962,31.13.82.0-255,66,264,82,264
917,0.0,157.240.13.0-255,66,66,82,132
918,0.013331,104.244.42.0-255,66,132,82,132
919,0.0,157.240.13.0-255,66,66,82,132
920,0.013683,104.244.42.0-255,66,132,82,132
921,0.0,157.240.13.0-255,66,66,82,132
922,0.010801,104.244.42.0-255,66,132,82,132
923,0.0,172.31.47.0-255,66,66,82,330
924,0.002614,104.244.42.0-255,66,132,82,330
925,0.006851,31.13.82.0-255,66,198,82,330
926,0.010967,31.13.82.0-255,66,264,82,330
927,0.055139,31.13.82.0-255,66,330,82,330
928,0.0,104.244.42.0-255,66,66,82,264
929,0.031128,31.13.82.0-255,66,132,82,264
930,0.0352,31.13.82.0-255,66,198,82,264
931,0.067459,31.13.82.0-255,66,264,82,264
932,0.0,104.244.42.0-255,66,66,82,264
933,0.01676,31.13.82.0-255,66,132,82,264
934,0.016775,31.13.82.0-255,66,198,82,264
935,0.054491,31.13.82.0-255,66,264,82,264
936,0.0,104.244.42.0-255,66,66,82,264
937,0.008975,31.13.82.0-255,66,132,82,264
938,0.012821,31.13.82.0-255,66,198,82,264
939,0.067902,31.13.82.0-255,66,264,82,264
940,0.0,157.240.13.0-255,66,66,82,264
941,0.011927,104.244.42.0-255,66,132,82,264
942,0.018767,31.13.82.0-255,66,198,82,264
943,0.024442,31.13.82.0-255,66,264,82,264
944,0.0,157.240.13.0-255,66,66,82,132
945,0.012201,104.244.42.0-255,66,132,82,132
946,0.0,157.240.13.0-255,66,66,82,132
947,0.015089,104.244.42.0-255,66,132,82,132
948,0.0,157.240.13.0-255,66,66,82,132
949,0.014843,104.244.42.0-255,66,132,82,132
950,0.0,157.240.13.0-255,66,66,82,132
951,0.012161,104.244.42.0-255,66,132,82,132
952,0.0,157.240.13.0-255,66,66,82,132
953,0.009526,104.244.42.0-255,66,132,82,132
954,0.0,157.240.13.0-255,66,66,82,132
955,0.013618,104.244.42.0-255,66,132,82,132
956,0.0,104.244.42.0-255,66,66,82,264
957,0.027665,31.13.82.0-255,66,132,82,264
958,0.032557,31.13.82.0-255,66,198,82,264
959,0.064929,31.13.82.0-255,66,264,82,264
960,0.0,157.240.13.0-255,66,66,82,132
961,0.014277,104.244.42.0-255,66,132,82,132
962,0.0,104.244.42.0-255,66,66,82,264
963,0.017225,31.13.82.0-255,66,132,82,264
964,0.021805,31.13.82.0-255,66,198,82,264
965,0.061697,31.13.82.0-255,66,264,82,264
966,0.0,172.31.47.0-255,74,74,82,3695
967,0.001521,104.244.42.0-255,74,148,82,3695
968,0.001555,172.31.47.0-255,66,214,82,3695
969,0.003626,172.31.47.0-255,612,826,82,3695
970,0.005158,104.244.42.0-255,66,892,82,3695
971,0.005331,104.244.42.0-255,212,1104,82,3695
972,0.005337,172.31.47.0-255,66,1170,82,3695
973,0.005611,172.31.47.0-255,117,1287,82,3695
974,0.006771,172.31.47.0-255,112,1399,82,3695
975,0.006991,172.31.47.0-255,243,1642,82,3695
976,0.007016,172.31.47.0-255,723,2365,82,3695
977,0.008546,104.244.42.0-255,66,2431,82,3695
978,0.010266,104.244.42.0-255,110,2541,82,3695
979,0.011466,104.244.42.0-255,104,2645,82,3695
980,0.01458,172.31.47.0-255,97,2742,82,3695
981,0.014595,172.31.47.0-255,66,2808,82,3695
982,0.016126,104.244.42.0-255,66,2874,82,3695
983,0.016144,104.244.42.0-255,97,2971,82,3695
984,0.016159,172.31.47.0-255,54,3025,82,3695
985,0.01629,104.244.42.0-255,66,3091,82,3695
986,0.016297,172.31.47.0-255,54,3145,82,3695
987,0.018224,104.244.42.0-255,104,3249,82,3695
988,0.018234,172.31.47.0-255,78,3327,82,3695
989,0.020307,172.31.47.0-255,104,3431,82,3695
990,0.047005,31.13.82.0-255,66,3497,82,3695
991,0.05589,31.13.82.0-255,66,3563,82,3695
992,0.062219,104.244.42.0-255,66,3629,82,3695
993,0.093408,31.13.82.0-255,66,3695,82,3695
994,0.0,104.244.42.0-255,66,66,82,264
995,0.017865,31.13.82.0-255,66,132,82,264
996,0.021927,31.13.82.0-255,66,198,82,264
997,0.05794,31.13.82.0-255,66,264,82,264
998,0.0,157.240.13.0-255,66,66,82,132
999,0.010882,104.244.42.0-255,66,132,82,132
1000,0.0,157.240.13.0-255,66,66,82,132
1001,0.012001,104.244.42.0-255,66,132,82,132
1002,0.0,157.240.13.0-255,66,66,82,132
1003,0.009797,104.244.42.0-255,66,132,82,132
1004,0.0,104.244.42.0-255,66,66,82,198
1005,0.01598,31.13.82.0-255,66,132,82,198
1006,0.020249,31.13.82.0-255,66,198,82,198
1007,0.0,104.244.42.0-255,66,66,82,264
1008,0.012739,31.13.82.0-255,66,132,82,264
1009,0.016605,31.13.82.0-255,66,198,82,264
1010,0.064108,31.13.82.0-255,66,264,82,264
1011,0.0,157.240.13.0-255,66,66,82,132
1012,0.013648,104.244.42.0-255,66,132,82,132
1013,0.0,157.240.13.0-255,66,66,82,132
1014,0.01084,104.244.42.0-255,66,132,82,132
1015,0.0,172.31.47.0-255,148,148,82,280
1016,0.012798,157.240.7.0-255,66,214,82,280
1017,0.041745,104.244.42.0-255,66,280,82,280
1018,0.0,157.240.13.0-255,66,66,82,132
1019,0.013881,104.244.42.0-255,66,132,82,132
1020,0.0,157.240.13.0-255,66,66,82,132
1021,0.00954,104.244.42.0-255,66,132,82,132
1022,0.0,157.240.13.0-255,66,66,82,132
1023,0.011211,104.244.42.0-255,66,132,82,132
1024,0.0,104.244.42.0-255,66,66,82,132
1025,0.056631,31.13.82.0-255,66,132,82,132
1026,0.0,172.31.47.0-255,149,149,82,413
1027,0.039566,31.13.82.0-255,66,215,82,413
1028,0.042446,104.244.42.0-255,66,281,82,413
1029,0.044605,31.13.82.0-255,66,347,82,413
1030,0.078738,31.13.82.0-255,66,413,82,413
1031,0.0,157.240.13.0-255,66,66,82,132
1032,0.010947,104.244.42.0-255,66,132,82,132
1033,0.0,104.244.42.0-255,66,66,82,132
1034,0.055791,31.13.82.0-255,66,132,82,132
1035,0.0,172.31.47.0-255,149,149,82,281
1036,0.007301,157.240.13.0-255,66,215,82,281
1037,0.043099,104.244.42.0-255,66,281,82,281
1038,0.0,157.240.13.0-255,66,66,82,132
1039,0.011497,104.244.42.0-255,66,132,82,132
1040,0.0,104.244.42.0-255,66,66,82,264
1041,0.013798,31.13.82.0-255,66,132,82,264
1042,0.019601,31.13.82.0-255,66,198,82,264
1043,0.060499,31.13.82.0-255,66,264,82,264
1044,0.0,157.240.13.0-255,66,66,82,132
1045,0.010872,104.244.42.0-255,66,132,82,132
1046,0.0,157.240.7.0-255,66,66,82,132
1047,0.010627,104.244.42.0-255,66,132,82,132
1048,0.0,157.240.13.0-255,66,66,82,132
1049,0.009262,104.244.42.0-255,66,132,82,132
1050,0.0,104.244.42.0-255,66,66,82,264
1051,0.017342,31.13.82.0-255,66,132,82,264
1052,0.021267,31.13.82.0-255,66,198,82,264
1053,0.062596,31.13.82.0-255,66,264,82,264
1054,0.0,104.244.42.0-255,66,66,82,264
1055,0.006441,31.13.82.0-255,66,132,82,264
1056,0.011198,31.13.82.0-255,66,198,82,264
1057,0.063574,31.13.82.0-255,66,264,82,264
1058,0.0,104.244.42.0-255,66,66,82,264
1059,0.013692,31.13.82.0-255,66,132,82,264
1060,0.01867,31.13.82.0-255,66,198,82,264
1061,0.056294,31.13.82.0-255,66,264,82,264
1062,0.0,172.31.47.0-255,66,66,82,591
1063,0.003617,104.244.42.0-255,66,132,82,591
1064,0.062521,172.31.47.0-255,105,237,82,591
1065,0.062717,172.31.47.0-255,90,327,82,591
1066,0.062725,172.31.47.0-255,66,393,82,591
1067,0.064773,74.125.24.0-255,66,459,82,591
1068,0.064803,74.125.24.0-255,66,525,82,591
1069,0.064824,172.31.47.0-255,66,591,82,591
1070,0.0,104.244.42.0-255,66,66,82,132
1071,0.064146,31.13.82.0-255,66,132,82,132
1072,0.0,104.244.42.0-255,66,66,82,264
1073,0.01445,31.13.82.0-255,66,132,82,264
1074,0.01858,31.13.82.0-255,66,198,82,264
1075,0.057688,31.13.82.0-255,66,264,82,264
1076,0.0,172.31.47.0-255,149,149,82,281
1077,0.018967,157.240.13.0-255,66,215,82,281
1078,0.041839,104.244.42.0-255,66,281,82,281
1079,0.0,104.244.42.0-255,66,66,82,264
1080,0.014954,31.13.82.0-255,66,132,82,264
1081,0.019195,31.13.82.0-255,66,198,82,264
1082,0.061437,31.13.82.0-255,66,264,82,264
1083,0.0,104.244.42.0-255,66,66,82,2145
1084,0.000234,104.244.42.0-255,212,278,82,2145
1085,0.00024,172.31.47.0-255,66,344,82,2145
1086,0.005944,172.31.47.0-255,117,461,82,2145
1087,0.007669,104.244.42.0-255,110,571,82,2145
1088,0.01081,172.31.47.0-255,243,814,82,2145
1089,0.010842,172.31.47.0-255,727,1541,82,2145
1090,0.011428,172.31.47.0-255,104,1645,82,2145
1091,0.012404,104.244.42.0-255,66,1711,82,2145
1092,0.012447,104.244.42.0-255,104,1815,82,2145
1093,0.039957,31.13.82.0-255,66,1881,82,2145
1094,0.047276,31.13.82.0-255,66,1947,82,2145
1095,0.050548,172.31.47.0-255,66,2013,82,2145
1096,0.054381,104.244.42.0-255,66,2079,82,2145
1097,0.095349,31.13.82.0-255,66,2145,82,2145
