,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.011916,31.13.82.0-255,66,132,75,264
562,0.016018,31.13.82.0-255,66,198,75,264
563,0.056894,31.13.82.0-255,66,264,75,264
564,0.0,104.244.42.0-255,66,66,75,66
565,0.0,104.244.42.0-255,66,66,75,581
566,0.089889,157.240.13.0-255,95,161,75,581
567,0.089901,172.31.40.0-255,66,227,75,581
568,0.097039,157.240.13.0-255,66,293,75,581
569,0.097447,172.31.40.0-255,90,383,75,581
570,0.097461,172.31.40.0-255,66,449,75,581
571,0.099178,157.240.13.0-255,66,515,75,581
572,0.09919,157.240.13.0-255,66,581,75,581
573,0.0,157.240.13.0-255,66,66,75,132
574,0.010566,104.244.42.0-255,66,132,75,132
575,0.0,104.244.42.0-255,66,66,75,581
576,0.09048,157.240.7.0-255,95,161,75,581
577,0.090497,172.31.40.0-255,66,227,75,581
578,0.095092,157.240.7.0-255,66,293,75,581
579,0.095337,172.31.40.0-255,90,383,75,581
580,0.09535,172.31.40.0-255,66,449,75,581
581,0.097034,157.240.7.0-255,66,515,75,581
582,0.097042,157.240.7.0-255,66,581,75,581
583,0.0,104.244.42.0-255,66,66,75,66
584,0.0,104.244.42.0-255,66,66,75,581
585,0.092472,157.240.13.0-255,95,161,75,581
586,0.092491,172.31.40.0-255,66,227,75,581
587,0.09631,157.240.13.0-255,66,293,75,581
588,0.09663,172.31.40.0-255,90,383,75,581
589,0.09664,172.31.40.0-255,66,449,75,581
590,0.098364,157.240.13.0-255,66,515,75,581
591,0.098374,157.240.13.0-255,66,581,75,581
592,0.0,104.244.42.0-255,66,66,75,581
593,0.094122,157.240.13.0-255,95,161,75,581
594,0.094134,172.31.40.0-255,66,227,75,581
595,0.096746,157.240.13.0-255,66,293,75,581
596,0.097077,172.31.40.0-255,90,383,75,581
597,0.097086,172.31.40.0-255,66,449,75,581
598,0.098789,157.240.13.0-255,66,515,75,581
599,0.098798,157.240.13.0-255,66,581,75,581
600,0.0,104.244.42.0-255,66,66,75,540
601,0.008644,31.13.82.0-255,66,132,75,540
602,0.012481,31.13.82.0-255,66,198,75,540
603,0.056105,31.13.82.0-255,66,264,75,540
604,0.061931,172.31.40.0-255,105,369,75,540
605,0.06373,157.240.13.0-255,105,474,75,540
606,0.06374,172.31.40.0-255,66,540,75,540
607,0.0,104.244.42.0-255,66,66,75,408
608,0.007195,172.31.40.0-255,105,171,75,408
609,0.055856,31.13.82.0-255,66,237,75,408
610,0.079018,31.13.82.0-255,105,342,75,408
611,0.07904,172.31.40.0-255,66,408,75,408
612,0.0,104.244.42.0-255,66,66,75,227
613,0.096991,157.240.13.0-255,95,161,75,227
614,0.097009,172.31.40.0-255,66,227,75,227
615,0.0,104.244.42.0-255,66,66,75,264
616,0.017479,31.13.82.0-255,66,132,75,264
617,0.022052,31.13.82.0-255,66,198,75,264
618,0.061599,31.13.82.0-255,66,264,75,264
619,0.0,104.244.42.0-255,66,66,75,264
620,0.00924,31.13.82.0-255,66,132,75,264
621,0.013979,31.13.82.0-255,66,198,75,264
622,0.052515,31.13.82.0-255,66,264,75,264
623,0.0,104.244.42.0-255,66,66,75,66
624,0.0,104.244.42.0-255,66,66,75,66
625,0.0,104.244.42.0-255,66,66,75,66
626,0.0,172.31.40.0-255,66,66,75,581
627,0.082803,157.240.13.0-255,95,161,75,581
628,0.082819,172.31.40.0-255,66,227,75,581
629,0.086758,157.240.13.0-255,66,293,75,581
630,0.087089,172.31.40.0-255,90,383,75,581
631,0.087112,172.31.40.0-255,66,449,75,581
632,0.088879,157.240.13.0-255,66,515,75,581
633,0.08889,157.240.13.0-255,66,581,75,581
634,0.0,104.244.42.0-255,66,66,75,581
635,0.087332,157.240.7.0-255,95,161,75,581
636,0.087349,172.31.40.0-255,66,227,75,581
637,0.091676,157.240.7.0-255,66,293,75,581
638,0.091941,172.31.40.0-255,90,383,75,581
639,0.091954,172.31.40.0-255,66,449,75,581
640,0.093975,157.240.7.0-255,66,515,75,581
641,0.093984,157.240.7.0-255,66,581,75,581
642,0.0,104.244.42.0-255,66,66,75,264
643,0.020346,31.13.82.0-255,66,132,75,264
644,0.025014,31.13.82.0-255,66,198,75,264
645,0.065627,31.13.82.0-255,66,264,75,264
646,0.0,157.240.7.0-255,66,66,75,132
647,0.017801,104.244.42.0-255,66,132,75,132
648,0.0,104.244.42.0-255,66,66,75,581
649,0.095098,157.240.13.0-255,95,161,75,581
650,0.095114,172.31.40.0-255,66,227,75,581
651,0.096803,157.240.13.0-255,66,293,75,581
652,0.097006,172.31.40.0-255,90,383,75,581
653,0.097017,172.31.40.0-255,66,449,75,581
654,0.098441,157.240.13.0-255,66,515,75,581
655,0.098452,157.240.13.0-255,66,581,75,581
656,0.0,104.244.42.0-255,66,66,75,264
657,0.017472,31.13.82.0-255,66,132,75,264
658,0.020917,31.13.82.0-255,66,198,75,264
659,0.058819,31.13.82.0-255,66,264,75,264
660,0.0,104.244.42.0-255,66,66,75,66
661,0.0,104.244.42.0-255,66,66,75,425
662,0.005579,31.13.82.0-255,66,132,75,425
663,0.008748,31.13.82.0-255,66,198,75,425
664,0.048233,31.13.82.0-255,66,264,75,425
665,0.098862,31.13.82.0-255,95,359,75,425
666,0.098876,172.31.40.0-255,66,425,75,425
667,0.0,157.240.7.0-255,66,66,75,132
668,0.017223,104.244.42.0-255,66,132,75,132
669,0.0,104.244.42.0-255,66,66,75,66
670,0.0,104.244.42.0-255,66,66,75,227
671,0.094265,157.240.13.0-255,95,161,75,227
672,0.094276,172.31.40.0-255,66,227,75,227
673,0.0,104.244.42.0-255,66,66,75,581
674,0.093892,157.240.13.0-255,95,161,75,581
675,0.093912,172.31.40.0-255,66,227,75,581
676,0.095271,157.240.13.0-255,66,293,75,581
677,0.095439,172.31.40.0-255,90,383,75,581
678,0.09545,172.31.40.0-255,66,449,75,581
679,0.097156,157.240.13.0-255,66,515,75,581
680,0.097167,157.240.13.0-255,66,581,75,581
681,0.0,104.244.42.0-255,66,66,75,66
682,0.0,104.244.42.0-255,66,66,75,66
683,0.0,104.244.42.0-255,66,66,75,227
684,0.099151,157.240.7.0-255,95,161,75,227
685,0.099164,172.31.40.0-255,66,227,75,227
686,0.0,172.31.40.0-255,66,66,75,647
687,0.004446,104.244.42.0-255,66,132,75,647
688,0.086413,157.240.13.0-255,95,227,75,647
689,0.086428,172.31.40.0-255,66,293,75,647
690,0.088646,157.240.13.0-255,66,359,75,647
691,0.08886,172.31.40.0-255,90,449,75,647
692,0.088872,172.31.40.0-255,66,515,75,647
693,0.09086,157.240.13.0-255,66,581,75,647
694,0.090869,157.240.13.0-255,66,647,75,647
695,0.0,157.240.13.0-255,66,66,75,132
696,0.011648,104.244.42.0-255,66,132,75,132
697,0.0,104.244.42.0-255,66,66,75,264
698,0.017113,31.13.82.0-255,66,132,75,264
699,0.022085,31.13.82.0-255,66,198,75,264
700,0.060598,31.13.82.0-255,66,264,75,264
701,0.0,104.244.42.0-255,66,66,75,66
702,0.0,104.244.42.0-255,66,66,75,66
703,0.0,104.244.42.0-255,66,66,75,264
704,0.009093,31.13.82.0-255,66,132,75,264
705,0.010801,31.13.82.0-255,66,198,75,264
706,0.051899,31.13.82.0-255,66,264,75,264
707,0.0,157.240.13.0-255,66,66,75,132
708,0.016816,104.244.42.0-255,66,132,75,132
709,0.0,104.244.42.0-255,66,66,75,66
710,0.0,104.244.42.0-255,66,66,75,449
711,0.096737,157.240.7.0-255,95,161,75,449
712,0.096757,172.31.40.0-255,66,227,75,449
713,0.099464,157.240.7.0-255,66,293,75,449
714,0.099711,172.31.40.0-255,90,383,75,449
715,0.099723,172.31.40.0-255,66,449,75,449
716,0.0,104.244.42.0-255,66,66,75,66
717,0.0,104.244.42.0-255,66,66,75,227
718,0.098161,157.240.7.0-255,95,161,75,227
719,0.098179,172.31.40.0-255,66,227,75,227
720,0.0,157.240.7.0-255,66,66,75,132
721,0.013725,104.244.42.0-255,66,132,75,132
722,0.0,104.244.42.0-255,66,66,75,264
723,0.015566,31.13.82.0-255,66,132,75,264
724,0.018089,31.13.82.0-255,66,198,75,264
725,0.059305,31.13.82.0-255,66,264,75,264
726,0.0,104.244.42.0-255,66,66,75,264
727,0.012726,31.13.82.0-255,66,132,75,264
728,0.0147,31.13.82.0-255,66,198,75,264
729,0.055759,31.13.82.0-255,66,264,75,264
730,0.0,104.244.42.0-255,66,66,75,227
731,0.099076,157.240.7.0-255,95,161,75,227
732,0.099093,172.31.40.0-255,66,227,75,227
733,0.0,104.244.42.0-255,66,66,75,264
734,0.026683,31.13.82.0-255,66,132,75,264
735,0.026764,31.13.82.0-255,66,198,75,264
736,0.06455,31.13.82.0-255,66,264,75,264
737,0.0,104.244.42.0-255,66,66,75,66
738,0.0,157.240.13.0-255,66,66,75,132
739,0.012122,104.244.42.0-255,66,132,75,132
740,0.0,104.244.42.0-255,66,66,75,449
741,0.095584,157.240.7.0-255,95,161,75,449
742,0.095595,172.31.40.0-255,66,227,75,449
743,0.099652,157.240.7.0-255,66,293,75,449
744,0.099854,172.31.40.0-255,90,383,75,449
745,0.099865,172.31.40.0-255,66,449,75,449
746,0.0,104.244.42.0-255,66,66,75,264
747,0.010201,31.13.82.0-255,66,132,75,264
748,0.013626,31.13.82.0-255,66,198,75,264
749,0.055866,31.13.82.0-255,66,264,75,264
750,0.0,104.244.42.0-255,66,66,75,227
751,0.09825,157.240.13.0-255,95,161,75,227
752,0.098264,172.31.40.0-255,66,227,75,227
753,0.0,157.240.13.0-255,95,95,75,974
754,1.1e-05,172.31.40.0-255,66,161,75,974
755,0.003397,157.240.13.0-255,66,227,75,974
756,0.00442,172.31.40.0-255,90,317,75,974
757,0.004432,172.31.40.0-255,66,383,75,974
758,0.005834,157.240.13.0-255,66,449,75,974
759,0.005845,157.240.13.0-255,66,515,75,974
760,0.019447,104.244.42.0-255,171,686,75,974
761,0.019465,172.31.40.0-255,66,752,75,974
762,0.040396,172.31.40.0-255,156,908,75,974
763,0.041958,104.244.42.0-255,66,974,75,974
764,0.0,104.244.42.0-255,66,66,75,198
765,0.014459,31.13.82.0-255,66,132,75,198
766,0.018201,31.13.82.0-255,66,198,75,198
767,0.0,104.244.42.0-255,66,66,75,581
768,0.093936,157.240.7.0-255,95,161,75,581
769,0.093949,172.31.40.0-255,66,227,75,581
770,0.095832,157.240.7.0-255,66,293,75,581
771,0.09601,172.31.40.0-255,90,383,75,581
772,0.09602,172.31.40.0-255,66,449,75,581
773,0.09771,157.240.7.0-255,66,515,75,581
774,0.097719,157.240.7.0-255,66,581,75,581
775,0.0,104.244.42.0-255,66,66,75,264
776,0.012737,31.13.82.0-255,66,132,75,264
777,0.016554,31.13.82.0-255,66,198,75,264
778,0.057167,31.13.82.0-255,66,264,75,264
779,0.0,157.240.13.0-255,66,66,75,132
780,0.01328,104.244.42.0-255,66,132,75,132
781,0.0,104.244.42.0-255,66,66,75,264
782,0.016982,31.13.82.0-255,66,132,75,264
783,0.019667,31.13.82.0-255,66,198,75,264
784,0.062237,31.13.82.0-255,66,264,75,264
785,0.0,104.244.42.0-255,66,66,75,227
786,0.098534,157.240.13.0-255,95,161,75,227
787,0.098547,172.31.40.0-255,66,227,75,227
788,0.0,104.244.42.0-255,66,66,75,491
789,0.004322,31.13.82.0-255,66,132,75,491
790,0.006395,31.13.82.0-255,66,198,75,491
791,0.046831,31.13.82.0-255,66,264,75,491
792,0.097978,31.13.82.0-255,95,359,75,491
793,0.097989,172.31.40.0-255,66,425,75,491
794,0.099899,31.13.82.0-255,66,491,75,491
795,0.0,104.244.42.0-255,66,66,75,425
796,0.004797,31.13.82.0-255,66,132,75,425
797,0.008051,31.13.82.0-255,66,198,75,425
798,0.048681,31.13.82.0-255,66,264,75,425
799,0.098336,31.13.82.0-255,95,359,75,425
800,0.098348,172.31.40.0-255,66,425,75,425
801,0.0,104.244.42.0-255,66,66,75,227
802,0.099262,157.240.7.0-255,95,161,75,227
803,0.099282,172.31.40.0-255,66,227,75,227
804,0.0,31.13.82.0-255,66,66,75,821
805,0.043401,157.240.13.0-255,95,161,75,821
806,0.043416,172.31.40.0-255,66,227,75,821
807,0.044266,157.240.13.0-255,66,293,75,821
808,0.044482,172.31.40.0-255,90,383,75,821
809,0.044493,172.31.40.0-255,66,449,75,821
810,0.046231,157.240.13.0-255,66,515,75,821
811,0.046241,157.240.13.0-255,66,581,75,821
812,0.096653,104.244.42.0-255,240,821,75,821
813,0.0,104.244.42.0-255,66,66,75,581
814,0.091925,157.240.7.0-255,95,161,75,581
815,0.091932,172.31.40.0-255,66,227,75,581
816,0.094674,157.240.7.0-255,66,293,75,581
817,0.094921,172.31.40.0-255,90,383,75,581
818,0.09493,172.31.40.0-255,66,449,75,581
819,0.096355,157.240.7.0-255,66,515,75,581
820,0.096364,157.240.7.0-255,66,581,75,581
821,0.0,172.31.40.0-255,148,148,75,556
822,0.014252,157.240.7.0-255,66,214,75,556
823,0.042854,104.244.42.0-255,66,280,75,556
824,0.094108,172.31.40.0-255,105,385,75,556
825,0.095583,157.240.7.0-255,105,490,75,556
826,0.095596,172.31.40.0-255,66,556,75,556
827,0.0,104.244.42.0-255,66,66,75,449
828,0.097159,157.240.13.0-255,95,161,75,449
829,0.097174,172.31.40.0-255,66,227,75,449
830,0.098816,157.240.13.0-255,66,293,75,449
831,0.099086,172.31.40.0-255,90,383,75,449
832,0.099097,172.31.40.0-255,66,449,75,449
833,0.0,104.244.42.0-255,66,66,75,264
834,0.016259,31.13.82.0-255,66,132,75,264
835,0.018025,31.13.82.0-255,66,198,75,264
836,0.045558,31.13.82.0-255,66,264,75,264
837,0.0,104.244.42.0-255,66,66,75,293
838,0.096378,157.240.13.0-255,95,161,75,293
839,0.096394,172.31.40.0-255,66,227,75,293
840,0.099979,157.240.13.0-255,66,293,75,293
841,0.0,157.240.7.0-255,66,66,75,132
842,0.008649,104.244.42.0-255,66,132,75,132
843,0.0,104.244.42.0-255,66,66,75,449
844,0.097023,157.240.13.0-255,95,161,75,449
845,0.097039,172.31.40.0-255,66,227,75,449
846,0.099611,157.240.13.0-255,66,293,75,449
847,0.099821,172.31.40.0-255,90,383,75,449
848,0.099831,172.31.40.0-255,66,449,75,449
849,0.0,104.244.42.0-255,66,66,75,264
850,0.015223,31.13.82.0-255,66,132,75,264
851,0.018262,31.13.82.0-255,66,198,75,264
852,0.069587,31.13.82.0-255,66,264,75,264
853,0.0,104.244.42.0-255,66,66,75,66
854,0.0,157.240.7.0-255,66,66,75,132
855,0.013796,104.244.42.0-255,66,132,75,132
856,0.0,157.240.7.0-255,66,66,75,132
857,0.019226,104.244.42.0-255,66,132,75,132
858,0.0,157.240.7.0-255,66,66,75,132
859,0.014326,104.244.42.0-255,66,132,75,132
860,0.0,104.244.42.0-255,66,66,75,581
861,0.091735,157.240.7.0-255,95,161,75,581
862,0.091751,172.31.40.0-255,66,227,75,581
863,0.093771,157.240.7.0-255,66,293,75,581
864,0.094083,172.31.40.0-255,90,383,75,581
865,0.094093,172.31.40.0-255,66,449,75,581
866,0.095791,157.240.7.0-255,66,515,75,581
867,0.0958,157.240.7.0-255,66,581,75,581
868,0.0,104.244.42.0-255,66,66,75,425
869,0.00431,31.13.82.0-255,66,132,75,425
870,0.008282,31.13.82.0-255,66,198,75,425
871,0.049434,31.13.82.0-255,66,264,75,425
872,0.097804,31.13.82.0-255,95,359,75,425
873,0.097821,172.31.40.0-255,66,425,75,425
874,0.0,157.240.7.0-255,66,66,75,132
875,0.013677,104.244.42.0-255,66,132,75,132
876,0.0,104.244.42.0-255,66,66,75,227
877,0.098517,157.240.7.0-255,95,161,75,227
878,0.098527,172.31.40.0-255,66,227,75,227
879,0.0,104.244.42.0-255,66,66,75,581
880,0.090556,157.240.7.0-255,95,161,75,581
881,0.090571,172.31.40.0-255,66,227,75,581
882,0.093146,157.240.7.0-255,66,293,75,581
883,0.093524,172.31.40.0-255,90,383,75,581
884,0.093535,172.31.40.0-255,66,449,75,581
885,0.095582,157.240.7.0-255,66,515,75,581
886,0.095591,157.240.7.0-255,66,581,75,581
887,0.0,104.244.42.0-255,66,66,75,132
888,0.092125,31.13.82.0-255,66,132,75,132
889,0.0,104.244.42.0-255,66,66,75,227
890,0.094615,157.240.7.0-255,95,161,75,227
891,0.094625,172.31.40.0-255,66,227,75,227
892,0.0,104.244.42.0-255,66,66,75,293
893,0.057653,31.13.82.0-255,66,132,75,293
894,0.098188,157.240.13.0-255,95,227,75,293
895,0.098199,172.31.40.0-255,66,293,75,293
896,0.0,157.240.13.0-255,66,66,75,132
897,0.011953,104.244.42.0-255,66,132,75,132
898,0.0,157.240.13.0-255,66,66,75,132
899,0.012412,104.244.42.0-255,66,132,75,132
900,0.0,104.244.42.0-255,66,66,75,66
901,0.0,157.240.13.0-255,66,66,75,132
902,0.011408,104.244.42.0-255,66,132,75,132
903,0.0,104.244.42.0-255,66,66,75,581
904,0.08007,157.240.7.0-255,95,161,75,581
905,0.080089,172.31.40.0-255,66,227,75,581
906,0.080344,157.240.7.0-255,66,293,75,581
907,0.080887,172.31.40.0-255,90,383,75,581
908,0.080898,172.31.40.0-255,66,449,75,581
909,0.082598,157.240.7.0-255,66,515,75,581
910,0.082608,157.240.7.0-255,66,581,75,581
911,0.0,157.240.7.0-255,66,66,75,132
912,0.013643,104.244.42.0-255,66,132,75,132
913,0.0,104.244.42.0-255,66,66,75,264
914,0.015738,31.13.82.0-255,66,132,75,264
915,0.018267,31.13.82.0-255,66,198,75,264
916,0.0563,31.13.82.0-255,66,264,75,264
917,0.0,104.244.42.0-255,66,66,75,264
918,0.016559,31.13.82.0-255,66,132,75,264
919,0.020545,31.13.82.0-255,66,198,75,264
920,0.058183,31.13.82.0-255,66,264,75,264
921,0.0,157.240.7.0-255,66,66,75,132
922,0.016821,104.244.42.0-255,66,132,75,132
923,0.0,157.240.13.0-255,66,66,75,132
924,0.01119,104.244.42.0-255,66,132,75,132
925,0.0,157.240.7.0-255,66,66,75,132
926,0.010037,104.244.42.0-255,66,132,75,132
927,0.0,104.244.42.0-255,66,66,75,449
928,0.096926,157.240.7.0-255,95,161,75,449
929,0.096945,172.31.40.0-255,66,227,75,449
930,0.099092,157.240.7.0-255,66,293,75,449
931,0.09929,172.31.40.0-255,90,383,75,449
932,0.099299,172.31.40.0-255,66,449,75,449
933,0.0,104.244.42.0-255,66,66,75,66
934,0.0,157.240.7.0-255,66,66,75,132
935,0.012803,104.244.42.0-255,66,132,75,132
936,0.0,104.244.42.0-255,66,66,75,264
937,0.007713,31.13.82.0-255,66,132,75,264
938,0.012635,31.13.82.0-255,66,198,75,264
939,0.056431,31.13.82.0-255,66,264,75,264
940,0.0,157.240.7.0-255,95,95,75,973
941,2e-05,172.31.40.0-255,66,161,75,973
942,0.001529,157.240.7.0-255,66,227,75,973
943,0.001751,172.31.40.0-255,90,317,75,973
944,0.001762,172.31.40.0-255,66,383,75,973
945,0.003203,157.240.7.0-255,66,449,75,973
946,0.003213,157.240.7.0-255,66,515,75,973
947,0.04147,104.244.42.0-255,170,685,75,973
948,0.041488,172.31.40.0-255,66,751,75,973
949,0.053704,172.31.40.0-255,156,907,75,973
950,0.05525,104.244.42.0-255,66,973,75,973
951,0.0,104.244.42.0-255,66,66,75,264
952,0.017528,31.13.82.0-255,66,132,75,264
953,0.021101,31.13.82.0-255,66,198,75,264
954,0.061992,31.13.82.0-255,66,264,75,264
955,0.0,31.13.82.0-255,66,66,75,581
956,0.001729,31.13.82.0-255,66,132,75,581
957,0.044038,31.13.82.0-255,66,198,75,581
958,0.093273,31.13.82.0-255,95,293,75,581
959,0.09329,172.31.40.0-255,66,359,75,581
960,0.095078,31.13.82.0-255,66,425,75,581
961,0.095281,172.31.40.0-255,90,515,75,581
962,0.095292,172.31.40.0-255,66,581,75,581
963,0.0,104.244.42.0-255,66,66,75,581
964,0.085225,157.240.7.0-255,95,161,75,581
965,0.085236,172.31.40.0-255,66,227,75,581
966,0.090191,157.240.7.0-255,66,293,75,581
967,0.090552,172.31.40.0-255,90,383,75,581
968,0.090565,172.31.40.0-255,66,449,75,581
969,0.091977,157.240.7.0-255,66,515,75,581
970,0.091987,157.240.7.0-255,66,581,75,581
971,0.0,104.244.42.0-255,66,66,75,581
972,0.092933,157.240.13.0-255,95,161,75,581
973,0.092951,172.31.40.0-255,66,227,75,581
974,0.095669,157.240.13.0-255,66,293,75,581
975,0.095873,172.31.40.0-255,90,383,75,581
976,0.095884,172.31.40.0-255,66,449,75,581
977,0.097315,157.240.13.0-255,66,515,75,581
978,0.097325,157.240.13.0-255,66,581,75,581
979,0.0,157.240.7.0-255,66,66,75,132
980,0.012393,104.244.42.0-255,66,132,75,132
981,0.0,104.244.42.0-255,66,66,75,264
982,0.008677,31.13.82.0-255,66,132,75,264
983,0.014921,31.13.82.0-255,66,198,75,264
984,0.054551,31.13.82.0-255,66,264,75,264
985,0.0,157.240.7.0-255,66,66,75,132
986,0.018486,104.244.42.0-255,66,132,75,132
987,0.0,104.244.42.0-255,66,66,75,581
988,0.094769,157.240.13.0-255,95,161,75,581
989,0.094788,172.31.40.0-255,66,227,75,581
990,0.096314,157.240.13.0-255,66,293,75,581
991,0.096672,172.31.40.0-255,90,383,75,581
992,0.096684,172.31.40.0-255,66,449,75,581
993,0.098689,157.240.13.0-255,66,515,75,581
994,0.098719,157.240.13.0-255,66,581,75,581
995,0.0,157.240.7.0-255,66,66,75,132
996,0.012355,104.244.42.0-255,66,132,75,132
997,0.0,104.244.42.0-255,66,66,75,198
998,0.017785,31.13.82.0-255,66,132,75,198
999,0.020433,31.13.82.0-255,66,198,75,198
1000,0.0,104.244.42.0-255,66,66,75,264
1001,0.01278,31.13.82.0-255,66,132,75,264
1002,0.018491,31.13.82.0-255,66,198,75,264
1003,0.05924,31.13.82.0-255,66,264,75,264
1004,0.0,172.31.40.0-255,66,66,75,132
1005,0.005569,104.244.42.0-255,66,132,75,132
1006,0.0,104.244.42.0-255,66,66,75,198
1007,0.009068,31.13.82.0-255,66,132,75,198
1008,0.012688,31.13.82.0-255,66,198,75,198
1009,0.0,104.244.42.0-255,66,66,75,66
1010,0.0,104.244.42.0-255,66,66,75,387
1011,0.005967,157.240.13.0-255,94,160,75,387
1012,0.005987,172.31.40.0-255,66,226,75,387
1013,0.097851,157.240.13.0-255,95,321,75,387
1014,0.097867,172.31.40.0-255,66,387,75,387
1015,0.0,104.244.42.0-255,66,66,75,198
1016,0.015208,31.13.82.0-255,66,132,75,198
1017,0.020046,31.13.82.0-255,66,198,75,198
1018,0.0,104.244.42.0-255,66,66,75,227
1019,0.099077,157.240.7.0-255,95,161,75,227
1020,0.099092,172.31.40.0-255,66,227,75,227
1021,0.0,104.244.42.0-255,66,66,75,66
1022,0.0,157.240.13.0-255,66,66,75,132
1023,0.021448,104.244.42.0-255,66,132,75,132
1024,0.0,104.244.42.0-255,66,66,75,581
1025,0.094493,157.240.13.0-255,95,161,75,581
1026,0.094509,172.31.40.0-255,66,227,75,581
1027,0.096114,157.240.13.0-255,66,293,75,581
1028,0.096427,172.31.40.0-255,90,383,75,581
1029,0.096438,172.31.40.0-255,66,449,75,581
1030,0.098148,157.240.13.0-255,66,515,75,581
1031,0.09817,157.240.13.0-255,66,581,75,581
1032,0.0,104.244.42.0-255,66,66,75,66
1033,0.0,104.244.42.0-255,66,66,75,264
1034,0.008806,31.13.82.0-255,66,132,75,264
1035,0.011525,31.13.82.0-255,66,198,75,264
1036,0.053818,31.13.82.0-255,66,264,75,264
1037,0.0,157.240.13.0-255,66,66,75,132
1038,0.011863,104.244.42.0-255,66,132,75,132
1039,0.0,104.244.42.0-255,66,66,75,66
1040,0.0,157.240.7.0-255,66,66,75,132
1041,0.010356,104.244.42.0-255,66,132,75,132
1042,0.0,104.244.42.0-255,66,66,75,198
1043,0.023218,31.13.82.0-255,66,132,75,198
1044,0.025846,31.13.82.0-255,66,198,75,198
1045,0.0,104.244.42.0-255,66,66,75,264
1046,0.020785,31.13.82.0-255,66,132,75,264
1047,0.020805,31.13.82.0-255,66,198,75,264
1048,0.063036,31.13.82.0-255,66,264,75,264
1049,0.0,157.240.7.0-255,66,66,75,132
1050,0.013778,104.244.42.0-255,66,132,75,132
1051,0.0,157.240.7.0-255,66,66,75,132
1052,0.012181,104.244.42.0-255,66,132,75,132
1053,0.0,104.244.42.0-255,66,66,75,227
1054,0.098574,157.240.7.0-255,95,161,75,227
1055,0.098592,172.31.40.0-255,66,227,75,227
1056,0.0,104.244.42.0-255,66,66,75,425
1057,0.004778,31.13.82.0-255,66,132,75,425
1058,0.009832,31.13.82.0-255,66,198,75,425
1059,0.049172,31.13.82.0-255,66,264,75,425
1060,0.098376,31.13.82.0-255,95,359,75,425
1061,0.098386,172.31.40.0-255,66,425,75,425
1062,0.0,104.244.42.0-255,66,66,75,227
1063,0.098444,157.240.7.0-255,95,161,75,227
1064,0.098462,172.31.40.0-255,66,227,75,227
1065,0.0,104.244.42.0-255,66,66,75,359
1066,0.063174,31.13.82.0-255,66,132,75,359
1067,0.097326,157.240.13.0-255,95,227,75,359
1068,0.097346,172.31.40.0-255,66,293,75,359
1069,0.099983,157.240.13.0-255,66,359,75,359
1070,0.0,104.244.42.0-255,66,66,75,227
1071,0.099114,157.240.13.0-255,95,161,75,227
1072,0.099133,172.31.40.0-255,66,227,75,227
1073,0.0,104.244.42.0-255,66,66,75,66
1074,0.0,104.244.42.0-255,66,66,75,227
1075,0.099355,157.240.7.0-255,95,161,75,227
1076,0.09937,172.31.40.0-255,66,227,75,227
1077,0.0,157.240.7.0-255,95,95,75,984
1078,1.8e-05,172.31.40.0-255,66,161,75,984
1079,0.005339,157.240.7.0-255,66,227,75,984
1080,0.005723,172.31.40.0-255,90,317,75,984
1081,0.005736,172.31.40.0-255,66,383,75,984
1082,0.00744,157.240.7.0-255,66,449,75,984
1083,0.00745,157.240.7.0-255,66,515,75,984
1084,0.044267,104.244.42.0-255,171,686,75,984
1085,0.044277,172.31.40.0-255,66,752,75,984
1086,0.058138,172.31.40.0-255,166,918,75,984
1087,0.059655,104.244.42.0-255,66,984,75,984
1088,0.0,157.240.7.0-255,66,66,75,132
1089,0.011192,104.244.42.0-255,66,132,75,132
1090,0.0,104.244.42.0-255,66,66,75,581
1091,0.09088,157.240.13.0-255,95,161,75,581
1092,0.090893,172.31.40.0-255,66,227,75,581
1093,0.09115,157.240.13.0-255,66,293,75,581
1094,0.091548,172.31.40.0-255,90,383,75,581
1095,0.091558,172.31.40.0-255,66,449,75,581
1096,0.092998,157.240.13.0-255,66,515,75,581
1097,0.093008,157.240.13.0-255,66,581,75,581
1098,0.0,104.244.42.0-255,66,66,75,264
1099,0.010467,31.13.82.0-255,66,132,75,264
1100,0.014579,31.13.82.0-255,66,198,75,264
1101,0.051547,31.13.82.0-255,66,264,75,264
1102,0.0,104.244.42.0-255,66,66,75,66
1103,0.0,104.244.42.0-255,66,66,75,264
1104,0.009906,31.13.82.0-255,66,132,75,264
1105,0.012786,31.13.82.0-255,66,198,75,264
1106,0.05196,31.13.82.0-255,66,264,75,264
1107,0.0,104.244.42.0-255,66,66,75,66
1108,0.0,104.244.42.0-255,66,66,75,264
1109,0.010898,31.13.82.0-255,66,132,75,264
1110,0.014447,31.13.82.0-255,66,198,75,264
1111,0.048882,31.13.82.0-255,66,264,75,264
1112,0.0,104.244.42.0-255,66,66,75,581
1113,0.091887,157.240.7.0-255,95,161,75,581
1114,0.091906,172.31.40.0-255,66,227,75,581
1115,0.093807,157.240.7.0-255,66,293,75,581
1116,0.094032,172.31.40.0-255,90,383,75,581
1117,0.094044,172.31.40.0-255,66,449,75,581
1118,0.095746,157.240.7.0-255,66,515,75,581
