,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.007926,31.13.82.0-255,66,198,70,425
1120,0.050956,31.13.82.0-255,66,264,70,425
1121,0.097445,31.13.82.0-255,95,359,70,425
1122,0.097463,172.31.40.0-255,66,425,70,425
1123,0.0,157.240.13.0-255,66,66,70,132
1124,0.009315,104.244.42.0-255,66,132,70,132
1125,0.0,104.244.42.0-255,66,66,70,66
1126,0.0,104.244.42.0-255,66,66,70,66
1127,0.0,104.244.42.0-255,66,66,70,264
1128,0.006913,31.13.82.0-255,66,132,70,264
1129,0.014451,31.13.82.0-255,66,198,70,264
1130,0.056992,31.13.82.0-255,66,264,70,264
1131,0.0,104.244.42.0-255,66,66,70,449
1132,0.095583,157.240.7.0-255,95,161,70,449
1133,0.095602,172.31.40.0-255,66,227,70,449
1134,0.09931,157.240.7.0-255,66,293,70,449
1135,0.099867,172.31.40.0-255,90,383,70,449
1136,0.099878,172.31.40.0-255,66,449,70,449
1137,0.0,104.244.42.0-255,66,66,70,264
1138,0.015673,31.13.82.0-255,66,132,70,264
1139,0.020276,31.13.82.0-255,66,198,70,264
1140,0.053955,31.13.82.0-255,66,264,70,264
1141,0.0,104.244.42.0-255,66,66,70,264
1142,0.009406,31.13.82.0-255,66,132,70,264
1143,0.014042,31.13.82.0-255,66,198,70,264
1144,0.054528,31.13.82.0-255,66,264,70,264
1145,0.0,157.240.7.0-255,66,66,70,132
1146,0.014758,104.244.42.0-255,66,132,70,132
1147,0.0,157.240.7.0-255,66,66,70,132
1148,0.004301,104.244.42.0-255,66,132,70,132
1149,0.0,157.240.7.0-255,66,66,70,132
1150,0.014155,104.244.42.0-255,66,132,70,132
1151,0.0,157.240.7.0-255,66,66,70,132
1152,0.018903,104.244.42.0-255,66,132,70,132
1153,0.0,104.244.42.0-255,66,66,70,264
1154,0.014732,31.13.82.0-255,66,132,70,264
1155,0.016871,31.13.82.0-255,66,198,70,264
1156,0.055546,31.13.82.0-255,66,264,70,264
1157,0.0,104.244.42.0-255,66,66,70,227
1158,0.098176,157.240.7.0-255,95,161,70,227
1159,0.098195,172.31.40.0-255,66,227,70,227
1160,0.0,104.244.42.0-255,66,66,70,449
1161,0.095973,157.240.13.0-255,95,161,70,449
1162,0.095992,172.31.40.0-255,66,227,70,449
1163,0.098488,157.240.13.0-255,66,293,70,449
1164,0.098715,172.31.40.0-255,90,383,70,449
1165,0.098734,172.31.40.0-255,66,449,70,449
1166,0.0,104.244.42.0-255,66,66,70,581
1167,0.089767,157.240.13.0-255,95,161,70,581
1168,0.089787,172.31.40.0-255,66,227,70,581
1169,0.094366,157.240.13.0-255,66,293,70,581
1170,0.094663,172.31.40.0-255,90,383,70,581
1171,0.094676,172.31.40.0-255,66,449,70,581
1172,0.09667,157.240.13.0-255,66,515,70,581
1173,0.09668,157.240.13.0-255,66,581,70,581
1174,0.0,157.240.13.0-255,66,66,70,132
1175,0.009666,104.244.42.0-255,66,132,70,132
1176,0.0,104.244.42.0-255,66,66,70,264
1177,0.013202,31.13.82.0-255,66,132,70,264
1178,0.017357,31.13.82.0-255,66,198,70,264
1179,0.05508,31.13.82.0-255,66,264,70,264
1180,0.0,104.244.42.0-255,66,66,70,264
1181,0.010221,31.13.82.0-255,66,132,70,264
1182,0.015334,31.13.82.0-255,66,198,70,264
1183,0.063301,31.13.82.0-255,66,264,70,264
1184,0.0,157.240.13.0-255,66,66,70,132
1185,0.018061,104.244.42.0-255,66,132,70,132
1186,0.0,157.240.7.0-255,66,66,70,132
1187,0.012419,104.244.42.0-255,66,132,70,132
1188,0.0,157.240.13.0-255,66,66,70,264
1189,0.016966,104.244.42.0-255,66,132,70,264
1190,0.024493,31.13.82.0-255,66,198,70,264
1191,0.028097,31.13.82.0-255,66,264,70,264
1192,0.0,104.244.42.0-255,66,66,70,264
1193,0.0065,31.13.82.0-255,66,132,70,264
1194,0.012271,31.13.82.0-255,66,198,70,264
1195,0.054314,31.13.82.0-255,66,264,70,264
1196,0.0,104.244.42.0-255,66,66,70,227
1197,0.096704,157.240.7.0-255,95,161,70,227
1198,0.096716,172.31.40.0-255,66,227,70,227
1199,0.0,104.244.42.0-255,66,66,70,198
1200,0.013975,31.13.82.0-255,66,132,70,198
1201,0.017915,31.13.82.0-255,66,198,70,198
1202,0.0,157.240.7.0-255,66,66,70,132
1203,0.013673,104.244.42.0-255,66,132,70,132
1204,0.0,104.244.42.0-255,66,66,70,132
1205,0.058486,31.13.82.0-255,66,132,70,132
1206,0.0,157.240.7.0-255,66,66,70,132
1207,0.013495,104.244.42.0-255,66,132,70,132
1208,0.0,157.240.13.0-255,66,66,70,132
1209,0.021596,104.244.42.0-255,66,132,70,132
1210,0.0,157.240.7.0-255,66,66,70,132
1211,0.019079,104.244.42.0-255,66,132,70,132
1212,0.0,157.240.13.0-255,94,94,70,387
1213,2e-05,172.31.40.0-255,66,160,70,387
1214,0.004221,104.244.42.0-255,66,226,70,387
1215,0.097349,157.240.13.0-255,95,321,70,387
1216,0.097368,172.31.40.0-255,66,387,70,387
