,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1069,0.013334,104.244.42.0-255,66,2221,97,2809
1070,0.013388,104.244.42.0-255,104,2325,97,2809
1071,0.020167,104.244.42.0-255,104,2429,97,2809
1072,0.020189,172.31.47.0-255,78,2507,97,2809
1073,0.029346,172.31.47.0-255,104,2611,97,2809
1074,0.057641,31.13.82.0-255,66,2677,97,2809
1075,0.062215,31.13.82.0-255,66,2743,97,2809
1076,0.071151,104.244.42.0-255,66,2809,97,2809
1077,0.0,157.240.13.0-255,66,66,97,198
1078,0.015353,172.31.47.0-255,66,132,97,198
1079,0.017602,104.244.42.0-255,66,198,97,198
1080,0.0,157.240.13.0-255,66,66,97,132
1081,0.005196,104.244.42.0-255,66,132,97,132
1082,0.0,157.240.13.0-255,66,66,97,408
1083,0.00512,104.244.42.0-255,66,132,97,408
1084,0.024385,172.31.47.0-255,105,237,97,408
1085,0.026958,172.217.194.0-255,105,342,97,408
1086,0.026968,172.31.47.0-255,66,408,97,408
1087,0.0,104.244.42.0-255,66,66,97,264
1088,0.014935,31.13.82.0-255,66,132,97,264
1089,0.021266,31.13.82.0-255,66,198,97,264
1090,0.062209,31.13.82.0-255,66,264,97,264
1091,0.0,172.31.47.0-255,121,121,97,3339
1092,0.006393,172.31.47.0-255,96,217,97,3339
1093,0.008295,172.31.47.0-255,101,318,97,3339
1094,0.017905,172.31.47.0-255,74,392,97,3339
1095,0.019476,104.244.42.0-255,74,466,97,3339
1096,0.019527,172.31.47.0-255,66,532,97,3339
1097,0.021251,172.31.47.0-255,612,1144,97,3339
1098,0.022826,104.244.42.0-255,66,1210,97,3339
1099,0.02299,104.244.42.0-255,212,1422,97,3339
1100,0.023,172.31.47.0-255,66,1488,97,3339
1101,0.023308,172.31.47.0-255,117,1605,97,3339
1102,0.024535,172.31.47.0-255,243,1848,97,3339
1103,0.024563,172.31.47.0-255,727,2575,97,3339
1104,0.025022,104.244.42.0-255,110,2685,97,3339
1105,0.026134,104.244.42.0-255,66,2751,97,3339
1106,0.026171,104.244.42.0-255,104,2855,97,3339
1107,0.032906,104.244.42.0-255,104,2959,97,3339
1108,0.032925,172.31.47.0-255,78,3037,97,3339
1109,0.035639,172.31.47.0-255,104,3141,97,3339
1110,0.07201,31.13.82.0-255,66,3207,97,3339
1111,0.077896,104.244.42.0-255,66,3273,97,3339
1112,0.078345,31.13.82.0-255,66,3339,97,3339
1113,0.0,172.31.47.0-255,74,74,97,3089
1114,0.00163,104.244.42.0-255,74,148,97,3089
1115,0.001649,172.31.47.0-255,66,214,97,3089
1116,0.003514,172.31.47.0-255,612,826,97,3089
1117,0.005056,104.244.42.0-255,66,892,97,3089
1118,0.006034,104.244.42.0-255,212,1104,97,3089
1119,0.006043,172.31.47.0-255,66,1170,97,3089
1120,0.006609,172.31.47.0-255,117,1287,97,3089
1121,0.007826,172.31.47.0-255,243,1530,97,3089
1122,0.00785,172.31.47.0-255,729,2259,97,3089
1123,0.009165,104.244.42.0-255,110,2369,97,3089
1124,0.009444,104.244.42.0-255,66,2435,97,3089
1125,0.009484,104.244.42.0-255,104,2539,97,3089
1126,0.016146,104.244.42.0-255,104,2643,97,3089
1127,0.016164,172.31.47.0-255,78,2721,97,3089
1128,0.018737,172.31.47.0-255,104,2825,97,3089
1129,0.018788,31.13.82.0-255,66,2891,97,3089
1130,0.027362,31.13.82.0-255,66,2957,97,3089
1131,0.061124,104.244.42.0-255,66,3023,97,3089
1132,0.068021,31.13.82.0-255,66,3089,97,3089
1133,0.0,172.31.47.0-255,117,117,97,1739
1134,0.001738,104.244.42.0-255,110,227,97,1739
1135,0.001845,172.31.47.0-255,243,470,97,1739
1136,0.001877,172.31.47.0-255,731,1201,97,1739
1137,0.003434,104.244.42.0-255,66,1267,97,1739
1138,0.003525,104.244.42.0-255,104,1371,97,1739
1139,0.003584,172.31.47.0-255,104,1475,97,1739
1140,0.045417,104.244.42.0-255,66,1541,97,1739
1141,0.051438,31.13.82.0-255,66,1607,97,1739
1142,0.056438,31.13.82.0-255,66,1673,97,1739
1143,0.095578,31.13.82.0-255,66,1739,97,1739
1144,0.0,157.240.13.0-255,66,66,97,132
1145,0.024196,104.244.42.0-255,66,132,97,132
1146,0.0,31.13.82.0-255,66,66,97,264
1147,0.001811,104.244.42.0-255,66,132,97,264
1148,0.004773,31.13.82.0-255,66,198,97,264
1149,0.045568,31.13.82.0-255,66,264,97,264
1150,0.0,157.240.7.0-255,66,66,97,198
1151,0.013591,172.31.47.0-255,66,132,97,198
1152,0.015896,104.244.42.0-255,66,198,97,198
1153,0.0,104.244.42.0-255,66,66,97,132
1154,0.075453,31.13.82.0-255,66,132,97,132
1155,0.0,104.244.42.0-255,110,110,97,648
1156,0.001264,104.244.42.0-255,66,176,97,648
1157,0.001295,104.244.42.0-255,104,280,97,648
1158,0.002013,172.31.47.0-255,104,384,97,648
1159,0.045508,104.244.42.0-255,66,450,97,648
1160,0.046365,31.13.82.0-255,66,516,97,648
1161,0.052181,31.13.82.0-255,66,582,97,648
1162,0.091893,31.13.82.0-255,66,648,97,648
1163,0.0,157.240.13.0-255,66,66,97,132
1164,0.012671,104.244.42.0-255,66,132,97,132
1165,0.0,104.244.42.0-255,66,66,97,264
1166,0.023815,31.13.82.0-255,66,132,97,264
1167,0.028092,31.13.82.0-255,66,198,97,264
1168,0.068517,31.13.82.0-255,66,264,97,264
1169,0.0,157.240.13.0-255,66,66,97,132
1170,0.003453,104.244.42.0-255,66,132,97,132
1171,0.0,172.31.47.0-255,117,117,97,1739
1172,0.001741,104.244.42.0-255,110,227,97,1739
1173,0.001847,172.31.47.0-255,243,470,97,1739
1174,0.001873,172.31.47.0-255,731,1201,97,1739
1175,0.003386,104.244.42.0-255,66,1267,97,1739
1176,0.004108,104.244.42.0-255,104,1371,97,1739
1177,0.01366,172.31.47.0-255,104,1475,97,1739
1178,0.036948,31.13.82.0-255,66,1541,97,1739
1179,0.042983,31.13.82.0-255,66,1607,97,1739
1180,0.055485,104.244.42.0-255,66,1673,97,1739
1181,0.080257,31.13.82.0-255,66,1739,97,1739
1182,0.0,172.31.47.0-255,612,612,97,2874
1183,0.001572,104.244.42.0-255,66,678,97,2874
1184,0.002025,104.244.42.0-255,212,890,97,2874
1185,0.00203,172.31.47.0-255,66,956,97,2874
1186,0.004297,172.31.47.0-255,117,1073,97,2874
1187,0.005803,172.31.47.0-255,243,1316,97,2874
1188,0.00583,172.31.47.0-255,728,2044,97,2874
1189,0.007345,104.244.42.0-255,66,2110,97,2874
1190,0.008449,104.244.42.0-255,110,2220,97,2874
1191,0.008535,104.244.42.0-255,104,2324,97,2874
1192,0.015178,104.244.42.0-255,104,2428,97,2874
1193,0.015195,172.31.47.0-255,78,2506,97,2874
1194,0.019599,172.31.47.0-255,104,2610,97,2874
1195,0.051493,31.13.82.0-255,66,2676,97,2874
1196,0.057592,31.13.82.0-255,66,2742,97,2874
1197,0.062164,104.244.42.0-255,66,2808,97,2874
1198,0.097236,31.13.82.0-255,66,2874,97,2874
1199,0.0,172.31.47.0-255,66,66,97,330
1200,0.004982,104.244.42.0-255,66,132,97,330
1201,0.009536,31.13.82.0-255,66,198,97,330
1202,0.013901,31.13.82.0-255,66,264,97,330
1203,0.055072,31.13.82.0-255,66,330,97,330
1204,0.0,172.31.47.0-255,66,66,97,264
1205,0.005021,104.244.42.0-255,66,132,97,264
1206,0.022807,31.13.82.0-255,66,198,97,264
1207,0.060329,31.13.82.0-255,66,264,97,264
1208,0.0,157.240.13.0-255,66,66,97,132
1209,0.013187,104.244.42.0-255,66,132,97,132
1210,0.0,157.240.13.0-255,66,66,97,2625
1211,0.019685,172.31.47.0-255,66,132,97,2625
1212,0.020782,31.13.82.0-255,66,198,97,2625
1213,0.024619,104.244.42.0-255,66,264,97,2625
1214,0.025896,31.13.82.0-255,66,330,97,2625
1215,0.071498,172.31.47.0-255,105,435,97,2625
1216,0.071565,172.31.47.0-255,105,540,97,2625
1217,0.071593,172.31.47.0-255,105,645,97,2625
1218,0.071645,172.31.47.0-255,105,750,97,2625
1219,0.071716,172.31.47.0-255,105,855,97,2625
1220,0.07193,172.31.47.0-255,90,945,97,2625
1221,0.071939,172.31.47.0-255,66,1011,97,2625
1222,0.072138,172.31.47.0-255,90,1101,97,2625
1223,0.072144,172.31.47.0-255,66,1167,97,2625
1224,0.072312,172.31.47.0-255,90,1257,97,2625
1225,0.072318,172.31.47.0-255,66,1323,97,2625
1226,0.072614,172.31.47.0-255,90,1413,97,2625
1227,0.072621,172.31.47.0-255,66,1479,97,2625
1228,0.072757,172.31.47.0-255,90,1569,97,2625
1229,0.072763,172.31.47.0-255,66,1635,97,2625
1230,0.074211,172.217.194.0-255,66,1701,97,2625
1231,0.074239,172.217.194.0-255,66,1767,97,2625
1232,0.07426,172.31.47.0-255,66,1833,97,2625
1233,0.074623,74.125.200.0-255,66,1899,97,2625
1234,0.074638,74.125.200.0-255,66,1965,97,2625
1235,0.074649,172.31.47.0-255,66,2031,97,2625
1236,0.074694,172.217.194.0-255,66,2097,97,2625
1237,0.074708,172.217.194.0-255,66,2163,97,2625
1238,0.074719,172.31.47.0-255,66,2229,97,2625
1239,0.074886,74.125.130.0-255,66,2295,97,2625
1240,0.074899,74.125.130.0-255,66,2361,97,2625
1241,0.07491,172.31.47.0-255,66,2427,97,2625
1242,0.075336,216.239.32.0-255,66,2493,97,2625
1243,0.075349,216.239.32.0-255,66,2559,97,2625
1244,0.075359,172.31.47.0-255,66,2625,97,2625
1245,0.0,157.240.13.0-255,66,66,97,198
1246,0.011085,172.31.47.0-255,66,132,97,198
1247,0.017043,104.244.42.0-255,66,198,97,198
1248,0.0,104.244.42.0-255,66,66,97,500
1249,8.9e-05,104.244.42.0-255,104,170,97,500
1250,0.039426,172.31.47.0-255,66,236,97,500
1251,0.041144,104.244.42.0-255,66,302,97,500
1252,0.051435,31.13.82.0-255,66,368,97,500
1253,0.057916,31.13.82.0-255,66,434,97,500
1254,0.098345,31.13.82.0-255,66,500,97,500
1255,0.0,172.31.47.0-255,66,66,97,264
1256,0.016965,31.13.82.0-255,66,132,97,264
1257,0.025147,31.13.82.0-255,66,198,97,264
1258,0.070557,31.13.82.0-255,66,264,97,264
1259,0.0,104.244.42.0-255,66,66,97,2212
1260,0.00023,104.244.42.0-255,407,473,97,2212
1261,0.000243,172.31.47.0-255,66,539,97,2212
1262,0.000558,172.31.47.0-255,117,656,97,2212
1263,0.002315,104.244.42.0-255,110,766,97,2212
1264,0.018372,172.31.47.0-255,243,1009,97,2212
1265,0.018421,172.31.47.0-255,731,1740,97,2212
1266,0.01997,104.244.42.0-255,66,1806,97,2212
1267,0.020008,104.244.42.0-255,104,1910,97,2212
1268,0.020257,172.31.47.0-255,104,2014,97,2212
1269,0.054803,31.13.82.0-255,66,2080,97,2212
1270,0.061687,31.13.82.0-255,66,2146,97,2212
1271,0.062097,104.244.42.0-255,66,2212,97,2212
1272,0.0,104.244.42.0-255,66,66,97,132
1273,0.059917,31.13.82.0-255,66,132,97,132
1274,0.0,157.240.13.0-255,66,66,97,132
1275,0.012355,104.244.42.0-255,66,132,97,132
1276,0.0,157.240.13.0-255,66,66,97,132
1277,0.005275,104.244.42.0-255,66,132,97,132
1278,0.0,31.13.82.0-255,66,66,97,198
1279,0.004747,31.13.82.0-255,66,132,97,198
1280,0.053926,31.13.82.0-255,66,198,97,198
1281,0.0,31.13.82.0-255,66,66,97,264
1282,0.002905,104.244.42.0-255,66,132,97,264
1283,0.006386,31.13.82.0-255,66,198,97,264
1284,0.047009,31.13.82.0-255,66,264,97,264
1285,0.0,172.31.47.0-255,117,117,97,1783
1286,0.001369,172.31.47.0-255,243,360,97,1783
1287,0.001403,172.31.47.0-255,725,1085,97,1783
1288,0.003002,104.244.42.0-255,66,1151,97,1783
1289,0.003166,104.244.42.0-255,110,1261,97,1783
1290,0.003956,104.244.42.0-255,104,1365,97,1783
1291,0.009799,172.31.47.0-255,104,1469,97,1783
1292,0.01115,104.244.42.0-255,104,1573,97,1783
1293,0.011163,172.31.47.0-255,78,1651,97,1783
1294,0.019673,157.240.13.0-255,66,1717,97,1783
1295,0.052157,104.244.42.0-255,66,1783,97,1783
1296,0.0,104.244.42.0-255,66,66,97,264
1297,0.015101,31.13.82.0-255,66,132,97,264
1298,0.020236,31.13.82.0-255,66,198,97,264
1299,0.060178,31.13.82.0-255,66,264,97,264
1300,0.0,172.31.47.0-255,66,66,97,330
1301,0.003099,104.244.42.0-255,66,132,97,330
1302,0.017396,31.13.82.0-255,66,198,97,330
1303,0.022678,31.13.82.0-255,66,264,97,330
1304,0.060746,31.13.82.0-255,66,330,97,330
1305,0.0,172.31.47.0-255,74,74,97,2966
1306,0.001513,104.244.42.0-255,74,148,97,2966
1307,0.001531,172.31.47.0-255,66,214,97,2966
1308,0.003165,172.31.47.0-255,612,826,97,2966
1309,0.004673,104.244.42.0-255,66,892,97,2966
1310,0.004834,104.244.42.0-255,407,1299,97,2966
1311,0.004847,172.31.47.0-255,66,1365,97,2966
1312,0.005173,172.31.47.0-255,117,1482,97,2966
1313,0.006735,172.31.47.0-255,243,1725,97,2966
1314,0.006767,172.31.47.0-255,725,2450,97,2966
1315,0.006816,104.244.42.0-255,110,2560,97,2966
1316,0.008276,104.244.42.0-255,66,2626,97,2966
1317,0.008364,104.244.42.0-255,104,2730,97,2966
1318,0.010318,172.31.47.0-255,104,2834,97,2966
1319,0.05241,104.244.42.0-255,66,2900,97,2966
1320,0.094217,31.13.82.0-255,66,2966,97,2966
1321,0.0,172.31.47.0-255,66,66,97,330
1322,0.005461,104.244.42.0-255,66,132,97,330
1323,0.016879,31.13.82.0-255,66,198,97,330
1324,0.021706,31.13.82.0-255,66,264,97,330
1325,0.066066,31.13.82.0-255,66,330,97,330
1326,0.0,157.240.13.0-255,66,66,97,132
1327,0.005267,104.244.42.0-255,66,132,97,132
1328,0.0,172.31.47.0-255,104,104,97,368
1329,0.036776,31.13.82.0-255,66,170,97,368
1330,0.041939,31.13.82.0-255,66,236,97,368
1331,0.043321,104.244.42.0-255,66,302,97,368
1332,0.067826,31.13.82.0-255,66,368,97,368
1333,0.0,172.31.47.0-255,117,117,97,1916
1334,0.001225,172.31.47.0-255,243,360,97,1916
1335,0.001248,172.31.47.0-255,726,1086,97,1916
1336,0.002796,104.244.42.0-255,66,1152,97,1916
1337,0.002933,104.244.42.0-255,110,1262,97,1916
1338,0.003451,104.244.42.0-255,104,1366,97,1916
1339,0.0101,104.244.42.0-255,104,1470,97,1916
1340,0.01011,172.31.47.0-255,78,1548,97,1916
1341,0.01366,172.31.47.0-255,104,1652,97,1916
1342,0.046346,31.13.82.0-255,66,1718,97,1916
1343,0.050336,31.13.82.0-255,66,1784,97,1916
1344,0.056095,104.244.42.0-255,66,1850,97,1916
1345,0.091767,31.13.82.0-255,66,1916,97,1916
1346,0.0,157.240.13.0-255,66,66,97,132
1347,0.012561,104.244.42.0-255,66,132,97,132
1348,0.0,31.13.82.0-255,66,66,97,264
1349,0.004571,31.13.82.0-255,66,132,97,264
1350,0.007976,104.244.42.0-255,66,198,97,264
1351,0.044272,31.13.82.0-255,66,264,97,264
1352,0.0,172.31.47.0-255,117,117,97,2199
1353,0.001426,172.31.47.0-255,243,360,97,2199
1354,0.001457,172.31.47.0-255,732,1092,97,2199
1355,0.001706,104.244.42.0-255,110,1202,97,2199
1356,0.00302,104.244.42.0-255,66,1268,97,2199
1357,0.003099,104.244.42.0-255,104,1372,97,2199
1358,0.008365,172.31.47.0-255,104,1476,97,2199
1359,0.048228,31.13.82.0-255,66,1542,97,2199
1360,0.05128,104.244.42.0-255,66,1608,97,2199
1361,0.054753,31.13.82.0-255,66,1674,97,2199
1362,0.083419,172.31.47.0-255,105,1779,97,2199
1363,0.083586,172.31.47.0-255,90,1869,97,2199
1364,0.083595,172.31.47.0-255,66,1935,97,2199
1365,0.085938,172.217.194.0-255,66,2001,97,2199
1366,0.085951,172.217.194.0-255,66,2067,97,2199
1367,0.085961,172.31.47.0-255,66,2133,97,2199
1368,0.096185,31.13.82.0-255,66,2199,97,2199
1369,0.0,104.244.42.0-255,66,66,97,264
1370,0.017321,31.13.82.0-255,66,132,97,264
1371,0.021828,31.13.82.0-255,66,198,97,264
1372,0.067705,31.13.82.0-255,66,264,97,264
1373,0.0,104.244.42.0-255,110,110,97,1485
1374,0.005752,172.31.47.0-255,243,353,97,1485
1375,0.005789,172.31.47.0-255,726,1079,97,1485
1376,0.007322,104.244.42.0-255,66,1145,97,1485
1377,0.007349,104.244.42.0-255,104,1249,97,1485
1378,0.009509,172.31.47.0-255,104,1353,97,1485
1379,0.051758,104.244.42.0-255,66,1419,97,1485
1380,0.092594,31.13.82.0-255,66,1485,97,1485
1381,0.0,157.240.13.0-255,66,66,97,132
1382,0.003836,104.244.42.0-255,66,132,97,132
1383,0.0,104.244.42.0-255,104,104,97,418
1384,2.1e-05,172.31.47.0-255,78,182,97,418
1385,0.016078,172.31.47.0-255,104,286,97,418
1386,0.058033,104.244.42.0-255,66,352,97,418
1387,0.09922,31.13.82.0-255,66,418,97,418
1388,0.0,157.240.7.0-255,66,66,97,264
1389,0.008874,104.244.42.0-255,66,132,97,264
1390,0.01956,31.13.82.0-255,66,198,97,264
1391,0.02391,31.13.82.0-255,66,264,97,264
1392,0.0,157.240.13.0-255,66,66,97,132
1393,0.005594,104.244.42.0-255,66,132,97,132
1394,0.0,157.240.13.0-255,66,66,97,132
1395,0.003012,104.244.42.0-255,66,132,97,132
1396,0.0,104.244.42.0-255,66,66,97,2143
1397,0.000202,104.244.42.0-255,407,473,97,2143
1398,0.000212,172.31.47.0-255,66,539,97,2143
1399,0.005212,172.31.47.0-255,117,656,97,2143
1400,0.007268,104.244.42.0-255,110,766,97,2143
1401,0.018896,172.31.47.0-255,243,1009,97,2143
1402,0.018933,172.31.47.0-255,728,1737,97,2143
1403,0.020609,104.244.42.0-255,66,1803,97,2143
1404,0.021242,104.244.42.0-255,104,1907,97,2143
1405,0.027761,157.240.13.0-255,66,1973,97,2143
1406,0.032088,172.31.47.0-255,104,2077,97,2143
1407,0.074507,104.244.42.0-255,66,2143,97,2143
1408,0.0,157.240.13.0-255,66,66,97,789
1409,0.018895,172.31.47.0-255,66,132,97,789
1410,0.02242,104.244.42.0-255,66,198,97,789
1411,0.031995,31.13.82.0-255,66,264,97,789
1412,0.037213,31.13.82.0-255,66,330,97,789
1413,0.090969,172.31.47.0-255,105,435,97,789
1414,0.091187,172.31.47.0-255,90,525,97,789
1415,0.091196,172.31.47.0-255,66,591,97,789
1416,0.093333,74.125.130.0-255,66,657,97,789
1417,0.093353,74.125.130.0-255,66,723,97,789
1418,0.093369,172.31.47.0-255,66,789,97,789
1419,0.0,172.31.47.0-255,105,105,97,3233
1420,0.000181,172.31.47.0-255,90,195,97,3233
1421,0.00019,172.31.47.0-255,66,261,97,3233
1422,0.00246,74.125.130.0-255,66,327,97,3233
1423,0.002472,74.125.130.0-255,66,393,97,3233
1424,0.002479,172.31.47.0-255,66,459,97,3233
1425,0.01539,172.31.47.0-255,74,533,97,3233
1426,0.016939,104.244.42.0-255,74,607,97,3233
1427,0.016966,172.31.47.0-255,66,673,97,3233
1428,0.019208,172.31.47.0-255,612,1285,97,3233
1429,0.020745,104.244.42.0-255,66,1351,97,3233
1430,0.021567,104.244.42.0-255,212,1563,97,3233
1431,0.021575,172.31.47.0-255,66,1629,97,3233
1432,0.02189,172.31.47.0-255,117,1746,97,3233
1433,0.023208,172.31.47.0-255,243,1989,97,3233
1434,0.023234,172.31.47.0-255,728,2717,97,3233
1435,0.023525,104.244.42.0-255,110,2827,97,3233
1436,0.023818,172.31.47.0-255,104,2931,97,3233
1437,0.024777,104.244.42.0-255,66,2997,97,3233
1438,0.024837,104.244.42.0-255,104,3101,97,3233
1439,0.064676,172.31.47.0-255,66,3167,97,3233
1440,0.06542,104.244.42.0-255,66,3233,97,3233
1441,0.0,104.244.42.0-255,66,66,97,264
1442,0.004179,31.13.82.0-255,66,132,97,264
1443,0.008257,31.13.82.0-255,66,198,97,264
1444,0.048357,31.13.82.0-255,66,264,97,264
1445,0.0,172.31.47.0-255,117,117,97,1783
1446,0.001292,172.31.47.0-255,243,360,97,1783
1447,0.001318,172.31.47.0-255,725,1085,97,1783
1448,0.002538,104.244.42.0-255,110,1195,97,1783
1449,0.002879,104.244.42.0-255,66,1261,97,1783
1450,0.002929,104.244.42.0-255,104,1365,97,1783
1451,0.010832,104.244.42.0-255,104,1469,97,1783
1452,0.010847,172.31.47.0-255,78,1547,97,1783
1453,0.019774,172.31.47.0-255,104,1651,97,1783
1454,0.020261,157.240.13.0-255,66,1717,97,1783
1455,0.061807,104.244.42.0-255,66,1783,97,1783
1456,0.0,104.244.42.0-255,104,104,97,550
1457,1.8e-05,172.31.47.0-255,78,182,97,550
1458,0.024693,172.31.47.0-255,104,286,97,550
1459,0.042408,31.13.82.0-255,66,352,97,550
1460,0.047349,31.13.82.0-255,66,418,97,550
1461,0.066997,104.244.42.0-255,66,484,97,550
1462,0.08452,31.13.82.0-255,66,550,97,550
1463,0.0,172.31.47.0-255,74,74,97,2771
1464,0.001568,104.244.42.0-255,74,148,97,2771
1465,0.001594,172.31.47.0-255,66,214,97,2771
1466,0.00313,172.31.47.0-255,612,826,97,2771
1467,0.004699,104.244.42.0-255,66,892,97,2771
1468,0.00625,104.244.42.0-255,212,1104,97,2771
1469,0.00626,172.31.47.0-255,66,1170,97,2771
1470,0.010576,172.31.47.0-255,117,1287,97,2771
1471,0.012011,172.31.47.0-255,243,1530,97,2771
1472,0.012042,172.31.47.0-255,725,2255,97,2771
1473,0.012296,104.244.42.0-255,110,2365,97,2771
1474,0.012628,172.31.47.0-255,104,2469,97,2771
1475,0.013586,104.244.42.0-255,66,2535,97,2771
1476,0.013682,104.244.42.0-255,104,2639,97,2771
1477,0.051753,172.31.47.0-255,66,2705,97,2771
1478,0.055022,104.244.42.0-255,66,2771,97,2771
1479,0.0,104.244.42.0-255,74,74,97,3055
1480,3.1e-05,172.31.47.0-255,66,140,97,3055
1481,0.002016,172.31.47.0-255,612,752,97,3055
1482,0.003557,104.244.42.0-255,66,818,97,3055
1483,0.003772,104.244.42.0-255,407,1225,97,3055
1484,0.003784,172.31.47.0-255,66,1291,97,3055
1485,0.010931,172.31.47.0-255,117,1408,97,3055
1486,0.012284,172.31.47.0-255,243,1651,97,3055
1487,0.012315,172.31.47.0-255,706,2357,97,3055
1488,0.012612,104.244.42.0-255,110,2467,97,3055
1489,0.013892,104.244.42.0-255,66,2533,97,3055
1490,0.013902,104.244.42.0-255,104,2637,97,3055
1491,0.020869,104.244.42.0-255,104,2741,97,3055
1492,0.020887,172.31.47.0-255,78,2819,97,3055
1493,0.02513,172.31.47.0-255,104,2923,97,3055
1494,0.034242,157.240.13.0-255,66,2989,97,3055
1495,0.066833,104.244.42.0-255,66,3055,97,3055
1496,0.0,104.244.42.0-255,66,66,97,132
1497,0.069572,31.13.82.0-255,66,132,97,132
1498,0.0,157.240.13.0-255,66,66,97,348
1499,0.030323,172.31.47.0-255,150,216,97,348
1500,0.038959,157.240.13.0-255,66,282,97,348
1501,0.072729,104.244.42.0-255,66,348,97,348
1502,0.0,172.31.47.0-255,612,612,97,2887
1503,0.001566,104.244.42.0-255,66,678,97,2887
1504,0.002016,104.244.42.0-255,407,1085,97,2887
1505,0.002028,172.31.47.0-255,66,1151,97,2887
1506,0.010575,172.31.47.0-255,117,1268,97,2887
1507,0.012099,172.31.47.0-255,243,1511,97,2887
1508,0.012136,172.31.47.0-255,728,2239,97,2887
1509,0.012248,104.244.42.0-255,110,2349,97,2887
1510,0.013683,104.244.42.0-255,66,2415,97,2887
1511,0.013692,104.244.42.0-255,104,2519,97,2887
1512,0.014838,172.31.47.0-255,104,2623,97,2887
1513,0.057926,104.244.42.0-255,66,2689,97,2887
1514,0.06417,31.13.82.0-255,66,2755,97,2887
1515,0.069754,31.13.82.0-255,66,2821,97,2887
1516,0.099416,31.13.82.0-255,66,2887,97,2887
1517,0.0,157.240.13.0-255,66,66,97,132
1518,0.022207,104.244.42.0-255,66,132,97,132
1519,0.0,104.244.42.0-255,66,66,97,538
1520,7.9e-05,104.244.42.0-255,104,170,97,538
1521,0.001704,172.31.47.0-255,104,274,97,538
1522,0.042697,31.13.82.0-255,66,340,97,538
1523,0.044655,104.244.42.0-255,66,406,97,538
1524,0.047957,31.13.82.0-255,66,472,97,538
1525,0.087068,31.13.82.0-255,66,538,97,538
1526,0.0,172.31.47.0-255,66,66,97,198
1527,0.004723,104.244.42.0-255,66,132,97,198
1528,0.053258,31.13.82.0-255,66,198,97,198
1529,0.0,157.240.13.0-255,66,66,97,132
1530,0.012871,104.244.42.0-255,66,132,97,132
1531,0.0,104.244.42.0-255,104,104,97,418
1532,1.5e-05,172.31.47.0-255,78,182,97,418
1533,0.014995,157.240.13.0-255,66,248,97,418
1534,0.017093,172.31.47.0-255,104,352,97,418
1535,0.058976,104.244.42.0-255,66,418,97,418
1536,0.0,172.31.47.0-255,74,74,97,2972
1537,0.001521,104.244.42.0-255,74,148,97,2972
1538,0.001537,172.31.47.0-255,66,214,97,2972
1539,0.008846,172.31.47.0-255,612,826,97,2972
1540,0.010382,104.244.42.0-255,66,892,97,2972
1541,0.010529,104.244.42.0-255,212,1104,97,2972
1542,0.010533,172.31.47.0-255,66,1170,97,2972
1543,0.010784,172.31.47.0-255,117,1287,97,2972
1544,0.01242,172.31.47.0-255,243,1530,97,2972
1545,0.012445,172.31.47.0-255,728,2258,97,2972
1546,0.012959,104.244.42.0-255,110,2368,97,2972
1547,0.013272,172.31.47.0-255,104,2472,97,2972
1548,0.013984,104.244.42.0-255,66,2538,97,2972
1549,0.01399,104.244.42.0-255,104,2642,97,2972
1550,0.023111,31.13.82.0-255,66,2708,97,2972
1551,0.027064,31.13.82.0-255,66,2774,97,2972
1552,0.050938,172.31.47.0-255,66,2840,97,2972
1553,0.056204,104.244.42.0-255,66,2906,97,2972
1554,0.067608,31.13.82.0-255,66,2972,97,2972
1555,0.0,157.240.13.0-255,66,66,97,198
1556,0.010519,172.31.47.0-255,66,132,97,198
1557,0.014245,104.244.42.0-255,66,198,97,198
1558,0.0,172.31.47.0-255,130,130,97,3824
1559,0.009668,172.31.47.0-255,96,226,97,3824
1560,0.010211,172.31.47.0-255,101,327,97,3824
1561,0.016767,172.31.47.0-255,74,401,97,3824
1562,0.018326,104.244.42.0-255,74,475,97,3824
1563,0.018356,172.31.47.0-255,66,541,97,3824
1564,0.021041,172.31.47.0-255,612,1153,97,3824
1565,0.022604,104.244.42.0-255,66,1219,97,3824
1566,0.02343,104.244.42.0-255,407,1626,97,3824
1567,0.023445,172.31.47.0-255,66,1692,97,3824
1568,0.02376,172.31.47.0-255,117,1809,97,3824
1569,0.025032,172.31.47.0-255,243,2052,97,3824
1570,0.025059,172.31.47.0-255,731,2783,97,3824
1571,0.025427,104.244.42.0-255,110,2893,97,3824
1572,0.026613,104.244.42.0-255,66,2959,97,3824
1573,0.027274,104.244.42.0-255,104,3063,97,3824
1574,0.028964,172.31.47.0-255,104,3167,97,3824
1575,0.062082,172.31.47.0-255,105,3272,97,3824
1576,0.062282,172.31.47.0-255,90,3362,97,3824
1577,0.062292,172.31.47.0-255,66,3428,97,3824
1578,0.064614,74.125.24.0-255,66,3494,97,3824
1579,0.064632,74.125.24.0-255,66,3560,97,3824
1580,0.064647,172.31.47.0-255,66,3626,97,3824
1581,0.072121,104.244.42.0-255,66,3692,97,3824
1582,0.075907,31.13.82.0-255,66,3758,97,3824
1583,0.086164,31.13.82.0-255,66,3824,97,3824
