,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.09832,172.31.36.0-255,66,293,9,293
558,0.0,157.240.13.0-255,66,66,9,237
559,0.017442,104.244.42.0-255,66,132,9,237
560,0.04753,172.31.36.0-255,105,237,9,237
561,0.0,104.244.42.0-255,66,66,9,198
562,0.021772,31.13.82.0-255,66,132,9,198
563,0.024308,31.13.82.0-255,66,198,9,198
564,0.0,157.240.13.0-255,66,66,9,132
565,0.012314,104.244.42.0-255,66,132,9,132
566,0.0,157.240.13.0-255,66,66,9,132
567,0.019036,104.244.42.0-255,66,132,9,132
568,0.0,104.244.42.0-255,66,66,9,264
569,0.010271,31.13.82.0-255,66,132,9,264
570,0.013185,31.13.82.0-255,66,198,9,264
571,0.068206,31.13.82.0-255,66,264,9,264
572,0.0,104.244.42.0-255,66,66,9,198
573,0.008747,31.13.82.0-255,66,132,9,198
574,0.011751,31.13.82.0-255,66,198,9,198
575,0.0,104.244.42.0-255,66,66,9,66
576,0.0,104.244.42.0-255,66,66,9,264
577,0.010738,31.13.82.0-255,66,132,9,264
578,0.015019,31.13.82.0-255,66,198,9,264
579,0.053964,31.13.82.0-255,66,264,9,264
580,0.0,104.244.42.0-255,66,66,9,491
581,0.00296,31.13.82.0-255,66,132,9,491
582,0.006406,31.13.82.0-255,66,198,9,491
583,0.047177,31.13.82.0-255,66,264,9,491
584,0.09623,31.13.82.0-255,95,359,9,491
585,0.096252,172.31.36.0-255,66,425,9,491
586,0.099796,31.13.82.0-255,66,491,9,491
587,0.0,157.240.13.0-255,66,66,9,132
588,0.018359,104.244.42.0-255,66,132,9,132
589,0.0,104.244.42.0-255,66,66,9,264
590,0.009618,31.13.82.0-255,66,132,9,264
591,0.013027,31.13.82.0-255,66,198,9,264
592,0.053807,31.13.82.0-255,66,264,9,264
593,0.0,157.240.13.0-255,66,66,9,408
594,0.0172,104.244.42.0-255,66,132,9,408
595,0.01862,172.31.36.0-255,105,237,9,408
596,0.092765,31.13.82.0-255,105,342,9,408
597,0.092787,172.31.36.0-255,66,408,9,408
598,0.0,172.31.36.0-255,66,66,9,264
599,0.001198,104.244.42.0-255,66,132,9,264
600,0.009501,31.13.82.0-255,66,198,9,264
601,0.013285,31.13.82.0-255,66,264,9,264
602,0.0,104.244.42.0-255,308,308,9,2173
603,1.8e-05,104.244.42.0-255,110,418,9,2173
604,0.006995,104.244.42.0-255,110,528,9,2173
605,0.007013,172.31.36.0-255,78,606,9,2173
606,0.012366,172.31.36.0-255,243,849,9,2173
607,0.012399,172.31.36.0-255,720,1569,9,2173
608,0.013139,172.31.36.0-255,104,1673,9,2173
609,0.013937,104.244.42.0-255,66,1739,9,2173
610,0.014202,104.244.42.0-255,104,1843,9,2173
611,0.044475,31.13.82.0-255,66,1909,9,2173
612,0.046787,31.13.82.0-255,66,1975,9,2173
613,0.050227,172.31.36.0-255,66,2041,9,2173
614,0.054972,104.244.42.0-255,66,2107,9,2173
615,0.086268,31.13.82.0-255,66,2173,9,2173
616,0.0,104.244.42.0-255,66,66,9,227
617,0.0969,157.240.13.0-255,95,161,9,227
618,0.096921,172.31.36.0-255,66,227,9,227
619,0.0,157.240.13.0-255,66,66,9,132
620,0.017203,104.244.42.0-255,66,132,9,132
621,0.0,104.244.42.0-255,66,66,9,264
622,0.01825,31.13.82.0-255,66,132,9,264
623,0.021289,31.13.82.0-255,66,198,9,264
624,0.067882,31.13.82.0-255,66,264,9,264
625,0.0,104.244.42.0-255,66,66,9,425
626,0.004517,31.13.82.0-255,66,132,9,425
627,0.006968,31.13.82.0-255,66,198,9,425
628,0.04843,31.13.82.0-255,66,264,9,425
629,0.099192,31.13.82.0-255,95,359,9,425
630,0.099203,172.31.36.0-255,66,425,9,425
631,0.0,104.244.42.0-255,66,66,9,66
632,0.0,172.31.36.0-255,192,192,9,2365
633,0.002017,104.244.42.0-255,308,500,9,2365
634,0.002101,104.244.42.0-255,110,610,9,2365
635,0.008256,104.244.42.0-255,110,720,9,2365
636,0.008269,172.31.36.0-255,78,798,9,2365
637,0.011206,172.31.36.0-255,243,1041,9,2365
638,0.011235,172.31.36.0-255,720,1761,9,2365
639,0.012235,172.31.36.0-255,104,1865,9,2365
640,0.012768,104.244.42.0-255,66,1931,9,2365
641,0.012871,104.244.42.0-255,104,2035,9,2365
642,0.035702,31.13.82.0-255,66,2101,9,2365
643,0.035786,31.13.82.0-255,66,2167,9,2365
644,0.049229,172.31.36.0-255,66,2233,9,2365
645,0.054258,104.244.42.0-255,66,2299,9,2365
646,0.077149,31.13.82.0-255,66,2365,9,2365
647,0.0,104.244.42.0-255,66,66,9,425
648,0.005471,31.13.82.0-255,66,132,9,425
649,0.008176,31.13.82.0-255,66,198,9,425
650,0.049317,31.13.82.0-255,66,264,9,425
651,0.099569,31.13.82.0-255,95,359,9,425
652,0.09958,172.31.36.0-255,66,425,9,425
653,0.0,157.240.13.0-255,66,66,9,132
654,0.011283,104.244.42.0-255,66,132,9,132
655,0.0,104.244.42.0-255,66,66,9,264
656,0.010555,31.13.82.0-255,66,132,9,264
657,0.012925,31.13.82.0-255,66,198,9,264
658,0.068252,31.13.82.0-255,66,264,9,264
659,0.0,157.240.13.0-255,66,66,9,132
660,0.015732,104.244.42.0-255,66,132,9,132
661,0.0,104.244.42.0-255,66,66,9,66
662,0.0,157.240.13.0-255,66,66,9,132
663,0.016412,104.244.42.0-255,66,132,9,132
664,0.0,157.240.13.0-255,66,66,9,132
665,0.014746,104.244.42.0-255,66,132,9,132
666,0.0,104.244.42.0-255,66,66,9,198
667,0.023998,31.13.82.0-255,66,132,9,198
668,0.027068,31.13.82.0-255,66,198,9,198
669,0.0,157.240.13.0-255,66,66,9,132
670,0.0201,104.244.42.0-255,66,132,9,132
671,0.0,31.13.82.0-255,66,66,9,713
672,0.002782,31.13.82.0-255,66,132,9,713
673,0.005676,172.31.36.0-255,66,198,9,713
674,0.00963,104.244.42.0-255,66,264,9,713
675,0.044797,31.13.82.0-255,66,330,9,713
676,0.093636,31.13.82.0-255,95,425,9,713
677,0.093663,172.31.36.0-255,66,491,9,713
678,0.096435,31.13.82.0-255,66,557,9,713
679,0.096895,172.31.36.0-255,90,647,9,713
680,0.096905,172.31.36.0-255,66,713,9,713
681,0.0,157.240.13.0-255,66,66,9,132
682,0.016374,104.244.42.0-255,66,132,9,132
683,0.0,157.240.13.0-255,66,66,9,132
684,0.014686,104.244.42.0-255,66,132,9,132
685,0.0,157.240.13.0-255,66,66,9,132
686,0.018673,104.244.42.0-255,66,132,9,132
687,0.0,104.244.42.0-255,66,66,9,227
688,0.098824,157.240.13.0-255,95,161,9,227
689,0.098839,172.31.36.0-255,66,227,9,227
690,0.0,157.240.13.0-255,66,66,9,198
691,0.023251,172.31.36.0-255,66,132,9,198
692,0.028615,104.244.42.0-255,66,198,9,198
693,0.0,172.31.36.0-255,66,66,9,330
694,0.004254,104.244.42.0-255,66,132,9,330
695,0.007649,31.13.82.0-255,66,198,9,330
696,0.010401,31.13.82.0-255,66,264,9,330
697,0.057061,31.13.82.0-255,66,330,9,330
698,0.0,104.244.42.0-255,66,66,9,66
699,0.0,104.244.42.0-255,66,66,9,264
700,0.010786,31.13.82.0-255,66,132,9,264
701,0.013696,31.13.82.0-255,66,198,9,264
702,0.054561,31.13.82.0-255,66,264,9,264
703,0.0,104.244.42.0-255,66,66,9,264
704,0.006611,31.13.82.0-255,66,132,9,264
705,0.010817,31.13.82.0-255,66,198,9,264
706,0.050184,31.13.82.0-255,66,264,9,264
707,0.0,104.244.42.0-255,66,66,9,264
708,0.006439,31.13.82.0-255,66,132,9,264
709,0.010764,31.13.82.0-255,66,198,9,264
710,0.05011,31.13.82.0-255,66,264,9,264
711,0.0,157.240.13.0-255,66,66,9,132
712,0.015028,104.244.42.0-255,66,132,9,132
713,0.0,104.244.42.0-255,66,66,9,425
714,0.003097,31.13.82.0-255,66,132,9,425
715,0.008031,31.13.82.0-255,66,198,9,425
716,0.051442,31.13.82.0-255,66,264,9,425
717,0.097392,31.13.82.0-255,95,359,9,425
718,0.097408,172.31.36.0-255,66,425,9,425
719,0.0,104.244.42.0-255,66,66,9,449
720,0.097083,157.240.13.0-255,95,161,9,449
721,0.097101,172.31.36.0-255,66,227,9,449
722,0.099442,157.240.13.0-255,66,293,9,449
723,0.09981,172.31.36.0-255,90,383,9,449
724,0.099838,172.31.36.0-255,66,449,9,449
725,0.0,104.244.42.0-255,66,66,9,264
726,0.006671,31.13.82.0-255,66,132,9,264
727,0.009087,31.13.82.0-255,66,198,9,264
728,0.050274,31.13.82.0-255,66,264,9,264
729,0.0,104.244.42.0-255,66,66,9,264
730,0.012283,31.13.82.0-255,66,132,9,264
731,0.015068,31.13.82.0-255,66,198,9,264
732,0.055823,31.13.82.0-255,66,264,9,264
733,0.0,104.244.42.0-255,66,66,9,264
734,0.012385,31.13.82.0-255,66,132,9,264
735,0.015068,31.13.82.0-255,66,198,9,264
736,0.055535,31.13.82.0-255,66,264,9,264
737,0.0,104.244.42.0-255,66,66,9,227
738,0.094106,157.240.13.0-255,95,161,9,227
739,0.094124,172.31.36.0-255,66,227,9,227
740,0.0,104.244.42.0-255,66,66,9,264
741,0.012417,31.13.82.0-255,66,132,9,264
742,0.017896,31.13.82.0-255,66,198,9,264
743,0.058775,31.13.82.0-255,66,264,9,264
744,0.0,104.244.42.0-255,66,66,9,264
745,0.011031,31.13.82.0-255,66,132,9,264
746,0.014622,31.13.82.0-255,66,198,9,264
747,0.065786,31.13.82.0-255,66,264,9,264
748,0.0,104.244.42.0-255,66,66,9,66
749,0.0,104.244.42.0-255,66,66,9,66
750,0.0,157.240.13.0-255,66,66,9,198
751,0.0211,172.31.36.0-255,66,132,9,198
752,0.025506,104.244.42.0-255,66,198,9,198
753,0.0,104.244.42.0-255,66,66,9,264
754,0.012703,31.13.82.0-255,66,132,9,264
755,0.017456,31.13.82.0-255,66,198,9,264
756,0.057528,31.13.82.0-255,66,264,9,264
757,0.0,104.244.42.0-255,66,66,9,647
758,0.002559,31.13.82.0-255,66,132,9,647
759,0.005522,31.13.82.0-255,66,198,9,647
760,0.051783,31.13.82.0-255,66,264,9,647
761,0.09634,31.13.82.0-255,95,359,9,647
762,0.09636,172.31.36.0-255,66,425,9,647
763,0.099607,31.13.82.0-255,66,491,9,647
764,0.099821,172.31.36.0-255,90,581,9,647
765,0.099831,172.31.36.0-255,66,647,9,647
766,0.0,104.244.42.0-255,66,66,9,264
767,0.009591,31.13.82.0-255,66,132,9,264
768,0.011977,31.13.82.0-255,66,198,9,264
769,0.069101,31.13.82.0-255,66,264,9,264
770,0.0,157.240.13.0-255,66,66,9,132
771,0.020342,104.244.42.0-255,66,132,9,132
772,0.0,172.31.36.0-255,66,66,9,330
773,0.004296,104.244.42.0-255,66,132,9,330
774,0.009371,31.13.82.0-255,66,198,9,330
775,0.012512,31.13.82.0-255,66,264,9,330
776,0.049884,31.13.82.0-255,66,330,9,330
777,0.0,157.240.13.0-255,66,66,9,264
778,0.01541,104.244.42.0-255,66,132,9,264
779,0.028365,31.13.82.0-255,66,198,9,264
780,0.03256,31.13.82.0-255,66,264,9,264
781,0.0,157.240.13.0-255,66,66,9,132
782,0.013825,104.244.42.0-255,66,132,9,132
783,0.0,104.244.42.0-255,66,66,9,342
784,0.012571,172.31.36.0-255,105,171,9,342
785,0.014124,157.240.13.0-255,105,276,9,342
786,0.01414,172.31.36.0-255,66,342,9,342
787,0.0,157.240.13.0-255,66,66,9,132
788,0.013678,104.244.42.0-255,66,132,9,132
789,0.0,157.240.13.0-255,66,66,9,132
790,0.017385,104.244.42.0-255,66,132,9,132
791,0.0,104.244.42.0-255,66,66,9,264
792,0.009944,31.13.82.0-255,66,132,9,264
793,0.012312,31.13.82.0-255,66,198,9,264
794,0.058151,31.13.82.0-255,66,264,9,264
795,0.0,104.244.42.0-255,66,66,9,264
796,0.005817,31.13.82.0-255,66,132,9,264
797,0.008946,31.13.82.0-255,66,198,9,264
798,0.050942,31.13.82.0-255,66,264,9,264
799,0.0,104.244.42.0-255,66,66,9,264
800,0.006924,31.13.82.0-255,66,132,9,264
801,0.010036,31.13.82.0-255,66,198,9,264
802,0.051509,31.13.82.0-255,66,264,9,264
803,0.0,104.244.42.0-255,66,66,9,425
804,0.004852,31.13.82.0-255,66,132,9,425
805,0.01016,31.13.82.0-255,66,198,9,425
806,0.050423,31.13.82.0-255,66,264,9,425
807,0.098579,31.13.82.0-255,95,359,9,425
808,0.098594,172.31.36.0-255,66,425,9,425
809,0.0,104.244.42.0-255,66,66,9,647
810,0.002905,31.13.82.0-255,66,132,9,647
811,0.005474,31.13.82.0-255,66,198,9,647
812,0.04779,31.13.82.0-255,66,264,9,647
813,0.095996,31.13.82.0-255,95,359,9,647
814,0.096014,172.31.36.0-255,66,425,9,647
815,0.098447,31.13.82.0-255,66,491,9,647
816,0.098672,172.31.36.0-255,90,581,9,647
817,0.098685,172.31.36.0-255,66,647,9,647
818,0.0,157.240.13.0-255,66,66,9,132
819,0.011767,104.244.42.0-255,66,132,9,132
820,0.0,104.244.42.0-255,66,66,9,264
821,0.012122,31.13.82.0-255,66,132,9,264
822,0.014934,31.13.82.0-255,66,198,9,264
823,0.060206,31.13.82.0-255,66,264,9,264
824,0.0,104.244.42.0-255,66,66,9,425
825,0.005965,31.13.82.0-255,66,132,9,425
826,0.008187,31.13.82.0-255,66,198,9,425
827,0.049854,31.13.82.0-255,66,264,9,425
828,0.09997,31.13.82.0-255,95,359,9,425
829,0.099987,172.31.36.0-255,66,425,9,425
830,0.0,157.240.13.0-255,66,66,9,132
831,0.024525,104.244.42.0-255,66,132,9,132
832,0.0,104.244.42.0-255,66,66,9,425
833,0.004966,31.13.82.0-255,66,132,9,425
834,0.013378,31.13.82.0-255,66,198,9,425
835,0.057408,31.13.82.0-255,66,264,9,425
836,0.098998,31.13.82.0-255,95,359,9,425
837,0.09901,172.31.36.0-255,66,425,9,425
838,0.0,104.244.42.0-255,66,66,9,264
839,0.015665,31.13.82.0-255,66,132,9,264
840,0.015966,31.13.82.0-255,66,198,9,264
841,0.054822,31.13.82.0-255,66,264,9,264
842,0.0,104.244.42.0-255,66,66,9,264
843,0.011527,31.13.82.0-255,66,132,9,264
844,0.014435,31.13.82.0-255,66,198,9,264
845,0.058227,31.13.82.0-255,66,264,9,264
846,0.0,104.244.42.0-255,66,66,9,264
847,0.006461,31.13.82.0-255,66,132,9,264
848,0.009807,31.13.82.0-255,66,198,9,264
849,0.063551,31.13.82.0-255,66,264,9,264
850,0.0,157.240.13.0-255,66,66,9,132
851,0.015526,104.244.42.0-255,66,132,9,132
852,0.0,104.244.42.0-255,66,66,9,581
853,0.087252,157.240.13.0-255,95,161,9,581
854,0.087264,172.31.36.0-255,66,227,9,581
855,0.09155,157.240.13.0-255,66,293,9,581
856,0.091743,172.31.36.0-255,90,383,9,581
857,0.091754,172.31.36.0-255,66,449,9,581
858,0.093754,157.240.13.0-255,66,515,9,581
859,0.093762,157.240.13.0-255,66,581,9,581
860,0.0,104.244.42.0-255,66,66,9,264
861,0.017472,31.13.82.0-255,66,132,9,264
862,0.021288,31.13.82.0-255,66,198,9,264
863,0.062521,31.13.82.0-255,66,264,9,264
864,0.0,157.240.13.0-255,66,66,9,132
865,0.012657,104.244.42.0-255,66,132,9,132
866,0.0,104.244.42.0-255,66,66,9,449
867,0.097038,157.240.13.0-255,95,161,9,449
868,0.097057,172.31.36.0-255,66,227,9,449
869,0.099188,157.240.13.0-255,66,293,9,449
870,0.099576,172.31.36.0-255,90,383,9,449
871,0.099597,172.31.36.0-255,66,449,9,449
872,0.0,172.31.36.0-255,66,66,9,647
873,0.000967,104.244.42.0-255,66,132,9,647
874,0.087366,157.240.13.0-255,95,227,9,647
875,0.087386,172.31.36.0-255,66,293,9,647
876,0.089843,157.240.13.0-255,66,359,9,647
877,0.090166,172.31.36.0-255,90,449,9,647
878,0.090178,172.31.36.0-255,66,515,9,647
879,0.092188,157.240.13.0-255,66,581,9,647
880,0.092198,157.240.13.0-255,66,647,9,647
881,0.0,104.244.42.0-255,66,66,9,66
882,0.0,104.244.42.0-255,66,66,9,66
883,0.0,157.240.13.0-255,66,66,9,132
884,0.018701,104.244.42.0-255,66,132,9,132
885,0.0,104.244.42.0-255,66,66,9,581
886,0.093079,157.240.13.0-255,95,161,9,581
887,0.093099,172.31.36.0-255,66,227,9,581
888,0.096899,157.240.13.0-255,66,293,9,581
889,0.097295,172.31.36.0-255,90,383,9,581
890,0.097307,172.31.36.0-255,66,449,9,581
891,0.099302,157.240.13.0-255,66,515,9,581
892,0.099314,157.240.13.0-255,66,581,9,581
893,0.0,104.244.42.0-255,66,66,9,264
894,0.008322,31.13.82.0-255,66,132,9,264
895,0.010742,31.13.82.0-255,66,198,9,264
896,0.053229,31.13.82.0-255,66,264,9,264
897,0.0,31.13.82.0-255,66,66,9,581
898,0.002266,31.13.82.0-255,66,132,9,581
899,0.046663,31.13.82.0-255,66,198,9,581
900,0.093296,31.13.82.0-255,95,293,9,581
901,0.093306,172.31.36.0-255,66,359,9,581
902,0.095403,31.13.82.0-255,66,425,9,581
903,0.095734,172.31.36.0-255,90,515,9,581
904,0.095744,172.31.36.0-255,66,581,9,581
905,0.0,104.244.42.0-255,66,66,9,264
906,0.016106,31.13.82.0-255,66,132,9,264
907,0.019726,31.13.82.0-255,66,198,9,264
908,0.052484,31.13.82.0-255,66,264,9,264
909,0.0,104.244.42.0-255,66,66,9,264
910,0.016401,31.13.82.0-255,66,132,9,264
911,0.016848,31.13.82.0-255,66,198,9,264
912,0.069785,31.13.82.0-255,66,264,9,264
913,0.0,172.31.36.0-255,66,66,9,330
914,0.004107,104.244.42.0-255,66,132,9,330
915,0.007901,31.13.82.0-255,66,198,9,330
916,0.012454,31.13.82.0-255,66,264,9,330
917,0.053458,31.13.82.0-255,66,330,9,330
918,0.0,104.244.42.0-255,66,66,9,647
919,0.000462,31.13.82.0-255,66,132,9,647
920,0.004211,31.13.82.0-255,66,198,9,647
921,0.058593,31.13.82.0-255,66,264,9,647
922,0.094211,31.13.82.0-255,95,359,9,647
923,0.094223,172.31.36.0-255,66,425,9,647
924,0.097708,31.13.82.0-255,66,491,9,647
925,0.09804,172.31.36.0-255,90,581,9,647
926,0.098053,172.31.36.0-255,66,647,9,647
927,0.0,104.244.42.0-255,66,66,9,264
928,0.015113,31.13.82.0-255,66,132,9,264
929,0.017453,31.13.82.0-255,66,198,9,264
930,0.060498,31.13.82.0-255,66,264,9,264
931,0.0,104.244.42.0-255,66,66,9,425
932,0.004313,31.13.82.0-255,66,132,9,425
933,0.011624,31.13.82.0-255,66,198,9,425
934,0.053469,31.13.82.0-255,66,264,9,425
935,0.098457,31.13.82.0-255,95,359,9,425
936,0.09847,172.31.36.0-255,66,425,9,425
937,0.0,104.244.42.0-255,66,66,9,581
938,0.095128,157.240.13.0-255,95,161,9,581
939,0.095145,172.31.36.0-255,66,227,9,581
940,0.097741,157.240.13.0-255,66,293,9,581
941,0.097922,172.31.36.0-255,90,383,9,581
942,0.097932,172.31.36.0-255,66,449,9,581
943,0.099342,157.240.13.0-255,66,515,9,581
944,0.099352,157.240.13.0-255,66,581,9,581
945,0.0,172.31.36.0-255,66,66,9,647
946,0.005196,104.244.42.0-255,66,132,9,647
947,0.093003,157.240.13.0-255,95,227,9,647
948,0.09302,172.31.36.0-255,66,293,9,647
949,0.095723,157.240.13.0-255,66,359,9,647
950,0.095932,172.31.36.0-255,90,449,9,647
951,0.095945,172.31.36.0-255,66,515,9,647
952,0.097675,157.240.13.0-255,66,581,9,647
953,0.097684,157.240.13.0-255,66,647,9,647
954,0.0,104.244.42.0-255,66,66,9,227
955,0.099051,157.240.13.0-255,95,161,9,227
956,0.099063,172.31.36.0-255,66,227,9,227
957,0.0,104.244.42.0-255,66,66,9,425
958,0.006492,31.13.82.0-255,66,132,9,425
959,0.011141,31.13.82.0-255,66,198,9,425
960,0.050287,31.13.82.0-255,66,264,9,425
961,0.099731,31.13.82.0-255,95,359,9,425
962,0.099747,172.31.36.0-255,66,425,9,425
963,0.0,104.244.42.0-255,66,66,9,264
964,0.022274,31.13.82.0-255,66,132,9,264
965,0.024013,31.13.82.0-255,66,198,9,264
966,0.049705,31.13.82.0-255,66,264,9,264
967,0.0,104.244.42.0-255,66,66,9,264
968,0.008178,31.13.82.0-255,66,132,9,264
969,0.010239,31.13.82.0-255,66,198,9,264
970,0.048168,31.13.82.0-255,66,264,9,264
971,0.0,104.244.42.0-255,66,66,9,264
972,0.009989,31.13.82.0-255,66,132,9,264
973,0.012785,31.13.82.0-255,66,198,9,264
974,0.055126,31.13.82.0-255,66,264,9,264
975,0.0,104.244.42.0-255,66,66,9,264
976,0.011258,31.13.82.0-255,66,132,9,264
977,0.014378,31.13.82.0-255,66,198,9,264
978,0.054205,31.13.82.0-255,66,264,9,264
979,0.0,104.244.42.0-255,66,66,9,264
980,0.009963,31.13.82.0-255,66,132,9,264
981,0.012207,31.13.82.0-255,66,198,9,264
982,0.067355,31.13.82.0-255,66,264,9,264
983,0.0,157.240.13.0-255,66,66,9,132
984,0.014417,104.244.42.0-255,66,132,9,132
985,0.0,104.244.42.0-255,66,66,9,264
986,0.006543,31.13.82.0-255,66,132,9,264
987,0.009964,31.13.82.0-255,66,198,9,264
988,0.049254,31.13.82.0-255,66,264,9,264
989,0.0,104.244.42.0-255,66,66,9,264
990,0.007517,31.13.82.0-255,66,132,9,264
991,0.010351,31.13.82.0-255,66,198,9,264
992,0.052664,31.13.82.0-255,66,264,9,264
993,0.0,104.244.42.0-255,66,66,9,264
994,0.010715,31.13.82.0-255,66,132,9,264
995,0.013194,31.13.82.0-255,66,198,9,264
996,0.051945,31.13.82.0-255,66,264,9,264
997,0.0,157.240.13.0-255,66,66,9,132
998,0.013549,104.244.42.0-255,66,132,9,132
999,0.0,157.240.13.0-255,66,66,9,132
1000,0.016826,104.244.42.0-255,66,132,9,132
1001,0.0,172.31.36.0-255,66,66,9,647
1002,0.000377,104.244.42.0-255,66,132,9,647
1003,0.092771,157.240.13.0-255,95,227,9,647
1004,0.092787,172.31.36.0-255,66,293,9,647
1005,0.096221,157.240.13.0-255,66,359,9,647
1006,0.09645,172.31.36.0-255,90,449,9,647
1007,0.096462,172.31.36.0-255,66,515,9,647
1008,0.098171,157.240.13.0-255,66,581,9,647
1009,0.09818,157.240.13.0-255,66,647,9,647
1010,0.0,104.244.42.0-255,66,66,9,264
1011,0.006587,31.13.82.0-255,66,132,9,264
1012,0.01155,31.13.82.0-255,66,198,9,264
1013,0.063186,31.13.82.0-255,66,264,9,264
1014,0.0,104.244.42.0-255,66,66,9,264
1015,0.011679,31.13.82.0-255,66,132,9,264
1016,0.014632,31.13.82.0-255,66,198,9,264
1017,0.053669,31.13.82.0-255,66,264,9,264
1018,0.0,104.244.42.0-255,66,66,9,198
1019,0.010974,31.13.82.0-255,66,132,9,198
1020,0.015602,31.13.82.0-255,66,198,9,198
1021,0.0,104.244.42.0-255,66,66,9,293
1022,0.097575,157.240.13.0-255,95,161,9,293
1023,0.097589,172.31.36.0-255,66,227,9,293
1024,0.099936,157.240.13.0-255,66,293,9,293
1025,0.0,104.244.42.0-255,66,66,9,264
1026,0.020125,31.13.82.0-255,66,132,9,264
1027,0.023232,31.13.82.0-255,66,198,9,264
1028,0.06338,31.13.82.0-255,66,264,9,264
1029,0.0,104.244.42.0-255,66,66,9,227
1030,0.096279,157.240.13.0-255,95,161,9,227
1031,0.096295,172.31.36.0-255,66,227,9,227
1032,0.0,104.244.42.0-255,66,66,9,264
1033,0.00848,31.13.82.0-255,66,132,9,264
1034,0.015295,31.13.82.0-255,66,198,9,264
1035,0.055538,31.13.82.0-255,66,264,9,264
1036,0.0,157.240.13.0-255,66,66,9,132
1037,0.014006,104.244.42.0-255,66,132,9,132
1038,0.0,104.244.42.0-255,66,66,9,264
1039,0.014015,31.13.82.0-255,66,132,9,264
1040,0.016761,31.13.82.0-255,66,198,9,264
1041,0.055849,31.13.82.0-255,66,264,9,264
1042,0.0,157.240.13.0-255,66,66,9,132
1043,0.011437,104.244.42.0-255,66,132,9,132
1044,0.0,104.244.42.0-255,66,66,9,264
1045,0.009989,31.13.82.0-255,66,132,9,264
1046,0.014015,31.13.82.0-255,66,198,9,264
1047,0.054963,31.13.82.0-255,66,264,9,264
1048,0.0,157.240.13.0-255,66,66,9,132
1049,0.013157,104.244.42.0-255,66,132,9,132
1050,0.0,104.244.42.0-255,66,66,9,540
1051,0.008847,31.13.82.0-255,66,132,9,540
1052,0.012182,31.13.82.0-255,66,198,9,540
1053,0.053998,31.13.82.0-255,66,264,9,540
1054,0.081015,172.31.36.0-255,105,369,9,540
1055,0.08255,157.240.13.0-255,105,474,9,540
1056,0.08256,172.31.36.0-255,66,540,9,540
1057,0.0,157.240.13.0-255,66,66,9,474
1058,0.012459,104.244.42.0-255,66,132,9,474
1059,0.07675,172.31.36.0-255,105,237,9,474
1060,0.078493,157.240.13.0-255,66,303,9,474
1061,0.079023,157.240.13.0-255,105,408,9,474
1062,0.079027,172.31.36.0-255,66,474,9,474
1063,0.0,104.244.42.0-255,66,66,9,449
1064,0.095826,157.240.13.0-255,95,161,9,449
1065,0.095843,172.31.36.0-255,66,227,9,449
1066,0.099254,157.240.13.0-255,66,293,9,449
1067,0.099649,172.31.36.0-255,90,383,9,449
1068,0.099659,172.31.36.0-255,66,449,9,449
1069,0.0,104.244.42.0-255,66,66,9,581
1070,0.08555,157.240.13.0-255,95,161,9,581
1071,0.08556,172.31.36.0-255,66,227,9,581
1072,0.092435,157.240.13.0-255,66,293,9,581
1073,0.092897,172.31.36.0-255,90,383,9,581
1074,0.092912,172.31.36.0-255,66,449,9,581
1075,0.094677,157.240.13.0-255,66,515,9,581
1076,0.094687,157.240.13.0-255,66,581,9,581
1077,0.0,104.244.42.0-255,66,66,9,647
1078,0.002607,31.13.82.0-255,66,132,9,647
1079,0.00543,31.13.82.0-255,66,198,9,647
1080,0.04613,31.13.82.0-255,66,264,9,647
1081,0.095947,31.13.82.0-255,95,359,9,647
1082,0.095956,172.31.36.0-255,66,425,9,647
1083,0.098633,31.13.82.0-255,66,491,9,647
1084,0.09907,172.31.36.0-255,90,581,9,647
1085,0.099082,172.31.36.0-255,66,647,9,647
1086,0.0,104.244.42.0-255,66,66,9,264
1087,0.020317,31.13.82.0-255,66,132,9,264
1088,0.02311,31.13.82.0-255,66,198,9,264
1089,0.062697,31.13.82.0-255,66,264,9,264
1090,0.0,31.13.82.0-255,66,66,9,647
1091,1.7e-05,104.244.42.0-255,66,132,9,647
1092,0.002748,31.13.82.0-255,66,198,9,647
1093,0.041794,31.13.82.0-255,66,264,9,647
1094,0.094007,31.13.82.0-255,95,359,9,647
1095,0.094023,172.31.36.0-255,66,425,9,647
1096,0.096807,31.13.82.0-255,66,491,9,647
1097,0.097131,172.31.36.0-255,90,581,9,647
1098,0.097142,172.31.36.0-255,66,647,9,647
1099,0.0,157.240.13.0-255,66,66,9,132
1100,0.016736,104.244.42.0-255,66,132,9,132
1101,0.0,104.244.42.0-255,66,66,9,264
1102,0.008493,31.13.82.0-255,66,132,9,264
1103,0.009108,31.13.82.0-255,66,198,9,264
1104,0.051199,31.13.82.0-255,66,264,9,264
1105,0.0,104.244.42.0-255,66,66,9,264
1106,0.011288,31.13.82.0-255,66,132,9,264
1107,0.013798,31.13.82.0-255,66,198,9,264
1108,0.053684,31.13.82.0-255,66,264,9,264
1109,0.0,104.244.42.0-255,66,66,9,264
1110,0.01957,31.13.82.0-255,66,132,9,264
1111,0.022516,31.13.82.0-255,66,198,9,264
1112,0.048425,31.13.82.0-255,66,264,9,264
