,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.055731,31.13.82.0-255,66,264,51,264
564,0.0,104.244.42.0-255,168,168,51,970
565,1.1e-05,172.31.46.0-255,66,234,51,970
566,0.011481,172.31.46.0-255,155,389,51,970
567,0.013011,104.244.42.0-255,66,455,51,970
568,0.023975,157.240.13.0-255,95,550,51,970
569,0.023985,172.31.46.0-255,66,616,51,970
570,0.029241,157.240.13.0-255,66,682,51,970
571,0.029515,172.31.46.0-255,90,772,51,970
572,0.029525,172.31.46.0-255,66,838,51,970
573,0.031228,157.240.13.0-255,66,904,51,970
574,0.031238,157.240.13.0-255,66,970,51,970
575,0.0,104.244.42.0-255,66,66,51,132
576,0.050664,31.13.82.0-255,66,132,51,132
577,0.0,104.244.42.0-255,66,66,51,66
578,0.0,157.240.13.0-255,66,66,51,132
579,0.009088,104.244.42.0-255,66,132,51,132
580,0.0,104.244.42.0-255,66,66,51,132
581,0.063511,31.13.82.0-255,66,132,51,132
582,0.0,157.240.13.0-255,66,66,51,264
583,0.013082,104.244.42.0-255,66,132,51,264
584,0.02135,31.13.82.0-255,66,198,51,264
585,0.024075,31.13.82.0-255,66,264,51,264
586,0.0,157.240.13.0-255,66,66,51,132
587,0.011012,104.244.42.0-255,66,132,51,132
588,0.0,104.244.42.0-255,66,66,51,264
589,0.009125,31.13.82.0-255,66,132,51,264
590,0.01271,31.13.82.0-255,66,198,51,264
591,0.064549,31.13.82.0-255,66,264,51,264
592,0.0,157.240.13.0-255,66,66,51,132
593,0.01064,104.244.42.0-255,66,132,51,132
594,0.0,104.244.42.0-255,66,66,51,198
595,0.011092,31.13.82.0-255,66,132,51,198
596,0.015652,31.13.82.0-255,66,198,51,198
597,0.0,157.240.13.0-255,66,66,51,132
598,0.013212,104.244.42.0-255,66,132,51,132
599,0.0,104.244.42.0-255,66,66,51,264
600,0.010942,31.13.82.0-255,66,132,51,264
601,0.015969,31.13.82.0-255,66,198,51,264
602,0.064528,31.13.82.0-255,66,264,51,264
603,0.0,104.244.42.0-255,66,66,51,264
604,0.018749,31.13.82.0-255,66,132,51,264
605,0.022269,31.13.82.0-255,66,198,51,264
606,0.06328,31.13.82.0-255,66,264,51,264
607,0.0,104.244.42.0-255,66,66,51,264
608,0.012366,31.13.82.0-255,66,132,51,264
609,0.017405,31.13.82.0-255,66,198,51,264
610,0.061721,31.13.82.0-255,66,264,51,264
611,0.0,104.244.42.0-255,66,66,51,66
612,0.0,104.244.42.0-255,66,66,51,132
613,0.067866,31.13.82.0-255,66,132,51,132
614,0.0,157.240.13.0-255,66,66,51,264
615,0.017846,104.244.42.0-255,66,132,51,264
616,0.034601,31.13.82.0-255,66,198,51,264
617,0.041545,31.13.82.0-255,66,264,51,264
618,0.0,104.244.42.0-255,66,66,51,264
619,0.015341,31.13.82.0-255,66,132,51,264
620,0.024349,31.13.82.0-255,66,198,51,264
621,0.049957,31.13.82.0-255,66,264,51,264
622,0.0,104.244.42.0-255,66,66,51,66
623,0.0,157.240.13.0-255,66,66,51,132
624,0.008483,104.244.42.0-255,66,132,51,132
625,0.0,157.240.13.0-255,66,66,51,132
626,0.016817,104.244.42.0-255,66,132,51,132
627,0.0,104.244.42.0-255,66,66,51,264
628,0.008657,31.13.82.0-255,66,132,51,264
629,0.01324,31.13.82.0-255,66,198,51,264
630,0.068489,31.13.82.0-255,66,264,51,264
631,0.0,104.244.42.0-255,66,66,51,66
632,0.0,104.244.42.0-255,66,66,51,66
633,0.0,104.244.42.0-255,66,66,51,264
634,0.01272,31.13.82.0-255,66,132,51,264
635,0.01804,31.13.82.0-255,66,198,51,264
636,0.062524,31.13.82.0-255,66,264,51,264
637,0.0,104.244.42.0-255,66,66,51,264
638,0.009944,31.13.82.0-255,66,132,51,264
639,0.016961,31.13.82.0-255,66,198,51,264
640,0.059286,31.13.82.0-255,66,264,51,264
641,0.0,157.240.13.0-255,66,66,51,132
642,0.018103,104.244.42.0-255,66,132,51,132
643,0.0,104.244.42.0-255,66,66,51,264
644,0.012772,31.13.82.0-255,66,132,51,264
645,0.01751,31.13.82.0-255,66,198,51,264
646,0.05698,31.13.82.0-255,66,264,51,264
647,0.0,104.244.42.0-255,66,66,51,264
648,0.003218,31.13.82.0-255,66,132,51,264
649,0.009231,31.13.82.0-255,66,198,51,264
650,0.05054,31.13.82.0-255,66,264,51,264
651,0.0,157.240.13.0-255,66,66,51,132
652,0.014829,104.244.42.0-255,66,132,51,132
653,0.0,157.240.13.0-255,66,66,51,132
654,0.014931,104.244.42.0-255,66,132,51,132
655,0.0,104.244.42.0-255,66,66,51,66
656,0.0,104.244.42.0-255,66,66,51,198
657,0.035726,31.13.82.0-255,66,132,51,198
658,0.069624,31.13.82.0-255,66,198,51,198
659,0.0,104.244.42.0-255,66,66,51,264
660,0.010368,31.13.82.0-255,66,132,51,264
661,0.013668,31.13.82.0-255,66,198,51,264
662,0.055192,31.13.82.0-255,66,264,51,264
663,0.0,104.244.42.0-255,66,66,51,264
664,0.005728,31.13.82.0-255,66,132,51,264
665,0.01015,31.13.82.0-255,66,198,51,264
666,0.052608,31.13.82.0-255,66,264,51,264
667,0.0,104.244.42.0-255,66,66,51,264
668,0.011688,31.13.82.0-255,66,132,51,264
669,0.01467,31.13.82.0-255,66,198,51,264
670,0.066109,31.13.82.0-255,66,264,51,264
671,0.0,104.244.42.0-255,66,66,51,132
672,0.064052,31.13.82.0-255,66,132,51,132
673,0.0,157.240.13.0-255,66,66,51,132
674,0.014144,104.244.42.0-255,66,132,51,132
675,0.0,157.240.13.0-255,66,66,51,132
676,0.010717,104.244.42.0-255,66,132,51,132
677,0.0,104.244.42.0-255,168,168,51,970
678,2.2e-05,172.31.46.0-255,66,234,51,970
679,0.013432,172.31.46.0-255,155,389,51,970
680,0.014978,104.244.42.0-255,66,455,51,970
681,0.025251,157.240.13.0-255,95,550,51,970
682,0.025271,172.31.46.0-255,66,616,51,970
683,0.030041,157.240.13.0-255,66,682,51,970
684,0.030238,172.31.46.0-255,90,772,51,970
685,0.03025,172.31.46.0-255,66,838,51,970
686,0.031948,157.240.13.0-255,66,904,51,970
687,0.031958,157.240.13.0-255,66,970,51,970
688,0.0,157.240.13.0-255,66,66,51,132
689,0.010672,104.244.42.0-255,66,132,51,132
690,0.0,104.244.42.0-255,66,66,51,66
691,0.0,104.244.42.0-255,66,66,51,66
692,0.0,104.244.42.0-255,66,66,51,132
693,0.054656,31.13.82.0-255,66,132,51,132
694,0.0,104.244.42.0-255,66,66,51,264
695,0.018021,31.13.82.0-255,66,132,51,264
696,0.021677,31.13.82.0-255,66,198,51,264
697,0.068897,31.13.82.0-255,66,264,51,264
698,0.0,104.244.42.0-255,66,66,51,66
699,0.0,157.240.13.0-255,66,66,51,264
700,0.014609,104.244.42.0-255,66,132,51,264
701,0.022095,31.13.82.0-255,66,198,51,264
702,0.026259,31.13.82.0-255,66,264,51,264
703,0.0,157.240.13.0-255,66,66,51,132
704,0.012254,104.244.42.0-255,66,132,51,132
705,0.0,104.244.42.0-255,66,66,51,264
706,0.01409,31.13.82.0-255,66,132,51,264
707,0.017866,31.13.82.0-255,66,198,51,264
708,0.060684,31.13.82.0-255,66,264,51,264
709,0.0,157.240.13.0-255,66,66,51,132
710,0.013207,104.244.42.0-255,66,132,51,132
711,0.0,104.244.42.0-255,66,66,51,264
712,0.015827,31.13.82.0-255,66,132,51,264
713,0.020366,31.13.82.0-255,66,198,51,264
714,0.061333,31.13.82.0-255,66,264,51,264
715,0.0,104.244.42.0-255,66,66,51,264
716,0.007183,31.13.82.0-255,66,132,51,264
717,0.010966,31.13.82.0-255,66,198,51,264
718,0.056107,31.13.82.0-255,66,264,51,264
719,0.0,104.244.42.0-255,66,66,51,132
720,0.056748,31.13.82.0-255,66,132,51,132
721,0.0,104.244.42.0-255,66,66,51,132
722,0.054225,31.13.82.0-255,66,132,51,132
723,0.0,104.244.42.0-255,66,66,51,66
724,0.0,104.244.42.0-255,66,66,51,264
725,0.010581,31.13.82.0-255,66,132,51,264
726,0.01321,31.13.82.0-255,66,198,51,264
727,0.055252,31.13.82.0-255,66,264,51,264
728,0.0,104.244.42.0-255,66,66,51,264
729,0.007103,31.13.82.0-255,66,132,51,264
730,0.010963,31.13.82.0-255,66,198,51,264
731,0.054843,31.13.82.0-255,66,264,51,264
732,0.0,157.240.13.0-255,66,66,51,264
733,0.012355,104.244.42.0-255,66,132,51,264
734,0.034981,31.13.82.0-255,66,198,51,264
735,0.039021,31.13.82.0-255,66,264,51,264
736,0.0,157.240.13.0-255,66,66,51,132
737,0.015337,104.244.42.0-255,66,132,51,132
738,0.0,104.244.42.0-255,66,66,51,66
739,0.0,104.244.42.0-255,66,66,51,66
740,0.0,104.244.42.0-255,66,66,51,264
741,0.025196,31.13.82.0-255,66,132,51,264
742,0.028418,31.13.82.0-255,66,198,51,264
743,0.069208,31.13.82.0-255,66,264,51,264
744,0.0,157.240.7.0-255,66,66,51,132
745,0.015684,104.244.42.0-255,66,132,51,132
746,0.0,157.240.13.0-255,66,66,51,132
747,0.018182,104.244.42.0-255,66,132,51,132
748,0.0,157.240.13.0-255,66,66,51,132
749,0.014379,104.244.42.0-255,66,132,51,132
750,0.0,104.244.42.0-255,66,66,51,66
751,0.0,157.240.13.0-255,66,66,51,132
752,0.014544,104.244.42.0-255,66,132,51,132
753,0.0,157.240.7.0-255,66,66,51,132
754,0.015261,104.244.42.0-255,66,132,51,132
755,0.0,172.31.46.0-255,122,122,51,664
756,0.002429,172.31.46.0-255,96,218,51,664
757,0.002773,172.31.46.0-255,101,319,51,664
758,0.051709,172.31.46.0-255,147,466,51,664
759,0.069044,31.13.82.0-255,66,532,51,664
760,0.071443,31.13.82.0-255,66,598,51,664
761,0.093871,104.244.42.0-255,66,664,51,664
762,0.0,104.244.42.0-255,66,66,51,132
763,0.057626,31.13.82.0-255,66,132,51,132
764,0.0,104.244.42.0-255,66,66,51,264
765,0.004685,31.13.82.0-255,66,132,51,264
766,0.00955,31.13.82.0-255,66,198,51,264
767,0.050508,31.13.82.0-255,66,264,51,264
768,0.0,104.244.42.0-255,66,66,51,198
769,0.007719,31.13.82.0-255,66,132,51,198
770,0.011751,31.13.82.0-255,66,198,51,198
771,0.0,104.244.42.0-255,66,66,51,132
772,0.049541,31.13.82.0-255,66,132,51,132
773,0.0,104.244.42.0-255,66,66,51,264
774,0.028654,31.13.82.0-255,66,132,51,264
775,0.03271,31.13.82.0-255,66,198,51,264
776,0.071652,31.13.82.0-255,66,264,51,264
777,0.0,104.244.42.0-255,66,66,51,66
778,0.0,104.244.42.0-255,66,66,51,66
779,0.0,104.244.42.0-255,66,66,51,66
780,0.0,157.240.13.0-255,66,66,51,132
781,0.010537,104.244.42.0-255,66,132,51,132
782,0.0,157.240.13.0-255,66,66,51,132
783,0.020566,104.244.42.0-255,66,132,51,132
784,0.0,157.240.13.0-255,66,66,51,132
785,0.007638,104.244.42.0-255,66,132,51,132
786,0.0,157.240.13.0-255,66,66,51,264
787,0.010445,104.244.42.0-255,66,132,51,264
788,0.022435,31.13.82.0-255,66,198,51,264
789,0.028587,31.13.82.0-255,66,264,51,264
790,0.0,104.244.42.0-255,66,66,51,66
791,0.0,104.244.42.0-255,66,66,51,264
792,0.008042,31.13.82.0-255,66,132,51,264
793,0.012443,31.13.82.0-255,66,198,51,264
794,0.056281,31.13.82.0-255,66,264,51,264
795,0.0,172.31.46.0-255,163,163,51,295
796,0.010893,157.240.13.0-255,66,229,51,295
797,0.043524,104.244.42.0-255,66,295,51,295
798,0.0,104.244.42.0-255,66,66,51,66
799,0.0,157.240.13.0-255,66,66,51,132
800,0.014348,104.244.42.0-255,66,132,51,132
801,0.0,104.244.42.0-255,66,66,51,264
802,0.028734,31.13.82.0-255,66,132,51,264
803,0.032987,31.13.82.0-255,66,198,51,264
804,0.06107,31.13.82.0-255,66,264,51,264
805,0.0,157.240.13.0-255,66,66,51,132
806,0.010058,104.244.42.0-255,66,132,51,132
807,0.0,104.244.42.0-255,66,66,51,66
808,0.0,104.244.42.0-255,66,66,51,264
809,0.003267,31.13.82.0-255,66,132,51,264
810,0.007884,31.13.82.0-255,66,198,51,264
811,0.063293,31.13.82.0-255,66,264,51,264
812,0.0,104.244.42.0-255,66,66,51,66
813,0.0,104.244.42.0-255,66,66,51,264
814,0.016516,31.13.82.0-255,66,132,51,264
815,0.021289,31.13.82.0-255,66,198,51,264
816,0.057765,31.13.82.0-255,66,264,51,264
817,0.0,157.240.13.0-255,66,66,51,132
818,0.014165,104.244.42.0-255,66,132,51,132
819,0.0,104.244.42.0-255,66,66,51,66
820,0.0,157.240.13.0-255,66,66,51,132
821,0.015894,104.244.42.0-255,66,132,51,132
822,0.0,157.240.13.0-255,66,66,51,132
823,0.018908,104.244.42.0-255,66,132,51,132
824,0.0,104.244.42.0-255,66,66,51,66
825,0.0,157.240.13.0-255,66,66,51,264
826,0.014046,104.244.42.0-255,66,132,51,264
827,0.02275,31.13.82.0-255,66,198,51,264
828,0.027021,31.13.82.0-255,66,264,51,264
829,0.0,104.244.42.0-255,66,66,51,66
830,0.0,104.244.42.0-255,66,66,51,66
831,0.0,157.240.13.0-255,66,66,51,132
832,0.011204,104.244.42.0-255,66,132,51,132
833,0.0,104.244.42.0-255,66,66,51,264
834,0.013308,31.13.82.0-255,66,132,51,264
835,0.018733,31.13.82.0-255,66,198,51,264
836,0.060505,31.13.82.0-255,66,264,51,264
837,0.0,104.244.42.0-255,66,66,51,198
838,0.024686,31.13.82.0-255,66,132,51,198
839,0.028387,31.13.82.0-255,66,198,51,198
840,0.0,104.244.42.0-255,66,66,51,264
841,0.019743,31.13.82.0-255,66,132,51,264
842,0.023875,31.13.82.0-255,66,198,51,264
843,0.062532,31.13.82.0-255,66,264,51,264
844,0.0,157.240.13.0-255,66,66,51,132
845,0.012044,104.244.42.0-255,66,132,51,132
846,0.0,104.244.42.0-255,66,66,51,264
847,0.000999,31.13.82.0-255,66,132,51,264
848,0.005973,31.13.82.0-255,66,198,51,264
849,0.044551,31.13.82.0-255,66,264,51,264
850,0.0,104.244.42.0-255,66,66,51,66
851,0.0,157.240.7.0-255,66,66,51,132
852,0.009871,104.244.42.0-255,66,132,51,132
853,0.0,104.244.42.0-255,66,66,51,66
854,0.0,104.244.42.0-255,66,66,51,132
855,0.053409,31.13.82.0-255,66,132,51,132
856,0.0,104.244.42.0-255,66,66,51,264
857,0.01278,31.13.82.0-255,66,132,51,264
858,0.016712,31.13.82.0-255,66,198,51,264
859,0.057717,31.13.82.0-255,66,264,51,264
860,0.0,104.244.42.0-255,66,66,51,132
861,0.063812,31.13.82.0-255,66,132,51,132
862,0.0,104.244.42.0-255,66,66,51,264
863,0.021277,31.13.82.0-255,66,132,51,264
864,0.025149,31.13.82.0-255,66,198,51,264
865,0.06513,31.13.82.0-255,66,264,51,264
866,0.0,104.244.42.0-255,66,66,51,198
867,0.016329,31.13.82.0-255,66,132,51,198
868,0.021269,31.13.82.0-255,66,198,51,198
869,0.0,104.244.42.0-255,66,66,51,66
870,0.0,104.244.42.0-255,66,66,51,264
871,0.010124,31.13.82.0-255,66,132,51,264
872,0.014585,31.13.82.0-255,66,198,51,264
873,0.053522,31.13.82.0-255,66,264,51,264
874,0.0,31.13.82.0-255,66,66,51,198
875,0.004516,31.13.82.0-255,66,132,51,198
876,0.044854,31.13.82.0-255,66,198,51,198
877,0.0,104.244.42.0-255,66,66,51,66
878,0.0,104.244.42.0-255,66,66,51,264
879,0.016221,31.13.82.0-255,66,132,51,264
880,0.021331,31.13.82.0-255,66,198,51,264
881,0.061912,31.13.82.0-255,66,264,51,264
882,0.0,104.244.42.0-255,66,66,51,66
883,0.0,104.244.42.0-255,66,66,51,332
884,0.027857,31.13.82.0-255,78,144,51,332
885,0.049717,172.31.46.0-255,122,266,51,332
886,0.061875,31.13.82.0-255,66,332,51,332
887,0.0,157.240.13.0-255,66,66,51,132
888,0.014582,104.244.42.0-255,66,132,51,132
889,0.0,157.240.13.0-255,66,66,51,132
890,0.013731,104.244.42.0-255,66,132,51,132
891,0.0,157.240.13.0-255,66,66,51,132
892,0.017879,104.244.42.0-255,66,132,51,132
893,0.0,104.244.42.0-255,66,66,51,264
894,0.00734,31.13.82.0-255,66,132,51,264
895,0.011826,31.13.82.0-255,66,198,51,264
896,0.053062,31.13.82.0-255,66,264,51,264
897,0.0,157.240.13.0-255,66,66,51,132
898,0.013769,104.244.42.0-255,66,132,51,132
899,0.0,104.244.42.0-255,66,66,51,66
900,0.0,104.244.42.0-255,66,66,51,132
901,0.067773,31.13.82.0-255,66,132,51,132
902,0.0,104.244.42.0-255,66,66,51,264
903,0.017623,31.13.82.0-255,66,132,51,264
904,0.022788,31.13.82.0-255,66,198,51,264
905,0.059639,31.13.82.0-255,66,264,51,264
906,0.0,157.240.13.0-255,66,66,51,132
907,0.015796,104.244.42.0-255,66,132,51,132
908,0.0,104.244.42.0-255,66,66,51,66
909,0.0,157.240.13.0-255,66,66,51,132
910,0.01207,104.244.42.0-255,66,132,51,132
911,0.0,104.244.42.0-255,66,66,51,66
912,0.0,104.244.42.0-255,66,66,51,264
913,0.019483,31.13.82.0-255,66,132,51,264
914,0.023134,31.13.82.0-255,66,198,51,264
915,0.059675,31.13.82.0-255,66,264,51,264
916,0.0,104.244.42.0-255,66,66,51,66
917,0.0,104.244.42.0-255,66,66,51,66
918,0.0,157.240.13.0-255,66,66,51,132
919,0.012609,104.244.42.0-255,66,132,51,132
920,0.0,104.244.42.0-255,66,66,51,66
921,0.0,104.244.42.0-255,66,66,51,66
922,0.0,157.240.13.0-255,66,66,51,132
923,0.014796,104.244.42.0-255,66,132,51,132
924,0.0,157.240.13.0-255,66,66,51,132
925,0.011312,104.244.42.0-255,66,132,51,132
926,0.0,104.244.42.0-255,66,66,51,264
927,0.024765,31.13.82.0-255,66,132,51,264
928,0.027735,31.13.82.0-255,66,198,51,264
929,0.053438,31.13.82.0-255,66,264,51,264
930,0.0,104.244.42.0-255,66,66,51,264
931,0.026508,31.13.82.0-255,66,132,51,264
932,0.029734,31.13.82.0-255,66,198,51,264
933,0.06757,31.13.82.0-255,66,264,51,264
934,0.0,104.244.42.0-255,66,66,51,132
935,0.051981,31.13.82.0-255,66,132,51,132
936,0.0,104.244.42.0-255,66,66,51,264
937,0.025215,31.13.82.0-255,66,132,51,264
938,0.028627,31.13.82.0-255,66,198,51,264
939,0.073467,31.13.82.0-255,66,264,51,264
940,0.0,157.240.13.0-255,66,66,51,132
941,0.010747,104.244.42.0-255,66,132,51,132
942,0.0,104.244.42.0-255,66,66,51,264
943,0.020808,31.13.82.0-255,66,132,51,264
944,0.026316,31.13.82.0-255,66,198,51,264
945,0.065016,31.13.82.0-255,66,264,51,264
946,0.0,104.244.42.0-255,66,66,51,264
947,0.011396,31.13.82.0-255,66,132,51,264
948,0.015135,31.13.82.0-255,66,198,51,264
949,0.056246,31.13.82.0-255,66,264,51,264
950,0.0,104.244.42.0-255,66,66,51,264
951,0.006678,31.13.82.0-255,66,132,51,264
952,0.015237,31.13.82.0-255,66,198,51,264
953,0.056737,31.13.82.0-255,66,264,51,264
954,0.0,104.244.42.0-255,66,66,51,264
955,0.016233,31.13.82.0-255,66,132,51,264
956,0.018936,31.13.82.0-255,66,198,51,264
957,0.058945,31.13.82.0-255,66,264,51,264
958,0.0,157.240.13.0-255,66,66,51,132
959,0.016522,104.244.42.0-255,66,132,51,132
960,0.0,104.244.42.0-255,66,66,51,198
961,0.007245,31.13.82.0-255,66,132,51,198
962,0.010395,31.13.82.0-255,66,198,51,198
963,0.0,104.244.42.0-255,66,66,51,264
964,0.024033,31.13.82.0-255,66,132,51,264
965,0.027526,31.13.82.0-255,66,198,51,264
966,0.068995,31.13.82.0-255,66,264,51,264
967,0.0,104.244.42.0-255,66,66,51,132
968,0.054932,31.13.82.0-255,66,132,51,132
969,0.0,104.244.42.0-255,66,66,51,264
970,0.005487,31.13.82.0-255,66,132,51,264
971,0.01046,31.13.82.0-255,66,198,51,264
972,0.052856,31.13.82.0-255,66,264,51,264
973,0.0,157.240.13.0-255,66,66,51,132
974,0.017055,104.244.42.0-255,66,132,51,132
975,0.0,104.244.42.0-255,66,66,51,198
976,0.018769,31.13.82.0-255,66,132,51,198
977,0.022975,31.13.82.0-255,66,198,51,198
978,0.0,104.244.42.0-255,66,66,51,66
979,0.0,104.244.42.0-255,66,66,51,66
980,0.0,104.244.42.0-255,66,66,51,264
981,0.019227,31.13.82.0-255,66,132,51,264
982,0.023856,31.13.82.0-255,66,198,51,264
983,0.049316,31.13.82.0-255,66,264,51,264
984,0.0,104.244.42.0-255,66,66,51,264
985,0.010102,31.13.82.0-255,66,132,51,264
986,0.016179,31.13.82.0-255,66,198,51,264
987,0.054619,31.13.82.0-255,66,264,51,264
988,0.0,104.244.42.0-255,66,66,51,66
989,0.0,157.240.13.0-255,66,66,51,132
990,0.011283,104.244.42.0-255,66,132,51,132
