,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1074,0.099814,172.31.47.0-255,66,690,98,690
1075,0.0,104.244.42.0-255,66,66,98,66
1076,0.0,104.244.42.0-255,66,66,98,66
1077,0.0,157.240.13.0-255,66,66,98,132
1078,0.012081,104.244.42.0-255,66,132,98,132
1079,0.0,104.244.42.0-255,74,74,98,2836
1080,2.1e-05,172.31.47.0-255,66,140,98,2836
1081,0.006747,172.31.47.0-255,612,752,98,2836
1082,0.008351,104.244.42.0-255,66,818,98,2836
1083,0.008521,104.244.42.0-255,212,1030,98,2836
1084,0.008533,172.31.47.0-255,66,1096,98,2836
1085,0.012272,172.31.47.0-255,117,1213,98,2836
1086,0.013935,104.244.42.0-255,110,1323,98,2836
1087,0.022821,172.31.47.0-255,243,1566,98,2836
1088,0.022863,172.31.47.0-255,732,2298,98,2836
1089,0.024425,104.244.42.0-255,66,2364,98,2836
1090,0.024467,104.244.42.0-255,104,2468,98,2836
1091,0.02891,172.31.47.0-255,104,2572,98,2836
1092,0.052118,31.13.82.0-255,66,2638,98,2836
1093,0.059711,31.13.82.0-255,66,2704,98,2836
1094,0.071372,104.244.42.0-255,66,2770,98,2836
1095,0.097515,31.13.82.0-255,66,2836,98,2836
1096,0.0,172.31.47.0-255,117,117,98,1783
1097,0.001674,172.31.47.0-255,243,360,98,1783
1098,0.001702,172.31.47.0-255,725,1085,98,1783
1099,0.003043,104.244.42.0-255,110,1195,98,1783
1100,0.003286,104.244.42.0-255,66,1261,98,1783
1101,0.003328,104.244.42.0-255,104,1365,98,1783
1102,0.009575,104.244.42.0-255,104,1469,98,1783
1103,0.009591,172.31.47.0-255,78,1547,98,1783
1104,0.01065,157.240.13.0-255,66,1613,98,1783
1105,0.012179,172.31.47.0-255,104,1717,98,1783
1106,0.05458,104.244.42.0-255,66,1783,98,1783
1107,0.0,157.240.13.0-255,66,66,98,264
1108,0.018221,104.244.42.0-255,66,132,98,264
1109,0.019549,31.13.82.0-255,66,198,98,264
1110,0.02327,31.13.82.0-255,66,264,98,264
1111,0.0,172.31.47.0-255,66,66,98,330
1112,0.001943,104.244.42.0-255,66,132,98,330
1113,0.004805,31.13.82.0-255,66,198,98,330
1114,0.013918,31.13.82.0-255,66,264,98,330
1115,0.048419,31.13.82.0-255,66,330,98,330
1116,0.0,172.31.47.0-255,66,66,98,330
1117,0.002422,31.13.82.0-255,66,132,98,330
1118,0.002488,104.244.42.0-255,66,198,98,330
1119,0.007841,31.13.82.0-255,66,264,98,330
1120,0.056481,31.13.82.0-255,66,330,98,330
1121,0.0,172.31.47.0-255,74,74,98,3693
1122,0.001548,104.244.42.0-255,74,148,98,3693
1123,0.001569,172.31.47.0-255,66,214,98,3693
1124,0.00554,172.31.47.0-255,612,826,98,3693
1125,0.007046,104.244.42.0-255,66,892,98,3693
1126,0.007266,104.244.42.0-255,407,1299,98,3693
1127,0.0073,172.31.47.0-255,66,1365,98,3693
1128,0.007683,172.31.47.0-255,117,1482,98,3693
1129,0.009055,172.31.47.0-255,112,1594,98,3693
1130,0.009303,172.31.47.0-255,243,1837,98,3693
1131,0.009343,104.244.42.0-255,110,1947,98,3693
1132,0.010892,104.244.42.0-255,104,2051,98,3693
1133,0.016966,104.244.42.0-255,104,2155,98,3693
1134,0.016983,172.31.47.0-255,78,2233,98,3693
1135,0.017016,172.31.47.0-255,724,2957,98,3693
1136,0.018125,172.31.47.0-255,97,3054,98,3693
1137,0.018137,172.31.47.0-255,66,3120,98,3693
1138,0.018246,172.31.47.0-255,104,3224,98,3693
1139,0.019738,104.244.42.0-255,66,3290,98,3693
1140,0.019764,104.244.42.0-255,66,3356,98,3693
1141,0.019795,104.244.42.0-255,97,3453,98,3693
1142,0.019814,172.31.47.0-255,54,3507,98,3693
1143,0.01998,104.244.42.0-255,66,3573,98,3693
1144,0.019986,172.31.47.0-255,54,3627,98,3693
1145,0.08432,31.13.82.0-255,66,3693,98,3693
1146,0.0,104.244.42.0-255,66,66,98,264
1147,0.009895,31.13.82.0-255,66,132,98,264
1148,0.014587,31.13.82.0-255,66,198,98,264
1149,0.056619,31.13.82.0-255,66,264,98,264
1150,0.0,172.31.47.0-255,612,612,98,2738
1151,0.001536,104.244.42.0-255,66,678,98,2738
1152,0.001855,104.244.42.0-255,212,890,98,2738
1153,0.001865,172.31.47.0-255,66,956,98,2738
1154,0.002325,172.31.47.0-255,117,1073,98,2738
1155,0.00372,172.31.47.0-255,243,1316,98,2738
1156,0.003756,172.31.47.0-255,724,2040,98,2738
1157,0.005399,104.244.42.0-255,66,2106,98,2738
1158,0.005565,104.244.42.0-255,110,2216,98,2738
1159,0.005707,104.244.42.0-255,104,2320,98,2738
1160,0.011941,104.244.42.0-255,104,2424,98,2738
1161,0.011961,172.31.47.0-255,78,2502,98,2738
1162,0.013701,172.31.47.0-255,104,2606,98,2738
1163,0.024427,157.240.13.0-255,66,2672,98,2738
1164,0.055938,104.244.42.0-255,66,2738,98,2738
1165,0.0,104.244.42.0-255,66,66,98,264
1166,0.010105,31.13.82.0-255,66,132,98,264
1167,0.014584,31.13.82.0-255,66,198,98,264
1168,0.056093,31.13.82.0-255,66,264,98,264
1169,0.0,157.240.13.0-255,66,66,98,132
1170,0.01198,104.244.42.0-255,66,132,98,132
1171,0.0,104.244.42.0-255,66,66,98,132
1172,0.047557,31.13.82.0-255,66,132,98,132
1173,0.0,157.240.13.0-255,66,66,98,198
1174,0.01605,172.31.47.0-255,66,132,98,198
1175,0.019954,104.244.42.0-255,66,198,98,198
1176,0.0,104.244.42.0-255,66,66,98,264
1177,0.013847,31.13.82.0-255,66,132,98,264
1178,0.016512,31.13.82.0-255,66,198,98,264
1179,0.059241,31.13.82.0-255,66,264,98,264
1180,0.0,104.244.42.0-255,66,66,98,264
1181,0.008357,31.13.82.0-255,66,132,98,264
1182,0.01237,31.13.82.0-255,66,198,98,264
1183,0.055219,31.13.82.0-255,66,264,98,264
1184,0.0,157.240.7.0-255,66,66,98,132
1185,0.010734,104.244.42.0-255,66,132,98,132
1186,0.0,157.240.13.0-255,66,66,98,132
1187,0.010778,104.244.42.0-255,66,132,98,132
1188,0.0,172.31.47.0-255,66,66,98,198
1189,0.003683,104.244.42.0-255,66,132,98,198
1190,0.044318,31.13.82.0-255,66,198,98,198
1191,0.0,157.240.13.0-255,66,66,98,132
1192,0.010927,104.244.42.0-255,66,132,98,132
1193,0.0,157.240.13.0-255,66,66,98,132
1194,0.011671,104.244.42.0-255,66,132,98,132
1195,0.0,172.31.47.0-255,66,66,98,330
1196,0.004962,104.244.42.0-255,66,132,98,330
1197,0.026453,31.13.82.0-255,66,198,98,330
1198,0.030717,31.13.82.0-255,66,264,98,330
1199,0.073014,31.13.82.0-255,66,330,98,330
1200,0.0,157.240.13.0-255,66,66,98,132
1201,0.015416,104.244.42.0-255,66,132,98,132
1202,0.0,104.244.42.0-255,66,66,98,264
1203,0.003579,31.13.82.0-255,66,132,98,264
1204,0.007465,31.13.82.0-255,66,198,98,264
1205,0.048489,31.13.82.0-255,66,264,98,264
1206,0.0,172.31.47.0-255,66,66,98,198
1207,0.003993,104.244.42.0-255,66,132,98,198
1208,0.049535,31.13.82.0-255,66,198,98,198
1209,0.0,157.240.13.0-255,66,66,98,264
1210,0.011217,104.244.42.0-255,66,132,98,264
1211,0.031791,31.13.82.0-255,66,198,98,264
1212,0.036354,31.13.82.0-255,66,264,98,264
1213,0.0,172.31.47.0-255,66,66,98,264
1214,0.003198,31.13.82.0-255,66,132,98,264
1215,0.009088,31.13.82.0-255,66,198,98,264
1216,0.050127,31.13.82.0-255,66,264,98,264
1217,0.0,172.31.47.0-255,66,66,98,264
1218,0.010859,31.13.82.0-255,66,132,98,264
1219,0.015638,31.13.82.0-255,66,198,98,264
1220,0.054389,31.13.82.0-255,66,264,98,264
1221,0.0,157.240.13.0-255,66,66,98,198
1222,0.019578,172.31.47.0-255,66,132,98,198
1223,0.023892,104.244.42.0-255,66,198,98,198
1224,0.0,104.244.42.0-255,66,66,98,264
1225,0.010745,31.13.82.0-255,66,132,98,264
1226,0.015006,31.13.82.0-255,66,198,98,264
1227,0.064516,31.13.82.0-255,66,264,98,264
1228,0.0,157.240.13.0-255,66,66,98,132
1229,0.016677,104.244.42.0-255,66,132,98,132
1230,0.0,157.240.13.0-255,66,66,98,264
1231,0.014371,104.244.42.0-255,66,132,98,264
1232,0.021868,31.13.82.0-255,66,198,98,264
1233,0.027331,31.13.82.0-255,66,264,98,264
1234,0.0,157.240.13.0-255,66,66,98,292
1235,0.012369,104.244.42.0-255,66,132,98,292
1236,0.077258,157.240.13.0-255,94,226,98,292
1237,0.077274,172.31.47.0-255,66,292,98,292
1238,0.0,104.244.42.0-255,66,66,98,66
1239,0.0,172.31.47.0-255,74,74,98,3086
1240,0.001549,104.244.42.0-255,74,148,98,3086
1241,0.001573,172.31.47.0-255,66,214,98,3086
1242,0.003783,172.31.47.0-255,612,826,98,3086
1243,0.005341,104.244.42.0-255,66,892,98,3086
1244,0.005671,104.244.42.0-255,212,1104,98,3086
1245,0.005678,172.31.47.0-255,66,1170,98,3086
1246,0.005958,172.31.47.0-255,117,1287,98,3086
1247,0.007224,172.31.47.0-255,243,1530,98,3086
1248,0.007252,172.31.47.0-255,726,2256,98,3086
1249,0.007611,104.244.42.0-255,110,2366,98,3086
1250,0.008749,104.244.42.0-255,66,2432,98,3086
1251,0.008833,104.244.42.0-255,104,2536,98,3086
1252,0.014988,104.244.42.0-255,104,2640,98,3086
1253,0.015002,172.31.47.0-255,78,2718,98,3086
1254,0.01628,172.31.47.0-255,104,2822,98,3086
1255,0.047485,31.13.82.0-255,66,2888,98,3086
1256,0.056948,31.13.82.0-255,66,2954,98,3086
1257,0.057985,104.244.42.0-255,66,3020,98,3086
1258,0.097562,31.13.82.0-255,66,3086,98,3086
1259,0.0,104.244.42.0-255,66,66,98,264
1260,0.016325,31.13.82.0-255,66,132,98,264
1261,0.02072,31.13.82.0-255,66,198,98,264
1262,0.061917,31.13.82.0-255,66,264,98,264
1263,0.0,157.240.13.0-255,66,66,98,132
1264,0.014965,104.244.42.0-255,66,132,98,132
1265,0.0,104.244.42.0-255,66,66,98,264
1266,0.013556,31.13.82.0-255,66,132,98,264
1267,0.01917,31.13.82.0-255,66,198,98,264
1268,0.060412,31.13.82.0-255,66,264,98,264
1269,0.0,157.240.13.0-255,66,66,98,132
1270,0.013483,104.244.42.0-255,66,132,98,132
1271,0.0,172.31.47.0-255,612,612,98,2956
1272,0.001552,104.244.42.0-255,66,678,98,2956
1273,0.001749,104.244.42.0-255,407,1085,98,2956
1274,0.00176,172.31.47.0-255,66,1151,98,2956
1275,0.012914,172.31.47.0-255,117,1268,98,2956
1276,0.014666,104.244.42.0-255,110,1378,98,2956
1277,0.017577,172.31.47.0-255,243,1621,98,2956
1278,0.017604,172.31.47.0-255,731,2352,98,2956
1279,0.018102,172.31.47.0-255,104,2456,98,2956
1280,0.019141,104.244.42.0-255,66,2522,98,2956
1281,0.019236,104.244.42.0-255,104,2626,98,2956
1282,0.03978,31.13.82.0-255,66,2692,98,2956
1283,0.044251,31.13.82.0-255,66,2758,98,2956
1284,0.05625,172.31.47.0-255,66,2824,98,2956
1285,0.060053,104.244.42.0-255,66,2890,98,2956
1286,0.081358,31.13.82.0-255,66,2956,98,2956
1287,0.0,104.244.42.0-255,66,66,98,264
1288,0.017716,31.13.82.0-255,66,132,98,264
1289,0.021525,31.13.82.0-255,66,198,98,264
1290,0.06092,31.13.82.0-255,66,264,98,264
1291,0.0,104.244.42.0-255,66,66,98,264
1292,0.01447,31.13.82.0-255,66,132,98,264
1293,0.018148,31.13.82.0-255,66,198,98,264
1294,0.054959,31.13.82.0-255,66,264,98,264
1295,0.0,172.31.47.0-255,612,612,98,2887
1296,0.00154,104.244.42.0-255,66,678,98,2887
1297,0.001737,104.244.42.0-255,407,1085,98,2887
1298,0.001746,172.31.47.0-255,66,1151,98,2887
1299,0.005492,172.31.47.0-255,117,1268,98,2887
1300,0.006699,172.31.47.0-255,243,1511,98,2887
1301,0.006726,172.31.47.0-255,728,2239,98,2887
1302,0.007211,104.244.42.0-255,110,2349,98,2887
1303,0.00827,104.244.42.0-255,66,2415,98,2887
1304,0.008361,104.244.42.0-255,104,2519,98,2887
1305,0.009883,172.31.47.0-255,104,2623,98,2887
1306,0.052036,104.244.42.0-255,66,2689,98,2887
1307,0.062155,31.13.82.0-255,66,2755,98,2887
1308,0.066979,31.13.82.0-255,66,2821,98,2887
1309,0.096122,31.13.82.0-255,66,2887,98,2887
1310,0.0,172.31.47.0-255,74,74,98,2969
1311,0.001487,104.244.42.0-255,74,148,98,2969
1312,0.001504,172.31.47.0-255,66,214,98,2969
1313,0.003819,172.31.47.0-255,612,826,98,2969
1314,0.005314,104.244.42.0-255,66,892,98,2969
1315,0.005481,104.244.42.0-255,407,1299,98,2969
1316,0.005495,172.31.47.0-255,66,1365,98,2969
1317,0.006462,172.31.47.0-255,117,1482,98,2969
1318,0.007092,157.240.13.0-255,66,1548,98,2969
1319,0.008004,172.31.47.0-255,243,1791,98,2969
1320,0.00803,172.31.47.0-255,728,2519,98,2969
1321,0.008061,104.244.42.0-255,110,2629,98,2969
1322,0.009519,104.244.42.0-255,66,2695,98,2969
1323,0.00958,104.244.42.0-255,104,2799,98,2969
1324,0.01144,172.31.47.0-255,104,2903,98,2969
1325,0.053474,104.244.42.0-255,66,2969,98,2969
1326,0.0,157.240.13.0-255,66,66,98,132
1327,0.007307,104.244.42.0-255,66,132,98,132
1328,0.0,157.240.13.0-255,66,66,98,132
1329,0.024531,104.244.42.0-255,66,132,98,132
1330,0.0,172.31.47.0-255,612,612,98,3481
1331,0.00155,104.244.42.0-255,66,678,98,3481
1332,0.001721,104.244.42.0-255,407,1085,98,3481
1333,0.001729,172.31.47.0-255,66,1151,98,3481
1334,0.00854,172.31.47.0-255,117,1268,98,3481
1335,0.009729,172.31.47.0-255,112,1380,98,3481
1336,0.009976,172.31.47.0-255,243,1623,98,3481
1337,0.010009,172.31.47.0-255,726,2349,98,3481
1338,0.010241,104.244.42.0-255,110,2459,98,3481
1339,0.011598,104.244.42.0-255,104,2563,98,3481
1340,0.018171,104.244.42.0-255,104,2667,98,3481
1341,0.018191,172.31.47.0-255,78,2745,98,3481
1342,0.021928,157.240.13.0-255,66,2811,98,3481
1343,0.02668,172.31.47.0-255,97,2908,98,3481
1344,0.026715,172.31.47.0-255,66,2974,98,3481
1345,0.026895,172.31.47.0-255,104,3078,98,3481
1346,0.02944,104.244.42.0-255,66,3144,98,3481
1347,0.029489,104.244.42.0-255,97,3241,98,3481
1348,0.029503,172.31.47.0-255,54,3295,98,3481
1349,0.02962,104.244.42.0-255,66,3361,98,3481
1350,0.029624,172.31.47.0-255,54,3415,98,3481
1351,0.069157,104.244.42.0-255,66,3481,98,3481
1352,0.0,157.240.13.0-255,66,66,98,132
1353,0.00918,104.244.42.0-255,66,132,98,132
1354,0.0,157.240.13.0-255,66,66,98,132
1355,0.009304,104.244.42.0-255,66,132,98,132
1356,0.0,172.31.47.0-255,74,74,98,3283
1357,0.001598,104.244.42.0-255,74,148,98,3283
1358,0.001627,172.31.47.0-255,66,214,98,3283
1359,0.004546,172.31.47.0-255,612,826,98,3283
1360,0.006117,104.244.42.0-255,66,892,98,3283
1361,0.00633,104.244.42.0-255,407,1299,98,3283
1362,0.006348,172.31.47.0-255,66,1365,98,3283
1363,0.014074,172.31.47.0-255,117,1482,98,3283
1364,0.016016,172.31.47.0-255,243,1725,98,3283
1365,0.016055,172.31.47.0-255,728,2453,98,3283
1366,0.016401,104.244.42.0-255,110,2563,98,3283
1367,0.017634,104.244.42.0-255,66,2629,98,3283
1368,0.017648,104.244.42.0-255,104,2733,98,3283
1369,0.023959,104.244.42.0-255,104,2837,98,3283
1370,0.023979,172.31.47.0-255,78,2915,98,3283
1371,0.025743,172.31.47.0-255,104,3019,98,3283
1372,0.027813,31.13.82.0-255,66,3085,98,3283
1373,0.033138,31.13.82.0-255,66,3151,98,3283
1374,0.067928,104.244.42.0-255,66,3217,98,3283
1375,0.072539,31.13.82.0-255,66,3283,98,3283
1376,0.0,104.244.42.0-255,66,66,98,132
1377,0.066781,31.13.82.0-255,66,132,98,132
1378,0.0,104.244.42.0-255,66,66,98,264
1379,0.009151,31.13.82.0-255,66,132,98,264
1380,0.014077,31.13.82.0-255,66,198,98,264
1381,0.055313,31.13.82.0-255,66,264,98,264
1382,0.0,104.244.42.0-255,66,66,98,66
1383,0.0,104.244.42.0-255,66,66,98,264
1384,0.014242,31.13.82.0-255,66,132,98,264
1385,0.018234,31.13.82.0-255,66,198,98,264
1386,0.061886,31.13.82.0-255,66,264,98,264
1387,0.0,104.244.42.0-255,66,66,98,264
1388,0.015194,31.13.82.0-255,66,132,98,264
1389,0.019772,31.13.82.0-255,66,198,98,264
1390,0.056979,31.13.82.0-255,66,264,98,264
1391,0.0,104.244.42.0-255,66,66,98,368
1392,0.000334,104.244.42.0-255,104,170,98,368
1393,0.020212,157.240.13.0-255,66,236,98,368
1394,0.039711,172.31.47.0-255,66,302,98,368
1395,0.041429,104.244.42.0-255,66,368,98,368
1396,0.0,157.240.7.0-255,66,66,98,132
1397,0.01244,104.244.42.0-255,66,132,98,132
1398,0.0,172.31.47.0-255,117,117,98,1786
1399,0.001352,172.31.47.0-255,243,360,98,1786
1400,0.001381,172.31.47.0-255,728,1088,98,1786
1401,0.001693,104.244.42.0-255,110,1198,98,1786
1402,0.00292,104.244.42.0-255,66,1264,98,1786
1403,0.002966,104.244.42.0-255,104,1368,98,1786
1404,0.009669,104.244.42.0-255,104,1472,98,1786
1405,0.009683,172.31.47.0-255,78,1550,98,1786
1406,0.021022,172.31.47.0-255,104,1654,98,1786
1407,0.062662,104.244.42.0-255,66,1720,98,1786
1408,0.092108,31.13.82.0-255,66,1786,98,1786
1409,0.0,104.244.42.0-255,66,66,98,66
1410,0.0,157.240.13.0-255,66,66,98,264
1411,0.009576,104.244.42.0-255,66,132,98,264
1412,0.024945,31.13.82.0-255,66,198,98,264
1413,0.029772,31.13.82.0-255,66,264,98,264
1414,0.0,172.31.47.0-255,117,117,98,2344
1415,0.001136,172.31.47.0-255,112,229,98,2344
1416,0.001709,104.244.42.0-255,110,339,98,2344
1417,0.008409,157.240.13.0-255,66,405,98,2344
1418,0.008571,172.31.47.0-255,243,648,98,2344
1419,0.008596,172.31.47.0-255,724,1372,98,2344
1420,0.010137,172.31.47.0-255,97,1469,98,2344
1421,0.010149,172.31.47.0-255,66,1535,98,2344
1422,0.010156,104.244.42.0-255,66,1601,98,2344
1423,0.01024,104.244.42.0-255,104,1705,98,2344
1424,0.01027,172.31.47.0-255,104,1809,98,2344
1425,0.011763,104.244.42.0-255,66,1875,98,2344
1426,0.011811,104.244.42.0-255,97,1972,98,2344
1427,0.011825,172.31.47.0-255,54,2026,98,2344
1428,0.011962,104.244.42.0-255,66,2092,98,2344
1429,0.011968,172.31.47.0-255,54,2146,98,2344
1430,0.03836,31.13.82.0-255,66,2212,98,2344
1431,0.043592,31.13.82.0-255,66,2278,98,2344
1432,0.051814,104.244.42.0-255,66,2344,98,2344
1433,0.0,157.240.13.0-255,66,66,98,132
1434,0.008835,104.244.42.0-255,66,132,98,132
1435,0.0,157.240.7.0-255,66,66,98,132
1436,0.013039,104.244.42.0-255,66,132,98,132
1437,0.0,157.240.13.0-255,66,66,98,132
1438,0.008933,104.244.42.0-255,66,132,98,132
1439,0.0,157.240.13.0-255,66,66,98,132
1440,0.007985,104.244.42.0-255,66,132,98,132
1441,0.0,104.244.42.0-255,66,66,98,66
1442,0.0,157.240.13.0-255,66,66,98,132
1443,0.008557,104.244.42.0-255,66,132,98,132
1444,0.0,172.31.47.0-255,66,66,98,330
1445,0.002111,104.244.42.0-255,66,132,98,330
1446,0.005001,31.13.82.0-255,66,198,98,330
1447,0.010687,31.13.82.0-255,66,264,98,330
1448,0.049334,31.13.82.0-255,66,330,98,330
1449,0.0,157.240.13.0-255,66,66,98,852
1450,0.008896,104.244.42.0-255,66,132,98,852
1451,0.074082,172.31.47.0-255,720,852,98,852
1452,0.0,157.240.13.0-255,66,66,98,132
1453,0.019733,172.31.47.0-255,66,132,98,132
1454,0.0,172.31.47.0-255,66,66,98,198
1455,0.009681,31.13.82.0-255,66,132,98,198
1456,0.052549,31.13.82.0-255,66,198,98,198
1457,0.0,157.240.13.0-255,66,66,98,264
1458,0.015882,104.244.42.0-255,66,132,98,264
1459,0.022519,31.13.82.0-255,66,198,98,264
1460,0.026505,31.13.82.0-255,66,264,98,264
1461,0.0,104.244.42.0-255,74,74,98,2832
1462,2.2e-05,172.31.47.0-255,66,140,98,2832
1463,0.005235,172.31.47.0-255,612,752,98,2832
1464,0.006777,104.244.42.0-255,66,818,98,2832
1465,0.006911,104.244.42.0-255,212,1030,98,2832
1466,0.00692,172.31.47.0-255,66,1096,98,2832
1467,0.007459,172.31.47.0-255,117,1213,98,2832
1468,0.009173,104.244.42.0-255,110,1323,98,2832
1469,0.015448,172.31.47.0-255,243,1566,98,2832
1470,0.015487,172.31.47.0-255,728,2294,98,2832
1471,0.01707,104.244.42.0-255,66,2360,98,2832
1472,0.017106,104.244.42.0-255,104,2464,98,2832
1473,0.029588,172.31.47.0-255,104,2568,98,2832
1474,0.043894,31.13.82.0-255,66,2634,98,2832
1475,0.049236,31.13.82.0-255,66,2700,98,2832
1476,0.071197,104.244.42.0-255,66,2766,98,2832
1477,0.093428,31.13.82.0-255,66,2832,98,2832
1478,0.0,104.244.42.0-255,66,66,98,264
1479,0.012709,31.13.82.0-255,66,132,98,264
1480,0.016932,31.13.82.0-255,66,198,98,264
1481,0.057841,31.13.82.0-255,66,264,98,264
1482,0.0,157.240.7.0-255,66,66,98,408
1483,0.007811,172.31.47.0-255,105,171,98,408
1484,0.010411,74.125.200.0-255,105,276,98,408
1485,0.010421,172.31.47.0-255,66,342,98,408
1486,0.01192,104.244.42.0-255,66,408,98,408
1487,0.0,157.240.13.0-255,66,66,98,132
1488,0.00953,104.244.42.0-255,66,132,98,132
1489,0.0,172.31.47.0-255,66,66,98,264
1490,0.010572,31.13.82.0-255,66,132,98,264
1491,0.014729,31.13.82.0-255,66,198,98,264
1492,0.057861,31.13.82.0-255,66,264,98,264
1493,0.0,157.240.13.0-255,66,66,98,264
1494,0.010503,104.244.42.0-255,66,132,98,264
1495,0.021749,31.13.82.0-255,66,198,98,264
1496,0.025294,31.13.82.0-255,66,264,98,264
1497,0.0,104.244.42.0-255,66,66,98,264
1498,0.017059,31.13.82.0-255,66,132,98,264
1499,0.021164,31.13.82.0-255,66,198,98,264
1500,0.057374,31.13.82.0-255,66,264,98,264
1501,0.0,172.31.47.0-255,130,130,98,3431
1502,0.021852,172.31.47.0-255,101,231,98,3431
1503,0.023619,172.31.47.0-255,96,327,98,3431
1504,0.042713,172.31.47.0-255,74,401,98,3431
1505,0.044248,104.244.42.0-255,74,475,98,3431
1506,0.044268,172.31.47.0-255,66,541,98,3431
1507,0.046565,172.31.47.0-255,612,1153,98,3431
1508,0.04813,104.244.42.0-255,66,1219,98,3431
1509,0.048315,104.244.42.0-255,407,1626,98,3431
1510,0.048322,172.31.47.0-255,66,1692,98,3431
1511,0.050006,172.31.47.0-255,117,1809,98,3431
1512,0.051488,172.31.47.0-255,243,2052,98,3431
1513,0.051515,172.31.47.0-255,731,2783,98,3431
1514,0.051687,104.244.42.0-255,110,2893,98,3431
1515,0.052334,172.31.47.0-255,104,2997,98,3431
1516,0.053081,104.244.42.0-255,66,3063,98,3431
1517,0.053091,104.244.42.0-255,104,3167,98,3431
1518,0.074067,31.13.82.0-255,66,3233,98,3431
1519,0.092518,172.31.47.0-255,66,3299,98,3431
1520,0.095439,104.244.42.0-255,66,3365,98,3431
1521,0.097657,31.13.82.0-255,66,3431,98,3431
1522,0.0,104.244.42.0-255,66,66,98,132
1523,0.06364,31.13.82.0-255,66,132,98,132
1524,0.0,172.31.47.0-255,192,192,98,2119
1525,0.001779,172.31.47.0-255,243,435,98,2119
1526,0.001806,172.31.47.0-255,728,1163,98,2119
1527,0.002954,104.244.42.0-255,308,1471,98,2119
1528,0.003035,104.244.42.0-255,110,1581,98,2119
1529,0.003348,104.244.42.0-255,66,1647,98,2119
1530,0.003531,104.244.42.0-255,104,1751,98,2119
1531,0.003709,172.31.47.0-255,104,1855,98,2119
1532,0.012221,31.13.82.0-255,66,1921,98,2119
1533,0.023994,31.13.82.0-255,66,1987,98,2119
1534,0.0465,104.244.42.0-255,66,2053,98,2119
1535,0.060243,31.13.82.0-255,66,2119,98,2119
1536,0.0,104.244.42.0-255,66,66,98,66
1537,0.0,104.244.42.0-255,66,66,98,720
1538,6.2e-05,104.244.42.0-255,104,170,98,720
1539,0.006197,104.244.42.0-255,104,274,98,720
1540,0.00622,172.31.47.0-255,78,352,98,720
1541,0.032079,172.31.47.0-255,104,456,98,720
1542,0.040938,31.13.82.0-255,66,522,98,720
1543,0.05076,31.13.82.0-255,66,588,98,720
1544,0.075166,104.244.42.0-255,66,654,98,720
1545,0.085687,31.13.82.0-255,66,720,98,720
1546,0.0,104.244.42.0-255,66,66,98,264
1547,0.016836,31.13.82.0-255,66,132,98,264
1548,0.016849,31.13.82.0-255,66,198,98,264
1549,0.059091,31.13.82.0-255,66,264,98,264
1550,0.0,104.244.42.0-255,66,66,98,132
1551,0.052089,31.13.82.0-255,66,132,98,132
1552,0.0,104.244.42.0-255,66,66,98,198
1553,0.012717,31.13.82.0-255,66,132,98,198
1554,0.017623,31.13.82.0-255,66,198,98,198
1555,0.0,157.240.13.0-255,66,66,98,132
1556,0.009058,104.244.42.0-255,66,132,98,132
1557,0.0,172.31.47.0-255,74,74,98,2975
1558,0.00153,104.244.42.0-255,74,148,98,2975
1559,0.001573,172.31.47.0-255,66,214,98,2975
1560,0.004031,172.31.47.0-255,612,826,98,2975
1561,0.005587,104.244.42.0-255,66,892,98,2975
1562,0.005701,104.244.42.0-255,212,1104,98,2975
1563,0.005711,172.31.47.0-255,66,1170,98,2975
1564,0.006108,172.31.47.0-255,117,1287,98,2975
1565,0.007571,172.31.47.0-255,243,1530,98,2975
1566,0.007598,172.31.47.0-255,731,2261,98,2975
1567,0.00778,104.244.42.0-255,110,2371,98,2975
1568,0.008187,172.31.47.0-255,104,2475,98,2975
1569,0.009126,104.244.42.0-255,66,2541,98,2975
1570,0.009171,104.244.42.0-255,104,2645,98,2975
1571,0.028695,31.13.82.0-255,66,2711,98,2975
1572,0.034649,31.13.82.0-255,66,2777,98,2975
1573,0.04733,172.31.47.0-255,66,2843,98,2975
1574,0.050421,104.244.42.0-255,66,2909,98,2975
1575,0.073582,31.13.82.0-255,66,2975,98,2975
1576,0.0,104.244.42.0-255,66,66,98,264
1577,0.007819,31.13.82.0-255,66,132,98,264
1578,0.013001,31.13.82.0-255,66,198,98,264
1579,0.052631,31.13.82.0-255,66,264,98,264
1580,0.0,172.31.47.0-255,150,150,98,282
1581,0.025672,157.240.7.0-255,66,216,98,282
1582,0.04241,104.244.42.0-255,66,282,98,282
1583,0.0,104.244.42.0-255,66,66,98,2412
1584,0.00301,104.244.42.0-255,407,473,98,2412
1585,0.003033,172.31.47.0-255,66,539,98,2412
1586,0.004768,172.31.47.0-255,117,656,98,2412
1587,0.005969,172.31.47.0-255,243,899,98,2412
1588,0.005993,172.31.47.0-255,723,1622,98,2412
1589,0.007509,104.244.42.0-255,66,1688,98,2412
1590,0.009477,104.244.42.0-255,110,1798,98,2412
1591,0.009599,172.31.47.0-255,104,1902,98,2412
1592,0.009719,104.244.42.0-255,104,2006,98,2412
