,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.016336,31.13.82.0-255,66,132,73,264
1120,0.021621,31.13.82.0-255,66,198,73,264
1121,0.061708,31.13.82.0-255,66,264,73,264
1122,0.0,104.244.42.0-255,66,66,73,227
1123,0.098717,157.240.13.0-255,95,161,73,227
1124,0.098733,172.31.40.0-255,66,227,73,227
1125,0.0,104.244.42.0-255,66,66,73,449
1126,0.095725,157.240.13.0-255,95,161,73,449
1127,0.095744,172.31.40.0-255,66,227,73,449
1128,0.099732,157.240.13.0-255,66,293,73,449
1129,0.099967,172.31.40.0-255,90,383,73,449
1130,0.099988,172.31.40.0-255,66,449,73,449
1131,0.0,104.244.42.0-255,66,66,73,264
1132,0.019041,31.13.82.0-255,66,132,73,264
1133,0.022964,31.13.82.0-255,66,198,73,264
1134,0.063372,31.13.82.0-255,66,264,73,264
1135,0.0,104.244.42.0-255,66,66,73,449
1136,0.09617,157.240.7.0-255,95,161,73,449
1137,0.096189,172.31.40.0-255,66,227,73,449
1138,0.099417,157.240.7.0-255,66,293,73,449
1139,0.09963,172.31.40.0-255,90,383,73,449
1140,0.099642,172.31.40.0-255,66,449,73,449
1141,0.0,104.244.42.0-255,66,66,73,264
1142,0.010497,31.13.82.0-255,66,132,73,264
1143,0.014456,31.13.82.0-255,66,198,73,264
1144,0.054618,31.13.82.0-255,66,264,73,264
1145,0.0,104.244.42.0-255,66,66,73,66
1146,0.0,157.240.7.0-255,66,66,73,132
1147,0.011517,104.244.42.0-255,66,132,73,132
1148,0.0,157.240.13.0-255,66,66,73,132
1149,0.014902,104.244.42.0-255,66,132,73,132
1150,0.0,104.244.42.0-255,66,66,73,132
1151,0.06056,31.13.82.0-255,66,132,73,132
1152,0.0,157.240.13.0-255,66,66,73,132
1153,0.014665,104.244.42.0-255,66,132,73,132
1154,0.0,157.240.7.0-255,66,66,73,132
1155,0.011825,104.244.42.0-255,66,132,73,132
1156,0.0,104.244.42.0-255,66,66,73,264
1157,0.013746,31.13.82.0-255,66,132,73,264
1158,0.018225,31.13.82.0-255,66,198,73,264
1159,0.057283,31.13.82.0-255,66,264,73,264
1160,0.0,157.240.7.0-255,66,66,73,132
1161,0.010404,104.244.42.0-255,66,132,73,132
1162,0.0,157.240.13.0-255,66,66,73,132
1163,0.012084,104.244.42.0-255,66,132,73,132
1164,0.0,104.244.42.0-255,66,66,73,66
1165,0.0,104.244.42.0-255,66,66,73,132
1166,0.057858,31.13.82.0-255,66,132,73,132
1167,0.0,104.244.42.0-255,66,66,73,227
1168,0.099615,157.240.7.0-255,95,161,73,227
1169,0.099634,172.31.40.0-255,66,227,73,227
1170,0.0,104.244.42.0-255,66,66,73,264
1171,0.011768,31.13.82.0-255,66,132,73,264
1172,0.015935,31.13.82.0-255,66,198,73,264
1173,0.059431,31.13.82.0-255,66,264,73,264
1174,0.0,104.244.42.0-255,66,66,73,264
1175,0.007327,31.13.82.0-255,66,132,73,264
1176,0.011577,31.13.82.0-255,66,198,73,264
1177,0.051887,31.13.82.0-255,66,264,73,264
1178,0.0,104.244.42.0-255,66,66,73,264
1179,0.010034,31.13.82.0-255,66,132,73,264
1180,0.013142,31.13.82.0-255,66,198,73,264
1181,0.058547,31.13.82.0-255,66,264,73,264
1182,0.0,104.244.42.0-255,66,66,73,264
1183,0.024542,31.13.82.0-255,66,132,73,264
1184,0.027167,31.13.82.0-255,66,198,73,264
1185,0.056024,31.13.82.0-255,66,264,73,264
1186,0.0,104.244.42.0-255,66,66,73,227
1187,0.09971,157.240.7.0-255,95,161,73,227
1188,0.099725,172.31.40.0-255,66,227,73,227
1189,0.0,157.240.7.0-255,66,66,73,132
1190,0.014955,104.244.42.0-255,66,132,73,132
1191,0.0,157.240.13.0-255,66,66,73,132
1192,0.017324,104.244.42.0-255,66,132,73,132
1193,0.0,104.244.42.0-255,66,66,73,227
1194,0.098502,157.240.7.0-255,95,161,73,227
1195,0.098514,172.31.40.0-255,66,227,73,227
1196,0.0,104.244.42.0-255,66,66,73,227
1197,0.098796,157.240.7.0-255,95,161,73,227
1198,0.098811,172.31.40.0-255,66,227,73,227
1199,0.0,104.244.42.0-255,66,66,73,581
1200,0.092572,157.240.13.0-255,95,161,73,581
1201,0.092585,172.31.40.0-255,66,227,73,581
1202,0.096806,157.240.13.0-255,66,293,73,581
1203,0.097027,172.31.40.0-255,90,383,73,581
1204,0.097038,172.31.40.0-255,66,449,73,581
1205,0.099044,157.240.13.0-255,66,515,73,581
1206,0.099054,157.240.13.0-255,66,581,73,581
1207,0.0,104.244.42.0-255,66,66,73,227
1208,0.099235,157.240.7.0-255,95,161,73,227
1209,0.099248,172.31.40.0-255,66,227,73,227
1210,0.0,104.244.42.0-255,66,66,73,264
1211,0.007391,31.13.82.0-255,66,132,73,264
1212,0.010855,31.13.82.0-255,66,198,73,264
1213,0.055566,31.13.82.0-255,66,264,73,264
1214,0.0,104.244.42.0-255,66,66,73,132
1215,0.062595,31.13.82.0-255,66,132,73,132
1216,0.0,157.240.7.0-255,66,66,73,132
1217,0.018231,104.244.42.0-255,66,132,73,132
1218,0.0,104.244.42.0-255,66,66,73,227
1219,0.099519,157.240.13.0-255,95,161,73,227
1220,0.099538,172.31.40.0-255,66,227,73,227
1221,0.0,157.240.7.0-255,95,95,73,971
1222,1.9e-05,172.31.40.0-255,66,161,73,971
1223,0.004413,157.240.7.0-255,66,227,73,971
1224,0.004812,172.31.40.0-255,90,317,73,971
1225,0.004833,172.31.40.0-255,66,383,73,971
1226,0.006238,157.240.7.0-255,66,449,73,971
1227,0.006248,157.240.7.0-255,66,515,73,971
1228,0.043864,104.244.42.0-255,169,684,73,971
1229,0.043876,172.31.40.0-255,66,750,73,971
1230,0.056739,172.31.40.0-255,155,905,73,971
1231,0.058282,104.244.42.0-255,66,971,73,971
1232,0.0,104.244.42.0-255,66,66,73,227
1233,0.096284,157.240.13.0-255,95,161,73,227
1234,0.096295,172.31.40.0-255,66,227,73,227
1235,0.0,104.244.42.0-255,66,66,73,449
1236,0.09603,157.240.13.0-255,95,161,73,449
1237,0.096041,172.31.40.0-255,66,227,73,449
1238,0.09978,157.240.13.0-255,66,293,73,449
1239,0.099987,172.31.40.0-255,90,383,73,449
1240,0.099998,172.31.40.0-255,66,449,73,449
1241,0.0,104.244.42.0-255,66,66,73,449
1242,0.094422,157.240.7.0-255,95,161,73,449
1243,0.094433,172.31.40.0-255,66,227,73,449
1244,0.098176,157.240.7.0-255,66,293,73,449
1245,0.098559,172.31.40.0-255,90,383,73,449
1246,0.09857,172.31.40.0-255,66,449,73,449
1247,0.0,104.244.42.0-255,66,66,73,264
1248,0.018892,31.13.82.0-255,66,132,73,264
1249,0.024989,31.13.82.0-255,66,198,73,264
1250,0.052219,31.13.82.0-255,66,264,73,264
1251,0.0,157.240.7.0-255,66,66,73,132
1252,0.013561,104.244.42.0-255,66,132,73,132
1253,0.0,157.240.7.0-255,66,66,73,132
1254,0.016838,104.244.42.0-255,66,132,73,132
1255,0.0,157.240.13.0-255,66,66,73,132
1256,0.015879,104.244.42.0-255,66,132,73,132
1257,0.0,104.244.42.0-255,66,66,73,264
1258,0.009013,31.13.82.0-255,66,132,73,264
1259,0.013451,31.13.82.0-255,66,198,73,264
1260,0.06533,31.13.82.0-255,66,264,73,264
1261,0.0,157.240.13.0-255,66,66,73,132
1262,0.012973,104.244.42.0-255,66,132,73,132
1263,0.0,104.244.42.0-255,66,66,73,581
1264,0.092467,157.240.13.0-255,95,161,73,581
1265,0.092487,172.31.40.0-255,66,227,73,581
1266,0.095541,157.240.13.0-255,66,293,73,581
1267,0.0959,172.31.40.0-255,90,383,73,581
1268,0.095911,172.31.40.0-255,66,449,73,581
1269,0.097615,157.240.13.0-255,66,515,73,581
1270,0.097625,157.240.13.0-255,66,581,73,581
1271,0.0,104.244.42.0-255,66,66,73,581
1272,0.090156,157.240.13.0-255,95,161,73,581
1273,0.090174,172.31.40.0-255,66,227,73,581
1274,0.09521,157.240.13.0-255,66,293,73,581
1275,0.095736,172.31.40.0-255,90,383,73,581
1276,0.095748,172.31.40.0-255,66,449,73,581
1277,0.097468,157.240.13.0-255,66,515,73,581
1278,0.097482,157.240.13.0-255,66,581,73,581
1279,0.0,104.244.42.0-255,66,66,73,264
1280,0.011158,31.13.82.0-255,66,132,73,264
1281,0.015386,31.13.82.0-255,66,198,73,264
1282,0.058173,31.13.82.0-255,66,264,73,264
1283,0.0,157.240.7.0-255,66,66,73,132
1284,0.011594,104.244.42.0-255,66,132,73,132
1285,0.0,157.240.13.0-255,66,66,73,132
1286,0.010448,104.244.42.0-255,66,132,73,132
1287,0.0,104.244.42.0-255,66,66,73,66
1288,0.0,104.244.42.0-255,66,66,73,66
1289,0.0,104.244.42.0-255,66,66,73,425
1290,0.000572,31.13.82.0-255,66,132,73,425
1291,0.005991,31.13.82.0-255,66,198,73,425
1292,0.047877,31.13.82.0-255,66,264,73,425
1293,0.09506,31.13.82.0-255,95,359,73,425
1294,0.095077,172.31.40.0-255,66,425,73,425
1295,0.0,104.244.42.0-255,66,66,73,66
1296,0.0,104.244.42.0-255,66,66,73,198
1297,0.01221,31.13.82.0-255,66,132,73,198
1298,0.0166,31.13.82.0-255,66,198,73,198
1299,0.0,104.244.42.0-255,66,66,73,227
1300,0.097193,157.240.7.0-255,95,161,73,227
1301,0.097209,172.31.40.0-255,66,227,73,227
1302,0.0,104.244.42.0-255,66,66,73,66
1303,0.0,157.240.7.0-255,66,66,73,132
1304,0.011931,104.244.42.0-255,66,132,73,132
1305,0.0,104.244.42.0-255,66,66,73,264
1306,0.014307,31.13.82.0-255,66,132,73,264
1307,0.018658,31.13.82.0-255,66,198,73,264
1308,0.05632,31.13.82.0-255,66,264,73,264
1309,0.0,157.240.7.0-255,66,66,73,132
1310,0.01597,104.244.42.0-255,66,132,73,132
1311,0.0,157.240.13.0-255,66,66,73,264
1312,0.01499,104.244.42.0-255,66,132,73,264
1313,0.030445,31.13.82.0-255,66,198,73,264
1314,0.032843,31.13.82.0-255,66,264,73,264
