,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.0,104.244.42.0-255,66,66,34,264
1116,0.015977,31.13.82.0-255,66,132,34,264
1117,0.020761,31.13.82.0-255,66,198,34,264
1118,0.060936,31.13.82.0-255,66,264,34,264
1119,0.0,157.240.7.0-255,66,66,34,132
1120,0.012082,104.244.42.0-255,66,132,34,132
1121,0.0,157.240.7.0-255,66,66,34,764
1122,0.010675,104.244.42.0-255,66,132,34,764
1123,0.03735,172.31.33.0-255,112,244,34,764
1124,0.037379,172.31.33.0-255,105,349,34,764
1125,0.038894,104.244.42.0-255,66,415,34,764
1126,0.038964,104.244.42.0-255,112,527,34,764
1127,0.038968,172.31.33.0-255,66,593,34,764
1128,0.039952,172.217.194.0-255,105,698,34,764
1129,0.039956,172.31.33.0-255,66,764,34,764
1130,0.0,104.244.42.0-255,66,66,34,66
1131,0.0,157.240.7.0-255,66,66,34,132
1132,0.010369,104.244.42.0-255,66,132,34,132
1133,0.0,157.240.13.0-255,66,66,34,264
1134,0.017837,104.244.42.0-255,66,132,34,264
1135,0.034415,31.13.82.0-255,66,198,34,264
1136,0.040065,31.13.82.0-255,66,264,34,264
1137,0.0,104.244.42.0-255,66,66,34,264
1138,0.019886,31.13.82.0-255,66,132,34,264
1139,0.023041,31.13.82.0-255,66,198,34,264
1140,0.059656,31.13.82.0-255,66,264,34,264
1141,0.0,157.240.7.0-255,66,66,34,132
1142,0.014041,104.244.42.0-255,66,132,34,132
1143,0.0,104.244.42.0-255,66,66,34,264
1144,0.013835,31.13.82.0-255,66,132,34,264
1145,0.019594,31.13.82.0-255,66,198,34,264
1146,0.062543,31.13.82.0-255,66,264,34,264
1147,0.0,157.240.7.0-255,66,66,34,132
1148,0.009953,104.244.42.0-255,66,132,34,132
1149,0.0,104.244.42.0-255,66,66,34,132
1150,0.059005,31.13.82.0-255,66,132,34,132
1151,0.0,104.244.42.0-255,66,66,34,264
1152,0.012116,31.13.82.0-255,66,132,34,264
1153,0.019344,31.13.82.0-255,66,198,34,264
1154,0.06349,31.13.82.0-255,66,264,34,264
1155,0.0,104.244.42.0-255,66,66,34,698
1156,0.047564,172.31.33.0-255,112,178,34,698
1157,0.047592,172.31.33.0-255,105,283,34,698
1158,0.0491,104.244.42.0-255,66,349,34,698
1159,0.04918,104.244.42.0-255,112,461,34,698
1160,0.049184,172.31.33.0-255,66,527,34,698
1161,0.050658,74.125.24.0-255,105,632,34,698
1162,0.050664,172.31.33.0-255,66,698,34,698
1163,0.0,104.244.42.0-255,66,66,34,132
1164,0.054659,31.13.82.0-255,66,132,34,132
1165,0.0,104.244.42.0-255,66,66,34,132
1166,0.049003,31.13.82.0-255,66,132,34,132
1167,0.0,157.240.7.0-255,66,66,34,264
1168,0.014144,104.244.42.0-255,66,132,34,264
1169,0.020422,31.13.82.0-255,66,198,34,264
1170,0.024891,31.13.82.0-255,66,264,34,264
1171,0.0,104.244.42.0-255,66,66,34,816
1172,0.019411,31.13.82.0-255,66,132,34,816
1173,0.023949,31.13.82.0-255,66,198,34,816
1174,0.065085,31.13.82.0-255,66,264,34,816
1175,0.071007,172.31.33.0-255,105,369,34,816
1176,0.07104,172.31.33.0-255,105,474,34,816
1177,0.07307,74.125.130.0-255,105,579,34,816
1178,0.073076,172.31.33.0-255,66,645,34,816
1179,0.073278,74.125.24.0-255,105,750,34,816
1180,0.073282,172.31.33.0-255,66,816,34,816
1181,0.0,104.244.42.0-255,66,66,34,66
1182,0.0,104.244.42.0-255,66,66,34,198
1183,0.013979,31.13.82.0-255,66,132,34,198
1184,0.01709,31.13.82.0-255,66,198,34,198
1185,0.0,104.244.42.0-255,66,66,34,66
1186,0.0,104.244.42.0-255,66,66,34,132
1187,0.058262,31.13.82.0-255,66,132,34,132
1188,0.0,104.244.42.0-255,66,66,34,264
1189,0.011582,31.13.82.0-255,66,132,34,264
1190,0.01523,31.13.82.0-255,66,198,34,264
1191,0.053306,31.13.82.0-255,66,264,34,264
1192,0.0,104.244.42.0-255,66,66,34,66
1193,0.0,104.244.42.0-255,66,66,34,1644
1194,0.012748,31.13.82.0-255,66,132,34,1644
1195,0.015809,31.13.82.0-255,66,198,34,1644
1196,0.018598,172.31.33.0-255,105,303,34,1644
1197,0.018639,172.31.33.0-255,105,408,34,1644
1198,0.018659,172.31.33.0-255,105,513,34,1644
1199,0.018683,172.31.33.0-255,105,618,34,1644
1200,0.018718,172.31.33.0-255,105,723,34,1644
1201,0.020637,74.125.68.0-255,105,828,34,1644
1202,0.020649,172.31.33.0-255,66,894,34,1644
1203,0.020906,172.217.194.0-255,105,999,34,1644
1204,0.020913,172.31.33.0-255,66,1065,34,1644
1205,0.020941,74.125.200.0-255,105,1170,34,1644
1206,0.020945,172.31.33.0-255,66,1236,34,1644
1207,0.020968,74.125.130.0-255,105,1341,34,1644
1208,0.020971,172.31.33.0-255,66,1407,34,1644
1209,0.020974,74.125.24.0-255,105,1512,34,1644
1210,0.020976,172.31.33.0-255,66,1578,34,1644
1211,0.056356,31.13.82.0-255,66,1644,34,1644
1212,0.0,157.240.7.0-255,66,66,34,132
1213,0.009731,104.244.42.0-255,66,132,34,132
1214,0.0,104.244.42.0-255,66,66,34,264
1215,0.020313,31.13.82.0-255,66,132,34,264
1216,0.023688,31.13.82.0-255,66,198,34,264
1217,0.065359,31.13.82.0-255,66,264,34,264
1218,0.0,104.244.42.0-255,66,66,34,264
1219,0.011541,31.13.82.0-255,66,132,34,264
1220,0.016235,31.13.82.0-255,66,198,34,264
1221,0.056338,31.13.82.0-255,66,264,34,264
1222,0.0,157.240.7.0-255,66,66,34,132
1223,0.009475,104.244.42.0-255,66,132,34,132
1224,0.0,104.244.42.0-255,66,66,34,264
1225,0.019727,31.13.82.0-255,66,132,34,264
1226,0.02464,31.13.82.0-255,66,198,34,264
1227,0.059479,31.13.82.0-255,66,264,34,264
1228,0.0,157.240.7.0-255,66,66,34,132
1229,0.008776,104.244.42.0-255,66,132,34,132
1230,0.0,104.244.42.0-255,66,66,34,66
1231,0.0,104.244.42.0-255,66,66,34,66
1232,0.0,157.240.13.0-255,66,66,34,132
1233,0.01002,104.244.42.0-255,66,132,34,132
1234,0.0,157.240.7.0-255,66,66,34,132
1235,0.014307,104.244.42.0-255,66,132,34,132
1236,0.0,104.244.42.0-255,66,66,34,132
1237,0.058237,31.13.82.0-255,66,132,34,132
