,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.0,157.240.7.0-255,231,231,38,548
1095,1.5e-05,172.31.33.0-255,66,297,38,548
1096,0.005997,172.31.33.0-255,150,447,38,548
1097,0.007964,157.240.7.0-255,101,548,38,548
1098,0.0,157.240.7.0-255,233,233,38,550
1099,1e-05,172.31.33.0-255,66,299,38,550
1100,0.006811,172.31.33.0-255,150,449,38,550
1101,0.008466,157.240.7.0-255,101,550,38,550
1102,0.0,157.240.7.0-255,233,233,38,617
1103,1.6e-05,172.31.33.0-255,66,299,38,617
1104,0.008505,172.31.33.0-255,217,516,38,617
1105,0.010586,157.240.7.0-255,101,617,38,617
1106,0.0,157.240.13.0-255,226,226,38,543
1107,1.8e-05,172.31.33.0-255,66,292,38,543
1108,0.005529,172.31.33.0-255,150,442,38,543
1109,0.007234,157.240.13.0-255,101,543,38,543
1110,0.0,157.240.13.0-255,232,232,38,549
1111,1.9e-05,172.31.33.0-255,66,298,38,549
1112,0.008176,172.31.33.0-255,150,448,38,549
1113,0.009962,157.240.13.0-255,101,549,38,549
1114,0.0,157.240.13.0-255,226,226,38,543
1115,1.9e-05,172.31.33.0-255,66,292,38,543
1116,0.008893,172.31.33.0-255,150,442,38,543
1117,0.010833,157.240.13.0-255,101,543,38,543
1118,0.0,31.13.82.0-255,101,101,38,167
1119,2.2e-05,172.31.33.0-255,66,167,38,167
1120,0.0,157.240.7.0-255,230,230,38,547
1121,1e-05,172.31.33.0-255,66,296,38,547
1122,0.006037,172.31.33.0-255,150,446,38,547
1123,0.007878,157.240.7.0-255,101,547,38,547
1124,0.0,31.13.82.0-255,101,101,38,167
1125,2e-05,172.31.33.0-255,66,167,38,167
1126,0.0,157.240.7.0-255,232,232,38,548
1127,8e-06,172.31.33.0-255,66,298,38,548
1128,0.006801,172.31.33.0-255,149,447,38,548
1129,0.008456,157.240.7.0-255,101,548,38,548
1130,0.0,157.240.13.0-255,232,232,38,549
1131,1.7e-05,172.31.33.0-255,66,298,38,549
1132,0.007313,172.31.33.0-255,150,448,38,549
1133,0.009127,157.240.13.0-255,101,549,38,549
1134,0.0,157.240.13.0-255,231,231,38,548
1135,1.8e-05,172.31.33.0-255,66,297,38,548
1136,0.006782,172.31.33.0-255,150,447,38,548
1137,0.009023,157.240.13.0-255,101,548,38,548
1138,0.0,31.13.82.0-255,101,101,38,167
1139,1.9e-05,172.31.33.0-255,66,167,38,167
1140,0.0,157.240.7.0-255,233,233,38,550
1141,8e-06,172.31.33.0-255,66,299,38,550
1142,0.005753,172.31.33.0-255,150,449,38,550
1143,0.00773,157.240.7.0-255,101,550,38,550
1144,0.0,157.240.13.0-255,254,254,38,571
1145,1e-05,172.31.33.0-255,66,320,38,571
1146,0.008586,172.31.33.0-255,150,470,38,571
1147,0.010261,157.240.13.0-255,101,571,38,571
1148,0.0,157.240.13.0-255,227,227,38,544
1149,1.5e-05,172.31.33.0-255,66,293,38,544
1150,0.007041,172.31.33.0-255,150,443,38,544
1151,0.008689,157.240.13.0-255,101,544,38,544
1152,0.0,157.240.13.0-255,230,230,38,546
1153,1.7e-05,172.31.33.0-255,66,296,38,546
1154,0.007252,172.31.33.0-255,149,445,38,546
1155,0.008986,157.240.13.0-255,101,546,38,546
1156,0.0,31.13.82.0-255,101,101,38,167
1157,2.1e-05,172.31.33.0-255,66,167,38,167
1158,0.0,157.240.7.0-255,231,231,38,548
1159,1.3e-05,172.31.33.0-255,66,297,38,548
1160,0.007811,172.31.33.0-255,150,447,38,548
1161,0.009768,157.240.7.0-255,101,548,38,548
1162,0.0,157.240.7.0-255,233,233,38,550
1163,1e-05,172.31.33.0-255,66,299,38,550
1164,0.006986,172.31.33.0-255,150,449,38,550
1165,0.009042,157.240.7.0-255,101,550,38,550
1166,0.0,31.13.82.0-255,101,101,38,167
1167,2.7e-05,172.31.33.0-255,66,167,38,167
1168,0.0,157.240.7.0-255,231,231,38,548
1169,1.9e-05,172.31.33.0-255,66,297,38,548
1170,0.008301,172.31.33.0-255,150,447,38,548
1171,0.010255,157.240.7.0-255,101,548,38,548
1172,0.0,157.240.13.0-255,229,229,38,546
1173,1.5e-05,172.31.33.0-255,66,295,38,546
1174,0.006912,172.31.33.0-255,150,445,38,546
1175,0.008592,157.240.13.0-255,101,546,38,546
1176,0.0,157.240.7.0-255,233,233,38,549
1177,1.1e-05,172.31.33.0-255,66,299,38,549
1178,0.006052,172.31.33.0-255,149,448,38,549
1179,0.008071,157.240.7.0-255,101,549,38,549
1180,0.0,31.13.82.0-255,101,101,38,167
1181,2.7e-05,172.31.33.0-255,66,167,38,167
1182,0.0,157.240.13.0-255,253,253,38,570
1183,1.8e-05,172.31.33.0-255,66,319,38,570
1184,0.006306,172.31.33.0-255,150,469,38,570
1185,0.008541,157.240.13.0-255,101,570,38,570
1186,0.0,157.240.7.0-255,231,231,38,548
1187,1.8e-05,172.31.33.0-255,66,297,38,548
1188,0.007814,172.31.33.0-255,150,447,38,548
1189,0.009787,157.240.7.0-255,101,548,38,548
1190,0.0,157.240.13.0-255,249,249,38,566
1191,1.5e-05,172.31.33.0-255,66,315,38,566
1192,0.013856,172.31.33.0-255,150,465,38,566
1193,0.015974,157.240.13.0-255,101,566,38,566
1194,0.0,157.240.13.0-255,232,232,38,563
1195,1.4e-05,172.31.33.0-255,66,298,38,563
1196,0.006221,172.31.33.0-255,164,462,38,563
1197,0.0079,157.240.13.0-255,101,563,38,563
1198,0.0,31.13.82.0-255,101,101,38,167
1199,1e-05,172.31.33.0-255,66,167,38,167
1200,0.0,157.240.13.0-255,253,253,38,570
1201,9e-06,172.31.33.0-255,66,319,38,570
1202,0.007078,172.31.33.0-255,150,469,38,570
1203,0.009082,157.240.13.0-255,101,570,38,570
1204,0.0,31.13.82.0-255,101,101,38,167
1205,2.4e-05,172.31.33.0-255,66,167,38,167
1206,0.0,157.240.7.0-255,232,232,38,549
1207,1.8e-05,172.31.33.0-255,66,298,38,549
1208,0.007023,172.31.33.0-255,150,448,38,549
1209,0.008943,157.240.7.0-255,101,549,38,549
1210,0.0,31.13.82.0-255,101,101,38,167
1211,2.5e-05,172.31.33.0-255,66,167,38,167
1212,0.0,157.240.7.0-255,240,240,38,656
1213,1.7e-05,172.31.33.0-255,66,306,38,656
1214,0.01203,172.31.33.0-255,249,555,38,656
1215,0.013665,157.240.7.0-255,101,656,38,656
1216,0.0,157.240.7.0-255,229,229,38,545
1217,1.1e-05,172.31.33.0-255,66,295,38,545
1218,0.00668,172.31.33.0-255,149,444,38,545
1219,0.009005,157.240.7.0-255,101,545,38,545
1220,0.0,31.13.82.0-255,101,101,38,167
1221,1.8e-05,172.31.33.0-255,66,167,38,167
1222,0.0,157.240.13.0-255,231,231,38,548
1223,3.4e-05,172.31.33.0-255,66,297,38,548
1224,0.006484,172.31.33.0-255,150,447,38,548
1225,0.008797,157.240.13.0-255,101,548,38,548
1226,0.0,157.240.13.0-255,254,254,38,571
1227,1.9e-05,172.31.33.0-255,66,320,38,571
1228,0.007204,172.31.33.0-255,150,470,38,571
1229,0.008962,157.240.13.0-255,101,571,38,571
1230,0.0,157.240.7.0-255,252,252,38,569
1231,8e-06,172.31.33.0-255,66,318,38,569
1232,0.007572,172.31.33.0-255,150,468,38,569
1233,0.009202,157.240.7.0-255,101,569,38,569
1234,0.0,157.240.13.0-255,229,229,38,546
1235,1.2e-05,172.31.33.0-255,66,295,38,546
1236,0.004494,172.31.33.0-255,150,445,38,546
1237,0.006718,157.240.13.0-255,101,546,38,546
1238,0.0,157.240.7.0-255,232,232,38,694
1239,1e-05,172.31.33.0-255,66,298,38,694
1240,0.007055,172.31.33.0-255,295,593,38,694
1241,0.009292,157.240.7.0-255,101,694,38,694
1242,0.0,157.240.13.0-255,232,232,38,549
1243,1.5e-05,172.31.33.0-255,66,298,38,549
1244,0.008396,172.31.33.0-255,150,448,38,549
1245,0.010121,157.240.13.0-255,101,549,38,549
1246,0.0,31.13.82.0-255,101,101,38,167
1247,2.5e-05,172.31.33.0-255,66,167,38,167
1248,0.0,157.240.13.0-255,232,232,38,549
1249,2.3e-05,172.31.33.0-255,66,298,38,549
1250,0.009352,172.31.33.0-255,150,448,38,549
1251,0.011222,157.240.13.0-255,101,549,38,549
1252,0.0,31.13.82.0-255,101,101,38,338
1253,2.8e-05,172.31.33.0-255,66,167,38,338
1254,0.024792,31.13.82.0-255,105,272,38,338
1255,0.02481,172.31.33.0-255,66,338,38,338
1256,0.0,157.240.13.0-255,222,222,38,539
1257,1.4e-05,172.31.33.0-255,66,288,38,539
1258,0.007047,172.31.33.0-255,150,438,38,539
1259,0.008721,157.240.13.0-255,101,539,38,539
1260,0.0,31.13.82.0-255,101,101,38,167
1261,2.3e-05,172.31.33.0-255,66,167,38,167
1262,0.0,157.240.13.0-255,232,232,38,549
1263,1.5e-05,172.31.33.0-255,66,298,38,549
1264,0.008845,172.31.33.0-255,150,448,38,549
1265,0.011281,157.240.13.0-255,101,549,38,549
1266,0.0,157.240.7.0-255,250,250,38,566
1267,1.6e-05,172.31.33.0-255,66,316,38,566
1268,0.007538,172.31.33.0-255,149,465,38,566
1269,0.009836,157.240.7.0-255,101,566,38,566
1270,0.0,157.240.7.0-255,254,254,38,570
1271,2.2e-05,172.31.33.0-255,66,320,38,570
1272,0.007698,172.31.33.0-255,149,469,38,570
1273,0.009955,157.240.7.0-255,101,570,38,570
1274,0.0,157.240.7.0-255,255,255,38,571
1275,1.9e-05,172.31.33.0-255,66,321,38,571
1276,0.008833,172.31.33.0-255,149,470,38,571
1277,0.011095,157.240.7.0-255,101,571,38,571
1278,0.0,157.240.13.0-255,231,231,38,633
1279,9e-06,172.31.33.0-255,66,297,38,633
1280,0.00714,172.31.33.0-255,235,532,38,633
1281,0.008913,157.240.13.0-255,101,633,38,633
1282,0.0,157.240.7.0-255,227,227,38,544
1283,9e-06,172.31.33.0-255,66,293,38,544
1284,0.005878,172.31.33.0-255,150,443,38,544
1285,0.007839,157.240.7.0-255,101,544,38,544
1286,0.0,157.240.7.0-255,255,255,38,571
1287,9e-06,172.31.33.0-255,66,321,38,571
1288,0.005895,172.31.33.0-255,149,470,38,571
1289,0.008134,157.240.7.0-255,101,571,38,571
1290,0.0,157.240.13.0-255,229,229,38,546
1291,1.2e-05,172.31.33.0-255,66,295,38,546
1292,0.00713,172.31.33.0-255,150,445,38,546
1293,0.009065,157.240.13.0-255,101,546,38,546
1294,0.0,157.240.7.0-255,230,230,38,546
1295,9e-06,172.31.33.0-255,66,296,38,546
1296,0.005479,172.31.33.0-255,149,445,38,546
1297,0.007768,157.240.7.0-255,101,546,38,546
1298,0.0,31.13.82.0-255,101,101,38,167
1299,2.2e-05,172.31.33.0-255,66,167,38,167
1300,0.0,157.240.13.0-255,251,251,38,567
1301,1.6e-05,172.31.33.0-255,66,317,38,567
1302,0.00691,172.31.33.0-255,149,466,38,567
1303,0.008792,157.240.13.0-255,101,567,38,567
1304,0.0,157.240.7.0-255,231,231,38,598
1305,1.8e-05,172.31.33.0-255,66,297,38,598
1306,0.009007,172.31.33.0-255,200,497,38,598
1307,0.01123,157.240.7.0-255,101,598,38,598
1308,0.0,157.240.13.0-255,231,231,38,548
1309,1.4e-05,172.31.33.0-255,66,297,38,548
1310,0.007406,172.31.33.0-255,150,447,38,548
1311,0.009262,157.240.13.0-255,101,548,38,548
1312,0.0,157.240.7.0-255,232,232,38,549
1313,9e-06,172.31.33.0-255,66,298,38,549
1314,0.006937,172.31.33.0-255,150,448,38,549
1315,0.00901,157.240.7.0-255,101,549,38,549
1316,0.0,157.240.13.0-255,251,251,38,568
1317,1.2e-05,172.31.33.0-255,66,317,38,568
1318,0.005888,172.31.33.0-255,150,467,38,568
1319,0.007544,157.240.13.0-255,101,568,38,568
1320,0.0,157.240.13.0-255,232,232,38,549
1321,1.2e-05,172.31.33.0-255,66,298,38,549
1322,0.006101,172.31.33.0-255,150,448,38,549
1323,0.00825,157.240.13.0-255,101,549,38,549
1324,0.0,157.240.7.0-255,230,230,38,597
1325,1.1e-05,172.31.33.0-255,66,296,38,597
1326,0.006832,172.31.33.0-255,200,496,38,597
1327,0.00917,157.240.7.0-255,101,597,38,597
1328,0.0,157.240.7.0-255,231,231,38,547
1329,1e-05,172.31.33.0-255,66,297,38,547
1330,0.003853,172.31.33.0-255,149,446,38,547
1331,0.006086,157.240.7.0-255,101,547,38,547
1332,0.0,31.13.82.0-255,101,101,38,167
1333,2.2e-05,172.31.33.0-255,66,167,38,167
1334,0.0,157.240.7.0-255,230,230,38,547
1335,1.4e-05,172.31.33.0-255,66,296,38,547
1336,0.008208,172.31.33.0-255,150,446,38,547
1337,0.009881,157.240.7.0-255,101,547,38,547
1338,0.0,157.240.13.0-255,252,252,38,569
1339,1.1e-05,172.31.33.0-255,66,318,38,569
1340,0.0085,172.31.33.0-255,150,468,38,569
1341,0.010157,157.240.13.0-255,101,569,38,569
1342,0.0,157.240.7.0-255,227,227,38,543
1343,1.6e-05,172.31.33.0-255,66,293,38,543
1344,0.007533,172.31.33.0-255,149,442,38,543
1345,0.009814,157.240.7.0-255,101,543,38,543
1346,0.0,157.240.13.0-255,232,232,38,549
1347,1.1e-05,172.31.33.0-255,66,298,38,549
1348,0.006178,172.31.33.0-255,150,448,38,549
1349,0.007829,157.240.13.0-255,101,549,38,549
1350,0.0,157.240.13.0-255,233,233,38,564
1351,1.6e-05,172.31.33.0-255,66,299,38,564
1352,0.007518,172.31.33.0-255,164,463,38,564
1353,0.009536,157.240.13.0-255,101,564,38,564
1354,0.0,157.240.13.0-255,248,248,38,565
1355,1.7e-05,172.31.33.0-255,66,314,38,565
1356,0.012149,172.31.33.0-255,150,464,38,565
1357,0.014014,157.240.13.0-255,101,565,38,565
1358,0.0,157.240.13.0-255,253,253,38,570
1359,2.1e-05,172.31.33.0-255,66,319,38,570
1360,0.00735,172.31.33.0-255,150,469,38,570
1361,0.009704,157.240.13.0-255,101,570,38,570
1362,0.0,157.240.7.0-255,232,232,38,548
1363,1e-05,172.31.33.0-255,66,298,38,548
1364,0.005207,172.31.33.0-255,149,447,38,548
1365,0.007614,157.240.7.0-255,101,548,38,548
1366,0.0,31.13.82.0-255,101,101,38,167
1367,1.7e-05,172.31.33.0-255,66,167,38,167
1368,0.0,157.240.7.0-255,255,255,38,572
1369,1e-05,172.31.33.0-255,66,321,38,572
1370,0.006782,172.31.33.0-255,150,471,38,572
1371,0.008722,157.240.7.0-255,101,572,38,572
1372,0.0,157.240.13.0-255,230,230,38,547
1373,1.2e-05,172.31.33.0-255,66,296,38,547
1374,0.007588,172.31.33.0-255,150,446,38,547
1375,0.009856,157.240.13.0-255,101,547,38,547
1376,0.0,31.13.82.0-255,101,101,38,167
1377,2.2e-05,172.31.33.0-255,66,167,38,167
1378,0.0,157.240.7.0-255,228,228,38,545
1379,1.7e-05,172.31.33.0-255,66,294,38,545
1380,0.00536,172.31.33.0-255,150,444,38,545
1381,0.007081,157.240.7.0-255,101,545,38,545
1382,0.0,157.240.13.0-255,232,232,38,661
1383,1.7e-05,172.31.33.0-255,66,298,38,661
1384,0.007477,172.31.33.0-255,150,448,38,661
1385,0.009242,157.240.13.0-255,101,549,38,661
1386,0.039106,172.31.33.0-255,112,661,38,661
1387,0.0,157.240.7.0-255,253,253,38,569
1388,1.1e-05,172.31.33.0-255,66,319,38,569
1389,0.006491,172.31.33.0-255,149,468,38,569
1390,0.008697,157.240.7.0-255,101,569,38,569
1391,0.0,157.240.13.0-255,233,233,38,617
1392,1.5e-05,172.31.33.0-255,66,299,38,617
1393,0.008105,172.31.33.0-255,217,516,38,617
1394,0.010641,157.240.13.0-255,101,617,38,617
1395,0.0,157.240.7.0-255,253,253,38,570
1396,1.4e-05,172.31.33.0-255,66,319,38,570
1397,0.007488,172.31.33.0-255,150,469,38,570
1398,0.009411,157.240.7.0-255,101,570,38,570
1399,0.0,157.240.13.0-255,232,232,38,549
1400,2e-05,172.31.33.0-255,66,298,38,549
1401,0.008715,172.31.33.0-255,150,448,38,549
1402,0.010724,157.240.13.0-255,101,549,38,549
1403,0.0,157.240.7.0-255,231,231,38,547
1404,2.4e-05,172.31.33.0-255,66,297,38,547
1405,0.00943,172.31.33.0-255,149,446,38,547
1406,0.011701,157.240.7.0-255,101,547,38,547
1407,0.0,31.13.82.0-255,101,101,38,167
1408,1.3e-05,172.31.33.0-255,66,167,38,167
