,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007945,172.31.47.0-255,155,490,99,591
552,0.010239,157.240.13.0-255,101,591,99,591
553,0.0,157.240.7.0-255,66,66,99,66
554,0.0,31.13.82.0-255,101,101,99,167
555,1.2e-05,172.31.47.0-255,66,167,99,167
556,0.0,31.13.82.0-255,74,74,99,739
557,3.9e-05,172.31.47.0-255,66,140,99,739
558,0.001512,172.31.47.0-255,599,739,99,739
559,0.0,172.31.47.0-255,66,66,99,132
560,0.00219,157.240.7.0-255,66,132,99,132
561,0.0,31.13.82.0-255,101,101,99,167
562,1.8e-05,172.31.47.0-255,66,167,99,167
563,0.0,31.13.82.0-255,74,74,99,739
564,1.8e-05,172.31.47.0-255,66,140,99,739
565,0.002011,172.31.47.0-255,599,739,99,739
566,0.0,172.31.47.0-255,66,66,99,66
567,0.0,157.240.13.0-255,229,229,99,551
568,1.4e-05,172.31.47.0-255,66,295,99,551
569,0.006513,172.31.47.0-255,155,450,99,551
570,0.008512,157.240.13.0-255,101,551,99,551
571,0.0,157.240.13.0-255,259,259,99,581
572,3.4e-05,172.31.47.0-255,66,325,99,581
573,0.007114,172.31.47.0-255,155,480,99,581
574,0.009127,157.240.13.0-255,101,581,99,581
575,0.0,157.240.13.0-255,233,233,99,555
576,1e-05,172.31.47.0-255,66,299,99,555
577,0.007044,172.31.47.0-255,155,454,99,555
578,0.009007,157.240.13.0-255,101,555,99,555
579,0.0,157.240.13.0-255,233,233,99,555
580,1.5e-05,172.31.47.0-255,66,299,99,555
581,0.005556,172.31.47.0-255,155,454,99,555
582,0.007168,157.240.13.0-255,101,555,99,555
583,0.0,157.240.13.0-255,259,259,99,581
584,3.3e-05,172.31.47.0-255,66,325,99,581
585,0.008239,172.31.47.0-255,155,480,99,581
586,0.010238,157.240.13.0-255,101,581,99,581
587,0.0,31.13.82.0-255,101,101,99,167
588,2.7e-05,172.31.47.0-255,66,167,99,167
589,0.0,31.13.82.0-255,101,101,99,167
590,1.3e-05,172.31.47.0-255,66,167,99,167
591,0.0,157.240.13.0-255,226,226,99,548
592,1.2e-05,172.31.47.0-255,66,292,99,548
593,0.008967,172.31.47.0-255,155,447,99,548
594,0.011068,157.240.13.0-255,101,548,99,548
595,0.0,172.31.47.0-255,66,66,99,132
596,0.002789,157.240.7.0-255,66,132,99,132
597,0.0,157.240.13.0-255,232,232,99,554
598,2.1e-05,172.31.47.0-255,66,298,99,554
599,0.007201,172.31.47.0-255,155,453,99,554
600,0.009447,157.240.13.0-255,101,554,99,554
601,0.0,157.240.13.0-255,66,66,99,66
602,0.0,157.240.13.0-255,269,269,99,591
603,2.1e-05,172.31.47.0-255,66,335,99,591
604,0.011516,172.31.47.0-255,155,490,99,591
605,0.01382,157.240.13.0-255,101,591,99,591
606,0.0,157.240.13.0-255,260,260,99,582
607,2.7e-05,172.31.47.0-255,66,326,99,582
608,0.008662,172.31.47.0-255,155,481,99,582
609,0.010661,157.240.13.0-255,101,582,99,582
610,0.0,31.13.82.0-255,74,74,99,739
611,2.9e-05,172.31.47.0-255,66,140,99,739
612,0.001956,172.31.47.0-255,599,739,99,739
613,0.0,31.13.82.0-255,74,74,99,739
614,2.8e-05,172.31.47.0-255,66,140,99,739
615,0.001492,172.31.47.0-255,599,739,99,739
616,0.0,31.13.82.0-255,101,101,99,167
617,1.4e-05,172.31.47.0-255,66,167,99,167
618,0.0,31.13.82.0-255,101,101,99,167
619,2.2e-05,172.31.47.0-255,66,167,99,167
620,0.0,157.240.7.0-255,66,66,99,66
621,0.0,31.13.82.0-255,101,101,99,167
622,2.3e-05,172.31.47.0-255,66,167,99,167
623,0.0,157.240.7.0-255,66,66,99,66
624,0.0,157.240.13.0-255,66,66,99,66
625,0.0,157.240.13.0-255,257,257,99,579
626,2.5e-05,172.31.47.0-255,66,323,99,579
627,0.005942,172.31.47.0-255,155,478,99,579
628,0.007623,157.240.13.0-255,101,579,99,579
629,0.0,157.240.13.0-255,231,231,99,553
630,1.1e-05,172.31.47.0-255,66,297,99,553
631,0.007416,172.31.47.0-255,155,452,99,553
632,0.009345,157.240.13.0-255,101,553,99,553
633,0.0,157.240.13.0-255,267,267,99,589
634,2.5e-05,172.31.47.0-255,66,333,99,589
635,0.008373,172.31.47.0-255,155,488,99,589
636,0.010895,157.240.13.0-255,101,589,99,589
637,0.0,31.13.82.0-255,74,74,99,739
638,2.1e-05,172.31.47.0-255,66,140,99,739
639,0.001753,172.31.47.0-255,599,739,99,739
640,0.0,157.240.13.0-255,260,260,99,582
641,2.3e-05,172.31.47.0-255,66,326,99,582
642,0.006578,172.31.47.0-255,155,481,99,582
643,0.008534,157.240.13.0-255,101,582,99,582
644,0.0,157.240.13.0-255,230,230,99,552
645,1.8e-05,172.31.47.0-255,66,296,99,552
646,0.007911,172.31.47.0-255,155,451,99,552
647,0.009892,157.240.13.0-255,101,552,99,552
648,0.0,31.13.82.0-255,101,101,99,167
649,1.3e-05,172.31.47.0-255,66,167,99,167
650,0.0,157.240.13.0-255,269,269,99,591
651,1.5e-05,172.31.47.0-255,66,335,99,591
652,0.008689,172.31.47.0-255,155,490,99,591
653,0.010974,157.240.13.0-255,101,591,99,591
654,0.0,31.13.82.0-255,74,74,99,739
655,3.3e-05,172.31.47.0-255,66,140,99,739
656,0.001501,172.31.47.0-255,599,739,99,739
657,0.0,157.240.13.0-255,232,232,99,554
658,1.3e-05,172.31.47.0-255,66,298,99,554
659,0.008539,172.31.47.0-255,155,453,99,554
660,0.010534,157.240.13.0-255,101,554,99,554
661,0.0,31.13.82.0-255,101,101,99,167
662,2.2e-05,172.31.47.0-255,66,167,99,167
663,0.0,31.13.82.0-255,101,101,99,167
664,1.7e-05,172.31.47.0-255,66,167,99,167
665,0.0,31.13.82.0-255,101,101,99,167
666,1.4e-05,172.31.47.0-255,66,167,99,167
667,0.0,157.240.13.0-255,257,257,99,579
668,1.3e-05,172.31.47.0-255,66,323,99,579
669,0.007959,172.31.47.0-255,155,478,99,579
670,0.010293,157.240.13.0-255,101,579,99,579
671,0.0,157.240.13.0-255,270,270,99,592
672,2.5e-05,172.31.47.0-255,66,336,99,592
673,0.008448,172.31.47.0-255,155,491,99,592
674,0.010758,157.240.13.0-255,101,592,99,592
675,0.0,157.240.13.0-255,268,268,99,590
676,2.1e-05,172.31.47.0-255,66,334,99,590
677,0.007465,172.31.47.0-255,155,489,99,590
678,0.009817,157.240.13.0-255,101,590,99,590
679,0.0,157.240.13.0-255,231,231,99,553
680,1.9e-05,172.31.47.0-255,66,297,99,553
681,0.006649,172.31.47.0-255,155,452,99,553
682,0.008676,157.240.13.0-255,101,553,99,553
683,0.0,157.240.13.0-255,251,251,99,573
684,1.5e-05,172.31.47.0-255,66,317,99,573
685,0.008995,172.31.47.0-255,155,472,99,573
686,0.011156,157.240.13.0-255,101,573,99,573
687,0.0,157.240.13.0-255,228,228,99,550
688,1.5e-05,172.31.47.0-255,66,294,99,550
689,0.008009,172.31.47.0-255,155,449,99,550
690,0.009974,157.240.13.0-255,101,550,99,550
691,0.0,157.240.13.0-255,230,230,99,552
692,1.8e-05,172.31.47.0-255,66,296,99,552
693,0.011258,172.31.47.0-255,155,451,99,552
694,0.01304,157.240.13.0-255,101,552,99,552
695,0.0,157.240.13.0-255,269,269,99,591
696,2.2e-05,172.31.47.0-255,66,335,99,591
697,0.007377,172.31.47.0-255,155,490,99,591
698,0.009626,157.240.13.0-255,101,591,99,591
699,0.0,157.240.13.0-255,66,66,99,66
700,0.0,157.240.13.0-255,260,260,99,582
701,2.9e-05,172.31.47.0-255,66,326,99,582
702,0.005648,172.31.47.0-255,155,481,99,582
703,0.007756,157.240.13.0-255,101,582,99,582
704,0.0,31.13.82.0-255,101,101,99,167
705,1.4e-05,172.31.47.0-255,66,167,99,167
706,0.0,31.13.82.0-255,101,101,99,167
707,2e-05,172.31.47.0-255,66,167,99,167
708,0.0,31.13.82.0-255,101,101,99,167
709,2.5e-05,172.31.47.0-255,66,167,99,167
710,0.0,31.13.82.0-255,101,101,99,167
711,2.4e-05,172.31.47.0-255,66,167,99,167
712,0.0,31.13.82.0-255,74,74,99,739
713,2.3e-05,172.31.47.0-255,66,140,99,739
714,0.001739,172.31.47.0-255,599,739,99,739
715,0.0,157.240.13.0-255,256,256,99,578
716,1.2e-05,172.31.47.0-255,66,322,99,578
717,0.006265,172.31.47.0-255,155,477,99,578
718,0.008567,157.240.13.0-255,101,578,99,578
719,0.0,157.240.13.0-255,259,259,99,581
720,3.7e-05,172.31.47.0-255,66,325,99,581
721,0.008719,172.31.47.0-255,155,480,99,581
722,0.010524,157.240.13.0-255,101,581,99,581
723,0.0,31.13.82.0-255,101,101,99,167
724,2.1e-05,172.31.47.0-255,66,167,99,167
725,0.0,31.13.82.0-255,74,74,99,739
726,2.7e-05,172.31.47.0-255,66,140,99,739
727,0.001592,172.31.47.0-255,599,739,99,739
728,0.0,157.240.13.0-255,232,232,99,554
729,1.2e-05,172.31.47.0-255,66,298,99,554
730,0.006881,172.31.47.0-255,155,453,99,554
731,0.008852,157.240.13.0-255,101,554,99,554
732,0.0,31.13.82.0-255,74,74,99,739
733,3.8e-05,172.31.47.0-255,66,140,99,739
734,0.00175,172.31.47.0-255,599,739,99,739
735,0.0,157.240.13.0-255,231,231,99,553
736,1e-05,172.31.47.0-255,66,297,99,553
737,0.007161,172.31.47.0-255,155,452,99,553
738,0.009621,157.240.13.0-255,101,553,99,553
739,0.0,157.240.13.0-255,230,230,99,552
740,1e-05,172.31.47.0-255,66,296,99,552
741,0.007374,172.31.47.0-255,155,451,99,552
742,0.009732,157.240.13.0-255,101,552,99,552
743,0.0,157.240.13.0-255,230,230,99,552
744,1.8e-05,172.31.47.0-255,66,296,99,552
745,0.007005,172.31.47.0-255,155,451,99,552
746,0.00908,157.240.13.0-255,101,552,99,552
747,0.0,157.240.13.0-255,261,261,99,583
748,2e-05,172.31.47.0-255,66,327,99,583
749,0.007734,172.31.47.0-255,155,482,99,583
750,0.009416,157.240.13.0-255,101,583,99,583
751,0.0,31.13.82.0-255,101,101,99,167
752,2.3e-05,172.31.47.0-255,66,167,99,167
753,0.0,157.240.13.0-255,255,255,99,577
754,1.1e-05,172.31.47.0-255,66,321,99,577
755,0.007694,172.31.47.0-255,155,476,99,577
756,0.009388,157.240.13.0-255,101,577,99,577
757,0.0,157.240.13.0-255,233,233,99,555
758,9e-06,172.31.47.0-255,66,299,99,555
759,0.007189,172.31.47.0-255,155,454,99,555
760,0.009576,157.240.13.0-255,101,555,99,555
761,0.0,157.240.13.0-255,233,233,99,555
762,1.1e-05,172.31.47.0-255,66,299,99,555
763,0.007779,172.31.47.0-255,155,454,99,555
764,0.010035,157.240.13.0-255,101,555,99,555
765,0.0,157.240.13.0-255,271,271,99,593
766,1.8e-05,172.31.47.0-255,66,337,99,593
767,0.006558,172.31.47.0-255,155,492,99,593
768,0.00909,157.240.13.0-255,101,593,99,593
769,0.0,31.13.82.0-255,101,101,99,167
770,3.2e-05,172.31.47.0-255,66,167,99,167
771,0.0,157.240.13.0-255,231,231,99,626
772,1.5e-05,172.31.47.0-255,66,297,99,626
773,0.007793,172.31.47.0-255,228,525,99,626
774,0.009938,157.240.13.0-255,101,626,99,626
775,0.0,157.240.7.0-255,66,66,99,66
776,0.0,157.240.13.0-255,259,259,99,581
777,2.4e-05,172.31.47.0-255,66,325,99,581
778,0.008571,172.31.47.0-255,155,480,99,581
779,0.010529,157.240.13.0-255,101,581,99,581
780,0.0,31.13.82.0-255,101,101,99,167
781,1.3e-05,172.31.47.0-255,66,167,99,167
782,0.0,157.240.13.0-255,234,234,99,556
783,1e-05,172.31.47.0-255,66,300,99,556
784,0.00586,172.31.47.0-255,155,455,99,556
785,0.007808,157.240.13.0-255,101,556,99,556
786,0.0,172.31.47.0-255,66,66,99,132
787,0.00324,157.240.13.0-255,66,132,99,132
788,0.0,31.13.82.0-255,101,101,99,167
789,2.3e-05,172.31.47.0-255,66,167,99,167
790,0.0,172.31.47.0-255,74,74,99,74
791,0.0,31.13.82.0-255,74,74,99,739
792,2.8e-05,172.31.47.0-255,66,140,99,739
793,0.001791,172.31.47.0-255,599,739,99,739
794,0.0,157.240.13.0-255,260,260,99,681
795,2.5e-05,172.31.47.0-255,66,326,99,681
796,0.005393,172.31.47.0-255,254,580,99,681
797,0.007715,157.240.13.0-255,101,681,99,681
798,0.0,31.13.82.0-255,101,101,99,167
799,2.1e-05,172.31.47.0-255,66,167,99,167
800,0.0,31.13.82.0-255,101,101,99,167
801,2.2e-05,172.31.47.0-255,66,167,99,167
802,0.0,157.240.13.0-255,262,262,99,584
803,2.9e-05,172.31.47.0-255,66,328,99,584
804,0.00618,172.31.47.0-255,155,483,99,584
805,0.008749,157.240.13.0-255,101,584,99,584
806,0.0,157.240.13.0-255,260,260,99,582
807,3.3e-05,172.31.47.0-255,66,326,99,582
808,0.008487,172.31.47.0-255,155,481,99,582
809,0.010461,157.240.13.0-255,101,582,99,582
810,0.0,172.31.47.0-255,66,66,99,132
811,0.001384,157.240.7.0-255,66,132,99,132
812,0.0,31.13.82.0-255,101,101,99,167
813,2.5e-05,172.31.47.0-255,66,167,99,167
814,0.0,31.13.82.0-255,74,74,99,739
815,2.9e-05,172.31.47.0-255,66,140,99,739
816,0.001473,172.31.47.0-255,599,739,99,739
817,0.0,157.240.7.0-255,66,66,99,66
818,0.0,31.13.82.0-255,101,101,99,167
819,1.2e-05,172.31.47.0-255,66,167,99,167
820,0.0,157.240.13.0-255,259,259,99,581
821,1.3e-05,172.31.47.0-255,66,325,99,581
822,0.005568,172.31.47.0-255,155,480,99,581
823,0.008048,157.240.13.0-255,101,581,99,581
824,0.0,157.240.13.0-255,268,268,99,590
825,1.9e-05,172.31.47.0-255,66,334,99,590
826,0.008194,172.31.47.0-255,155,489,99,590
827,0.01047,157.240.13.0-255,101,590,99,590
828,0.0,157.240.7.0-255,66,66,99,66
829,0.0,172.31.47.0-255,66,66,99,132
830,0.002389,157.240.7.0-255,66,132,99,132
831,0.0,157.240.13.0-255,231,231,99,553
832,1.4e-05,172.31.47.0-255,66,297,99,553
833,0.008762,172.31.47.0-255,155,452,99,553
834,0.010407,157.240.13.0-255,101,553,99,553
835,0.0,157.240.13.0-255,229,229,99,551
836,1.6e-05,172.31.47.0-255,66,295,99,551
837,0.006198,172.31.47.0-255,155,450,99,551
838,0.008334,157.240.13.0-255,101,551,99,551
839,0.0,157.240.13.0-255,267,267,99,589
840,3e-05,172.31.47.0-255,66,333,99,589
841,0.010731,172.31.47.0-255,155,488,99,589
842,0.013015,157.240.13.0-255,101,589,99,589
843,0.0,157.240.13.0-255,233,233,99,555
844,1.5e-05,172.31.47.0-255,66,299,99,555
845,0.007053,172.31.47.0-255,155,454,99,555
846,0.009442,157.240.13.0-255,101,555,99,555
847,0.0,157.240.13.0-255,229,229,99,551
848,1.4e-05,172.31.47.0-255,66,295,99,551
849,0.005518,172.31.47.0-255,155,450,99,551
850,0.00745,157.240.13.0-255,101,551,99,551
851,0.0,172.31.47.0-255,66,66,99,66
852,0.0,157.240.7.0-255,66,66,99,66
853,0.0,157.240.13.0-255,258,258,99,580
854,1.9e-05,172.31.47.0-255,66,324,99,580
855,0.008163,172.31.47.0-255,155,479,99,580
856,0.010237,157.240.13.0-255,101,580,99,580
857,0.0,157.240.13.0-255,232,232,99,554
858,1.9e-05,172.31.47.0-255,66,298,99,554
859,0.007764,172.31.47.0-255,155,453,99,554
860,0.009752,157.240.13.0-255,101,554,99,554
861,0.0,157.240.13.0-255,257,257,99,579
862,2.5e-05,172.31.47.0-255,66,323,99,579
863,0.007039,172.31.47.0-255,155,478,99,579
864,0.008743,157.240.13.0-255,101,579,99,579
865,0.0,157.240.13.0-255,267,267,99,589
866,2.1e-05,172.31.47.0-255,66,333,99,589
867,0.007314,172.31.47.0-255,155,488,99,589
868,0.009572,157.240.13.0-255,101,589,99,589
869,0.0,31.13.82.0-255,101,101,99,167
870,2.5e-05,172.31.47.0-255,66,167,99,167
871,0.0,31.13.82.0-255,101,101,99,167
872,2.1e-05,172.31.47.0-255,66,167,99,167
873,0.0,31.13.82.0-255,101,101,99,167
874,1.6e-05,172.31.47.0-255,66,167,99,167
875,0.0,157.240.13.0-255,226,226,99,548
876,1e-05,172.31.47.0-255,66,292,99,548
877,0.008317,172.31.47.0-255,155,447,99,548
878,0.010638,157.240.13.0-255,101,548,99,548
879,0.0,31.13.82.0-255,101,101,99,167
880,2.1e-05,172.31.47.0-255,66,167,99,167
881,0.0,157.240.13.0-255,228,228,99,550
882,1.1e-05,172.31.47.0-255,66,294,99,550
883,0.007074,172.31.47.0-255,155,449,99,550
884,0.009488,157.240.13.0-255,101,550,99,550
885,0.0,157.240.13.0-255,262,262,99,584
886,2.2e-05,172.31.47.0-255,66,328,99,584
887,0.006928,172.31.47.0-255,155,483,99,584
888,0.009207,157.240.13.0-255,101,584,99,584
889,0.0,31.13.82.0-255,101,101,99,167
890,2.2e-05,172.31.47.0-255,66,167,99,167
891,0.0,31.13.82.0-255,101,101,99,167
892,1.2e-05,172.31.47.0-255,66,167,99,167
893,0.0,31.13.82.0-255,101,101,99,167
894,1.9e-05,172.31.47.0-255,66,167,99,167
895,0.0,157.240.13.0-255,257,257,99,579
896,1.8e-05,172.31.47.0-255,66,323,99,579
897,0.009723,172.31.47.0-255,155,478,99,579
898,0.012698,157.240.13.0-255,101,579,99,579
899,0.0,31.13.82.0-255,74,74,99,739
900,4.1e-05,172.31.47.0-255,66,140,99,739
901,0.00167,172.31.47.0-255,599,739,99,739
902,0.0,31.13.82.0-255,101,101,99,167
903,2e-05,172.31.47.0-255,66,167,99,167
904,0.0,31.13.82.0-255,101,101,99,167
905,1.8e-05,172.31.47.0-255,66,167,99,167
906,0.0,157.240.13.0-255,228,228,99,550
907,1.8e-05,172.31.47.0-255,66,294,99,550
908,0.006913,172.31.47.0-255,155,449,99,550
909,0.009221,157.240.13.0-255,101,550,99,550
910,0.0,157.240.13.0-255,269,269,99,591
911,3e-05,172.31.47.0-255,66,335,99,591
912,0.006846,172.31.47.0-255,155,490,99,591
913,0.009092,157.240.13.0-255,101,591,99,591
914,0.0,157.240.13.0-255,269,269,99,591
915,3.4e-05,172.31.47.0-255,66,335,99,591
916,0.007133,172.31.47.0-255,155,490,99,591
917,0.009498,157.240.13.0-255,101,591,99,591
918,0.0,31.13.82.0-255,101,101,99,167
919,2e-05,172.31.47.0-255,66,167,99,167
920,0.0,157.240.13.0-255,259,259,99,581
921,2.6e-05,172.31.47.0-255,66,325,99,581
922,0.008246,172.31.47.0-255,155,480,99,581
923,0.010543,157.240.13.0-255,101,581,99,581
924,0.0,157.240.13.0-255,66,66,99,66
925,0.0,157.240.13.0-255,259,259,99,581
926,3.4e-05,172.31.47.0-255,66,325,99,581
927,0.007352,172.31.47.0-255,155,480,99,581
928,0.009585,157.240.13.0-255,101,581,99,581
929,0.0,157.240.13.0-255,261,261,99,583
930,2.4e-05,172.31.47.0-255,66,327,99,583
931,0.006691,172.31.47.0-255,155,482,99,583
932,0.00865,157.240.13.0-255,101,583,99,583
933,0.0,31.13.82.0-255,101,101,99,167
934,2.1e-05,172.31.47.0-255,66,167,99,167
935,0.0,157.240.13.0-255,269,269,99,591
936,2.7e-05,172.31.47.0-255,66,335,99,591
937,0.00713,172.31.47.0-255,155,490,99,591
938,0.009387,157.240.13.0-255,101,591,99,591
939,0.0,31.13.82.0-255,101,101,99,167
940,2.3e-05,172.31.47.0-255,66,167,99,167
941,0.0,31.13.82.0-255,101,101,99,167
942,2.6e-05,172.31.47.0-255,66,167,99,167
943,0.0,31.13.82.0-255,101,101,99,167
944,2.9e-05,172.31.47.0-255,66,167,99,167
945,0.0,31.13.82.0-255,101,101,99,167
946,2.7e-05,172.31.47.0-255,66,167,99,167
947,0.0,157.240.13.0-255,66,66,99,66
948,0.0,157.240.13.0-255,259,259,99,581
949,2.6e-05,172.31.47.0-255,66,325,99,581
950,0.009992,172.31.47.0-255,155,480,99,581
951,0.012298,157.240.13.0-255,101,581,99,581
952,0.0,157.240.13.0-255,255,255,99,577
953,1e-05,172.31.47.0-255,66,321,99,577
954,0.006682,172.31.47.0-255,155,476,99,577
955,0.008933,157.240.13.0-255,101,577,99,577
956,0.0,157.240.13.0-255,259,259,99,581
957,3e-05,172.31.47.0-255,66,325,99,581
958,0.010282,172.31.47.0-255,155,480,99,581
959,0.012007,157.240.13.0-255,101,581,99,581
960,0.0,157.240.13.0-255,267,267,99,589
961,2.5e-05,172.31.47.0-255,66,333,99,589
962,0.008052,172.31.47.0-255,155,488,99,589
963,0.010486,157.240.13.0-255,101,589,99,589
964,0.0,31.13.82.0-255,74,74,99,739
965,2.8e-05,172.31.47.0-255,66,140,99,739
966,0.001804,172.31.47.0-255,599,739,99,739
967,0.0,31.13.82.0-255,74,74,99,739
968,2.7e-05,172.31.47.0-255,66,140,99,739
969,0.001983,172.31.47.0-255,599,739,99,739
970,0.0,31.13.82.0-255,101,101,99,167
971,1.2e-05,172.31.47.0-255,66,167,99,167
972,0.0,157.240.13.0-255,232,232,99,653
973,1.4e-05,172.31.47.0-255,66,298,99,653
974,0.006587,172.31.47.0-255,254,552,99,653
975,0.008256,157.240.13.0-255,101,653,99,653
976,0.0,157.240.13.0-255,66,66,99,66
977,0.0,157.240.13.0-255,268,268,99,590
978,2.6e-05,172.31.47.0-255,66,334,99,590
979,0.007211,172.31.47.0-255,155,489,99,590
980,0.010041,157.240.13.0-255,101,590,99,590
981,0.0,31.13.82.0-255,101,101,99,167
982,1.8e-05,172.31.47.0-255,66,167,99,167
983,0.0,31.13.82.0-255,74,74,99,739
984,3.1e-05,172.31.47.0-255,66,140,99,739
985,0.001607,172.31.47.0-255,599,739,99,739
986,0.0,31.13.82.0-255,101,101,99,167
987,1.1e-05,172.31.47.0-255,66,167,99,167
988,0.0,157.240.13.0-255,256,256,99,578
989,1.5e-05,172.31.47.0-255,66,322,99,578
990,0.006268,172.31.47.0-255,155,477,99,578
991,0.008252,157.240.13.0-255,101,578,99,578
992,0.0,31.13.82.0-255,101,101,99,167
993,2.5e-05,172.31.47.0-255,66,167,99,167
994,0.0,157.240.13.0-255,260,260,99,582
995,2.2e-05,172.31.47.0-255,66,326,99,582
996,0.006764,172.31.47.0-255,155,481,99,582
997,0.00912,157.240.13.0-255,101,582,99,582
998,0.0,31.13.82.0-255,74,74,99,739
999,2.8e-05,172.31.47.0-255,66,140,99,739
1000,0.001703,172.31.47.0-255,599,739,99,739
1001,0.0,157.240.13.0-255,260,260,99,582
1002,2.2e-05,172.31.47.0-255,66,326,99,582
1003,0.007354,172.31.47.0-255,155,481,99,582
1004,0.009348,157.240.13.0-255,101,582,99,582
1005,0.0,157.240.13.0-255,260,260,99,582
1006,1.3e-05,172.31.47.0-255,66,326,99,582
1007,0.005579,172.31.47.0-255,155,481,99,582
1008,0.008264,157.240.13.0-255,101,582,99,582
1009,0.0,157.240.13.0-255,268,268,99,590
1010,1.9e-05,172.31.47.0-255,66,334,99,590
1011,0.007623,172.31.47.0-255,155,489,99,590
1012,0.010033,157.240.13.0-255,101,590,99,590
1013,0.0,31.13.82.0-255,101,101,99,167
1014,2.4e-05,172.31.47.0-255,66,167,99,167
1015,0.0,157.240.13.0-255,256,256,99,578
1016,1.4e-05,172.31.47.0-255,66,322,99,578
1017,0.007352,172.31.47.0-255,155,477,99,578
1018,0.009749,157.240.13.0-255,101,578,99,578
1019,0.0,157.240.13.0-255,260,260,99,582
1020,2.9e-05,172.31.47.0-255,66,326,99,582
1021,0.008439,172.31.47.0-255,155,481,99,582
1022,0.010406,157.240.13.0-255,101,582,99,582
1023,0.0,31.13.82.0-255,101,101,99,167
1024,1.9e-05,172.31.47.0-255,66,167,99,167
1025,0.0,157.240.13.0-255,232,232,99,554
1026,1.8e-05,172.31.47.0-255,66,298,99,554
1027,0.007631,172.31.47.0-255,155,453,99,554
1028,0.009678,157.240.13.0-255,101,554,99,554
1029,0.0,31.13.82.0-255,101,101,99,167
1030,1.9e-05,172.31.47.0-255,66,167,99,167
1031,0.0,31.13.82.0-255,101,101,99,167
1032,1.1e-05,172.31.47.0-255,66,167,99,167
1033,0.0,157.240.13.0-255,233,233,99,555
1034,9e-06,172.31.47.0-255,66,299,99,555
1035,0.005856,172.31.47.0-255,155,454,99,555
1036,0.007828,157.240.13.0-255,101,555,99,555
1037,0.0,31.13.82.0-255,101,101,99,167
1038,1.1e-05,172.31.47.0-255,66,167,99,167
1039,0.0,157.240.13.0-255,233,233,99,555
1040,1.4e-05,172.31.47.0-255,66,299,99,555
1041,0.00789,172.31.47.0-255,155,454,99,555
1042,0.010227,157.240.13.0-255,101,555,99,555
1043,0.0,31.13.82.0-255,101,101,99,167
1044,2.4e-05,172.31.47.0-255,66,167,99,167
1045,0.0,31.13.82.0-255,101,101,99,167
1046,1.4e-05,172.31.47.0-255,66,167,99,167
1047,0.0,157.240.13.0-255,231,231,99,553
1048,1.3e-05,172.31.47.0-255,66,297,99,553
1049,0.005782,172.31.47.0-255,155,452,99,553
1050,0.007794,157.240.13.0-255,101,553,99,553
1051,0.0,157.240.13.0-255,233,233,99,555
1052,1.8e-05,172.31.47.0-255,66,299,99,555
1053,0.008363,172.31.47.0-255,155,454,99,555
1054,0.010454,157.240.13.0-255,101,555,99,555
1055,0.0,157.240.13.0-255,228,228,99,550
1056,1.8e-05,172.31.47.0-255,66,294,99,550
1057,0.007505,172.31.47.0-255,155,449,99,550
1058,0.009518,157.240.13.0-255,101,550,99,550
1059,0.0,157.240.13.0-255,231,231,99,553
1060,1.9e-05,172.31.47.0-255,66,297,99,553
1061,0.007546,172.31.47.0-255,155,452,99,553
1062,0.009231,157.240.13.0-255,101,553,99,553
1063,0.0,31.13.82.0-255,101,101,99,167
1064,2.2e-05,172.31.47.0-255,66,167,99,167
1065,0.0,157.240.13.0-255,227,227,99,549
1066,1.2e-05,172.31.47.0-255,66,293,99,549
1067,0.008751,172.31.47.0-255,155,448,99,549
1068,0.010751,157.240.13.0-255,101,549,99,549
1069,0.0,31.13.82.0-255,101,101,99,167
1070,2.2e-05,172.31.47.0-255,66,167,99,167
1071,0.0,31.13.82.0-255,101,101,99,167
1072,2.3e-05,172.31.47.0-255,66,167,99,167
1073,0.0,31.13.82.0-255,101,101,99,167
1074,2e-05,172.31.47.0-255,66,167,99,167
1075,0.0,157.240.13.0-255,66,66,99,66
1076,0.0,157.240.13.0-255,232,232,99,554
1077,1.7e-05,172.31.47.0-255,66,298,99,554
1078,0.007056,172.31.47.0-255,155,453,99,554
1079,0.009073,157.240.13.0-255,101,554,99,554
1080,0.0,157.240.13.0-255,66,66,99,66
1081,0.0,157.240.13.0-255,232,232,99,554
1082,1.5e-05,172.31.47.0-255,66,298,99,554
1083,0.007567,172.31.47.0-255,155,453,99,554
1084,0.009537,157.240.13.0-255,101,554,99,554
1085,0.0,31.13.82.0-255,101,101,99,167
1086,2.2e-05,172.31.47.0-255,66,167,99,167
1087,0.0,157.240.13.0-255,231,231,99,553
1088,2.8e-05,172.31.47.0-255,66,297,99,553
1089,0.006128,172.31.47.0-255,155,452,99,553
1090,0.008472,157.240.13.0-255,101,553,99,553
1091,0.0,157.240.13.0-255,231,231,99,553
1092,1.2e-05,172.31.47.0-255,66,297,99,553
1093,0.007809,172.31.47.0-255,155,452,99,553
1094,0.009452,157.240.13.0-255,101,553,99,553
1095,0.0,31.13.82.0-255,74,74,99,739
1096,2.1e-05,172.31.47.0-255,66,140,99,739
1097,0.001758,172.31.47.0-255,599,739,99,739
1098,0.0,157.240.13.0-255,258,258,99,580
1099,3.1e-05,172.31.47.0-255,66,324,99,580
