,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,14,167
551,2.4e-05,172.31.36.0-255,66,167,14,167
552,0.0,31.13.82.0-255,101,101,14,167
553,2e-05,172.31.36.0-255,66,167,14,167
554,0.0,157.240.13.0-255,233,233,14,560
555,2.8e-05,172.31.36.0-255,66,299,14,560
556,0.0085,172.31.36.0-255,160,459,14,560
557,0.01058,157.240.13.0-255,101,560,14,560
558,0.0,31.13.82.0-255,101,101,14,167
559,2.3e-05,172.31.36.0-255,66,167,14,167
560,0.0,157.240.13.0-255,233,233,14,560
561,1.8e-05,172.31.36.0-255,66,299,14,560
562,0.007474,172.31.36.0-255,160,459,14,560
563,0.009784,157.240.13.0-255,101,560,14,560
564,0.0,31.13.82.0-255,101,101,14,167
565,2e-05,172.31.36.0-255,66,167,14,167
566,0.0,157.240.13.0-255,267,267,14,699
567,3.4e-05,172.31.36.0-255,66,333,14,699
568,0.009153,172.31.36.0-255,265,598,14,699
569,0.011155,157.240.13.0-255,101,699,14,699
570,0.0,157.240.13.0-255,227,227,14,554
571,1.9e-05,172.31.36.0-255,66,293,14,554
572,0.008965,172.31.36.0-255,160,453,14,554
573,0.010996,157.240.13.0-255,101,554,14,554
574,0.0,157.240.13.0-255,266,266,14,593
575,1.6e-05,172.31.36.0-255,66,332,14,593
576,0.007787,172.31.36.0-255,160,492,14,593
577,0.009725,157.240.13.0-255,101,593,14,593
578,0.0,31.13.82.0-255,101,101,14,167
579,1.2e-05,172.31.36.0-255,66,167,14,167
580,0.0,31.13.82.0-255,101,101,14,167
581,2.6e-05,172.31.36.0-255,66,167,14,167
582,0.0,31.13.82.0-255,101,101,14,167
583,1.9e-05,172.31.36.0-255,66,167,14,167
584,0.0,31.13.82.0-255,101,101,14,167
585,1.9e-05,172.31.36.0-255,66,167,14,167
586,0.0,31.13.82.0-255,101,101,14,167
587,1.8e-05,172.31.36.0-255,66,167,14,167
588,0.0,31.13.82.0-255,101,101,14,167
589,2.3e-05,172.31.36.0-255,66,167,14,167
590,0.0,157.240.13.0-255,66,66,14,66
591,0.0,31.13.82.0-255,101,101,14,167
592,2.4e-05,172.31.36.0-255,66,167,14,167
593,0.0,157.240.13.0-255,231,231,14,558
594,1.8e-05,172.31.36.0-255,66,297,14,558
595,0.0086,172.31.36.0-255,160,457,14,558
596,0.010302,157.240.13.0-255,101,558,14,558
597,0.0,31.13.82.0-255,101,101,14,167
598,1.9e-05,172.31.36.0-255,66,167,14,167
599,0.0,157.240.13.0-255,264,264,14,591
600,3e-05,172.31.36.0-255,66,330,14,591
601,0.007844,172.31.36.0-255,160,490,14,591
602,0.009793,157.240.13.0-255,101,591,14,591
603,0.0,157.240.13.0-255,233,233,14,560
604,1.7e-05,172.31.36.0-255,66,299,14,560
605,0.008972,172.31.36.0-255,160,459,14,560
606,0.010907,157.240.13.0-255,101,560,14,560
607,0.0,157.240.13.0-255,231,231,14,657
608,2.9e-05,172.31.36.0-255,66,297,14,657
609,0.007175,172.31.36.0-255,259,556,14,657
610,0.009776,157.240.13.0-255,101,657,14,657
611,0.0,157.240.13.0-255,264,264,14,591
612,2.6e-05,172.31.36.0-255,66,330,14,591
613,0.007991,172.31.36.0-255,160,490,14,591
614,0.010005,157.240.13.0-255,101,591,14,591
615,0.0,157.240.13.0-255,66,66,14,66
616,0.0,31.13.82.0-255,101,101,14,167
617,1.2e-05,172.31.36.0-255,66,167,14,167
618,0.0,172.31.36.0-255,66,66,14,132
619,0.003711,157.240.13.0-255,66,132,14,132
620,0.0,157.240.13.0-255,261,261,14,588
621,3.8e-05,172.31.36.0-255,66,327,14,588
622,0.008791,172.31.36.0-255,160,487,14,588
623,0.01123,157.240.13.0-255,101,588,14,588
624,0.0,31.13.82.0-255,74,74,14,739
625,2.9e-05,172.31.36.0-255,66,140,14,739
626,0.001934,172.31.36.0-255,599,739,14,739
627,0.0,31.13.82.0-255,101,101,14,167
628,2.3e-05,172.31.36.0-255,66,167,14,167
629,0.0,157.240.13.0-255,66,66,14,66
630,0.0,157.240.13.0-255,66,66,14,66
631,0.0,157.240.13.0-255,66,66,14,66
632,0.0,31.13.82.0-255,101,101,14,167
633,1.4e-05,172.31.36.0-255,66,167,14,167
634,0.0,31.13.82.0-255,74,74,14,739
635,4.5e-05,172.31.36.0-255,66,140,14,739
636,0.001838,172.31.36.0-255,599,739,14,739
637,0.0,157.240.13.0-255,230,230,14,557
638,1.6e-05,172.31.36.0-255,66,296,14,557
639,0.006933,172.31.36.0-255,160,456,14,557
640,0.008907,157.240.13.0-255,101,557,14,557
641,0.0,157.240.13.0-255,66,66,14,66
642,0.0,157.240.13.0-255,66,66,14,66
643,0.0,172.31.36.0-255,66,66,14,132
644,0.001922,157.240.13.0-255,66,132,14,132
645,0.0,31.13.82.0-255,101,101,14,167
646,2e-05,172.31.36.0-255,66,167,14,167
647,0.0,157.240.13.0-255,231,231,14,558
648,2.3e-05,172.31.36.0-255,66,297,14,558
649,0.007376,172.31.36.0-255,160,457,14,558
650,0.009472,157.240.13.0-255,101,558,14,558
651,0.0,31.13.82.0-255,101,101,14,167
652,1.9e-05,172.31.36.0-255,66,167,14,167
653,0.0,157.240.13.0-255,66,66,14,66
654,0.0,31.13.82.0-255,101,101,14,167
655,2.2e-05,172.31.36.0-255,66,167,14,167
656,0.0,157.240.13.0-255,231,231,14,558
657,1.2e-05,172.31.36.0-255,66,297,14,558
658,0.008672,172.31.36.0-255,160,457,14,558
659,0.010471,157.240.13.0-255,101,558,14,558
660,0.0,31.13.82.0-255,101,101,14,167
661,2.2e-05,172.31.36.0-255,66,167,14,167
662,0.0,157.240.13.0-255,266,266,14,593
663,2.3e-05,172.31.36.0-255,66,332,14,593
664,0.007545,172.31.36.0-255,160,492,14,593
665,0.009847,157.240.13.0-255,101,593,14,593
666,0.0,31.13.82.0-255,101,101,14,167
667,2.1e-05,172.31.36.0-255,66,167,14,167
668,0.0,172.31.36.0-255,66,66,14,132
669,0.00322,157.240.13.0-255,66,132,14,132
670,0.0,157.240.13.0-255,228,228,14,555
671,1.8e-05,172.31.36.0-255,66,294,14,555
672,0.009266,172.31.36.0-255,160,454,14,555
673,0.011526,157.240.13.0-255,101,555,14,555
674,0.0,31.13.82.0-255,101,101,14,167
675,1.9e-05,172.31.36.0-255,66,167,14,167
676,0.0,157.240.13.0-255,230,230,14,557
677,2.2e-05,172.31.36.0-255,66,296,14,557
678,0.007437,172.31.36.0-255,160,456,14,557
679,0.009461,157.240.13.0-255,101,557,14,557
680,0.0,157.240.13.0-255,263,263,14,590
681,2.9e-05,172.31.36.0-255,66,329,14,590
682,0.00724,172.31.36.0-255,160,489,14,590
683,0.009239,157.240.13.0-255,101,590,14,590
684,0.0,31.13.82.0-255,101,101,14,167
685,2e-05,172.31.36.0-255,66,167,14,167
686,0.0,31.13.82.0-255,101,101,14,167
687,2.1e-05,172.31.36.0-255,66,167,14,167
688,0.0,172.31.36.0-255,66,66,14,132
689,0.003438,157.240.13.0-255,66,132,14,132
690,0.0,157.240.13.0-255,66,66,14,66
691,0.0,157.240.13.0-255,66,66,14,66
692,0.0,157.240.13.0-255,66,66,14,66
693,0.0,157.240.13.0-255,231,231,14,558
694,1.8e-05,172.31.36.0-255,66,297,14,558
695,0.00648,172.31.36.0-255,160,457,14,558
696,0.008664,157.240.13.0-255,101,558,14,558
697,0.0,31.13.82.0-255,101,101,14,167
698,2.1e-05,172.31.36.0-255,66,167,14,167
699,0.0,31.13.82.0-255,101,101,14,167
700,1.9e-05,172.31.36.0-255,66,167,14,167
701,0.0,31.13.82.0-255,74,74,14,739
702,4.2e-05,172.31.36.0-255,66,140,14,739
703,0.00181,172.31.36.0-255,599,739,14,739
704,0.0,157.240.13.0-255,66,66,14,66
705,0.0,157.240.13.0-255,66,66,14,66
706,0.0,31.13.82.0-255,101,101,14,167
707,1.2e-05,172.31.36.0-255,66,167,14,167
708,0.0,31.13.82.0-255,101,101,14,167
709,2.3e-05,172.31.36.0-255,66,167,14,167
710,0.0,172.31.36.0-255,66,66,14,66
711,0.0,31.13.82.0-255,101,101,14,167
712,1.9e-05,172.31.36.0-255,66,167,14,167
713,0.0,31.13.82.0-255,74,74,14,739
714,2.2e-05,172.31.36.0-255,66,140,14,739
715,0.001619,172.31.36.0-255,599,739,14,739
716,0.0,31.13.82.0-255,74,74,14,739
717,2.9e-05,172.31.36.0-255,66,140,14,739
718,0.003626,172.31.36.0-255,599,739,14,739
719,0.0,31.13.82.0-255,101,101,14,167
720,2.2e-05,172.31.36.0-255,66,167,14,167
721,0.0,31.13.82.0-255,101,101,14,167
722,1.4e-05,172.31.36.0-255,66,167,14,167
723,0.0,157.240.13.0-255,66,66,14,66
724,0.0,31.13.82.0-255,101,101,14,167
725,1.8e-05,172.31.36.0-255,66,167,14,167
726,0.0,157.240.13.0-255,231,231,14,558
727,2.2e-05,172.31.36.0-255,66,297,14,558
728,0.00993,172.31.36.0-255,160,457,14,558
729,0.011673,157.240.13.0-255,101,558,14,558
730,0.0,157.240.13.0-255,265,265,14,592
731,2.3e-05,172.31.36.0-255,66,331,14,592
732,0.009411,172.31.36.0-255,160,491,14,592
733,0.01144,157.240.13.0-255,101,592,14,592
734,0.0,157.240.13.0-255,227,227,14,554
735,1.8e-05,172.31.36.0-255,66,293,14,554
736,0.008431,172.31.36.0-255,160,453,14,554
737,0.010612,157.240.13.0-255,101,554,14,554
738,0.0,31.13.82.0-255,74,74,14,739
739,3e-05,172.31.36.0-255,66,140,14,739
740,0.001785,172.31.36.0-255,599,739,14,739
741,0.0,31.13.82.0-255,101,101,14,167
742,2e-05,172.31.36.0-255,66,167,14,167
743,0.0,31.13.82.0-255,74,74,14,739
744,3.2e-05,172.31.36.0-255,66,140,14,739
745,0.00182,172.31.36.0-255,599,739,14,739
746,0.0,157.240.13.0-255,322,322,14,715
747,3.6e-05,172.31.36.0-255,66,388,14,715
748,0.008895,172.31.36.0-255,160,548,14,715
749,0.01091,157.240.13.0-255,101,649,14,715
750,0.01092,172.31.36.0-255,66,715,14,715
751,0.0,157.240.13.0-255,227,227,14,620
752,1.8e-05,172.31.36.0-255,66,293,14,620
753,0.010015,172.31.36.0-255,226,519,14,620
754,0.012005,157.240.13.0-255,101,620,14,620
755,0.0,157.240.13.0-255,265,265,14,592
756,2.1e-05,172.31.36.0-255,66,331,14,592
757,0.008321,172.31.36.0-255,160,491,14,592
758,0.010399,157.240.13.0-255,101,592,14,592
759,0.0,157.240.13.0-255,66,66,14,66
760,0.0,31.13.82.0-255,101,101,14,167
761,1.6e-05,172.31.36.0-255,66,167,14,167
762,0.0,172.31.36.0-255,66,66,14,66
763,0.0,157.240.13.0-255,263,263,14,590
764,2.7e-05,172.31.36.0-255,66,329,14,590
765,0.007596,172.31.36.0-255,160,489,14,590
766,0.009614,157.240.13.0-255,101,590,14,590
767,0.0,157.240.13.0-255,266,266,14,593
768,2.1e-05,172.31.36.0-255,66,332,14,593
769,0.007573,172.31.36.0-255,160,492,14,593
770,0.009629,157.240.13.0-255,101,593,14,593
771,0.0,31.13.82.0-255,101,101,14,167
772,2e-05,172.31.36.0-255,66,167,14,167
773,0.0,31.13.82.0-255,101,101,14,167
774,1.9e-05,172.31.36.0-255,66,167,14,167
775,0.0,31.13.82.0-255,101,101,14,167
776,2.6e-05,172.31.36.0-255,66,167,14,167
777,0.0,31.13.82.0-255,74,74,14,739
778,4.3e-05,172.31.36.0-255,66,140,14,739
779,0.001887,172.31.36.0-255,599,739,14,739
780,0.0,31.13.82.0-255,101,101,14,167
781,1.8e-05,172.31.36.0-255,66,167,14,167
782,0.0,157.240.13.0-255,265,265,14,592
783,3.1e-05,172.31.36.0-255,66,331,14,592
784,0.006105,172.31.36.0-255,160,491,14,592
785,0.007823,157.240.13.0-255,101,592,14,592
786,0.0,157.240.13.0-255,66,66,14,66
787,0.0,31.13.82.0-255,101,101,14,167
788,2.3e-05,172.31.36.0-255,66,167,14,167
789,0.0,157.240.13.0-255,231,231,14,558
790,3.1e-05,172.31.36.0-255,66,297,14,558
791,0.008551,172.31.36.0-255,160,457,14,558
792,0.010518,157.240.13.0-255,101,558,14,558
793,0.0,31.13.82.0-255,101,101,14,167
794,2.3e-05,172.31.36.0-255,66,167,14,167
795,0.0,157.240.13.0-255,264,264,14,591
796,1.9e-05,172.31.36.0-255,66,330,14,591
797,0.009382,172.31.36.0-255,160,490,14,591
798,0.011381,157.240.13.0-255,101,591,14,591
799,0.0,157.240.13.0-255,229,229,14,556
800,3e-05,172.31.36.0-255,66,295,14,556
801,0.007835,172.31.36.0-255,160,455,14,556
802,0.009999,157.240.13.0-255,101,556,14,556
803,0.0,31.13.82.0-255,74,74,14,739
804,3.2e-05,172.31.36.0-255,66,140,14,739
805,0.001901,172.31.36.0-255,599,739,14,739
806,0.0,31.13.82.0-255,101,101,14,167
807,1.3e-05,172.31.36.0-255,66,167,14,167
808,0.0,31.13.82.0-255,74,74,14,739
809,2e-05,172.31.36.0-255,66,140,14,739
810,0.003325,172.31.36.0-255,599,739,14,739
811,0.0,31.13.82.0-255,101,101,14,167
812,2e-05,172.31.36.0-255,66,167,14,167
813,0.0,31.13.82.0-255,74,74,14,739
814,2.9e-05,172.31.36.0-255,66,140,14,739
815,0.001747,172.31.36.0-255,599,739,14,739
816,0.0,157.240.13.0-255,66,66,14,66
817,0.0,31.13.82.0-255,101,101,14,167
818,2.2e-05,172.31.36.0-255,66,167,14,167
819,0.0,157.240.13.0-255,264,264,14,591
820,2.6e-05,172.31.36.0-255,66,330,14,591
821,0.008321,172.31.36.0-255,160,490,14,591
822,0.010576,157.240.13.0-255,101,591,14,591
823,0.0,157.240.13.0-255,232,232,14,559
824,1.9e-05,172.31.36.0-255,66,298,14,559
825,0.009468,172.31.36.0-255,160,458,14,559
826,0.011781,157.240.13.0-255,101,559,14,559
827,0.0,157.240.13.0-255,232,232,14,559
828,3.4e-05,172.31.36.0-255,66,298,14,559
829,0.006901,172.31.36.0-255,160,458,14,559
830,0.008956,157.240.13.0-255,101,559,14,559
831,0.0,157.240.13.0-255,66,66,14,66
832,0.0,157.240.13.0-255,265,265,14,592
833,2.6e-05,172.31.36.0-255,66,331,14,592
834,0.006666,172.31.36.0-255,160,491,14,592
835,0.008396,157.240.13.0-255,101,592,14,592
836,0.0,31.13.82.0-255,101,101,14,167
837,1.6e-05,172.31.36.0-255,66,167,14,167
838,0.0,157.240.13.0-255,266,266,14,593
839,2.7e-05,172.31.36.0-255,66,332,14,593
840,0.008878,172.31.36.0-255,160,492,14,593
841,0.010569,157.240.13.0-255,101,593,14,593
842,0.0,157.240.13.0-255,66,66,14,66
843,0.0,157.240.13.0-255,227,227,14,554
844,1.5e-05,172.31.36.0-255,66,293,14,554
845,0.008193,172.31.36.0-255,160,453,14,554
846,0.010297,157.240.13.0-255,101,554,14,554
847,0.0,31.13.82.0-255,101,101,14,167
848,1.7e-05,172.31.36.0-255,66,167,14,167
849,0.0,157.240.13.0-255,264,264,14,591
850,2.2e-05,172.31.36.0-255,66,330,14,591
851,0.008722,172.31.36.0-255,160,490,14,591
852,0.010778,157.240.13.0-255,101,591,14,591
853,0.0,157.240.13.0-255,66,66,14,66
854,0.0,157.240.13.0-255,233,233,14,560
855,1.8e-05,172.31.36.0-255,66,299,14,560
856,0.006225,172.31.36.0-255,160,459,14,560
857,0.00855,157.240.13.0-255,101,560,14,560
858,0.0,31.13.82.0-255,101,101,14,167
859,2.3e-05,172.31.36.0-255,66,167,14,167
860,0.0,31.13.82.0-255,101,101,14,167
861,1.9e-05,172.31.36.0-255,66,167,14,167
862,0.0,31.13.82.0-255,101,101,14,167
863,2.3e-05,172.31.36.0-255,66,167,14,167
864,0.0,157.240.13.0-255,225,225,14,552
865,1.9e-05,172.31.36.0-255,66,291,14,552
866,0.005448,172.31.36.0-255,160,451,14,552
867,0.007415,157.240.13.0-255,101,552,14,552
868,0.0,31.13.82.0-255,101,101,14,167
869,1.2e-05,172.31.36.0-255,66,167,14,167
870,0.0,31.13.82.0-255,101,101,14,167
871,2.2e-05,172.31.36.0-255,66,167,14,167
872,0.0,31.13.82.0-255,101,101,14,167
873,1.8e-05,172.31.36.0-255,66,167,14,167
874,0.0,31.13.82.0-255,101,101,14,167
875,2.3e-05,172.31.36.0-255,66,167,14,167
876,0.0,31.13.82.0-255,74,74,14,739
877,4.3e-05,172.31.36.0-255,66,140,14,739
878,0.001852,172.31.36.0-255,599,739,14,739
879,0.0,157.240.13.0-255,263,263,14,590
880,3.5e-05,172.31.36.0-255,66,329,14,590
881,0.006063,172.31.36.0-255,160,489,14,590
882,0.008041,157.240.13.0-255,101,590,14,590
883,0.0,31.13.82.0-255,101,101,14,167
884,1.3e-05,172.31.36.0-255,66,167,14,167
885,0.0,157.240.13.0-255,263,263,14,590
886,3.1e-05,172.31.36.0-255,66,329,14,590
887,0.007795,172.31.36.0-255,160,489,14,590
888,0.009861,157.240.13.0-255,101,590,14,590
889,0.0,31.13.82.0-255,74,74,14,739
890,3.2e-05,172.31.36.0-255,66,140,14,739
891,0.001842,172.31.36.0-255,599,739,14,739
892,0.0,157.240.13.0-255,230,230,14,623
893,1.5e-05,172.31.36.0-255,66,296,14,623
894,0.009195,172.31.36.0-255,226,522,14,623
895,0.011356,157.240.13.0-255,101,623,14,623
896,0.0,157.240.13.0-255,231,231,14,558
897,1.4e-05,172.31.36.0-255,66,297,14,558
898,0.007843,172.31.36.0-255,160,457,14,558
899,0.009909,157.240.13.0-255,101,558,14,558
900,0.0,31.13.82.0-255,101,101,14,167
901,1.2e-05,172.31.36.0-255,66,167,14,167
902,0.0,31.13.82.0-255,101,101,14,167
903,2.3e-05,172.31.36.0-255,66,167,14,167
904,0.0,31.13.82.0-255,101,101,14,167
905,2.3e-05,172.31.36.0-255,66,167,14,167
906,0.0,157.240.13.0-255,66,66,14,66
907,0.0,157.240.13.0-255,232,232,14,559
908,1.1e-05,172.31.36.0-255,66,298,14,559
909,0.00798,172.31.36.0-255,160,458,14,559
910,0.009725,157.240.13.0-255,101,559,14,559
911,0.0,31.13.82.0-255,101,101,14,167
912,1.9e-05,172.31.36.0-255,66,167,14,167
913,0.0,157.240.13.0-255,266,266,14,593
914,2.4e-05,172.31.36.0-255,66,332,14,593
915,0.008405,172.31.36.0-255,160,492,14,593
916,0.010103,157.240.13.0-255,101,593,14,593
917,0.0,157.240.13.0-255,232,232,14,559
918,1.7e-05,172.31.36.0-255,66,298,14,559
919,0.008091,172.31.36.0-255,160,458,14,559
920,0.010234,157.240.13.0-255,101,559,14,559
921,0.0,157.240.13.0-255,232,232,14,559
922,1.7e-05,172.31.36.0-255,66,298,14,559
923,0.009014,172.31.36.0-255,160,458,14,559
924,0.010975,157.240.13.0-255,101,559,14,559
925,0.0,157.240.13.0-255,231,231,14,558
926,2.4e-05,172.31.36.0-255,66,297,14,558
927,0.009196,172.31.36.0-255,160,457,14,558
928,0.011487,157.240.13.0-255,101,558,14,558
929,0.0,31.13.82.0-255,101,101,14,167
930,2e-05,172.31.36.0-255,66,167,14,167
931,0.0,172.31.36.0-255,66,66,14,132
932,0.004726,157.240.13.0-255,66,132,14,132
933,0.0,31.13.82.0-255,101,101,14,167
934,2.2e-05,172.31.36.0-255,66,167,14,167
935,0.0,157.240.13.0-255,231,231,14,558
936,1e-05,172.31.36.0-255,66,297,14,558
937,0.008086,172.31.36.0-255,160,457,14,558
938,0.010097,157.240.13.0-255,101,558,14,558
939,0.0,31.13.82.0-255,74,74,14,739
940,3.6e-05,172.31.36.0-255,66,140,14,739
941,0.001993,172.31.36.0-255,599,739,14,739
942,0.0,157.240.13.0-255,66,66,14,66
943,0.0,157.240.13.0-255,233,233,14,560
944,1.6e-05,172.31.36.0-255,66,299,14,560
945,0.006379,172.31.36.0-255,160,459,14,560
946,0.008667,157.240.13.0-255,101,560,14,560
947,0.0,31.13.82.0-255,101,101,14,167
948,2.5e-05,172.31.36.0-255,66,167,14,167
949,0.0,157.240.13.0-255,232,232,14,559
950,1.6e-05,172.31.36.0-255,66,298,14,559
951,0.007301,172.31.36.0-255,160,458,14,559
952,0.009483,157.240.13.0-255,101,559,14,559
953,0.0,31.13.82.0-255,101,101,14,167
954,2e-05,172.31.36.0-255,66,167,14,167
955,0.0,31.13.82.0-255,101,101,14,167
956,1.9e-05,172.31.36.0-255,66,167,14,167
957,0.0,31.13.82.0-255,101,101,14,167
958,1.9e-05,172.31.36.0-255,66,167,14,167
959,0.0,172.31.36.0-255,66,66,14,132
960,0.001718,157.240.13.0-255,66,132,14,132
