,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007734,157.240.7.0-255,101,584,33,584
551,0.0,157.240.7.0-255,228,228,33,552
552,1e-05,172.31.33.0-255,66,294,33,552
553,0.006225,172.31.33.0-255,157,451,33,552
554,0.008203,157.240.7.0-255,101,552,33,552
555,0.0,157.240.13.0-255,232,232,33,556
556,1.7e-05,172.31.33.0-255,66,298,33,556
557,0.008357,172.31.33.0-255,157,455,33,556
558,0.010336,157.240.13.0-255,101,556,33,556
559,0.0,31.13.82.0-255,101,101,33,167
560,1.7e-05,172.31.33.0-255,66,167,33,167
561,0.0,157.240.13.0-255,229,229,33,627
562,8e-06,172.31.33.0-255,66,295,33,627
563,0.009111,172.31.33.0-255,231,526,33,627
564,0.011424,157.240.13.0-255,101,627,33,627
565,0.0,157.240.13.0-255,232,232,33,557
566,1.4e-05,172.31.33.0-255,66,298,33,557
567,0.006165,172.31.33.0-255,158,456,33,557
568,0.00855,157.240.13.0-255,101,557,33,557
569,0.0,157.240.7.0-255,261,261,33,586
570,2.3e-05,172.31.33.0-255,66,327,33,586
571,0.006259,172.31.33.0-255,158,485,33,586
572,0.008168,157.240.7.0-255,101,586,33,586
573,0.0,31.13.82.0-255,101,101,33,167
574,2.2e-05,172.31.33.0-255,66,167,33,167
575,0.0,31.13.82.0-255,101,101,33,167
576,2.5e-05,172.31.33.0-255,66,167,33,167
577,0.0,157.240.13.0-255,240,240,33,565
578,1.7e-05,172.31.33.0-255,66,306,33,565
579,0.006393,172.31.33.0-255,158,464,33,565
580,0.008411,157.240.13.0-255,101,565,33,565
581,0.0,157.240.13.0-255,229,229,33,554
582,2e-05,172.31.33.0-255,66,295,33,554
583,0.009713,172.31.33.0-255,158,453,33,554
584,0.012013,157.240.13.0-255,101,554,33,554
585,0.0,31.13.82.0-255,101,101,33,167
586,1.9e-05,172.31.33.0-255,66,167,33,167
587,0.0,157.240.13.0-255,232,232,33,557
588,1.6e-05,172.31.33.0-255,66,298,33,557
589,0.008105,172.31.33.0-255,158,456,33,557
590,0.010381,157.240.13.0-255,101,557,33,557
591,0.0,157.240.13.0-255,229,229,33,554
592,1.6e-05,172.31.33.0-255,66,295,33,554
593,0.005966,172.31.33.0-255,158,453,33,554
594,0.00795,157.240.13.0-255,101,554,33,554
595,0.0,172.31.33.0-255,139,139,33,139
596,0.0,31.13.82.0-255,101,101,33,167
597,2.2e-05,172.31.33.0-255,66,167,33,167
598,0.0,157.240.7.0-255,233,233,33,558
599,1.7e-05,172.31.33.0-255,66,299,33,558
600,0.005605,172.31.33.0-255,158,457,33,558
601,0.007516,157.240.7.0-255,101,558,33,558
602,0.0,157.240.7.0-255,230,230,33,554
603,1.7e-05,172.31.33.0-255,66,296,33,554
604,0.0073,172.31.33.0-255,157,453,33,554
605,0.009572,157.240.7.0-255,101,554,33,554
606,0.0,31.13.82.0-255,101,101,33,167
607,2.1e-05,172.31.33.0-255,66,167,33,167
608,0.0,157.240.7.0-255,231,231,33,556
609,1.1e-05,172.31.33.0-255,66,297,33,556
610,0.005608,172.31.33.0-255,158,455,33,556
611,0.007537,157.240.7.0-255,101,556,33,556
612,0.0,31.13.82.0-255,101,101,33,167
613,3.4e-05,172.31.33.0-255,66,167,33,167
614,0.0,157.240.7.0-255,230,230,33,615
615,1.7e-05,172.31.33.0-255,66,296,33,615
616,0.007172,172.31.33.0-255,218,514,33,615
617,0.009163,157.240.7.0-255,101,615,33,615
618,0.0,31.13.82.0-255,101,101,33,167
619,1.9e-05,172.31.33.0-255,66,167,33,167
620,0.0,157.240.13.0-255,233,233,33,558
621,1e-05,172.31.33.0-255,66,299,33,558
622,0.009058,172.31.33.0-255,158,457,33,558
623,0.011121,157.240.13.0-255,101,558,33,558
624,0.0,157.240.7.0-255,232,232,33,557
625,1e-05,172.31.33.0-255,66,298,33,557
626,0.006885,172.31.33.0-255,158,456,33,557
627,0.008891,157.240.7.0-255,101,557,33,557
628,0.0,31.13.82.0-255,101,101,33,167
629,1.3e-05,172.31.33.0-255,66,167,33,167
630,0.0,157.240.7.0-255,259,259,33,584
631,2.5e-05,172.31.33.0-255,66,325,33,584
632,0.005654,172.31.33.0-255,158,483,33,584
633,0.007623,157.240.7.0-255,101,584,33,584
634,0.0,157.240.13.0-255,230,230,33,554
635,1.1e-05,172.31.33.0-255,66,296,33,554
636,0.005722,172.31.33.0-255,157,453,33,554
637,0.007805,157.240.13.0-255,101,554,33,554
638,0.0,157.240.13.0-255,231,231,33,556
639,2e-05,172.31.33.0-255,66,297,33,556
640,0.007971,172.31.33.0-255,158,455,33,556
641,0.009705,157.240.13.0-255,101,556,33,556
642,0.0,157.240.13.0-255,261,261,33,586
643,2.7e-05,172.31.33.0-255,66,327,33,586
644,0.005894,172.31.33.0-255,158,485,33,586
645,0.007929,157.240.13.0-255,101,586,33,586
646,0.0,157.240.7.0-255,231,231,33,555
647,1e-05,172.31.33.0-255,66,297,33,555
648,0.006796,172.31.33.0-255,157,454,33,555
649,0.009124,157.240.7.0-255,101,555,33,555
650,0.0,157.240.7.0-255,261,261,33,586
651,1.9e-05,172.31.33.0-255,66,327,33,586
652,0.005547,172.31.33.0-255,158,485,33,586
653,0.007657,157.240.7.0-255,101,586,33,586
654,0.0,157.240.7.0-255,229,229,33,554
655,1.1e-05,172.31.33.0-255,66,295,33,554
656,0.006453,172.31.33.0-255,158,453,33,554
657,0.008416,157.240.7.0-255,101,554,33,554
658,0.0,31.13.82.0-255,101,101,33,167
659,2.6e-05,172.31.33.0-255,66,167,33,167
660,0.0,31.13.82.0-255,101,101,33,167
661,1.9e-05,172.31.33.0-255,66,167,33,167
662,0.0,157.240.13.0-255,233,233,33,558
663,1.8e-05,172.31.33.0-255,66,299,33,558
664,0.007339,172.31.33.0-255,158,457,33,558
665,0.009673,157.240.13.0-255,101,558,33,558
666,0.0,31.13.82.0-255,78,78,33,183
667,0.017862,172.31.33.0-255,105,183,33,183
668,0.0,157.240.13.0-255,231,231,33,556
669,1.5e-05,172.31.33.0-255,66,297,33,556
670,0.00674,172.31.33.0-255,158,455,33,556
671,0.009278,157.240.13.0-255,101,556,33,556
672,0.0,31.13.82.0-255,101,101,33,167
673,2.4e-05,172.31.33.0-255,66,167,33,167
674,0.0,157.240.13.0-255,228,228,33,553
675,9e-06,172.31.33.0-255,66,294,33,553
676,0.006257,172.31.33.0-255,158,452,33,553
677,0.008622,157.240.13.0-255,101,553,33,553
678,0.0,157.240.7.0-255,231,231,33,555
679,1.5e-05,172.31.33.0-255,66,297,33,555
680,0.007614,172.31.33.0-255,157,454,33,555
681,0.009924,157.240.7.0-255,101,555,33,555
682,0.0,31.13.82.0-255,101,101,33,167
683,2.5e-05,172.31.33.0-255,66,167,33,167
684,0.0,157.240.7.0-255,229,229,33,553
685,1.3e-05,172.31.33.0-255,66,295,33,553
686,0.008607,172.31.33.0-255,157,452,33,553
687,0.010975,157.240.7.0-255,101,553,33,553
688,0.0,157.240.7.0-255,231,231,33,556
689,1.6e-05,172.31.33.0-255,66,297,33,556
690,0.006004,172.31.33.0-255,158,455,33,556
691,0.007654,157.240.7.0-255,101,556,33,556
692,0.0,157.240.7.0-255,231,231,33,556
693,9e-06,172.31.33.0-255,66,297,33,556
694,0.005839,172.31.33.0-255,158,455,33,556
695,0.007854,157.240.7.0-255,101,556,33,556
696,0.0,157.240.13.0-255,233,233,33,557
697,1.8e-05,172.31.33.0-255,66,299,33,557
698,0.008014,172.31.33.0-255,157,456,33,557
699,0.009924,157.240.13.0-255,101,557,33,557
700,0.0,157.240.13.0-255,228,228,33,553
701,1.9e-05,172.31.33.0-255,66,294,33,553
702,0.007673,172.31.33.0-255,158,452,33,553
703,0.009316,157.240.13.0-255,101,553,33,553
704,0.0,157.240.7.0-255,233,233,33,557
705,1.6e-05,172.31.33.0-255,66,299,33,557
706,0.008332,172.31.33.0-255,157,456,33,557
707,0.010541,157.240.7.0-255,101,557,33,557
708,0.0,31.13.82.0-255,101,101,33,167
709,2.2e-05,172.31.33.0-255,66,167,33,167
710,0.0,31.13.82.0-255,101,101,33,167
711,2.1e-05,172.31.33.0-255,66,167,33,167
712,0.0,31.13.82.0-255,101,101,33,167
713,1.9e-05,172.31.33.0-255,66,167,33,167
714,0.0,157.240.7.0-255,224,224,33,548
715,9e-06,172.31.33.0-255,66,290,33,548
716,0.007669,172.31.33.0-255,157,447,33,548
717,0.009936,157.240.7.0-255,101,548,33,548
718,0.0,157.240.7.0-255,254,254,33,578
719,1e-05,172.31.33.0-255,66,320,33,578
720,0.005497,172.31.33.0-255,157,477,33,578
721,0.007805,157.240.7.0-255,101,578,33,578
722,0.0,157.240.13.0-255,234,234,33,559
723,1.5e-05,172.31.33.0-255,66,300,33,559
724,0.005804,172.31.33.0-255,158,458,33,559
725,0.008115,157.240.13.0-255,101,559,33,559
726,0.0,157.240.13.0-255,231,231,33,556
727,9e-06,172.31.33.0-255,66,297,33,556
728,0.008742,172.31.33.0-255,158,455,33,556
729,0.010604,157.240.13.0-255,101,556,33,556
730,0.0,157.240.13.0-255,259,259,33,584
731,2.9e-05,172.31.33.0-255,66,325,33,584
732,0.005713,172.31.33.0-255,158,483,33,584
733,0.007364,157.240.13.0-255,101,584,33,584
734,0.0,157.240.7.0-255,231,231,33,556
735,1.1e-05,172.31.33.0-255,66,297,33,556
736,0.006561,172.31.33.0-255,158,455,33,556
737,0.008226,157.240.7.0-255,101,556,33,556
738,0.0,31.13.82.0-255,101,101,33,733
739,2.2e-05,172.31.33.0-255,66,167,33,733
740,0.019172,172.31.33.0-255,105,272,33,733
741,0.019247,172.31.33.0-255,112,384,33,733
742,0.020501,192.229.237.0-255,105,489,33,733
743,0.020516,172.31.33.0-255,66,555,33,733
744,0.02083,104.244.42.0-255,112,667,33,733
745,0.020835,172.31.33.0-255,66,733,33,733
746,0.0,31.13.82.0-255,101,101,33,167
747,1.2e-05,172.31.33.0-255,66,167,33,167
748,0.0,31.13.82.0-255,101,101,33,167
749,2.6e-05,172.31.33.0-255,66,167,33,167
750,0.0,157.240.13.0-255,228,228,33,553
751,1.7e-05,172.31.33.0-255,66,294,33,553
752,0.007112,172.31.33.0-255,158,452,33,553
753,0.009444,157.240.13.0-255,101,553,33,553
754,0.0,157.240.7.0-255,229,229,33,554
755,8e-06,172.31.33.0-255,66,295,33,554
756,0.007135,172.31.33.0-255,158,453,33,554
757,0.008796,157.240.7.0-255,101,554,33,554
758,0.0,157.240.7.0-255,230,230,33,554
759,2.1e-05,172.31.33.0-255,66,296,33,554
760,0.004492,172.31.33.0-255,157,453,33,554
761,0.006493,157.240.7.0-255,101,554,33,554
762,0.0,157.240.7.0-255,262,262,33,586
763,2.2e-05,172.31.33.0-255,66,328,33,586
764,0.006239,172.31.33.0-255,157,485,33,586
765,0.008564,157.240.7.0-255,101,586,33,586
766,0.0,31.13.82.0-255,101,101,33,167
767,1.9e-05,172.31.33.0-255,66,167,33,167
768,0.0,157.240.7.0-255,256,256,33,581
769,2e-05,172.31.33.0-255,66,322,33,581
770,0.007565,172.31.33.0-255,158,480,33,581
771,0.009422,157.240.7.0-255,101,581,33,581
772,0.0,157.240.7.0-255,229,229,33,553
773,9e-06,172.31.33.0-255,66,295,33,553
774,0.00559,172.31.33.0-255,157,452,33,553
775,0.007904,157.240.7.0-255,101,553,33,553
776,0.0,157.240.13.0-255,232,232,33,557
777,2.2e-05,172.31.33.0-255,66,298,33,557
778,0.007523,172.31.33.0-255,158,456,33,557
779,0.009314,157.240.13.0-255,101,557,33,557
780,0.0,157.240.7.0-255,232,232,33,556
781,1.6e-05,172.31.33.0-255,66,298,33,556
782,0.004725,172.31.33.0-255,157,455,33,556
783,0.006994,157.240.7.0-255,101,556,33,556
784,0.0,157.240.13.0-255,262,262,33,587
785,3.2e-05,172.31.33.0-255,66,328,33,587
786,0.006418,172.31.33.0-255,158,486,33,587
787,0.008717,157.240.13.0-255,101,587,33,587
788,0.0,157.240.7.0-255,233,233,33,558
789,1.1e-05,172.31.33.0-255,66,299,33,558
790,0.006263,172.31.33.0-255,158,457,33,558
791,0.008531,157.240.7.0-255,101,558,33,558
792,0.0,157.240.13.0-255,228,228,33,553
793,1e-05,172.31.33.0-255,66,294,33,553
794,0.006141,172.31.33.0-255,158,452,33,553
795,0.008592,157.240.13.0-255,101,553,33,553
796,0.0,157.240.13.0-255,228,228,33,589
797,1.7e-05,172.31.33.0-255,66,294,33,589
798,0.006823,172.31.33.0-255,194,488,33,589
799,0.008499,157.240.13.0-255,101,589,33,589
800,0.0,31.13.82.0-255,101,101,33,167
801,1.4e-05,172.31.33.0-255,66,167,33,167
802,0.0,157.240.7.0-255,259,259,33,584
803,2.5e-05,172.31.33.0-255,66,325,33,584
804,0.005995,172.31.33.0-255,158,483,33,584
805,0.007981,157.240.7.0-255,101,584,33,584
806,0.0,157.240.7.0-255,256,256,33,581
807,1.2e-05,172.31.33.0-255,66,322,33,581
808,0.006709,172.31.33.0-255,158,480,33,581
809,0.008697,157.240.7.0-255,101,581,33,581
810,0.0,157.240.7.0-255,232,232,33,557
811,9e-06,172.31.33.0-255,66,298,33,557
812,0.005955,172.31.33.0-255,158,456,33,557
813,0.007921,157.240.7.0-255,101,557,33,557
814,0.0,31.13.82.0-255,101,101,33,167
815,2.4e-05,172.31.33.0-255,66,167,33,167
816,0.0,157.240.7.0-255,260,260,33,584
817,2.3e-05,172.31.33.0-255,66,326,33,584
818,0.005898,172.31.33.0-255,157,483,33,584
819,0.008135,157.240.7.0-255,101,584,33,584
820,0.0,157.240.7.0-255,229,229,33,553
821,1.1e-05,172.31.33.0-255,66,295,33,553
822,0.005475,172.31.33.0-255,157,452,33,553
823,0.007781,157.240.7.0-255,101,553,33,553
824,0.0,157.240.7.0-255,232,232,33,557
825,9e-06,172.31.33.0-255,66,298,33,557
826,0.006213,172.31.33.0-255,158,456,33,557
827,0.007924,157.240.7.0-255,101,557,33,557
828,0.0,157.240.7.0-255,226,226,33,551
829,9e-06,172.31.33.0-255,66,292,33,551
830,0.005116,172.31.33.0-255,158,450,33,551
831,0.007064,157.240.7.0-255,101,551,33,551
832,0.0,157.240.13.0-255,232,232,33,556
833,1.6e-05,172.31.33.0-255,66,298,33,556
834,0.007786,172.31.33.0-255,157,455,33,556
835,0.010087,157.240.13.0-255,101,556,33,556
836,0.0,157.240.7.0-255,259,259,33,583
837,2.2e-05,172.31.33.0-255,66,325,33,583
838,0.00742,172.31.33.0-255,157,482,33,583
839,0.009658,157.240.7.0-255,101,583,33,583
840,0.0,31.13.82.0-255,101,101,33,167
841,1.8e-05,172.31.33.0-255,66,167,33,167
842,0.0,157.240.13.0-255,233,233,33,572
843,1.6e-05,172.31.33.0-255,66,299,33,572
844,0.008442,172.31.33.0-255,172,471,33,572
845,0.010176,157.240.13.0-255,101,572,33,572
846,0.0,157.240.13.0-255,272,272,33,597
847,1.8e-05,172.31.33.0-255,66,338,33,597
848,0.006173,172.31.33.0-255,158,496,33,597
849,0.008364,157.240.13.0-255,101,597,33,597
850,0.0,157.240.13.0-255,233,233,33,558
851,1.4e-05,172.31.33.0-255,66,299,33,558
852,0.006786,172.31.33.0-255,158,457,33,558
853,0.008735,157.240.13.0-255,101,558,33,558
854,0.0,31.13.82.0-255,101,101,33,167
855,2.5e-05,172.31.33.0-255,66,167,33,167
856,0.0,157.240.7.0-255,232,232,33,557
857,1.1e-05,172.31.33.0-255,66,298,33,557
858,0.005845,172.31.33.0-255,158,456,33,557
859,0.007797,157.240.7.0-255,101,557,33,557
860,0.0,157.240.7.0-255,231,231,33,556
861,1.8e-05,172.31.33.0-255,66,297,33,556
862,0.008466,172.31.33.0-255,158,455,33,556
863,0.010325,157.240.7.0-255,101,556,33,556
864,0.0,157.240.13.0-255,231,231,33,556
865,1.4e-05,172.31.33.0-255,66,297,33,556
866,0.006656,172.31.33.0-255,158,455,33,556
867,0.008321,157.240.13.0-255,101,556,33,556
868,0.0,157.240.13.0-255,260,260,33,585
869,3.1e-05,172.31.33.0-255,66,326,33,585
870,0.006127,172.31.33.0-255,158,484,33,585
871,0.008539,157.240.13.0-255,101,585,33,585
872,0.0,157.240.7.0-255,232,232,33,556
873,1.3e-05,172.31.33.0-255,66,298,33,556
874,0.006835,172.31.33.0-255,157,455,33,556
875,0.00909,157.240.7.0-255,101,556,33,556
876,0.0,31.13.82.0-255,101,101,33,167
877,2.5e-05,172.31.33.0-255,66,167,33,167
878,0.0,157.240.7.0-255,258,258,33,582
879,2e-05,172.31.33.0-255,66,324,33,582
880,0.007243,172.31.33.0-255,157,481,33,582
881,0.009208,157.240.7.0-255,101,582,33,582
882,0.0,157.240.7.0-255,231,231,33,555
883,9e-06,172.31.33.0-255,66,297,33,555
884,0.007241,172.31.33.0-255,157,454,33,555
885,0.009202,157.240.7.0-255,101,555,33,555
886,0.0,31.13.82.0-255,101,101,33,167
887,2.3e-05,172.31.33.0-255,66,167,33,167
888,0.0,157.240.7.0-255,225,225,33,550
889,9e-06,172.31.33.0-255,66,291,33,550
890,0.007899,172.31.33.0-255,158,449,33,550
891,0.009952,157.240.7.0-255,101,550,33,550
892,0.0,157.240.13.0-255,257,257,33,581
893,2.4e-05,172.31.33.0-255,66,323,33,581
894,0.008165,172.31.33.0-255,157,480,33,581
895,0.010153,157.240.13.0-255,101,581,33,581
896,0.0,157.240.7.0-255,260,260,33,585
897,3.2e-05,172.31.33.0-255,66,326,33,585
898,0.004267,172.31.33.0-255,158,484,33,585
899,0.006058,157.240.7.0-255,101,585,33,585
900,0.0,172.31.33.0-255,139,139,33,139
901,0.0,157.240.7.0-255,233,233,33,557
902,1.4e-05,172.31.33.0-255,66,299,33,557
903,0.005797,172.31.33.0-255,157,456,33,557
904,0.007736,157.240.7.0-255,101,557,33,557
905,0.0,157.240.7.0-255,233,233,33,558
906,1e-05,172.31.33.0-255,66,299,33,558
907,0.005987,172.31.33.0-255,158,457,33,558
908,0.007962,157.240.7.0-255,101,558,33,558
909,0.0,157.240.13.0-255,228,228,33,553
910,1.3e-05,172.31.33.0-255,66,294,33,553
911,0.007284,172.31.33.0-255,158,452,33,553
912,0.008941,157.240.13.0-255,101,553,33,553
913,0.0,157.240.7.0-255,230,230,33,555
914,1.2e-05,172.31.33.0-255,66,296,33,555
915,0.005619,172.31.33.0-255,158,454,33,555
916,0.007267,157.240.7.0-255,101,555,33,555
917,0.0,31.13.82.0-255,101,101,33,167
918,1.9e-05,172.31.33.0-255,66,167,33,167
919,0.0,157.240.7.0-255,233,233,33,558
920,1.5e-05,172.31.33.0-255,66,299,33,558
921,0.007882,172.31.33.0-255,158,457,33,558
922,0.00985,157.240.7.0-255,101,558,33,558
923,0.0,157.240.13.0-255,258,258,33,583
924,1.7e-05,172.31.33.0-255,66,324,33,583
925,0.009951,172.31.33.0-255,158,482,33,583
926,0.011615,157.240.13.0-255,101,583,33,583
927,0.0,157.240.7.0-255,234,234,33,558
928,1.4e-05,172.31.33.0-255,66,300,33,558
929,0.005175,172.31.33.0-255,157,457,33,558
930,0.007403,157.240.7.0-255,101,558,33,558
931,0.0,157.240.13.0-255,258,258,33,583
932,3.2e-05,172.31.33.0-255,66,324,33,583
933,0.006649,172.31.33.0-255,158,482,33,583
934,0.008994,157.240.13.0-255,101,583,33,583
935,0.0,157.240.13.0-255,232,232,33,557
936,1.2e-05,172.31.33.0-255,66,298,33,557
937,0.007629,172.31.33.0-255,158,456,33,557
938,0.009758,157.240.13.0-255,101,557,33,557
939,0.0,31.13.82.0-255,101,101,33,167
940,2.6e-05,172.31.33.0-255,66,167,33,167
941,0.0,31.13.82.0-255,101,101,33,167
942,2.2e-05,172.31.33.0-255,66,167,33,167
943,0.0,157.240.7.0-255,232,232,33,557
944,1.5e-05,172.31.33.0-255,66,298,33,557
945,0.005643,172.31.33.0-255,158,456,33,557
946,0.007624,157.240.7.0-255,101,557,33,557
947,0.0,157.240.13.0-255,230,230,33,555
948,1.1e-05,172.31.33.0-255,66,296,33,555
949,0.008738,172.31.33.0-255,158,454,33,555
950,0.011053,157.240.13.0-255,101,555,33,555
951,0.0,157.240.13.0-255,231,231,33,556
952,2.3e-05,172.31.33.0-255,66,297,33,556
953,0.007774,172.31.33.0-255,158,455,33,556
954,0.009508,157.240.13.0-255,101,556,33,556
955,0.0,157.240.7.0-255,230,230,33,555
956,1.5e-05,172.31.33.0-255,66,296,33,555
957,0.006571,172.31.33.0-255,158,454,33,555
958,0.008646,157.240.7.0-255,101,555,33,555
959,0.0,157.240.7.0-255,233,233,33,557
960,1.1e-05,172.31.33.0-255,66,299,33,557
961,0.007075,172.31.33.0-255,157,456,33,557
962,0.00935,157.240.7.0-255,101,557,33,557
963,0.0,31.13.82.0-255,101,101,33,167
964,1.2e-05,172.31.33.0-255,66,167,33,167
965,0.0,31.13.82.0-255,101,101,33,167
966,2.3e-05,172.31.33.0-255,66,167,33,167
967,0.0,157.240.13.0-255,233,233,33,558
968,9e-06,172.31.33.0-255,66,299,33,558
969,0.008016,172.31.33.0-255,158,457,33,558
970,0.010281,157.240.13.0-255,101,558,33,558
971,0.0,31.13.82.0-255,101,101,33,167
972,2.6e-05,172.31.33.0-255,66,167,33,167
973,0.0,157.240.13.0-255,230,230,33,555
974,1.8e-05,172.31.33.0-255,66,296,33,555
975,0.00648,172.31.33.0-255,158,454,33,555
976,0.008728,157.240.13.0-255,101,555,33,555
977,0.0,157.240.7.0-255,258,258,33,583
978,2.9e-05,172.31.33.0-255,66,324,33,583
979,0.007689,172.31.33.0-255,158,482,33,583
980,0.009638,157.240.7.0-255,101,583,33,583
981,0.0,157.240.7.0-255,229,229,33,554
982,9e-06,172.31.33.0-255,66,295,33,554
983,0.006092,172.31.33.0-255,158,453,33,554
984,0.008041,157.240.7.0-255,101,554,33,554
985,0.0,31.13.82.0-255,101,101,33,167
986,2.3e-05,172.31.33.0-255,66,167,33,167
987,0.0,31.13.82.0-255,101,101,33,167
988,2.4e-05,172.31.33.0-255,66,167,33,167
989,0.0,157.240.7.0-255,232,232,33,557
990,1.3e-05,172.31.33.0-255,66,298,33,557
991,0.007938,172.31.33.0-255,158,456,33,557
992,0.009646,157.240.7.0-255,101,557,33,557
993,0.0,157.240.7.0-255,268,268,33,592
994,2.2e-05,172.31.33.0-255,66,334,33,592
995,0.007412,172.31.33.0-255,157,491,33,592
996,0.009639,157.240.7.0-255,101,592,33,592
997,0.0,157.240.7.0-255,232,232,33,557
998,1.3e-05,172.31.33.0-255,66,298,33,557
999,0.007323,172.31.33.0-255,158,456,33,557
1000,0.009285,157.240.7.0-255,101,557,33,557
1001,0.0,31.13.82.0-255,101,101,33,167
1002,2.1e-05,172.31.33.0-255,66,167,33,167
1003,0.0,157.240.7.0-255,228,228,33,603
1004,1.7e-05,172.31.33.0-255,66,294,33,603
1005,0.007395,172.31.33.0-255,208,502,33,603
1006,0.009336,157.240.7.0-255,101,603,33,603
1007,0.0,157.240.13.0-255,233,233,33,558
1008,1.4e-05,172.31.33.0-255,66,299,33,558
1009,0.007268,172.31.33.0-255,158,457,33,558
1010,0.009589,157.240.13.0-255,101,558,33,558
1011,0.0,31.13.82.0-255,101,101,33,167
1012,1.5e-05,172.31.33.0-255,66,167,33,167
1013,0.0,31.13.82.0-255,101,101,33,167
1014,2.2e-05,172.31.33.0-255,66,167,33,167
1015,0.0,157.240.7.0-255,231,231,33,556
1016,1.1e-05,172.31.33.0-255,66,297,33,556
1017,0.007276,172.31.33.0-255,158,455,33,556
1018,0.009227,157.240.7.0-255,101,556,33,556
1019,0.0,157.240.7.0-255,232,232,33,557
1020,1e-05,172.31.33.0-255,66,298,33,557
1021,0.007363,172.31.33.0-255,158,456,33,557
1022,0.008995,157.240.7.0-255,101,557,33,557
1023,0.0,157.240.7.0-255,230,230,33,594
1024,1.8e-05,172.31.33.0-255,66,296,33,594
1025,0.008579,172.31.33.0-255,197,493,33,594
1026,0.010555,157.240.7.0-255,101,594,33,594
1027,0.0,157.240.13.0-255,227,227,33,552
1028,1.6e-05,172.31.33.0-255,66,293,33,552
1029,0.004994,172.31.33.0-255,158,451,33,552
1030,0.006748,157.240.13.0-255,101,552,33,552
1031,0.0,157.240.13.0-255,232,232,33,557
1032,1.7e-05,172.31.33.0-255,66,298,33,557
1033,0.008391,172.31.33.0-255,158,456,33,557
1034,0.010336,157.240.13.0-255,101,557,33,557
1035,0.0,157.240.13.0-255,230,230,33,555
1036,1.5e-05,172.31.33.0-255,66,296,33,555
1037,0.00786,172.31.33.0-255,158,454,33,555
1038,0.009538,157.240.13.0-255,101,555,33,555
1039,0.0,31.13.82.0-255,101,101,33,167
1040,1.4e-05,172.31.33.0-255,66,167,33,167
1041,0.0,157.240.7.0-255,232,232,33,557
1042,1.5e-05,172.31.33.0-255,66,298,33,557
1043,0.007609,172.31.33.0-255,158,456,33,557
1044,0.009291,157.240.7.0-255,101,557,33,557
1045,0.0,172.31.33.0-255,220,220,33,220
1046,0.0,157.240.7.0-255,261,261,33,585
1047,2.7e-05,172.31.33.0-255,66,327,33,585
1048,0.007672,172.31.33.0-255,157,484,33,585
1049,0.009323,157.240.7.0-255,101,585,33,585
1050,0.0,157.240.13.0-255,232,232,33,616
1051,1.1e-05,172.31.33.0-255,66,298,33,616
1052,0.00727,172.31.33.0-255,217,515,33,616
1053,0.008977,157.240.13.0-255,101,616,33,616
1054,0.0,157.240.13.0-255,231,231,33,556
1055,1.6e-05,172.31.33.0-255,66,297,33,556
1056,0.008132,172.31.33.0-255,158,455,33,556
1057,0.010128,157.240.13.0-255,101,556,33,556
1058,0.0,31.13.82.0-255,101,101,33,167
1059,1.3e-05,172.31.33.0-255,66,167,33,167
1060,0.0,157.240.7.0-255,231,231,33,556
1061,1.4e-05,172.31.33.0-255,66,297,33,556
1062,0.006827,172.31.33.0-255,158,455,33,556
1063,0.008891,157.240.7.0-255,101,556,33,556
1064,0.0,157.240.13.0-255,263,263,33,588
1065,2.8e-05,172.31.33.0-255,66,329,33,588
1066,0.007687,172.31.33.0-255,158,487,33,588
1067,0.009402,157.240.13.0-255,101,588,33,588
1068,0.0,157.240.13.0-255,228,228,33,553
1069,1e-05,172.31.33.0-255,66,294,33,553
1070,0.006178,172.31.33.0-255,158,452,33,553
1071,0.007915,157.240.13.0-255,101,553,33,553
1072,0.0,157.240.13.0-255,233,233,33,557
1073,1.5e-05,172.31.33.0-255,66,299,33,557
1074,0.006766,172.31.33.0-255,157,456,33,557
1075,0.008817,157.240.13.0-255,101,557,33,557
1076,0.0,31.13.82.0-255,101,101,33,167
1077,2.6e-05,172.31.33.0-255,66,167,33,167
1078,0.0,157.240.7.0-255,232,232,33,557
1079,1.1e-05,172.31.33.0-255,66,298,33,557
1080,0.007287,172.31.33.0-255,158,456,33,557
1081,0.009325,157.240.7.0-255,101,557,33,557
1082,0.0,157.240.7.0-255,230,230,33,555
1083,9e-06,172.31.33.0-255,66,296,33,555
1084,0.006201,172.31.33.0-255,158,454,33,555
1085,0.008181,157.240.7.0-255,101,555,33,555
1086,0.0,31.13.82.0-255,101,101,33,167
1087,2e-05,172.31.33.0-255,66,167,33,167
1088,0.0,157.240.7.0-255,232,232,33,557
1089,7e-06,172.31.33.0-255,66,298,33,557
1090,0.005761,172.31.33.0-255,158,456,33,557
1091,0.007686,157.240.7.0-255,101,557,33,557
1092,0.0,157.240.13.0-255,229,229,33,554
1093,1.5e-05,172.31.33.0-255,66,295,33,554
1094,0.005242,172.31.33.0-255,158,453,33,554
1095,0.006885,157.240.13.0-255,101,554,33,554
1096,0.0,157.240.7.0-255,231,231,33,555
1097,1.8e-05,172.31.33.0-255,66,297,33,555
1098,0.005709,172.31.33.0-255,157,454,33,555
