,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.0,172.31.33.0-255,131,131,30,131
1094,0.0,157.240.13.0-255,228,228,30,545
1095,1.5e-05,172.31.33.0-255,66,294,30,545
1096,0.006553,172.31.33.0-255,150,444,30,545
1097,0.008673,157.240.13.0-255,101,545,30,545
1098,0.0,157.240.7.0-255,252,252,30,2267
1099,1e-05,172.31.33.0-255,66,318,30,2267
1100,0.006933,172.31.33.0-255,150,468,30,2267
1101,0.008891,157.240.7.0-255,101,569,30,2267
1102,0.02874,172.31.33.0-255,112,681,30,2267
1103,0.028787,172.31.33.0-255,105,786,30,2267
1104,0.028823,172.31.33.0-255,105,891,30,2267
1105,0.028861,172.31.33.0-255,105,996,30,2267
1106,0.028884,172.31.33.0-255,112,1108,30,2267
1107,0.028907,172.31.33.0-255,112,1220,30,2267
1108,0.030403,151.101.8.0-255,112,1332,30,2267
1109,0.030416,172.31.33.0-255,66,1398,30,2267
1110,0.030523,104.244.42.0-255,112,1510,30,2267
1111,0.030529,172.31.33.0-255,66,1576,30,2267
1112,0.030534,104.244.42.0-255,112,1688,30,2267
1113,0.030537,172.31.33.0-255,66,1754,30,2267
1114,0.030936,172.217.194.0-255,105,1859,30,2267
1115,0.030943,172.31.33.0-255,66,1925,30,2267
1116,0.031159,74.125.68.0-255,105,2030,30,2267
1117,0.031165,172.31.33.0-255,66,2096,30,2267
1118,0.031411,74.125.24.0-255,105,2201,30,2267
1119,0.031415,172.31.33.0-255,66,2267,30,2267
1120,0.0,157.240.7.0-255,227,227,30,544
1121,1.2e-05,172.31.33.0-255,66,293,30,544
1122,0.0068,172.31.33.0-255,150,443,30,544
1123,0.008759,157.240.7.0-255,101,544,30,544
1124,0.0,31.13.82.0-255,101,101,30,167
1125,2.4e-05,172.31.33.0-255,66,167,30,167
1126,0.0,31.13.82.0-255,101,101,30,167
1127,2.2e-05,172.31.33.0-255,66,167,30,167
1128,0.0,172.31.33.0-255,105,105,30,660
1129,0.000326,172.31.33.0-255,90,195,30,660
1130,0.000338,172.31.33.0-255,66,261,30,660
1131,0.001563,157.240.7.0-255,105,366,30,660
1132,0.001598,172.31.33.0-255,54,420,30,660
1133,0.001607,157.240.7.0-255,66,486,30,660
1134,0.001612,172.31.33.0-255,54,540,30,660
1135,0.001742,157.240.7.0-255,60,600,30,660
1136,0.001746,157.240.7.0-255,60,660,30,660
1137,0.0,157.240.7.0-255,250,250,30,580
1138,1e-05,172.31.33.0-255,66,316,30,580
1139,0.007476,172.31.33.0-255,163,479,30,580
1140,0.009756,157.240.7.0-255,101,580,30,580
1141,0.0,172.31.33.0-255,105,105,30,1113
1142,6.2e-05,172.31.33.0-255,112,217,30,1113
1143,0.001479,192.229.237.0-255,105,322,30,1113
1144,0.00149,172.31.33.0-255,66,388,30,1113
1145,0.001669,104.244.42.0-255,112,500,30,1113
1146,0.001673,172.31.33.0-255,66,566,30,1113
1147,0.026347,157.240.7.0-255,230,796,30,1113
1148,0.026356,172.31.33.0-255,66,862,30,1113
1149,0.034073,172.31.33.0-255,150,1012,30,1113
1150,0.036079,157.240.7.0-255,101,1113,30,1113
1151,0.0,31.13.82.0-255,101,101,30,167
1152,1.5e-05,172.31.33.0-255,66,167,30,167
1153,0.0,157.240.7.0-255,228,228,30,545
1154,1.6e-05,172.31.33.0-255,66,294,30,545
1155,0.006368,172.31.33.0-255,150,444,30,545
1156,0.008341,157.240.7.0-255,101,545,30,545
1157,0.0,157.240.13.0-255,231,231,30,548
1158,1.9e-05,172.31.33.0-255,66,297,30,548
1159,0.006857,172.31.33.0-255,150,447,30,548
1160,0.009161,157.240.13.0-255,101,548,30,548
1161,0.0,31.13.82.0-255,101,101,30,167
1162,2.5e-05,172.31.33.0-255,66,167,30,167
1163,0.0,31.13.82.0-255,101,101,30,1299
1164,2.2e-05,172.31.33.0-255,66,167,30,1299
1165,0.011406,172.31.33.0-255,105,272,30,1299
1166,0.011459,172.31.33.0-255,112,384,30,1299
1167,0.011486,172.31.33.0-255,105,489,30,1299
1168,0.011511,172.31.33.0-255,112,601,30,1299
1169,0.012889,192.229.237.0-255,105,706,30,1299
1170,0.012904,172.31.33.0-255,66,772,30,1299
1171,0.013163,104.244.42.0-255,112,884,30,1299
1172,0.013169,172.31.33.0-255,66,950,30,1299
1173,0.013293,104.244.42.0-255,112,1062,30,1299
1174,0.013299,172.31.33.0-255,66,1128,30,1299
1175,0.013753,74.125.68.0-255,105,1233,30,1299
1176,0.013761,172.31.33.0-255,66,1299,30,1299
1177,0.0,157.240.7.0-255,230,230,30,547
1178,2.4e-05,172.31.33.0-255,66,296,30,547
1179,0.007504,172.31.33.0-255,150,446,30,547
1180,0.009441,157.240.7.0-255,101,547,30,547
1181,0.0,157.240.7.0-255,233,233,30,550
1182,1.1e-05,172.31.33.0-255,66,299,30,550
1183,0.006662,172.31.33.0-255,150,449,30,550
1184,0.008463,157.240.7.0-255,101,550,30,550
1185,0.0,157.240.7.0-255,232,232,30,549
1186,2.2e-05,172.31.33.0-255,66,298,30,549
1187,0.008932,172.31.33.0-255,150,448,30,549
1188,0.010876,157.240.7.0-255,101,549,30,549
1189,0.0,157.240.13.0-255,225,225,30,542
1190,1.7e-05,172.31.33.0-255,66,291,30,542
1191,0.008166,172.31.33.0-255,150,441,30,542
1192,0.00983,157.240.13.0-255,101,542,30,542
1193,0.0,157.240.13.0-255,231,231,30,548
1194,1.7e-05,172.31.33.0-255,66,297,30,548
1195,0.008381,172.31.33.0-255,150,447,30,548
1196,0.010111,157.240.13.0-255,101,548,30,548
1197,0.0,157.240.13.0-255,233,233,30,550
1198,1.8e-05,172.31.33.0-255,66,299,30,550
1199,0.007515,172.31.33.0-255,150,449,30,550
1200,0.009222,157.240.13.0-255,101,550,30,550
1201,0.0,31.13.82.0-255,101,101,30,167
1202,2.4e-05,172.31.33.0-255,66,167,30,167
1203,0.0,157.240.7.0-255,232,232,30,549
1204,1.2e-05,172.31.33.0-255,66,298,30,549
1205,0.004897,172.31.33.0-255,150,448,30,549
1206,0.006563,157.240.7.0-255,101,549,30,549
1207,0.0,31.13.82.0-255,101,101,30,167
1208,2.6e-05,172.31.33.0-255,66,167,30,167
1209,0.0,157.240.7.0-255,252,252,30,568
1210,1e-05,172.31.33.0-255,66,318,30,568
1211,0.004954,172.31.33.0-255,149,467,30,568
1212,0.006858,157.240.7.0-255,101,568,30,568
1213,0.0,157.240.13.0-255,230,230,30,547
1214,1.3e-05,172.31.33.0-255,66,296,30,547
1215,0.009402,172.31.33.0-255,150,446,30,547
1216,0.011218,157.240.13.0-255,101,547,30,547
1217,0.0,157.240.13.0-255,231,231,30,548
1218,1.4e-05,172.31.33.0-255,66,297,30,548
1219,0.00633,172.31.33.0-255,150,447,30,548
1220,0.008265,157.240.13.0-255,101,548,30,548
1221,0.0,31.13.82.0-255,101,101,30,167
1222,2.4e-05,172.31.33.0-255,66,167,30,167
1223,0.0,157.240.7.0-255,232,232,30,616
1224,1e-05,172.31.33.0-255,66,298,30,616
1225,0.006614,172.31.33.0-255,217,515,30,616
1226,0.008597,157.240.7.0-255,101,616,30,616
1227,0.0,157.240.13.0-255,254,254,30,861
1228,1.6e-05,172.31.33.0-255,66,320,30,861
1229,0.007976,172.31.33.0-255,150,470,30,861
1230,0.009674,157.240.13.0-255,101,571,30,861
1231,0.034125,172.31.33.0-255,112,683,30,861
1232,0.03613,104.244.42.0-255,112,795,30,861
1233,0.036146,172.31.33.0-255,66,861,30,861
1234,0.0,172.31.33.0-255,112,112,30,290
1235,0.001736,104.244.42.0-255,112,224,30,290
1236,0.001749,172.31.33.0-255,66,290,30,290
1237,0.0,157.240.13.0-255,231,231,30,547
1238,1.7e-05,172.31.33.0-255,66,297,30,547
1239,0.007529,172.31.33.0-255,149,446,30,547
1240,0.009259,157.240.13.0-255,101,547,30,547
1241,0.0,31.13.82.0-255,101,101,30,167
1242,1.9e-05,172.31.33.0-255,66,167,30,167
1243,0.0,157.240.7.0-255,231,231,30,548
1244,1.4e-05,172.31.33.0-255,66,297,30,548
1245,0.008416,172.31.33.0-255,150,447,30,548
1246,0.010491,157.240.7.0-255,101,548,30,548
1247,0.0,157.240.7.0-255,230,230,30,547
1248,1.7e-05,172.31.33.0-255,66,296,30,547
1249,0.00782,172.31.33.0-255,150,446,30,547
1250,0.00982,157.240.7.0-255,101,547,30,547
1251,0.0,31.13.82.0-255,101,101,30,167
1252,2.2e-05,172.31.33.0-255,66,167,30,167
1253,0.0,157.240.7.0-255,231,231,30,548
1254,9e-06,172.31.33.0-255,66,297,30,548
1255,0.005927,172.31.33.0-255,150,447,30,548
1256,0.007916,157.240.7.0-255,101,548,30,548
1257,0.0,157.240.13.0-255,234,234,30,551
1258,1.6e-05,172.31.33.0-255,66,300,30,551
1259,0.006935,172.31.33.0-255,150,450,30,551
1260,0.008653,157.240.13.0-255,101,551,30,551
1261,0.0,157.240.7.0-255,232,232,30,548
1262,9e-06,172.31.33.0-255,66,298,30,548
1263,0.004141,172.31.33.0-255,149,447,30,548
1264,0.006118,157.240.7.0-255,101,548,30,548
1265,0.0,157.240.7.0-255,251,251,30,568
1266,1e-05,172.31.33.0-255,66,317,30,568
1267,0.007843,172.31.33.0-255,150,467,30,568
1268,0.00965,157.240.7.0-255,101,568,30,568
1269,0.0,157.240.13.0-255,254,254,30,861
1270,3e-05,172.31.33.0-255,66,320,30,861
1271,0.006308,172.31.33.0-255,150,470,30,861
1272,0.008359,157.240.13.0-255,101,571,30,861
1273,0.021832,172.31.33.0-255,112,683,30,861
1274,0.023462,104.244.42.0-255,112,795,30,861
1275,0.023471,172.31.33.0-255,66,861,30,861
1276,0.0,157.240.7.0-255,232,232,30,549
1277,1.6e-05,172.31.33.0-255,66,298,30,549
1278,0.005278,172.31.33.0-255,150,448,30,549
1279,0.00725,157.240.7.0-255,101,549,30,549
1280,0.0,157.240.13.0-255,263,263,30,580
1281,2.1e-05,172.31.33.0-255,66,329,30,580
1282,0.005961,172.31.33.0-255,150,479,30,580
1283,0.007893,157.240.13.0-255,101,580,30,580
1284,0.0,157.240.13.0-255,231,231,30,548
1285,7e-06,172.31.33.0-255,66,297,30,548
1286,0.007387,172.31.33.0-255,150,447,30,548
1287,0.00907,157.240.13.0-255,101,548,30,548
1288,0.0,31.13.82.0-255,101,101,30,167
1289,2.2e-05,172.31.33.0-255,66,167,30,167
1290,0.0,157.240.13.0-255,252,252,30,569
1291,8e-06,172.31.33.0-255,66,318,30,569
1292,0.004664,172.31.33.0-255,150,468,30,569
1293,0.006587,157.240.13.0-255,101,569,30,569
1294,0.0,31.13.82.0-255,101,101,30,167
1295,2.2e-05,172.31.33.0-255,66,167,30,167
1296,0.0,157.240.7.0-255,230,230,30,547
1297,7e-06,172.31.33.0-255,66,296,30,547
1298,0.007983,172.31.33.0-255,150,446,30,547
1299,0.00992,157.240.7.0-255,101,547,30,547
1300,0.0,31.13.82.0-255,101,101,30,167
1301,2.2e-05,172.31.33.0-255,66,167,30,167
1302,0.0,157.240.7.0-255,231,231,30,548
1303,1.2e-05,172.31.33.0-255,66,297,30,548
1304,0.008782,172.31.33.0-255,150,447,30,548
1305,0.010452,157.240.7.0-255,101,548,30,548
1306,0.0,157.240.7.0-255,231,231,30,547
1307,1.7e-05,172.31.33.0-255,66,297,30,547
1308,0.007772,172.31.33.0-255,149,446,30,547
1309,0.010105,157.240.7.0-255,101,547,30,547
1310,0.0,31.13.82.0-255,101,101,30,167
1311,1.4e-05,172.31.33.0-255,66,167,30,167
1312,0.0,157.240.13.0-255,232,232,30,549
1313,8e-06,172.31.33.0-255,66,298,30,549
1314,0.006874,172.31.33.0-255,150,448,30,549
1315,0.00918,157.240.13.0-255,101,549,30,549
1316,0.0,157.240.13.0-255,254,254,30,571
1317,1.5e-05,172.31.33.0-255,66,320,30,571
1318,0.007756,172.31.33.0-255,150,470,30,571
1319,0.009458,157.240.13.0-255,101,571,30,571
1320,0.0,157.240.7.0-255,232,232,30,549
1321,1.5e-05,172.31.33.0-255,66,298,30,549
1322,0.007301,172.31.33.0-255,150,448,30,549
1323,0.008962,157.240.7.0-255,101,549,30,549
1324,0.0,157.240.13.0-255,224,224,30,541
1325,1.5e-05,172.31.33.0-255,66,290,30,541
1326,0.005664,172.31.33.0-255,150,440,30,541
1327,0.007938,157.240.13.0-255,101,541,30,541
1328,0.0,157.240.7.0-255,228,228,30,544
1329,9e-06,172.31.33.0-255,66,294,30,544
1330,0.006006,172.31.33.0-255,149,443,30,544
1331,0.008314,157.240.7.0-255,101,544,30,544
1332,0.0,157.240.13.0-255,234,234,30,551
1333,1.6e-05,172.31.33.0-255,66,300,30,551
1334,0.006595,172.31.33.0-255,150,450,30,551
1335,0.00832,157.240.13.0-255,101,551,30,551
1336,0.0,31.13.82.0-255,101,101,30,167
1337,1.9e-05,172.31.33.0-255,66,167,30,167
1338,0.0,157.240.13.0-255,230,230,30,547
1339,2.5e-05,172.31.33.0-255,66,296,30,547
1340,0.008148,172.31.33.0-255,150,446,30,547
1341,0.009981,157.240.13.0-255,101,547,30,547
1342,0.0,31.13.82.0-255,101,101,30,167
1343,2.7e-05,172.31.33.0-255,66,167,30,167
1344,0.0,157.240.13.0-255,230,230,30,547
1345,1.8e-05,172.31.33.0-255,66,296,30,547
1346,0.007495,172.31.33.0-255,150,446,30,547
1347,0.00929,157.240.13.0-255,101,547,30,547
1348,0.0,31.13.82.0-255,101,101,30,167
1349,2.2e-05,172.31.33.0-255,66,167,30,167
1350,0.0,157.240.13.0-255,231,231,30,660
1351,3.2e-05,172.31.33.0-255,66,297,30,660
1352,0.008466,172.31.33.0-255,150,447,30,660
1353,0.010796,157.240.13.0-255,101,548,30,660
1354,0.037122,172.31.33.0-255,112,660,30,660
1355,0.0,157.240.7.0-255,254,254,30,570
1356,1e-05,172.31.33.0-255,66,320,30,570
1357,0.007061,172.31.33.0-255,149,469,30,570
1358,0.009351,157.240.7.0-255,101,570,30,570
1359,0.0,157.240.7.0-255,252,252,30,568
1360,1.2e-05,172.31.33.0-255,66,318,30,568
1361,0.007354,172.31.33.0-255,149,467,30,568
1362,0.009626,157.240.7.0-255,101,568,30,568
1363,0.0,157.240.7.0-255,250,250,30,566
1364,9e-06,172.31.33.0-255,66,316,30,566
1365,0.006147,172.31.33.0-255,149,465,30,566
1366,0.008425,157.240.7.0-255,101,566,30,566
1367,0.0,157.240.13.0-255,231,231,30,548
1368,2e-05,172.31.33.0-255,66,297,30,548
1369,0.007965,172.31.33.0-255,150,447,30,548
1370,0.009662,157.240.13.0-255,101,548,30,548
1371,0.0,157.240.7.0-255,230,230,30,547
1372,1.8e-05,172.31.33.0-255,66,296,30,547
1373,0.010081,172.31.33.0-255,150,446,30,547
1374,0.012036,157.240.7.0-255,101,547,30,547
1375,0.0,157.240.7.0-255,253,253,30,569
1376,1.3e-05,172.31.33.0-255,66,319,30,569
1377,0.007566,172.31.33.0-255,149,468,30,569
1378,0.009944,157.240.7.0-255,101,569,30,569
1379,0.0,157.240.13.0-255,230,230,30,547
1380,1.6e-05,172.31.33.0-255,66,296,30,547
1381,0.005957,172.31.33.0-255,150,446,30,547
1382,0.007935,157.240.13.0-255,101,547,30,547
1383,0.0,157.240.7.0-255,229,229,30,545
1384,1.6e-05,172.31.33.0-255,66,295,30,545
1385,0.00798,172.31.33.0-255,149,444,30,545
1386,0.010255,157.240.7.0-255,101,545,30,545
1387,0.0,31.13.82.0-255,101,101,30,167
1388,2.5e-05,172.31.33.0-255,66,167,30,167
1389,0.0,157.240.13.0-255,249,249,30,565
1390,9e-06,172.31.33.0-255,66,315,30,565
1391,0.00585,172.31.33.0-255,149,464,30,565
1392,0.007641,157.240.13.0-255,101,565,30,565
1393,0.0,157.240.7.0-255,230,230,30,546
1394,1.6e-05,172.31.33.0-255,66,296,30,546
1395,0.005612,172.31.33.0-255,149,445,30,546
1396,0.00784,157.240.7.0-255,101,546,30,546
1397,0.0,157.240.13.0-255,232,232,30,549
1398,1e-05,172.31.33.0-255,66,298,30,549
1399,0.006543,172.31.33.0-255,150,448,30,549
1400,0.00823,157.240.13.0-255,101,549,30,549
1401,0.0,157.240.7.0-255,231,231,30,548
1402,1.2e-05,172.31.33.0-255,66,297,30,548
1403,0.006755,172.31.33.0-255,150,447,30,548
1404,0.008408,157.240.7.0-255,101,548,30,548
1405,0.0,157.240.13.0-255,255,255,30,572
1406,1.7e-05,172.31.33.0-255,66,321,30,572
1407,0.008155,172.31.33.0-255,150,471,30,572
1408,0.009834,157.240.13.0-255,101,572,30,572
1409,0.0,157.240.13.0-255,231,231,30,548
1410,1.5e-05,172.31.33.0-255,66,297,30,548
1411,0.005351,172.31.33.0-255,150,447,30,548
1412,0.007518,157.240.13.0-255,101,548,30,548
1413,0.0,157.240.7.0-255,232,232,30,548
1414,9e-06,172.31.33.0-255,66,298,30,548
1415,0.007683,172.31.33.0-255,149,447,30,548
1416,0.009981,157.240.7.0-255,101,548,30,548
1417,0.0,157.240.7.0-255,233,233,30,549
1418,1.3e-05,172.31.33.0-255,66,299,30,549
1419,0.006526,172.31.33.0-255,149,448,30,549
1420,0.008779,157.240.7.0-255,101,549,30,549
1421,0.0,31.13.82.0-255,101,101,30,167
1422,2.3e-05,172.31.33.0-255,66,167,30,167
1423,0.0,157.240.7.0-255,227,227,30,544
1424,2e-05,172.31.33.0-255,66,293,30,544
1425,0.008195,172.31.33.0-255,150,443,30,544
1426,0.009877,157.240.7.0-255,101,544,30,544
1427,0.0,157.240.13.0-255,254,254,30,571
1428,1.2e-05,172.31.33.0-255,66,320,30,571
1429,0.006203,172.31.33.0-255,150,470,30,571
1430,0.007939,157.240.13.0-255,101,571,30,571
1431,0.0,157.240.7.0-255,230,230,30,546
1432,1e-05,172.31.33.0-255,66,296,30,546
1433,0.005404,172.31.33.0-255,149,445,30,546
1434,0.007664,157.240.7.0-255,101,546,30,546
1435,0.0,157.240.13.0-255,232,232,30,549
1436,1.4e-05,172.31.33.0-255,66,298,30,549
1437,0.008649,172.31.33.0-255,150,448,30,549
1438,0.010288,157.240.13.0-255,101,549,30,549
1439,0.0,157.240.13.0-255,231,231,30,548
1440,2.9e-05,172.31.33.0-255,66,297,30,548
1441,0.006991,172.31.33.0-255,150,447,30,548
1442,0.009182,157.240.13.0-255,101,548,30,548
1443,0.0,172.31.33.0-255,112,112,30,290
1444,0.00165,104.244.42.0-255,112,224,30,290
1445,0.001673,172.31.33.0-255,66,290,30,290
1446,0.0,157.240.13.0-255,255,255,30,572
1447,1.7e-05,172.31.33.0-255,66,321,30,572
1448,0.006741,172.31.33.0-255,150,471,30,572
1449,0.009009,157.240.13.0-255,101,572,30,572
1450,0.0,157.240.7.0-255,232,232,30,548
1451,1.2e-05,172.31.33.0-255,66,298,30,548
1452,0.00572,172.31.33.0-255,149,447,30,548
1453,0.008048,157.240.7.0-255,101,548,30,548
1454,0.0,31.13.82.0-255,101,101,30,167
1455,2.5e-05,172.31.33.0-255,66,167,30,167
1456,0.0,157.240.7.0-255,254,254,30,571
1457,1.2e-05,172.31.33.0-255,66,320,30,571
1458,0.00602,172.31.33.0-255,150,470,30,571
1459,0.008019,157.240.7.0-255,101,571,30,571
1460,0.0,157.240.13.0-255,223,223,30,540
1461,1.3e-05,172.31.33.0-255,66,289,30,540
1462,0.008235,172.31.33.0-255,150,439,30,540
1463,0.010481,157.240.13.0-255,101,540,30,540
1464,0.0,31.13.82.0-255,101,101,30,167
1465,2.7e-05,172.31.33.0-255,66,167,30,167
1466,0.0,157.240.7.0-255,222,222,30,539
1467,1.5e-05,172.31.33.0-255,66,288,30,539
1468,0.006859,172.31.33.0-255,150,438,30,539
1469,0.008496,157.240.7.0-255,101,539,30,539
1470,0.0,157.240.13.0-255,228,228,30,545
1471,9e-06,172.31.33.0-255,66,294,30,545
1472,0.006784,172.31.33.0-255,150,444,30,545
1473,0.008503,157.240.13.0-255,101,545,30,545
1474,0.0,157.240.7.0-255,254,254,30,570
1475,7e-06,172.31.33.0-255,66,320,30,570
1476,0.00634,172.31.33.0-255,149,469,30,570
1477,0.008547,157.240.7.0-255,101,570,30,570
1478,0.0,157.240.13.0-255,231,231,30,548
1479,2.3e-05,172.31.33.0-255,66,297,30,548
1480,0.006515,172.31.33.0-255,150,447,30,548
1481,0.009259,157.240.13.0-255,101,548,30,548
1482,0.0,157.240.7.0-255,252,252,30,569
1483,1.4e-05,172.31.33.0-255,66,318,30,569
1484,0.005986,172.31.33.0-255,150,468,30,569
1485,0.007924,157.240.7.0-255,101,569,30,569
1486,0.0,157.240.13.0-255,229,229,30,546
1487,1.6e-05,172.31.33.0-255,66,295,30,546
1488,0.007622,172.31.33.0-255,150,445,30,546
1489,0.009589,157.240.13.0-255,101,546,30,546
1490,0.0,157.240.7.0-255,230,230,30,546
1491,1.3e-05,172.31.33.0-255,66,296,30,546
1492,0.005339,172.31.33.0-255,149,445,30,546
1493,0.007574,157.240.7.0-255,101,546,30,546
1494,0.0,31.13.82.0-255,101,101,30,167
1495,1.9e-05,172.31.33.0-255,66,167,30,167
