,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.9e-05,172.31.47.0-255,66,167,83,167
551,0.0,157.240.13.0-255,228,228,83,580
552,2.9e-05,172.31.47.0-255,66,294,83,580
553,0.006473,172.31.47.0-255,185,479,83,580
554,0.008852,157.240.13.0-255,101,580,83,580
555,0.0,157.240.13.0-255,66,66,83,66
556,0.0,157.240.13.0-255,251,251,83,567
557,1.7e-05,172.31.47.0-255,66,317,83,567
558,0.010495,172.31.47.0-255,149,466,83,567
559,0.013203,157.240.13.0-255,101,567,83,567
560,0.0,31.13.82.0-255,101,101,83,167
561,2e-05,172.31.47.0-255,66,167,83,167
562,0.0,31.13.82.0-255,101,101,83,167
563,2.4e-05,172.31.47.0-255,66,167,83,167
564,0.0,31.13.82.0-255,101,101,83,167
565,1.7e-05,172.31.47.0-255,66,167,83,167
566,0.0,157.240.13.0-255,253,253,83,569
567,9e-06,172.31.47.0-255,66,319,83,569
568,0.006335,172.31.47.0-255,149,468,83,569
569,0.008563,157.240.13.0-255,101,569,83,569
570,0.0,157.240.13.0-255,232,232,83,604
571,1.1e-05,172.31.47.0-255,66,298,83,604
572,0.009413,172.31.47.0-255,205,503,83,604
573,0.011422,157.240.13.0-255,101,604,83,604
574,0.0,157.240.13.0-255,253,253,83,569
575,1.7e-05,172.31.47.0-255,66,319,83,569
576,0.011393,172.31.47.0-255,149,468,83,569
577,0.013616,157.240.13.0-255,101,569,83,569
578,0.0,172.31.47.0-255,66,66,83,132
579,0.002641,157.240.13.0-255,66,132,83,132
580,0.0,31.13.82.0-255,101,101,83,167
581,2e-05,172.31.47.0-255,66,167,83,167
582,0.0,157.240.13.0-255,66,66,83,66
583,0.0,157.240.13.0-255,66,66,83,66
584,0.0,31.13.82.0-255,101,101,83,167
585,2.8e-05,172.31.47.0-255,66,167,83,167
586,0.0,157.240.7.0-255,66,66,83,66
587,0.0,31.13.82.0-255,74,74,83,739
588,2.6e-05,172.31.47.0-255,66,140,83,739
589,0.001885,172.31.47.0-255,599,739,83,739
590,0.0,157.240.13.0-255,232,232,83,688
591,1.6e-05,172.31.47.0-255,66,298,83,688
592,0.005979,172.31.47.0-255,289,587,83,688
593,0.007945,157.240.13.0-255,101,688,83,688
594,0.0,157.240.13.0-255,250,250,83,566
595,1.4e-05,172.31.47.0-255,66,316,83,566
596,0.010689,172.31.47.0-255,149,465,83,566
597,0.012667,157.240.13.0-255,101,566,83,566
598,0.0,157.240.13.0-255,231,231,83,547
599,1e-05,172.31.47.0-255,66,297,83,547
600,0.005666,172.31.47.0-255,149,446,83,547
601,0.007672,157.240.13.0-255,101,547,83,547
602,0.0,157.240.13.0-255,251,251,83,567
603,8e-06,172.31.47.0-255,66,317,83,567
604,0.006758,172.31.47.0-255,149,466,83,567
605,0.008434,157.240.13.0-255,101,567,83,567
606,0.0,157.240.13.0-255,251,251,83,567
607,1.6e-05,172.31.47.0-255,66,317,83,567
608,0.007585,172.31.47.0-255,149,466,83,567
609,0.00956,157.240.13.0-255,101,567,83,567
610,0.0,31.13.82.0-255,101,101,83,167
611,2.9e-05,172.31.47.0-255,66,167,83,167
612,0.0,31.13.82.0-255,101,101,83,167
613,1.9e-05,172.31.47.0-255,66,167,83,167
614,0.0,157.240.13.0-255,230,230,83,546
615,1.7e-05,172.31.47.0-255,66,296,83,546
616,0.008336,172.31.47.0-255,149,445,83,546
617,0.01032,157.240.13.0-255,101,546,83,546
618,0.0,31.13.82.0-255,74,74,83,739
619,3.6e-05,172.31.47.0-255,66,140,83,739
620,0.003067,172.31.47.0-255,599,739,83,739
621,0.0,157.240.13.0-255,231,231,83,547
622,9e-06,172.31.47.0-255,66,297,83,547
623,0.00749,172.31.47.0-255,149,446,83,547
624,0.009474,157.240.13.0-255,101,547,83,547
625,0.0,157.240.13.0-255,309,309,83,524
626,0.007967,172.31.47.0-255,149,458,83,524
627,0.036304,172.31.47.0-255,66,524,83,524
628,0.0,157.240.13.0-255,251,251,83,680
629,1.1e-05,172.31.47.0-255,66,317,83,680
630,0.007666,172.31.47.0-255,262,579,83,680
631,0.010024,157.240.13.0-255,101,680,83,680
632,0.0,157.240.13.0-255,260,260,83,576
633,2.6e-05,172.31.47.0-255,66,326,83,576
634,0.006845,172.31.47.0-255,149,475,83,576
635,0.008789,157.240.13.0-255,101,576,83,576
636,0.0,157.240.13.0-255,66,66,83,66
637,0.0,157.240.13.0-255,66,66,83,66
638,0.0,31.13.82.0-255,101,101,83,167
639,1.8e-05,172.31.47.0-255,66,167,83,167
640,0.0,31.13.82.0-255,101,101,83,167
641,1.1e-05,172.31.47.0-255,66,167,83,167
642,0.0,157.240.7.0-255,66,66,83,66
643,0.0,31.13.82.0-255,101,101,83,167
644,2.8e-05,172.31.47.0-255,66,167,83,167
645,0.0,31.13.82.0-255,74,74,83,739
646,2.7e-05,172.31.47.0-255,66,140,83,739
647,0.001914,172.31.47.0-255,599,739,83,739
648,0.0,172.31.47.0-255,66,66,83,132
649,0.001101,157.240.13.0-255,66,132,83,132
650,0.0,157.240.13.0-255,229,229,83,545
651,1.3e-05,172.31.47.0-255,66,295,83,545
652,0.007674,172.31.47.0-255,149,444,83,545
653,0.00931,157.240.13.0-255,101,545,83,545
654,0.0,157.240.13.0-255,233,233,83,549
655,1.3e-05,172.31.47.0-255,66,299,83,549
656,0.006364,172.31.47.0-255,149,448,83,549
657,0.008682,157.240.13.0-255,101,549,83,549
658,0.0,157.240.13.0-255,250,250,83,566
659,1.7e-05,172.31.47.0-255,66,316,83,566
660,0.008933,172.31.47.0-255,149,465,83,566
661,0.011281,157.240.13.0-255,101,566,83,566
662,0.0,157.240.13.0-255,66,66,83,66
663,0.0,157.240.13.0-255,247,247,83,563
664,7e-06,172.31.47.0-255,66,313,83,563
665,0.008655,172.31.47.0-255,149,462,83,563
666,0.010707,157.240.13.0-255,101,563,83,563
667,0.0,157.240.13.0-255,233,233,83,549
668,1.3e-05,172.31.47.0-255,66,299,83,549
669,0.007859,172.31.47.0-255,149,448,83,549
670,0.009813,157.240.13.0-255,101,549,83,549
671,0.0,31.13.82.0-255,101,101,83,167
672,1.9e-05,172.31.47.0-255,66,167,83,167
673,0.0,157.240.13.0-255,253,253,83,569
674,1e-05,172.31.47.0-255,66,319,83,569
675,0.007814,172.31.47.0-255,149,468,83,569
676,0.010081,157.240.13.0-255,101,569,83,569
677,0.0,31.13.82.0-255,74,74,83,739
678,4.2e-05,172.31.47.0-255,66,140,83,739
679,0.00166,172.31.47.0-255,599,739,83,739
680,0.0,157.240.13.0-255,230,230,83,790
681,1.6e-05,172.31.47.0-255,66,296,83,790
682,0.007075,172.31.47.0-255,393,689,83,790
683,0.009381,157.240.13.0-255,101,790,83,790
684,0.0,31.13.82.0-255,101,101,83,167
685,1.9e-05,172.31.47.0-255,66,167,83,167
686,0.0,31.13.82.0-255,101,101,83,167
687,1.3e-05,172.31.47.0-255,66,167,83,167
688,0.0,31.13.82.0-255,101,101,83,167
689,1.3e-05,172.31.47.0-255,66,167,83,167
690,0.0,157.240.13.0-255,252,252,83,568
691,1.4e-05,172.31.47.0-255,66,318,83,568
692,0.007292,172.31.47.0-255,149,467,83,568
693,0.009532,157.240.13.0-255,101,568,83,568
694,0.0,157.240.13.0-255,253,253,83,635
695,1.9e-05,172.31.47.0-255,66,319,83,635
696,0.012156,172.31.47.0-255,215,534,83,635
697,0.014492,157.240.13.0-255,101,635,83,635
698,0.0,157.240.13.0-255,252,252,83,568
699,3.1e-05,172.31.47.0-255,66,318,83,568
700,0.006183,172.31.47.0-255,149,467,83,568
701,0.008755,157.240.13.0-255,101,568,83,568
702,0.0,157.240.13.0-255,229,229,83,545
703,1.2e-05,172.31.47.0-255,66,295,83,545
704,0.007914,172.31.47.0-255,149,444,83,545
705,0.010013,157.240.13.0-255,101,545,83,545
706,0.0,157.240.13.0-255,252,252,83,568
707,1e-05,172.31.47.0-255,66,318,83,568
708,0.007909,172.31.47.0-255,149,467,83,568
709,0.009889,157.240.13.0-255,101,568,83,568
710,0.0,157.240.13.0-255,230,230,83,546
711,1.4e-05,172.31.47.0-255,66,296,83,546
712,0.011841,172.31.47.0-255,149,445,83,546
713,0.013813,157.240.13.0-255,101,546,83,546
714,0.0,157.240.13.0-255,252,252,83,568
715,1.6e-05,172.31.47.0-255,66,318,83,568
716,0.007602,172.31.47.0-255,149,467,83,568
717,0.009263,157.240.13.0-255,101,568,83,568
718,0.0,157.240.13.0-255,253,253,83,569
719,2.1e-05,172.31.47.0-255,66,319,83,569
720,0.010538,172.31.47.0-255,149,468,83,569
721,0.012911,157.240.13.0-255,101,569,83,569
722,0.0,31.13.82.0-255,74,74,83,739
723,2.8e-05,172.31.47.0-255,66,140,83,739
724,0.001964,172.31.47.0-255,599,739,83,739
725,0.0,157.240.13.0-255,253,253,83,569
726,1.1e-05,172.31.47.0-255,66,319,83,569
727,0.006342,172.31.47.0-255,149,468,83,569
728,0.00833,157.240.13.0-255,101,569,83,569
729,0.0,31.13.82.0-255,101,101,83,167
730,1.7e-05,172.31.47.0-255,66,167,83,167
731,0.0,31.13.82.0-255,101,101,83,167
732,1.2e-05,172.31.47.0-255,66,167,83,167
733,0.0,31.13.82.0-255,101,101,83,167
734,1.7e-05,172.31.47.0-255,66,167,83,167
735,0.0,31.13.82.0-255,101,101,83,167
736,1.8e-05,172.31.47.0-255,66,167,83,167
737,0.0,172.31.47.0-255,66,66,83,132
738,0.001161,157.240.13.0-255,66,132,83,132
739,0.0,157.240.13.0-255,265,265,83,581
740,3.1e-05,172.31.47.0-255,66,331,83,581
741,0.006386,172.31.47.0-255,149,480,83,581
742,0.008629,157.240.13.0-255,101,581,83,581
743,0.0,157.240.13.0-255,224,224,83,540
744,1.6e-05,172.31.47.0-255,66,290,83,540
745,0.008338,172.31.47.0-255,149,439,83,540
746,0.009992,157.240.13.0-255,101,540,83,540
747,0.0,31.13.82.0-255,101,101,83,167
748,1.2e-05,172.31.47.0-255,66,167,83,167
749,0.0,157.240.13.0-255,66,66,83,66
750,0.0,157.240.13.0-255,231,231,83,547
751,1.4e-05,172.31.47.0-255,66,297,83,547
752,0.008734,172.31.47.0-255,149,446,83,547
753,0.010713,157.240.13.0-255,101,547,83,547
754,0.0,157.240.7.0-255,66,66,83,66
755,0.0,157.240.13.0-255,231,231,83,547
756,9e-06,172.31.47.0-255,66,297,83,547
757,0.007015,172.31.47.0-255,149,446,83,547
758,0.009293,157.240.13.0-255,101,547,83,547
759,0.0,157.240.13.0-255,233,233,83,549
760,1.9e-05,172.31.47.0-255,66,299,83,549
761,0.006726,172.31.47.0-255,149,448,83,549
762,0.009195,157.240.13.0-255,101,549,83,549
763,0.0,157.240.13.0-255,231,231,83,547
764,1e-05,172.31.47.0-255,66,297,83,547
765,0.008904,172.31.47.0-255,149,446,83,547
766,0.010893,157.240.13.0-255,101,547,83,547
767,0.0,157.240.13.0-255,231,231,83,547
768,1e-05,172.31.47.0-255,66,297,83,547
769,0.005075,172.31.47.0-255,149,446,83,547
770,0.006789,157.240.13.0-255,101,547,83,547
771,0.0,31.13.82.0-255,101,101,83,167
772,2.5e-05,172.31.47.0-255,66,167,83,167
773,0.0,157.240.13.0-255,231,231,83,561
774,1.7e-05,172.31.47.0-255,66,297,83,561
775,0.007654,172.31.47.0-255,163,460,83,561
776,0.009339,157.240.13.0-255,101,561,83,561
777,0.0,157.240.13.0-255,230,230,83,688
778,1.2e-05,172.31.47.0-255,66,296,83,688
779,0.007041,172.31.47.0-255,291,587,83,688
780,0.009385,157.240.13.0-255,101,688,83,688
781,0.0,157.240.13.0-255,231,231,83,547
782,1.2e-05,172.31.47.0-255,66,297,83,547
783,0.006993,172.31.47.0-255,149,446,83,547
784,0.00931,157.240.13.0-255,101,547,83,547
785,0.0,157.240.13.0-255,252,252,83,568
786,1.6e-05,172.31.47.0-255,66,318,83,568
787,0.006669,172.31.47.0-255,149,467,83,568
788,0.009031,157.240.13.0-255,101,568,83,568
789,0.0,31.13.82.0-255,101,101,83,167
790,1.2e-05,172.31.47.0-255,66,167,83,167
791,0.0,157.240.13.0-255,231,231,83,547
792,1.1e-05,172.31.47.0-255,66,297,83,547
793,0.006861,172.31.47.0-255,149,446,83,547
794,0.008822,157.240.13.0-255,101,547,83,547
795,0.0,157.240.7.0-255,66,66,83,66
796,0.0,157.240.13.0-255,251,251,83,567
797,1.5e-05,172.31.47.0-255,66,317,83,567
798,0.007092,172.31.47.0-255,149,466,83,567
799,0.009063,157.240.13.0-255,101,567,83,567
800,0.0,31.13.82.0-255,101,101,83,167
801,1.7e-05,172.31.47.0-255,66,167,83,167
802,0.0,157.240.13.0-255,230,230,83,546
803,1.4e-05,172.31.47.0-255,66,296,83,546
804,0.005981,172.31.47.0-255,149,445,83,546
805,0.007945,157.240.13.0-255,101,546,83,546
806,0.0,31.13.82.0-255,74,74,83,739
807,2.1e-05,172.31.47.0-255,66,140,83,739
808,0.001713,172.31.47.0-255,599,739,83,739
809,0.0,31.13.82.0-255,101,101,83,167
810,2.4e-05,172.31.47.0-255,66,167,83,167
811,0.0,157.240.7.0-255,66,66,83,66
812,0.0,31.13.82.0-255,74,74,83,739
813,3.1e-05,172.31.47.0-255,66,140,83,739
814,0.001608,172.31.47.0-255,599,739,83,739
815,0.0,157.240.13.0-255,254,254,83,570
816,1.2e-05,172.31.47.0-255,66,320,83,570
817,0.006579,172.31.47.0-255,149,469,83,570
818,0.008837,157.240.13.0-255,101,570,83,570
819,0.0,31.13.82.0-255,101,101,83,167
820,1.8e-05,172.31.47.0-255,66,167,83,167
821,0.0,31.13.82.0-255,101,101,83,167
822,1.9e-05,172.31.47.0-255,66,167,83,167
823,0.0,157.240.13.0-255,251,251,83,567
824,1.6e-05,172.31.47.0-255,66,317,83,567
825,0.00588,172.31.47.0-255,149,466,83,567
826,0.008105,157.240.13.0-255,101,567,83,567
827,0.0,157.240.13.0-255,247,247,83,563
828,3e-05,172.31.47.0-255,66,313,83,563
829,0.007071,172.31.47.0-255,149,462,83,563
830,0.009068,157.240.13.0-255,101,563,83,563
831,0.0,31.13.82.0-255,74,74,83,739
832,3e-05,172.31.47.0-255,66,140,83,739
833,0.001805,172.31.47.0-255,599,739,83,739
834,0.0,31.13.82.0-255,101,101,83,167
835,2.2e-05,172.31.47.0-255,66,167,83,167
836,0.0,31.13.82.0-255,74,74,83,739
837,3.4e-05,172.31.47.0-255,66,140,83,739
838,0.001465,172.31.47.0-255,599,739,83,739
839,0.0,31.13.82.0-255,74,74,83,739
840,3.7e-05,172.31.47.0-255,66,140,83,739
841,0.001553,172.31.47.0-255,599,739,83,739
842,0.0,31.13.82.0-255,101,101,83,167
843,1.2e-05,172.31.47.0-255,66,167,83,167
844,0.0,157.240.13.0-255,251,251,83,567
845,1.4e-05,172.31.47.0-255,66,317,83,567
846,0.005044,172.31.47.0-255,149,466,83,567
847,0.007324,157.240.13.0-255,101,567,83,567
848,0.0,157.240.13.0-255,252,252,83,707
849,2e-05,172.31.47.0-255,66,318,83,707
850,0.007011,172.31.47.0-255,288,606,83,707
851,0.009318,157.240.13.0-255,101,707,83,707
852,0.0,157.240.7.0-255,66,66,83,66
853,0.0,31.13.82.0-255,74,74,83,739
854,3.1e-05,172.31.47.0-255,66,140,83,739
855,0.001749,172.31.47.0-255,599,739,83,739
856,0.0,157.240.13.0-255,230,230,83,546
857,1.4e-05,172.31.47.0-255,66,296,83,546
858,0.009251,172.31.47.0-255,149,445,83,546
859,0.010918,157.240.13.0-255,101,546,83,546
860,0.0,157.240.13.0-255,232,232,83,548
861,1.6e-05,172.31.47.0-255,66,298,83,548
862,0.007118,172.31.47.0-255,149,447,83,548
863,0.009129,157.240.13.0-255,101,548,83,548
864,0.0,157.240.13.0-255,252,252,83,568
865,2e-05,172.31.47.0-255,66,318,83,568
866,0.019838,172.31.47.0-255,149,467,83,568
867,0.022159,157.240.13.0-255,101,568,83,568
868,0.0,157.240.13.0-255,231,231,83,630
869,1.6e-05,172.31.47.0-255,66,297,83,630
870,0.006033,172.31.47.0-255,232,529,83,630
871,0.008457,157.240.13.0-255,101,630,83,630
872,0.0,157.240.13.0-255,231,231,83,547
873,1e-05,172.31.47.0-255,66,297,83,547
874,0.008038,172.31.47.0-255,149,446,83,547
875,0.01004,157.240.13.0-255,101,547,83,547
876,0.0,172.31.47.0-255,66,66,83,132
877,0.004516,157.240.13.0-255,66,132,83,132
878,0.0,172.31.47.0-255,66,66,83,132
879,0.002488,157.240.13.0-255,66,132,83,132
880,0.0,157.240.13.0-255,251,251,83,567
881,1.2e-05,172.31.47.0-255,66,317,83,567
882,0.007239,172.31.47.0-255,149,466,83,567
883,0.009319,157.240.13.0-255,101,567,83,567
884,0.0,157.240.13.0-255,229,229,83,545
885,1.4e-05,172.31.47.0-255,66,295,83,545
886,0.008725,172.31.47.0-255,149,444,83,545
887,0.011039,157.240.13.0-255,101,545,83,545
888,0.0,157.240.13.0-255,228,228,83,544
889,1.5e-05,172.31.47.0-255,66,294,83,544
890,0.005929,172.31.47.0-255,149,443,83,544
891,0.008163,157.240.13.0-255,101,544,83,544
892,0.0,157.240.13.0-255,253,253,83,569
893,1.3e-05,172.31.47.0-255,66,319,83,569
894,0.006832,172.31.47.0-255,149,468,83,569
895,0.009092,157.240.13.0-255,101,569,83,569
896,0.0,31.13.82.0-255,101,101,83,167
897,1.4e-05,172.31.47.0-255,66,167,83,167
898,0.0,31.13.82.0-255,101,101,83,167
899,1.5e-05,172.31.47.0-255,66,167,83,167
900,0.0,172.31.47.0-255,153,153,83,153
901,0.0,157.240.13.0-255,233,233,83,549
902,3e-05,172.31.47.0-255,66,299,83,549
903,0.016563,172.31.47.0-255,149,448,83,549
904,0.019392,157.240.13.0-255,101,549,83,549
905,0.0,31.13.82.0-255,101,101,83,167
906,2e-05,172.31.47.0-255,66,167,83,167
907,0.0,157.240.13.0-255,228,228,83,544
908,1.7e-05,172.31.47.0-255,66,294,83,544
909,0.005511,172.31.47.0-255,149,443,83,544
910,0.007897,157.240.13.0-255,101,544,83,544
911,0.0,157.240.13.0-255,249,249,83,579
912,1.2e-05,172.31.47.0-255,66,315,83,579
913,0.008997,172.31.47.0-255,163,478,83,579
914,0.011441,157.240.13.0-255,101,579,83,579
915,0.0,31.13.82.0-255,101,101,83,167
916,2.3e-05,172.31.47.0-255,66,167,83,167
917,0.0,31.13.82.0-255,101,101,83,167
918,2.3e-05,172.31.47.0-255,66,167,83,167
919,0.0,31.13.82.0-255,101,101,83,167
920,1.9e-05,172.31.47.0-255,66,167,83,167
921,0.0,157.240.13.0-255,253,253,83,569
922,1.8e-05,172.31.47.0-255,66,319,83,569
923,0.007569,172.31.47.0-255,149,468,83,569
924,0.009879,157.240.13.0-255,101,569,83,569
925,0.0,31.13.82.0-255,74,74,83,739
926,2e-05,172.31.47.0-255,66,140,83,739
927,0.001466,172.31.47.0-255,599,739,83,739
928,0.0,31.13.82.0-255,101,101,83,167
929,1.5e-05,172.31.47.0-255,66,167,83,167
930,0.0,31.13.82.0-255,101,101,83,167
931,2e-05,172.31.47.0-255,66,167,83,167
932,0.0,157.240.13.0-255,232,232,83,548
933,2.1e-05,172.31.47.0-255,66,298,83,548
934,0.006299,172.31.47.0-255,149,447,83,548
935,0.00851,157.240.13.0-255,101,548,83,548
936,0.0,157.240.13.0-255,254,254,83,570
937,1.1e-05,172.31.47.0-255,66,320,83,570
938,0.00781,172.31.47.0-255,149,469,83,570
939,0.010141,157.240.13.0-255,101,570,83,570
940,0.0,157.240.13.0-255,252,252,83,568
941,1.7e-05,172.31.47.0-255,66,318,83,568
942,0.008927,172.31.47.0-255,149,467,83,568
943,0.011329,157.240.13.0-255,101,568,83,568
944,0.0,31.13.82.0-255,101,101,83,167
945,2.1e-05,172.31.47.0-255,66,167,83,167
946,0.0,157.240.13.0-255,254,254,83,570
947,1.7e-05,172.31.47.0-255,66,320,83,570
948,0.00758,172.31.47.0-255,149,469,83,570
949,0.009833,157.240.13.0-255,101,570,83,570
950,0.0,31.13.82.0-255,74,74,83,739
951,3.4e-05,172.31.47.0-255,66,140,83,739
952,0.001569,172.31.47.0-255,599,739,83,739
953,0.0,157.240.13.0-255,249,249,83,565
954,1.6e-05,172.31.47.0-255,66,315,83,565
955,0.00741,172.31.47.0-255,149,464,83,565
956,0.009649,157.240.13.0-255,101,565,83,565
957,0.0,157.240.13.0-255,254,254,83,570
958,9e-06,172.31.47.0-255,66,320,83,570
959,0.005864,172.31.47.0-255,149,469,83,570
960,0.0079,157.240.13.0-255,101,570,83,570
961,0.0,31.13.82.0-255,101,101,83,167
962,2.6e-05,172.31.47.0-255,66,167,83,167
963,0.0,157.240.13.0-255,252,252,83,568
964,9e-06,172.31.47.0-255,66,318,83,568
965,0.007163,172.31.47.0-255,149,467,83,568
966,0.009384,157.240.13.0-255,101,568,83,568
967,0.0,157.240.13.0-255,247,247,83,563
968,1e-05,172.31.47.0-255,66,313,83,563
969,0.009214,172.31.47.0-255,149,462,83,563
970,0.011172,157.240.13.0-255,101,563,83,563
971,0.0,31.13.82.0-255,101,101,83,167
972,2.4e-05,172.31.47.0-255,66,167,83,167
973,0.0,31.13.82.0-255,101,101,83,167
974,2.3e-05,172.31.47.0-255,66,167,83,167
975,0.0,31.13.82.0-255,101,101,83,167
976,1.9e-05,172.31.47.0-255,66,167,83,167
977,0.0,157.240.7.0-255,66,66,83,66
978,0.0,157.240.13.0-255,251,251,83,567
979,1.2e-05,172.31.47.0-255,66,317,83,567
980,0.007077,172.31.47.0-255,149,466,83,567
981,0.009315,157.240.13.0-255,101,567,83,567
982,0.0,157.240.13.0-255,251,251,83,567
983,9e-06,172.31.47.0-255,66,317,83,567
984,0.006432,172.31.47.0-255,149,466,83,567
985,0.00878,157.240.13.0-255,101,567,83,567
986,0.0,157.240.13.0-255,231,231,83,547
987,1.6e-05,172.31.47.0-255,66,297,83,547
988,0.006831,172.31.47.0-255,149,446,83,547
989,0.008545,157.240.13.0-255,101,547,83,547
990,0.0,157.240.13.0-255,254,254,83,570
991,1.6e-05,172.31.47.0-255,66,320,83,570
992,0.008695,172.31.47.0-255,149,469,83,570
993,0.011061,157.240.13.0-255,101,570,83,570
994,0.0,157.240.13.0-255,66,66,83,66
995,0.0,31.13.82.0-255,74,74,83,739
996,3e-05,172.31.47.0-255,66,140,83,739
997,0.001535,172.31.47.0-255,599,739,83,739
998,0.0,31.13.82.0-255,101,101,83,167
999,2.4e-05,172.31.47.0-255,66,167,83,167
1000,0.0,157.240.13.0-255,252,252,83,710
1001,9e-06,172.31.47.0-255,66,318,83,710
1002,0.007895,172.31.47.0-255,291,609,83,710
1003,0.009662,157.240.13.0-255,101,710,83,710
1004,0.0,157.240.13.0-255,66,66,83,66
1005,0.0,157.240.13.0-255,252,252,83,568
1006,2e-05,172.31.47.0-255,66,318,83,568
1007,0.008384,172.31.47.0-255,149,467,83,568
1008,0.010721,157.240.13.0-255,101,568,83,568
1009,0.0,31.13.82.0-255,101,101,83,167
1010,1.6e-05,172.31.47.0-255,66,167,83,167
1011,0.0,157.240.7.0-255,66,66,83,66
1012,0.0,31.13.82.0-255,101,101,83,167
1013,2.5e-05,172.31.47.0-255,66,167,83,167
1014,0.0,157.240.13.0-255,254,254,83,570
1015,9e-06,172.31.47.0-255,66,320,83,570
1016,0.008054,172.31.47.0-255,149,469,83,570
1017,0.010103,157.240.13.0-255,101,570,83,570
1018,0.0,31.13.82.0-255,101,101,83,167
1019,2.3e-05,172.31.47.0-255,66,167,83,167
1020,0.0,157.240.13.0-255,254,254,83,570
1021,9e-06,172.31.47.0-255,66,320,83,570
1022,0.006262,172.31.47.0-255,149,469,83,570
1023,0.008564,157.240.13.0-255,101,570,83,570
1024,0.0,31.13.82.0-255,74,74,83,739
1025,2.3e-05,172.31.47.0-255,66,140,83,739
1026,0.00306,172.31.47.0-255,599,739,83,739
1027,0.0,157.240.13.0-255,252,252,83,568
1028,1.6e-05,172.31.47.0-255,66,318,83,568
1029,0.007008,172.31.47.0-255,149,467,83,568
1030,0.009001,157.240.13.0-255,101,568,83,568
1031,0.0,157.240.13.0-255,252,252,83,568
1032,2.6e-05,172.31.47.0-255,66,318,83,568
1033,0.007677,172.31.47.0-255,149,467,83,568
1034,0.009654,157.240.13.0-255,101,568,83,568
1035,0.0,157.240.13.0-255,253,253,83,569
1036,1.4e-05,172.31.47.0-255,66,319,83,569
1037,0.007242,172.31.47.0-255,149,468,83,569
1038,0.009558,157.240.13.0-255,101,569,83,569
1039,0.0,31.13.82.0-255,101,101,83,167
1040,2.5e-05,172.31.47.0-255,66,167,83,167
1041,0.0,157.240.13.0-255,251,251,83,567
1042,1.2e-05,172.31.47.0-255,66,317,83,567
1043,0.008497,172.31.47.0-255,149,466,83,567
1044,0.010933,157.240.13.0-255,101,567,83,567
1045,0.0,157.240.13.0-255,252,252,83,568
1046,1.2e-05,172.31.47.0-255,66,318,83,568
1047,0.004978,172.31.47.0-255,149,467,83,568
1048,0.006981,157.240.13.0-255,101,568,83,568
1049,0.0,31.13.82.0-255,101,101,83,167
1050,2.1e-05,172.31.47.0-255,66,167,83,167
1051,0.0,157.240.13.0-255,232,232,83,548
1052,1e-05,172.31.47.0-255,66,298,83,548
1053,0.00498,172.31.47.0-255,149,447,83,548
1054,0.006973,157.240.13.0-255,101,548,83,548
1055,0.0,31.13.82.0-255,101,101,83,167
1056,1.3e-05,172.31.47.0-255,66,167,83,167
1057,0.0,31.13.82.0-255,101,101,83,167
1058,2.2e-05,172.31.47.0-255,66,167,83,167
1059,0.0,157.240.13.0-255,231,231,83,547
1060,9e-06,172.31.47.0-255,66,297,83,547
1061,0.006585,172.31.47.0-255,149,446,83,547
1062,0.008547,157.240.13.0-255,101,547,83,547
1063,0.0,31.13.82.0-255,101,101,83,167
1064,1.1e-05,172.31.47.0-255,66,167,83,167
1065,0.0,157.240.13.0-255,231,231,83,547
1066,1e-05,172.31.47.0-255,66,297,83,547
1067,0.008349,172.31.47.0-255,149,446,83,547
1068,0.010659,157.240.13.0-255,101,547,83,547
1069,0.0,31.13.82.0-255,101,101,83,167
1070,2.4e-05,172.31.47.0-255,66,167,83,167
1071,0.0,31.13.82.0-255,101,101,83,167
1072,2.1e-05,172.31.47.0-255,66,167,83,167
1073,0.0,157.240.13.0-255,231,231,83,572
1074,1.5e-05,172.31.47.0-255,66,297,83,572
1075,0.006968,172.31.47.0-255,174,471,83,572
1076,0.009031,157.240.13.0-255,101,572,83,572
1077,0.0,157.240.13.0-255,229,229,83,545
1078,8e-06,172.31.47.0-255,66,295,83,545
1079,0.006046,172.31.47.0-255,149,444,83,545
1080,0.008115,157.240.13.0-255,101,545,83,545
1081,0.0,157.240.13.0-255,230,230,83,546
1082,2.2e-05,172.31.47.0-255,66,296,83,546
1083,0.010573,172.31.47.0-255,149,445,83,546
1084,0.012737,157.240.13.0-255,101,546,83,546
1085,0.0,157.240.13.0-255,230,230,83,546
1086,1.5e-05,172.31.47.0-255,66,296,83,546
1087,0.006858,172.31.47.0-255,149,445,83,546
1088,0.009025,157.240.13.0-255,101,546,83,546
1089,0.0,31.13.82.0-255,101,101,83,167
1090,1.1e-05,172.31.47.0-255,66,167,83,167
1091,0.0,157.240.13.0-255,231,231,83,547
1092,4e-06,172.31.47.0-255,66,297,83,547
1093,0.004926,172.31.47.0-255,149,446,83,547
1094,0.007268,157.240.13.0-255,101,547,83,547
1095,0.0,31.13.82.0-255,101,101,83,167
1096,1.2e-05,172.31.47.0-255,66,167,83,167
1097,0.0,31.13.82.0-255,101,101,83,167
1098,2.5e-05,172.31.47.0-255,66,167,83,167
1099,0.0,31.13.82.0-255,101,101,83,167
